168226338	20071202	GHA	AFR	020	3	2	1	2	6.60501981505945
168226339	20071202	GHA	AFR	020	3	2	1	2	6.60501981505945
168226340	20071202	GHA	AFR	020	3	5	1	5	6.60501981505945
168228061	20071202	GRC	SAU	020	3	7	1	7	5.44747081712062
168228062	20071202	GRC	SAU	020	3	2	1	2	5.44747081712062
168228273	20071202	HRV	HRV	020	3	2	1	1	4.86111111111111
168228354	20071202	IDN	IDN	020	3	2	1	2	11.5987460815047
168228363	20071202	IDN	JPN	020	3	4	1	4	6.56410256410256
168228378	20071202	IDN	TMP	020	3	9	1	1	5.8252427184466
168228415	20071202	AFR	SOM	074	8.5	2	1	2	6.45645645645646
168228436	20071202	CHN	JPN	026	4	2	1	2	5.67226890756303
168228437	20071202	CHN	JPN	026	4	2	1	2	5.67226890756303
168228440	20071202	CHN	JPN	026	4	5	1	5	5.67226890756303
168228494	20071202	EUR	TZA	071	7.4	2	1	2	6.65829145728643
168228495	20071202	EUR	TZA	071	7.4	1	1	1	6.65829145728643
168228500	20071202	EUR	VNM	020	3	2	1	2	6.65829145728643
168228501	20071202	EUR	VNM	020	3	1	1	1	6.65829145728643
168228502	20071202	EUR	VNM	020	3	3	1	3	6.65829145728643
168228503	20071202	EUR	VNM	071	7.4	1	1	1	6.65829145728643
168228504	20071202	EUR	VNM	071	7.4	3	1	3	6.65829145728643
168228505	20071202	EUR	VNM	020	3	2	1	2	6.65829145728643
168228506	20071202	EUR	VNM	071	7.4	2	1	2	6.65829145728643
168228937	20071202	IND	JOR	070	7	9	1	9	4
168228989	20071202	IND	SGP	020	3	5	1	5	4.38871473354232
168229064	20071202	IND	IND	020	3	9	1	9	1.9672131147541
168229065	20071202	IND	IND	020	3	18	2	18	3.38983050847458
168229066	20071202	IND	IND	020	3	6	1	6	3.08370044052863
168229103	20071202	IRL	IRL	072	8.3	2	1	2	2.16867469879518
168229104	20071202	IRL	IRL	072	8.3	2	1	2	2.16867469879518
168229113	20071202	IRL	GBR	022	3.2	4	1	4	5.1179989286352
168229116	20071202	IRL	IRL	072	8.3	1	1	1	2.16867469879518
168229117	20071202	IRL	IRL	072	8.3	4	1	4	2.16867469879518
168229242	20071202	IRN	GBR	020	3	9	1	9	6.54867256637168
168229344	20071202	IRN	LBN	071	7.4	2	1	2	5.6477093206951
168229345	20071202	IRN	LBN	071	7.4	1	1	1	5.6477093206951
168229346	20071202	IRN	LBN	071	7.4	6	1	6	5.6477093206951
168229391	20071202	IRN	PSE	071	7.4	2	1	2	5.6477093206951
168229392	20071202	IRN	PSE	071	7.4	1	1	1	5.6477093206951
168229393	20071202	IRN	PSE	071	7.4	6	1	6	5.6477093206951
168229402	20071202	IRN	RUS	020	3	7	6	7	6.20474680034559
168229403	20071202	IRN	RUS	020	3	3	3	3	5.43307812932387
168229404	20071202	IRN	RUS	020	3	6	1	6	6.06936416184971
168229405	20071202	IRN	RUS	020	3	25	4	15	5.83940762161409
168229406	20071202	IRN	RUS	020	3	7	1	7	6.31911532385466
168229407	20071202	IRN	RUS	020	3	6	1	6	6.02941176470588
168229442	20071202	IRN	SYR	020	3	1	1	1	2.3696682464455
168229443	20071202	IRN	SYR	020	3	2	1	2	2.34741784037559
168229444	20071202	IRN	SYR	020	3	2	1	2	2.34741784037559
168229445	20071202	IRN	SYR	026	4	1	1	1	5.6477093206951
168229446	20071202	IRN	SYR	026	4	1	1	1	5.6477093206951
168229497	20071202	IRN	VNM	072	8.3	3	1	3	7.12372790573112
168229498	20071202	IRN	VNM	072	8.3	1	1	1	7.12372790573112
168229652	20071202	IRQ	AFG	071	7.4	2	1	2	8.22407628128725
168229733	20071202	IRQ	IRQ	020	3	8	1	8	4.73629102080882
168229734	20071202	IRQ	IRQ	020	3	8	1	8	4.73629102080882
168229742	20071202	IRQ	IRQ	020	3	2	1	2	6.50887573964497
168229743	20071202	IRQ	IRQ	070	7	6	1	6	3.43680709534368
168229744	20071202	IRQ	IRQ	070	7	1	1	1	3.43680709534368
168229823	20071202	IRQ	TUR	020	3	1	1	1	4.98220640569395
168229824	20071202	IRQ	TUR	020	3	1	1	1	4.98220640569395
168229825	20071202	IRQ	TUR	025	-0.3	5	1	5	0.847457627118644
168229826	20071202	IRQ	TUR	025	-0.3	4	1	4	0.847457627118644
168229827	20071202	IRQ	TUR	025	-0.3	24	1	24	3.35365853658537
168229828	20071202	IRQ	TUR	025	-0.3	6	1	6	3.84615384615385
168229829	20071202	IRQ	TUR	025	-0.3	30	1	30	4.44444444444444
168229830	20071202	IRQ	TUR	025	-0.3	4	1	4	3.35365853658537
168229831	20071202	IRQ	TUR	025	-0.3	1	1	1	3.84615384615385
168229832	20071202	IRQ	TUR	025	-0.3	5	1	5	4.44444444444444
168229833	20071202	IRQ	TUR	025	-0.3	20	1	20	3.94830102147175
168229837	20071202	IRQ	TUR	073	7.4	2	2	2	3.43160151721499
168229838	20071202	IRQ	TUR	073	7.4	1	1	1	3.43680709534368
168229868	20071202	IRQ	TUR	073	7.4	12	2	7	3.43160151721499
168229869	20071202	IRQ	TUR	073	7.4	2	2	2	3.43160151721499
168229897	20071202	IRQ	USA	020	3	4	1	4	9.05172413793103
168229898	20071202	IRQ	USA	026	4	1	1	1	4.55840455840456
168229899	20071202	IRQ	USA	026	4	2	1	2	4.55840455840456
168229920	20071202	IRQ	USA	070	7	1	1	1	3.43680709534368
168229921	20071202	IRQ	USA	070	7	1	1	1	3.43680709534368
168229922	20071202	IRQ	USA	072	8.3	1	1	1	5.32608695652174
168229923	20071202	IRQ	USA	072	8.3	1	1	1	5.32608695652174
168229931	20071202	IRQ	USA	020	3	8	1	8	4.73629102080882
168229932	20071202	IRQ	USA	020	3	6	1	6	4.60565298501005
168229933	20071202	IRQ	USA	020	3	2	1	2	5.12820512820513
168229935	20071202	IRQ	USA	020	3	3	1	1	4.39093484419263
168229938	20071202	IRQ	USA	020	3	1	1	1	5.47945205479452
168229939	20071202	IRQ	USA	020	3	2	1	2	5.47945205479452
168229940	20071202	IRQ	USA	020	3	1	1	1	5.47945205479452
168229945	20071202	IRQ	USA	072	8.3	20	2	20	5.88355109666232
168229946	20071202	IRQ	USA	072	8.3	5	1	5	5.1685393258427
168229947	20071202	IRQ	USA	072	8.3	3	1	3	5.32608695652174
168229955	20071202	IRQ	GBR	072	8.3	10	2	10	5.55555555555556
168229958	20071202	IRQ	IRQ	072	8.3	6	1	6	3.19488948336289
168230003	20071202	IRQ	IRQ	020	3	20	1	20	4.73629102080882
168230007	20071202	IRQ	USA	020	3	20	1	20	4.73629102080882
168230018	20071202	IRQ	IRQ	070	7	10	2	10	3.49815933378605
168230035	20071202	IRQ	IRQ	072	8.3	1	1	1	5.25059665871122
168230122	20071202	ISR	EUR	070	7	14	1	14	11.1111111111111
168230140	20071202	ISR	IRN	020	3	6	1	6	4.0042194092827
168230141	20071202	ISR	IRN	020	3	2	1	2	4.0042194092827
168230155	20071202	ISR	ISR	025	-0.3	4	1	4	6.62988484695863
168230165	20071202	ISR	ISR	020	3	2	1	2	6.70553935860058
168230168	20071202	ISR	ISR	020	3	3	1	3	6.1415220293725
168230229	20071202	ISR	PSE	020	3	3	1	3	7.66871165644172
168230230	20071202	ISR	PSE	020	3	6	2	6	5.74043855456109
168230268	20071202	ISR	PSE	070	7	8	1	8	4.29922613929493
168230269	20071202	ISR	PSE	070	7	9	2	9	4.29922613929493
168230346	20071202	ISR	PSE	020	3	2	1	2	6.1415220293725
168230391	20071202	ISR	USA	020	3	1	1	1	8.46286701208981
168230392	20071202	ISR	USA	020	3	2	1	2	8.46286701208981
168230393	20071202	ISR	USA	020	3	3	1	3	9.48905109489051
168230394	20071202	ISR	USA	020	3	2	1	2	5.38658849395383
168230423	20071202	ISR	USA	023	3.4	3	1	3	4.66417910447761
168230424	20071202	ISR	USA	070	7	2	1	2	6.45624103299857
168230439	20071202	ISR	FRA	023	3.4	2	1	2	4.98866213151927
168230440	20071202	ISR	FRA	023	3.4	2	1	2	4.98866213151927
168230441	20071202	ISR	FRA	023	3.4	4	1	4	4.98866213151927
168230442	20071202	ISR	FRA	070	7	4	1	4	4.98866213151927
168230455	20071202	ISR	ISR	070	7	4	1	4	4.98866213151927
168230458	20071202	ISR	ISR	020	3	3	1	3	8.78048780487805
168230589	20071202	ITA	FRA	020	3	2	2	2	7.9589216944801
168230590	20071202	ITA	FRA	020	3	2	1	2	7.9589216944801
168230591	20071202	ITA	FRA	020	3	6	1	6	7.9589216944801
168230709	20071202	JOR	PSE	027	4	9	1	1	7.06214689265537
168230721	20071202	JOR	PSE	027	4	1	1	1	8.18553888130969
168230722	20071202	JOR	PSE	027	4	8	1	8	8.18553888130969
168230769	20071202	JPN	CHN	020	3	9	1	9	6.94006309148265
168230770	20071202	JPN	CHN	020	3	2	1	2	5.31732418524871
168230820	20071202	JPN	CHN	070	7	2	1	2	5.67226890756303
168230821	20071202	JPN	CHN	070	7	7	1	7	5.67226890756303
168230839	20071202	JPN	CHN	020	3	1	1	1	5.67226890756303
168230840	20071202	JPN	CHN	020	3	6	1	6	5.67226890756303
168230851	20071202	JPN	EUR	070	7	9	1	9	9.49427480916031
168230880	20071202	JPN	JPN	071	7.4	9	1	9	5.40540540540541
168230882	20071202	JPN	JPN	020	3	14	5	14	5.47348462057814
168230907	20071202	JPN	USA	020	3	2	1	2	5.31732418524871
168230936	20071202	JPN	CHN	020	3	31	5	23	4.09650763120236
168230937	20071202	JPN	CHN	020	3	3	2	3	5.56423441017477
168230954	20071202	JPN	CHN	020	3	13	3	10	5.56423441017477
168231312	20071202	KHM	SEA	020	3	4	1	4	6.06060606060606
168231321	20071202	KHM	SEA	020	3	5	1	5	6.06060606060606
168231342	20071202	KOR	KOR	071	7.4	2	1	2	6.09636184857424
168231498	20071202	LBN	FRA	020	3	1	1	1	5.12820512820513
168231499	20071202	LBN	FRA	020	3	1	1	1	5.12820512820513
168231500	20071202	LBN	FRA	020	3	2	1	2	5.12820512820513
168231501	20071202	LBN	FRA	020	3	2	1	2	5.12820512820513
168231538	20071202	LBN	LBN	020	3	5	1	5	5.71705426356589
168231539	20071202	LBN	LBN	020	3	4	1	4	5.71705426356589
168231540	20071202	LBN	LBN	020	3	5	1	5	5.71705426356589
168231541	20071202	LBN	LBN	020	3	4	1	4	5.71705426356589
168231553	20071202	LBY	FRA	073	7.4	2	1	2	4.41176470588235
168231554	20071202	LBY	FRA	073	7.4	2	1	2	4.41176470588235
168232067	20071202	LTU	RUS	020	3	3	2	3	8.99390243902439
168232068	20071202	LTU	RUS	020	3	6	1	6	8.99390243902439
168232069	20071202	LTU	RUS	020	3	1	1	1	8.99390243902439
168232915	20071202	MKD	WST	020	3	7	1	1	5.71428571428571
168232970	20071202	FRA	SGP	071	7.4	9	1	9	6.97674418604651
168233010	20071202	USA	ARE	071	7.4	3	1	3	5.96491228070175
168233078	20071202	USA	GBR	070	7	2	1	2	6.64605873261206
168233079	20071202	USA	GBR	070	7	4	1	4	6.68751371516348
168233094	20071202	USA	RUS	020	3	6	1	6	7.82639267185853
168233099	20071202	USA	USA	020	3	9	1	9	12.0084388185654
168233337	20071202	MOZ	MOZ	020	3	2	1	2	4.26929392446634
168233338	20071202	MOZ	MOZ	020	3	1	1	1	4.26929392446634
168233404	20071202	MYS	CHN	023	3.4	1	1	1	7.2463768115942
168233405	20071202	MYS	CHN	023	3.4	1	1	1	7.2463768115942
168233538	20071202	NGA	GBR	023	3.4	9	1	1	7.4468085106383
168233760	20071202	NZL	PNG	070	7	9	1	9	8.7378640776699
168233767	20071202	NZL	NZL	071	7.4	7	1	7	11.3003095975232
168233785	20071202	OMN	IRN	020	3	4	1	4	4
168234292	20071202	PAK	USA	020	3	6	1	6	4.52961672473868
168234293	20071202	PAK	USA	020	3	3	1	3	4.8
168234305	20071202	PAK	USA	073	7.4	4	1	4	8.03985437611698
168234306	20071202	PAK	USA	073	7.4	1	1	1	8.38323353293413
168234308	20071202	PAK	USA	020	3	12	1	12	4.52961672473868
168234309	20071202	PAK	USA	020	3	6	1	6	4.8
168234338	20071202	PAK	PAK	020	3	6	1	6	5.23560209424084
168234355	20071202	PAK	ZAF	020	3	12	1	12	5.23560209424084
168234392	20071202	PAK	PAK	020	3	7	2	5	5.15131476080979
168234393	20071202	PAK	PAK	020	3	2	1	1	3.62903225806452
168234408	20071202	PAK	PAK	020	3	2	1	1	3.62903225806452
168234440	20071202	PAK	PAK	020	3	9	1	9	5.03524672708963
168234441	20071202	PAK	PAK	020	3	2	1	2	6.63265306122449
168234518	20071202	PHL	BRA	020	3	1	1	1	7.31244064577398
168234675	20071202	POL	RUS	020	3	3	2	3	8.99390243902439
168234676	20071202	POL	RUS	020	3	7	1	7	8.99390243902439
168234728	20071202	PRT	PRT	070	7	2	1	2	5.0790608528989
168234732	20071202	PRT	USA	020	3	1	1	1	6.77392040643522
168234733	20071202	PRT	USA	020	3	2	1	2	6.77392040643522
168234779	20071202	PSE	CHN	020	3	2	1	2	4.29447852760736
168234788	20071202	PSE	FRA	023	3.4	2	1	2	4.98866213151927
168234789	20071202	PSE	FRA	023	3.4	2	1	2	4.98866213151927
168234790	20071202	PSE	FRA	070	7	4	1	4	4.98866213151927
168234791	20071202	PSE	FRA	070	7	2	1	2	4.98866213151927
168234792	20071202	PSE	FRA	070	7	2	1	2	4.98866213151927
168234820	20071202	PSE	ISR	020	3	4	2	2	2.07336523125997
168234821	20071202	PSE	ISR	020	3	9	1	9	3.8135593220339
168234822	20071202	PSE	ISR	022	3.2	10	1	10	7.69230769230769
168234823	20071202	PSE	ISR	022	3.2	4	1	4	7.69230769230769
168234878	20071202	PSE	ISR	020	3	1	1	1	4.39330543933054
168234879	20071202	PSE	ISR	020	3	3	1	3	4.39330543933054
168234920	20071202	PSE	MYS	020	3	2	1	2	4.32098765432099
168234927	20071202	PSE	PSE	020	3	4	1	4	7.67004341534009
168234928	20071202	PSE	PSE	022	3.2	4	1	4	7.69230769230769
168234965	20071202	PSE	USA	023	3.4	4	1	4	4.66417910447761
168234971	20071202	PSE	FRA	023	3.4	3	1	3	4.66417910447761
168234972	20071202	PSE	FRA	023	3.4	2	1	2	4.98866213151927
168234973	20071202	PSE	FRA	023	3.4	4	2	4	4.82642061799844
168234974	20071202	PSE	FRA	070	7	3	1	3	4.66417910447761
168234975	20071202	PSE	FRA	070	7	2	1	2	4.98866213151927
168234976	20071202	PSE	PSE	070	7	2	1	2	4.98866213151927
168234997	20071202	PSE	ISR	020	3	36	1	36	4.29922613929493
168235520	20071202	RUS	BRA	071	7.4	18	1	18	7.96812749003984
168235521	20071202	RUS	BRA	071	7.4	9	1	9	6.62824207492795
168235602	20071202	RUS	FRA	020	3	3	2	3	5.22271027967922
168235603	20071202	RUS	FRA	020	3	2	1	2	5.14950166112957
168235604	20071202	RUS	FRA	020	3	1	1	1	5.36912751677852
168235605	20071202	RUS	FRA	020	3	2	1	2	4.35967302452316
168235606	20071202	RUS	FRA	020	3	7	1	7	4.35967302452316
168235621	20071202	RUS	GBR	020	3	3	2	3	5.22271027967922
168235622	20071202	RUS	GBR	020	3	3	2	3	5.22271027967922
168235623	20071202	RUS	GBR	020	3	2	1	2	4.35967302452316
168235624	20071202	RUS	GBR	020	3	1	1	1	4.35967302452316
168235625	20071202	RUS	GBR	020	3	6	1	6	4.35967302452316
168235692	20071202	RUS	IND	020	3	4	1	4	7.60456273764259
168235696	20071202	RUS	IRN	020	3	7	4	6	6.27311588430231
168235697	20071202	RUS	IRN	020	3	1	1	1	6.06936416184971
168235698	20071202	RUS	IRN	020	3	6	1	6	6.06936416184971
168235699	20071202	RUS	IRN	020	3	1	1	1	6.31911532385466
168235700	20071202	RUS	IRN	020	3	6	1	6	6.31911532385466
168235701	20071202	RUS	IRN	020	3	8	2	2	6.43086816720257
168235749	20071202	RUS	KOR	020	3	4	1	4	0.894187779433681
168235812	20071202	RUS	PAK	020	3	4	1	4	6.0790273556231
168235838	20071202	RUS	RUS	020	3	18	1	18	6.128232376904
168235839	20071202	RUS	RUS	020	3	1	1	1	4.40789473684211
168235840	20071202	RUS	RUS	020	3	1	1	1	4.40789473684211
168235841	20071202	RUS	RUS	020	3	30	3	29	5.86466309893256
168235842	20071202	RUS	RUS	020	3	7	1	1	4.40789473684211
168235868	20071202	RUS	RUS	020	3	2	1	2	7.39176346356917
168235903	20071202	RUS	USA	020	3	3	1	3	5.14950166112957
168235904	20071202	RUS	USA	020	3	1	1	1	5.14950166112957
168235905	20071202	RUS	USA	020	3	2	1	2	4.35967302452316
168235906	20071202	RUS	USA	020	3	6	1	6	4.35967302452316
168235907	20071202	RUS	USA	020	3	1	1	1	5.36912751677852
168235908	20071202	RUS	USA	020	3	1	1	1	5.36912751677852
168235909	20071202	RUS	USA	020	3	1	1	1	4.35967302452316
168235939	20071202	RUS	VNM	072	8.3	1	1	1	7.12372790573112
168235940	20071202	RUS	VNM	072	8.3	1	1	1	7.12372790573112
168235941	20071202	RUS	VNM	072	8.3	3	1	3	7.12372790573112
168235993	20071202	RUS	RUS	020	3	3	2	2	10.8108108108108
168235994	20071202	RUS	RUS	020	3	9	1	9	7.73381294964029
168236136	20071202	SAU	SAU	070	7	4	1	1	10.107948969578
168236159	20071202	SAU	SYR	020	3	1	1	1	2.3696682464455
168236331	20071202	SDN	GBR	020	3	2	1	2	7.67468499427262
168236332	20071202	SDN	GBR	020	3	2	1	2	7.67468499427262
168236333	20071202	SDN	GBR	020	3	2	1	2	7.67468499427262
168236444	20071202	SDN	AFR	074	8.5	3	1	3	3.38266384778013
168236445	20071202	SDN	AFR	074	8.5	1	1	1	3.38266384778013
168236446	20071202	SDN	AFR	074	8.5	1	1	1	3.38266384778013
168236513	20071202	SDN	SDN	020	3	2	1	2	5.40540540540541
168236584	20071202	SDN	GBR	026	4	42	5	42	5.66288269435442
168236628	20071202	SDN	SDN	020	3	1	1	1	7.67468499427262
168236629	20071202	SDN	SDN	020	3	1	1	1	7.67468499427262
168236630	20071202	SDN	SDN	026	4	3	1	3	9.50920245398773
168236685	20071202	SGP	IND	020	3	1	1	1	6.23229461756374
168236686	20071202	SGP	IND	020	3	1	1	1	6.23229461756374
168236687	20071202	SGP	IND	020	3	1	1	1	6.23229461756374
168236691	20071202	SGP	SGP	020	3	5	1	5	6.23229461756374
168236692	20071202	SGP	SGP	020	3	1	1	1	6.23229461756374
168236759	20071202	SOM	JOR	025	-0.3	2	2	2	2.64928625912608
168236760	20071202	SOM	JOR	025	-0.3	10	2	10	2.64928625912608
168236795	20071202	SOM	USA	070	7	2	2	2	3.53982300884956
168236796	20071202	SOM	USA	070	7	1	1	1	3.53982300884956
168236797	20071202	SOM	USA	073	7.4	3	2	2	3.53982300884956
168236798	20071202	SOM	USA	073	7.4	2	1	1	3.53982300884956
168236961	20071202	SYR	IRN	020	3	1	1	1	6.03518267929635
168237205	20071202	TMP	IDN	020	3	9	1	1	6.37254901960784
168237267	20071202	TUR	IRQ	020	3	9	1	1	4.22832980972516
168237793	20071202	URY	URY	020	3	2	1	2	7.29166666666667
168238479	20071202	USA	AFG	071	7.4	3	1	3	3.03030303030303
168238480	20071202	USA	AFG	071	7.4	3	1	3	2.9045643153527
168238486	20071202	USA	AFG	071	7.4	3	2	3	2.98839012531959
168238487	20071202	USA	AFG	071	7.4	1	1	1	2.9045643153527
168238504	20071202	USA	BRA	020	3	21	1	21	4.52486430395913
168238505	20071202	USA	BRA	020	3	6	1	6	4.52486430395913
168238556	20071202	USA	CHN	020	3	10	1	10	5.14950166112957
168238557	20071202	USA	CHN	020	3	2	1	2	5.14950166112957
168238558	20071202	USA	CHN	020	3	2	1	2	5.14950166112957
168238559	20071202	USA	CHN	020	3	1	1	1	6.3986013986014
168238560	20071202	USA	CHN	020	3	6	1	6	6.4025039816895
168238561	20071202	USA	CHN	020	3	4	1	4	6.3986013986014
168238562	20071202	USA	CHN	020	3	2	1	2	6.3986013986014
168238563	20071202	USA	CHN	020	3	8	1	8	6.40445527323355
168238564	20071202	USA	CHN	020	3	4	1	4	6.40445527323355
168238565	20071202	USA	CHN	020	3	5	1	5	5.36912751677852
168238566	20071202	USA	CHN	020	3	1	1	1	5.36912751677852
168238567	20071202	USA	CHN	020	3	1	1	1	5.36912751677852
168238568	20071202	USA	CHN	020	3	2	1	2	6.40445527323355
168238717	20071202	USA	DEU	020	3	4	1	4	2.97619047619048
168238718	20071202	USA	DEU	020	3	2	1	2	2.97619047619048
168238774	20071202	USA	EGY	020	3	3	1	3	4.52486430395913
168238775	20071202	USA	EGY	020	3	18	1	18	4.52486430395913
168238776	20071202	USA	EGY	020	3	6	1	6	4.52486430395913
168238819	20071202	USA	GBR	020	3	2	1	2	5.36912751677852
168238820	20071202	USA	GBR	020	3	5	1	5	5.36912751677852
168238821	20071202	USA	GBR	020	3	13	1	13	5.14950166112957
168238822	20071202	USA	GBR	020	3	1	1	1	5.14950166112957
168238935	20071202	USA	HRV	020	3	3	1	3	4.52486430395913
168238936	20071202	USA	HRV	020	3	18	1	18	4.52486430395913
168238937	20071202	USA	HRV	020	3	6	1	6	4.52486430395913
168238939	20071202	USA	IDN	020	3	2	1	2	7.10659898477157
168238959	20071202	USA	IRN	026	4	2	1	1	6.15464184122058
168238960	20071202	USA	IRN	026	4	2	1	1	6.15464184122058
168238971	20071202	USA	IRN	072	8.3	8	1	8	6.8771138669673
168238972	20071202	USA	IRN	072	8.3	1	1	1	6.8771138669673
168238998	20071202	USA	IRQ	020	3	7	1	1	3.44827586206897
168238999	20071202	USA	IRQ	020	3	1	1	1	6.99008868022953
168239000	20071202	USA	IRQ	020	3	1	1	1	6.99008868022953
168239022	20071202	USA	IRQ	071	7.4	2	1	2	4.9781181619256
168239023	20071202	USA	IRQ	071	7.4	2	1	2	4.9781181619256
168239024	20071202	USA	IRQ	071	7.4	2	1	2	9.05172413793103
168239025	20071202	USA	IRQ	071	7.4	7	1	7	9.05172413793103
168239252	20071202	USA	USA	020	3	2	1	2	5.76131687242798
168239253	20071202	USA	USA	020	3	1	1	1	5.76131687242798
168239254	20071202	USA	USA	020	3	1	1	1	5.76131687242798
168239273	20071202	USA	MWI	071	7.4	1	1	1	6.12244897959184
168239274	20071202	USA	MWI	071	7.4	1	1	1	6.12244897959184
168239320	20071202	USA	PSE	071	7.4	4	1	4	7.69230769230769
168239365	20071202	USA	SDN	071	7.4	4	1	4	7.10059171597633
168239387	20071202	USA	TUR	025	-0.3	9	1	9	0.847457627118644
168239388	20071202	USA	TUR	025	-0.3	10	1	10	4.44444444444444
168239389	20071202	USA	TUR	025	-0.3	24	1	24	3.35365853658537
168239390	20071202	USA	TUR	025	-0.3	4	1	4	3.35365853658537
168239391	20071202	USA	TUR	025	-0.3	6	1	6	3.84615384615385
168239392	20071202	USA	TUR	025	-0.3	1	1	1	3.84615384615385
168239393	20071202	USA	TUR	025	-0.3	30	1	30	4.44444444444444
168239394	20071202	USA	TUR	025	-0.3	5	1	5	4.44444444444444
168239395	20071202	USA	TUR	025	-0.3	10	1	10	3.45215759849907
168239405	20071202	USA	UGA	020	3	4	1	4	6.45645645645646
168239408	20071202	USA	USA	0214	3.4	4	1	4	2.14285714285714
168239414	20071202	USA	USA	071	7.4	2	1	2	11.900696043875
168239415	20071202	USA	USA	071	7.4	2	1	2	11.900696043875
168239416	20071202	USA	USA	075	7	3	1	3	10.2393617021277
168239432	20071202	USA	USA	020	3	16	3	16	6.28285282470753
168239450	20071202	USA	USA	020	3	4	1	4	6.12209603966103
168239510	20071202	USA	USA	020	3	1	1	1	11.4583333333333
168239516	20071202	USA	USA	070	7	5	1	5	5.45144804088586
168239533	20071202	USA	USA	020	3	4	1	4	6.08465608465608
168239548	20071202	USA	VNM	072	8.3	1	1	1	7.12372790573112
168239549	20071202	USA	VNM	072	8.3	1	1	1	7.12372790573112
168239550	20071202	USA	VNM	072	8.3	2	1	2	7.12372790573112
168239559	20071202	USA	ZWE	071	7.4	1	1	1	5.13513513513514
168239560	20071202	USA	ZWE	071	7.4	1	1	1	5.13513513513514
168239561	20071202	USA	ZWE	071	7.4	5	3	5	5.17132717132718
168239562	20071202	USA	ZWE	071	7.4	5	3	5	5.17132717132718
168239563	20071202	USA	ZWE	071	7.4	2	1	2	4.78796169630643
168239564	20071202	USA	ZWE	071	7.4	2	1	2	4.78796169630643
168239572	20071202	USA	USA	020	3	1	1	1	8.31792975970425
168239603	20071202	USA	USA	071	7.4	4	1	4	11.900696043875
168239617	20071202	USA	USA	020	3	5	1	5	8.02187784867821
168239618	20071202	USA	USA	020	3	1	1	1	8.02187784867821
168239619	20071202	USA	USA	020	3	1	1	1	8.02187784867821
168239635	20071202	USA	USA	020	3	2	1	2	6.38297872340426
168239636	20071202	USA	USA	020	3	3	1	3	5.94353640416047
168239637	20071202	USA	USA	020	3	2	1	2	5.94353640416047
168239638	20071202	USA	USA	020	3	7	1	7	5.22875816993464
168239639	20071202	USA	USA	020	3	4	2	4	6.4024480856327
168239640	20071202	USA	USA	020	3	9	3	9	6.39595829822322
168239641	20071202	USA	USA	020	3	1	1	1	8.31792975970425
168239738	20071202	USA	IRN	020	3	1	1	1	4.55486542443064
168239739	20071202	USA	IRN	020	3	2	1	2	4.55486542443064
168239741	20071202	USA	IRQ	020	3	1	1	1	4.55486542443064
168239742	20071202	USA	IRQ	020	3	2	1	2	4.55486542443064
168239781	20071202	USA	RUS	0214	3.4	73	5	73	7.67624622548665
168239782	20071202	USA	RUS	0214	3.4	3	1	3	6.9712821607772
168239830	20071202	USA	USA	022	3.2	2	1	2	5.37780803267529
168239881	20071202	USA	USA	020	3	4	1	4	4.45103857566766
168239902	20071202	USA	USA	070	7	2	1	2	5.99520383693046
168239936	20071202	USA	AFG	070	7	8	2	8	6.12244897959184
168239945	20071202	USA	CHN	070	7	1	1	1	6.18811881188119
168239946	20071202	USA	CHN	070	7	1	1	1	6.18811881188119
168239950	20071202	USA	COM	070	7	4	2	4	4.07384278140294
168239951	20071202	USA	COM	070	7	4	2	4	4.07384278140294
168239952	20071202	USA	DEU	070	7	1	1	1	1.70278637770898
168239953	20071202	USA	DEU	070	7	1	1	1	1.70278637770898
168239961	20071202	USA	GBR	070	7	1	1	1	4.08626560726447
168239962	20071202	USA	GBR	070	7	1	1	1	4.08626560726447
168239973	20071202	USA	JOR	070	7	10	2	10	4.07384278140294
168239974	20071202	USA	JPN	025	-0.3	9	1	9	5.55555555555556
168239987	20071202	USA	PAK	070	7	3	2	3	3.79213483146067
168239988	20071202	USA	PAK	070	7	7	6	7	4.123300699087
168239989	20071202	USA	PAK	070	7	5	5	5	4.28888363290017
168239993	20071202	USA	RUS	070	7	7	3	7	6.63116060826244
168239994	20071202	USA	RUS	070	7	16	4	16	7.67624622548665
168239995	20071202	USA	SDN	070	7	80	6	80	5.71695651607948
168239996	20071202	USA	SDN	070	7	2	1	2	6.49779735682819
168240004	20071202	USA	USA	020	3	4	3	4	5.76313770876217
168240008	20071202	USA	USA	070	7	2	1	2	7.57737459978655
168240009	20071202	USA	USA	070	7	8	3	8	4.21462888518482
168240010	20071202	USA	USA	070	7	6	1	6	3.84047360459253
168240011	20071202	USA	USA	070	7	4	1	4	5.94353640416047
168240012	20071202	USA	USA	070	7	2	1	2	5.32741398446171
168240013	20071202	USA	USA	070	7	2	1	2	5.96858638743456
168240014	20071202	USA	USA	070	7	6	2	6	5.37953846133427
168240015	20071202	USA	USA	070	7	2	1	2	4.84261501210654
168240016	20071202	USA	USA	070	7	5	3	5	6.96572477271843
168240017	20071202	USA	USA	070	7	4	2	4	6.96572477271843
168240018	20071202	USA	USA	070	7	16	2	16	4.28833384026468
168240019	20071202	USA	USA	070	7	9	1	9	4.18604651162791
168240020	20071202	USA	USA	070	7	1	1	1	5.94353640416047
