233587270	20100303	SAU	SOM	070	7	2	1	1	3.0690537084399
233587271	20100303	SAU	SOM	070	7	2	1	1	3.0690537084399
233587272	20100303	SAU	SOM	070	7	6	1	1	3.0690537084399
233587366	20100303	SVK	SVK	020	3	4	1	1	7.09876543209876
233587367	20100303	SVK	SVK	020	3	4	1	1	7.07547169811321
233587397	20100303	SYR	SYR	020	3	2	1	1	7.03125
233587425	20100303	TGO	TGO	020	3	8	1	2	6.7238912732475
233587481	20100303	TMP	AUS	073	7.4	1	1	1	4.68227424749164
233587577	20100303	UKR	UKR	020	3	16	1	4	6.47551546391752
233587646	20100303	USA	BRA	022	3.2	4	1	2	9.05797101449275
233587668	20100303	USA	CUB	020	3	16	1	2	3.29415954415954
233587748	20100303	USA	ISR	026	4	20	1	2	8.39416058394161
233587797	20100303	USA	SDN	027	4	4	1	1	9.44309927360775
233587798	20100303	USA	SDN	027	4	6	1	1	9.44309927360775
233587808	20100303	USA	USA	026	4	8	1	1	7.91788856304985
233587809	20100303	USA	USA	026	4	2	1	1	7.91788856304985
233587833	20100303	USA	BRA	020	3	2	1	2	7.35632183908046
233587834	20100303	USA	BRA	020	3	8	1	2	7.35632183908046
233587876	20100303	USA	GTM	072	8.3	16	1	2	5
233587877	20100303	USA	GTM	072	8.3	4	1	2	5
233587898	20100303	USA	ISR	020	3	4	1	2	6.13496932515337
233587899	20100303	USA	JPN	020	3	2	1	1	7.34966592427617
233587900	20100303	USA	JPN	020	3	1	1	1	7.34966592427617
233587934	20100303	USA	USA	020	3	4	1	2	6.15384615384615
233587935	20100303	USA	USA	020	3	4	1	2	6.2200956937799
233587958	20100303	USA	AUT	070	7	2	1	2	5.62571756601607
233587959	20100303	USA	BRA	070	7	4	1	2	5
233587960	20100303	USA	BRA	070	7	4	1	2	5
233587961	20100303	USA	BRA	070	7	12	1	2	5
233587962	20100303	USA	ESP	070	7	14	1	2	4.01396160558464
233587963	20100303	USA	ESP	070	7	2	1	2	4.01396160558464
233587965	20100303	USA	IRQ	070	7	4	1	2	6.71296296296296
233587966	20100303	USA	IRQ	070	7	4	1	2	6.71296296296296
233587967	20100303	USA	ISR	070	7	2	1	1	5.17711171662125
233587968	20100303	USA	MEX	070	7	14	1	2	3.51617440225035
233587969	20100303	USA	MEX	070	7	2	1	2	3.51617440225035
233587970	20100303	USA	MYS	070	7	8	1	1	5.51330798479087
233587971	20100303	USA	NGA	070	7	20	1	2	4.36590436590437
233587972	20100303	USA	USA	070	7	2	1	2	2.47842100625606
233587973	20100303	USA	VEN	070	7	4	1	2	4.26356589147287
233588006	20100303	VEN	VEN	020	3	4	1	2	4.21940928270042
233588007	20100303	VEN	VEN	020	3	2	1	2	4.21940928270042
233588045	20100303	ZWE	ZWE	020	3	8	1	2	6.95067264573991
143937722	20100304	AFG	ISR	020	3	3	1	3	8.00376647834275
143937920	20100304	AFR	USA	020	3	5	1	5	7.21649484536082
143937924	20100304	AFR	USA	020	3	14	1	14	5.28476589797345
143937927	20100304	AFR	ZAF	020	3	3	1	3	6.85714285714286
143937972	20100304	ARE	ARE	020	3	2	1	2	4.02761795166859
143937973	20100304	ARE	ARE	020	3	2	1	2	4.02761795166859
143937986	20100304	ARE	ISR	020	3	2	1	2	4.68521229868228
143938015	20100304	ARE	ISR	020	3	5	1	5	4.68521229868228
143938025	20100304	ARE	USA	071	7.4	2	1	2	3.31491712707182
143938037	20100304	ARM	AZE	020	3	2	1	2	5.12820512820513
143938150	20100304	AUS	AUS	020	3	2	1	2	7.28571428571429
143938151	20100304	AUS	AUS	020	3	20	5	20	6.16740088105727
143938156	20100304	AUS	AUS	070	7	18	2	18	6.31858743117524
143938157	20100304	AUS	AUS	070	7	9	1	9	6.11353711790393
143938158	20100304	AUS	AUS	070	7	45	5	45	6.16740088105727
143938258	20100304	AUS	USA	020	3	1	1	1	6.32411067193676
143938259	20100304	AUS	USA	020	3	1	1	1	6.32411067193676
143938272	20100304	AUS	RUS	020	3	9	1	9	11.1111111111111
143938298	20100304	AUS	ZWE	020	3	6	1	6	7.14285714285714
143938299	20100304	AUS	ZWE	020	3	1	1	1	7.14285714285714
143938300	20100304	AUS	ZWE	020	3	2	1	2	7.14285714285714
143938325	20100304	AUS	AUS	020	3	2	1	2	7.28571428571429
143938326	20100304	AUS	AUS	020	3	5	1	5	7.28571428571429
143938327	20100304	AUS	AUS	020	3	27	3	27	6.25023732675147
143938328	20100304	AUS	AUS	020	3	25	5	25	6.16740088105727
143938335	20100304	AUS	AUS	071	7.4	7	1	7	7.28571428571429
143938406	20100304	AZE	RUS	026	4	9	1	9	4.59770114942529
143938421	20100304	BEL	BEL	0233	3.4	1	1	1	4.31034482758621
143938424	20100304	BEL	BEL	075	7	1	1	1	3.64464692482916
143938462	20100304	BEL	ZMB	071	7.4	1	1	1	8.08080808080808
143938463	20100304	BEL	ZMB	071	7.4	7	1	1	8.08080808080808
143938476	20100304	BEL	BEL	0233	3.4	1	1	1	4.31034482758621
143938477	20100304	BEL	BEL	075	7	5	1	1	3.64464692482916
143938546	20100304	BLR	BLR	020	3	1	1	1	9.52380952380952
143938627	20100304	BRA	BRA	020	3	3	1	1	3.35570469798658
143939119	20100304	BWA	BWA	020	3	9	1	9	7.9664570230608
143939207	20100304	CAN	PAK	020	3	1	1	1	5.02645502645503
143939208	20100304	CAN	PAK	020	3	1	1	1	5.02645502645503
143939228	20100304	CAN	CAN	020	3	9	1	9	4.44225074037512
143939244	20100304	CAN	CAN	070	7	9	1	9	16.4750957854406
143939245	20100304	CAN	CAN	020	3	4	1	4	4.16
143939309	20100304	CHL	CHL	020	3	4	2	4	5.32391121802873
143939310	20100304	CHL	CHL	020	3	1	1	1	7.12250712250712
143939314	20100304	CHL	CHL	020	3	2	1	2	4.49640287769784
143939354	20100304	CHL	USA	026	4	3	1	3	4.49640287769784
143939374	20100304	CHL	CHL	020	3	5	1	5	4.49640287769784
143939484	20100304	CHN	CHN	020	3	1	1	1	4.30379746835443
143939489	20100304	CHN	CHN	020	3	1	1	1	3.61990950226244
143939490	20100304	CHN	CHN	026	4	3	1	1	6.43776824034335
143939573	20100304	CHN	IRN	026	4	8	1	1	10.1214574898785
143939744	20100304	CHN	CHN	020	3	3	1	1	5.83190394511149
143939745	20100304	CHN	CHN	020	3	2	1	1	5.83190394511149
143940648	20100304	DEU	EUR	020	3	2	1	2	5.64102564102564
143940669	20100304	DEU	GRC	020	3	1	1	1	7.24324324324324
143940670	20100304	DEU	GRC	020	3	1	1	1	7.24324324324324
143940671	20100304	DEU	GRC	020	3	2	1	2	7.24324324324324
143940676	20100304	DEU	EUR	073	7.4	4	1	4	3.24324324324324
143940677	20100304	DEU	EUR	073	7.4	5	1	5	3.24324324324324
143940702	20100304	DEU	USA	023	3.4	4	1	4	7.10659898477157
143940710	20100304	DEU	DEU	020	3	3	1	3	5.64102564102564
143940712	20100304	DEU	EUR	020	3	2	1	2	5.64102564102564
143940717	20100304	DEU	GRC	020	3	5	1	5	7.24324324324324
143940994	20100304	EGY	ISR	020	3	3	1	1	5.19480519480519
143940995	20100304	EGY	ISR	027	4	3	1	1	5.19480519480519
143941010	20100304	EGY	PSE	020	3	3	1	1	5.19480519480519
143941025	20100304	EGY	USA	073	7.4	5	1	5	7.08333333333333
143941030	20100304	EGY	ISR	020	3	5	1	1	5.19480519480519
143941031	20100304	EGY	ISR	027	4	1	1	1	5.19480519480519
143941032	20100304	EGY	ISR	027	4	4	1	1	5.19480519480519
143941037	20100304	EGY	PSE	020	3	2	1	1	5.19480519480519
143941086	20100304	ESP	CUB	022	3.2	5	1	1	7.96178343949045
143941087	20100304	ESP	CUB	022	3.2	1	1	1	7.96178343949045
143941091	20100304	ESP	DEU	020	3	7	1	7	6.45161290322581
143941095	20100304	ESP	ESP	026	4	1	1	1	11.2627986348123
143941096	20100304	ESP	ESP	026	4	1	1	1	11.2627986348123
143941097	20100304	ESP	ESP	026	4	5	1	5	11.2627986348123
143941201	20100304	ETH	SOM	072	8.3	3	1	1	2.14723926380368
143941202	20100304	ETH	SOM	072	8.3	1	1	1	2.14723926380368
143941213	20100304	ETH	ETH	020	3	75	14	75	11.5999212881543
143941242	20100304	EUR	IRN	0253	-0.3	8	1	1	15.3225806451613
143941250	20100304	EUR	PRT	020	3	6	1	6	6.59670164917541
143941251	20100304	EUR	RUS	020	3	9	1	9	11.1111111111111
143941267	20100304	EUR	NLD	020	3	9	1	9	6.08552631578947
143941330	20100304	FRA	FRA	020	3	2	1	2	7.24324324324324
143941331	20100304	FRA	FRA	020	3	2	1	2	7.24324324324324
143941353	20100304	FRA	IRN	020	3	5	1	5	7.49746707193516
143941354	20100304	FRA	IRN	020	3	4	1	4	7.49746707193516
143941355	20100304	FRA	IRN	020	3	2	1	2	6.19902120717781
143941356	20100304	FRA	IRN	020	3	7	1	7	6.19902120717781
143941357	20100304	FRA	IRN	020	3	9	1	9	7.53968253968254
143941359	20100304	FRA	KOR	020	3	1	1	1	2.29226361031519
143941410	20100304	FRA	FRA	020	3	6	1	1	4.79274611398964
143941416	20100304	FRA	FRA	020	3	1	1	1	7.24324324324324
143941417	20100304	FRA	FRA	020	3	4	1	4	7.24324324324324
143941445	20100304	GAB	IRN	026	4	2	1	2	6.19902120717781
143941446	20100304	GAB	IRN	026	4	1	1	1	6.19902120717781
143941577	20100304	GBR	FRA	071	7.4	2	1	2	3.52422907488987
143941579	20100304	GBR	GBR	070	7	3	1	3	7.57575757575758
143941580	20100304	GBR	GBR	071	7.4	4	2	4	3.43082231645464
143941584	20100304	GBR	GBR	020	3	3	1	3	2.56410256410256
143941622	20100304	GBR	ISL	020	3	1	1	1	3.7513397642015
143941623	20100304	GBR	ISL	020	3	1	1	1	3.7513397642015
143941626	20100304	GBR	ISL	073	7.4	1	1	1	3.7513397642015
143941627	20100304	GBR	ISL	073	7.4	1	1	1	3.7513397642015
143941673	20100304	GBR	PAK	073	7.4	1	1	1	3.4965034965035
143941716	20100304	GBR	USA	022	3.2	4	1	4	9.03954802259887
143941739	20100304	GBR	FRA	071	7.4	5	1	5	3.52422907488987
143941757	20100304	GBR	GBR	020	3	9	1	9	3.30188679245283
143941758	20100304	GBR	GBR	0241	-0.3	2	1	2	11.0669317428761
143941774	20100304	GBR	USA	022	3.2	5	1	5	9.03954802259887
143941777	20100304	GBR	USA	023	3.4	9	1	9	3.72549019607843
143941888	20100304	GIN	CAN	073	7.4	2	1	2	8.94039735099338
143943096	20100304	GRC	BEL	026	4	1	1	1	4.98442367601246
143943114	20100304	GRC	DEU	020	3	2	1	2	5.43657331136738
143943115	20100304	GRC	DEU	020	3	7	1	7	5.43657331136738
143943123	20100304	GRC	FRA	022	3.2	4	2	4	4.90108355377232
143943124	20100304	GRC	FRA	022	3.2	4	2	4	4.64862475495983
143943148	20100304	GRC	BEL	026	4	6	1	1	4.98442367601246
143943149	20100304	GRC	BEL	026	4	1	1	1	4.98442367601246
143943325	20100304	HTI	CHN	026	4	2	1	2	5.70570570570571
143943326	20100304	HTI	CHN	026	4	5	1	5	5.70570570570571
143943432	20100304	IDN	IDN	070	7	2	1	2	12.0300751879699
143943478	20100304	IDN	USA	020	3	6	1	1	7.73694390715667
143943503	20100304	IDN	IDN	070	7	5	1	5	12.0300751879699
143943547	20100304	EUR	EUR	020	3	2	2	2	8.22927072927073
143943548	20100304	EUR	EUR	020	3	12	2	12	8.22927072927073
143943549	20100304	EUR	EUR	020	3	18	2	18	5.79538937149412
143943550	20100304	EUR	EUR	020	3	18	1	18	7.78210116731517
143943578	20100304	EUR	MMR	071	7.4	3	1	3	7.80780780780781
143943579	20100304	EUR	MMR	071	7.4	6	1	6	7.80780780780781
143943687	20100304	SEA	PHL	020	3	2	1	2	4.23452768729642
143943722	20100304	IND	SAS	071	7.4	9	1	9	4.57142857142857
143943766	20100304	IRL	IRL	0234	3.4	4	1	4	9.02255639097744
143943784	20100304	IRL	IRL	020	3	2	1	2	0.483091787439614
143943881	20100304	IRN	PRK	020	3	16	1	2	12.1359027188624
143943923	20100304	IRN	IRN	020	3	1	1	1	10.9375
143943989	20100304	IRQ	BEL	071	7.4	2	1	2	5.83153347732181
143944028	20100304	IRQ	IRN	071	7.4	2	1	2	5.83153347732181
143944029	20100304	IRQ	IRN	071	7.4	1	1	1	5.83153347732181
143944030	20100304	IRQ	IRQ	020	3	1	1	1	0
143944101	20100304	IRQ	IRQ	020	3	8	1	1	6.02409638554217
143944196	20100304	ISR	ARE	020	3	9	1	9	3.23275862068966
143944244	20100304	ISR	JOR	020	3	14	6	14	5.99009662214394
143944282	20100304	ISR	PSE	070	7	3	1	3	7.31948565776459
143944330	20100304	ISR	USA	020	3	4	1	4	9.11587040087864
143944452	20100304	JOR	LBN	020	3	4	1	4	2.7906976744186
143944453	20100304	JOR	LBN	020	3	5	1	5	2.7906976744186
143944536	20100304	JPN	RUS	020	3	1	1	1	11.1111111111111
143944537	20100304	JPN	RUS	020	3	8	1	8	11.1111111111111
143944548	20100304	JPN	USA	020	3	10	1	10	6.19872894313484
143944574	20100304	JPN	AFR	020	3	9	1	9	11.6788321167883
143944576	20100304	JPN	JPN	020	3	10	2	10	6.23583844552997
143944578	20100304	JPN	JPN	020	3	1	1	1	3.04635761589404
143944862	20100304	KEN	KEN	020	3	3	1	3	2.72904483430799
143944863	20100304	KEN	KEN	020	3	2	1	2	2.72904483430799
143944869	20100304	KEN	SDN	026	4	6	1	1	8.09968847352025
143944870	20100304	KEN	SDN	026	4	2	1	1	8.09968847352025
143944874	20100304	KEN	ETH	072	8.3	3	1	1	2.14723926380368
143944875	20100304	KEN	ETH	072	8.3	1	1	1	2.14723926380368
143944878	20100304	KEN	SOM	072	8.3	4	1	1	2.14723926380368
143944937	20100304	KOR	KOR	020	3	7	1	1	2.29226361031519
143944993	20100304	KOR	KOR	070	7	2	1	2	6.66666666666667
143945174	20100304	LBY	USA	020	3	2	1	2	4.21455938697318
143945474	20100304	MAR	NGA	020	3	1	1	1	7.33590733590734
143945482	20100304	MAR	NGA	020	3	5	1	1	7.33590733590734
143945503	20100304	MCO	USA	020	3	2	1	2	7.98755186721992
143946152	20100304	BMU	IND	070	7	4	1	4	12.7610208816705
143946171	20100304	CAN	CAN	022	3.2	2	1	2	3.75586854460094
143946306	20100304	USA	USA	020	3	3	2	3	7.74599542334096
143946307	20100304	USA	USA	020	3	1	1	1	8.23798627002288
143946308	20100304	USA	USA	020	3	6	2	6	7.86899313501144
143946511	20100304	MYS	ISR	020	3	2	1	2	8.00376647834275
143946512	20100304	MYS	ISR	020	3	4	1	4	8.00376647834275
143946604	20100304	NGA	NER	020	3	2	1	1	5.77889447236181
143946615	20100304	NGA	SAU	072	8.3	2	1	2	4.32276657060519
143946616	20100304	NGA	SAU	072	8.3	1	1	1	4.78603603603604
143946617	20100304	NGA	SAU	072	8.3	2	1	1	4.78603603603604
143946618	20100304	NGA	SAU	072	8.3	2	1	2	4.32276657060519
143946684	20100304	NLD	AZE	026	4	4	1	4	6.42201834862385
143946688	20100304	NLD	ETH	073	7.4	4	1	4	5.85305105853051
143946691	20100304	NLD	GHA	020	3	6	1	6	12.0689655172414
143946692	20100304	NLD	GHA	020	3	3	1	3	12.0689655172414
143946696	20100304	NLD	ISL	073	7.4	1	1	1	3.7513397642015
143946697	20100304	NLD	ISL	073	7.4	1	1	1	3.7513397642015
143946705	20100304	NLD	AZE	071	7.4	2	1	2	9.09090909090909
143946706	20100304	NLD	AZE	071	7.4	7	1	7	9.09090909090909
143946712	20100304	NMR	RUS	020	3	9	1	9	11.1111111111111
143946797	20100304	NZL	NZL	071	7.4	4	1	4	10.3338632750397
143947317	20100304	PRT	CHN	020	3	5	1	5	8.8
143947518	20100304	QAT	QAT	071	7.4	1	1	1	5.3475935828877
143947528	20100304	QAT	QAT	071	7.4	2	1	1	5.3475935828877
143947665	20100304	RUS	CHN	020	3	6	1	6	6.19902120717781
143947666	20100304	RUS	CHN	020	3	1	1	1	6.19902120717781
143947667	20100304	RUS	CHN	020	3	2	1	2	6.19902120717781
143947692	20100304	RUS	GEO	026	4	4	1	4	7.05882352941176
143947711	20100304	RUS	WST	026	4	5	1	1	3.46666666666667
143947722	20100304	RUS	IRN	027	4	7	1	1	10.1214574898785
143947723	20100304	RUS	IRN	027	4	1	1	1	10.1214574898785
143947732	20100304	RUS	ISR	026	4	8	1	1	6.07476635514019
143947749	20100304	RUS	POL	0234	3.4	6	1	1	5.18134715025907
143947750	20100304	RUS	POL	0234	3.4	1	1	1	5.18134715025907
143947751	20100304	RUS	POL	0234	3.4	1	1	1	5.18134715025907
143947761	20100304	RUS	RUS	026	4	2	1	2	7.05882352941176
143947777	20100304	RUS	UKR	020	3	5	1	1	7.25388601036269
143947778	20100304	RUS	UKR	020	3	3	1	1	7.25388601036269
143947790	20100304	RUS	UKR	071	7.4	6	1	1	5.68047337278106
143947791	20100304	RUS	UKR	071	7.4	1	1	1	5.68047337278106
143947792	20100304	RUS	UKR	071	7.4	1	1	1	5.68047337278106
143947797	20100304	RUS	USA	0234	3.4	5	1	1	5.18134715025907
143947798	20100304	RUS	USA	0234	3.4	1	1	1	5.18134715025907
143947799	20100304	RUS	USA	0234	3.4	1	1	1	5.18134715025907
143947800	20100304	RUS	USA	0234	3.4	1	1	1	5.18134715025907
143947843	20100304	RUS	GEO	026	4	3	1	3	7.05882352941176
143947853	20100304	RUS	RUS	026	4	3	1	1	5.58375634517767
143947859	20100304	RUS	RUS	020	3	9	1	9	6.89655172413793
143947864	20100304	RUS	RUS	070	7	16	10	15	4.70153997415566
143947882	20100304	RWA	AFR	070	7	5	1	5	8.72781065088757
143947983	20100304	SRB	EUR	0213	3.4	3	1	1	1.36986301369863
143948066	20100304	SGP	PHL	020	3	2	1	2	3.37301587301587
143948067	20100304	SGP	PHL	020	3	2	1	2	3.37301587301587
143948071	20100304	SGP	PHL	020	3	5	1	5	3.37301587301587
143948216	20100304	SYC	AUS	020	3	1	1	1	8.88888888888889
143948217	20100304	SYC	AUS	020	3	1	1	1	8.88888888888889
143948223	20100304	SYC	USA	020	3	2	1	2	5.67685589519651
143948224	20100304	SYC	USA	020	3	2	1	2	5.67685589519651
143948252	20100304	SYR	IRQ	0241	-0.3	3	1	1	12.7167630057803
143948277	20100304	SYR	SYR	020	3	3	2	3	9.86802908316329
143948278	20100304	SYR	SYR	020	3	2	1	2	6.94864048338369
143948293	20100304	SYR	IRQ	0241	-0.3	5	1	1	12.7167630057803
143948300	20100304	SYR	SYR	020	3	5	1	5	6.94864048338369
143948325	20100304	THA	SEA	070	7	8	1	1	8.44155844155844
143948348	20100304	TJK	IRN	026	4	2	1	1	6.05095541401274
143948349	20100304	TJK	IRN	026	4	6	1	1	6.05095541401274
143948357	20100304	TJK	RUS	020	3	3	1	1	6.05095541401274
143948374	20100304	TJK	RUS	020	3	5	1	1	6.05095541401274
143948437	20100304	TUR	ARM	020	3	4	1	4	2.17391304347826
143948533	20100304	TUR	ARM	020	3	1	1	1	2.17391304347826
143948534	20100304	TUR	ARM	020	3	4	1	4	2.17391304347826
143948814	20100304	UKR	RUS	026	4	8	1	1	5.68047337278106
143949546	20100304	USA	CHL	073	7.4	1	1	1	5.93220338983051
143949547	20100304	USA	CHL	073	7.4	4	1	4	5.93220338983051
143949552	20100304	USA	CHN	020	3	9	1	9	6.35294117647059
143949568	20100304	USA	CHN	071	7.4	2	1	2	8.8
143949690	20100304	USA	EGY	073	7.4	4	1	4	7.08333333333333
143949698	20100304	USA	ETH	071	7.4	7	1	7	8.58895705521472
143949708	20100304	USA	FRA	020	3	3	1	3	9.56175298804781
143949720	20100304	USA	GBR	020	3	1	1	1	9.56175298804781
143949721	20100304	USA	GBR	020	3	2	1	2	9.56175298804781
143949731	20100304	USA	GBR	071	7.4	2	1	2	4.61165048543689
143949788	20100304	USA	GRD	070	7	3	1	3	8.78293601003764
143949818	20100304	USA	IRN	020	3	1	1	1	6.19902120717781
143949819	20100304	USA	IRN	020	3	6	1	6	6.19902120717781
143949820	20100304	USA	IRN	020	3	30	1	30	7.74912375604736
143949821	20100304	USA	IRN	022	3.2	6	1	6	7.74912375604737
143949822	20100304	USA	IRN	022	3.2	48	1	48	7.74912375604736
143949863	20100304	USA	IRQ	020	3	9	1	9	5.28138528138528
143949877	20100304	USA	JOR	020	3	3	3	3	5.83177280391789
143949879	20100304	USA	JPN	020	3	5	1	5	5.45229244114002
143949880	20100304	USA	JPN	020	3	5	1	5	5.45229244114002
143949881	20100304	USA	JPN	020	3	5	1	5	5.58139534883721
143949882	20100304	USA	JPN	025	-0.3	1	1	1	8.40336134453782
143949883	20100304	USA	JPN	025	-0.3	8	1	8	8.40336134453782
143949970	20100304	USA	MCO	020	3	1	1	1	2.87891617273497
143950032	20100304	USA	USA	020	3	4	1	4	5.87467362924282
143950138	20100304	USA	USA	020	3	4	1	4	8.55614973262032
143950139	20100304	USA	USA	020	3	4	1	4	8.55614973262032
143950140	20100304	USA	USA	020	3	2	1	2	8.55614973262032
143950141	20100304	USA	USA	020	3	2	1	2	13.1147540983607
143950143	20100304	USA	USA	071	7.4	4	1	4	7.15502555366269
143950157	20100304	USA	USA	020	3	2	1	2	7.21649484536082
143950158	20100304	USA	USA	020	3	2	1	2	6.6577896138482
143950159	20100304	USA	USA	020	3	6	2	6	7.83795007330293
143950160	20100304	USA	USA	020	3	2	1	2	6.74157303370786
143950161	20100304	USA	USA	020	3	2	1	2	7.21649484536082
143950162	20100304	USA	USA	020	3	18	2	18	6.12492040611437
143950163	20100304	USA	USA	020	3	4	1	4	6.52985074626866
143950186	20100304	USA	USA	070	7	9	1	9	5.90496224148078
143950187	20100304	USA	USA	071	7.4	9	1	9	4.58015267175572
143950205	20100304	USA	USA	020	3	2	1	2	8.54816824966079
143950220	20100304	USA	USA	070	7	4	1	4	4.63417390942243
143950221	20100304	USA	USA	070	7	6	5	6	6.62125832923815
143950222	20100304	USA	USA	070	7	2	2	2	6.37221127294674
143950237	20100304	USA	VEN	075	7	4	1	4	8.92255892255892
143950238	20100304	USA	VEN	075	7	5	1	5	8.92255892255892
143950284	20100304	USA	USA	071	7.4	9	1	9	7.82312925170068
143950302	20100304	USA	USA	020	3	2	1	2	8.55614973262032
143950370	20100304	USA	ARM	020	3	3	1	3	6.21531631520533
143950371	20100304	USA	ARM	020	3	6	1	6	6.21531631520533
143950388	20100304	USA	BRA	020	3	4	1	4	4.54545454545455
143950444	20100304	USA	GTM	072	8.3	2	1	2	5.61555075593953
143950445	20100304	USA	GTM	072	8.3	7	1	7	5.61555075593953
143950453	20100304	USA	IRN	020	3	7	1	1	7.4642126789366
143950454	20100304	USA	IRN	020	3	1	1	1	7.4642126789366
143950491	20100304	USA	TUR	020	3	2	1	2	6.21531631520533
143950492	20100304	USA	TUR	020	3	2	1	2	6.21531631520533
143950494	20100304	USA	TUR	020	3	1	1	1	6.21531631520533
143950495	20100304	USA	TUR	020	3	4	1	4	6.21531631520533
143950506	20100304	USA	USA	020	3	3	2	3	6.9571389004293
143950507	20100304	USA	USA	020	3	4	1	4	6.02233676975945
143950508	20100304	USA	USA	020	3	21	4	21	7.22247518536835
143950509	20100304	USA	USA	020	3	2	1	2	7.94573643410853
143950510	20100304	USA	USA	020	3	2	1	2	7.42114407912323
143950511	20100304	USA	USA	020	3	7	1	1	7.07831325301205
143950562	20100304	USA	USA	020	3	2	1	2	8.4280303030303
143950573	20100304	USA	NPL	071	7.4	2	1	1	4.40677966101695
143950584	20100304	USA	USA	020	3	2	1	2	10.2057613168724
143950586	20100304	USA	USA	070	7	2	1	2	10.2057613168724
143950617	20100304	USA	USA	071	7.4	5	1	5	7.15502555366269
143950646	20100304	USA	CHL	070	7	10	5	10	4.70187056650904
143950647	20100304	USA	ESP	070	7	6	1	6	3.73831775700935
143950648	20100304	USA	ESP	070	7	1	1	1	3.73831775700935
143950664	20100304	USA	PAK	070	7	12	2	12	2.39369432523467
143950665	20100304	USA	PAK	070	7	2	2	2	2.39369432523467
143950666	20100304	USA	PAK	070	7	4	2	4	2.39369432523467
143950681	20100304	USA	USA	070	7	2	1	2	4.3979057591623
143950682	20100304	USA	USA	070	7	11	5	11	4.37402127816146
143950683	20100304	USA	USA	070	7	2	1	2	2.87891617273497
143950684	20100304	USA	USA	070	7	5	1	5	2.87891617273497
143950685	20100304	USA	USA	070	7	2	1	2	3.13725490196078
143950686	20100304	USA	USA	070	7	54	8	54	4.48150375156253
143950687	20100304	USA	USA	070	7	2	1	2	8.37264150943396
143950688	20100304	USA	USA	070	7	14	4	14	7.89795195722861
143950689	20100304	USA	USA	070	7	9	2	9	6.16750659947204
143950691	20100304	USA	USA	070	7	2	1	2	5.83153347732181
143950696	20100304	USA	USA	070	7	7	1	7	3.13390313390313
143950737	20100304	UZB	TJK	020	3	1	1	1	4.31893687707641
143950742	20100304	UZB	TJK	020	3	3	1	1	4.31893687707641
143950766	20100304	VEN	RUS	026	4	9	1	9	3.26797385620915
143950771	20100304	VEN	VEN	020	3	1	1	1	4.21455938697318
143950772	20100304	VEN	VEN	020	3	2	1	2	4.21455938697318
143950796	20100304	VNM	SEA	070	7	2	1	1	8.44155844155844
143950797	20100304	VNM	SEA	070	7	6	1	1	8.44155844155844
143950889	20100304	ZMB	ZMB	020	3	3	1	1	8.08080808080808
143950891	20100304	ZMB	ZWE	070	7	8	1	1	6.92124105011933
143950892	20100304	ZMB	ZWE	070	7	9	1	1	6.92124105011933
143950906	20100304	ZMB	ZWE	070	7	11	1	1	6.92124105011933
143950907	20100304	ZMB	ZWE	070	7	1	1	1	6.92124105011933
143950908	20100304	ZMB	ZWE	072	8.3	1	1	1	6.92124105011933
143950909	20100304	ZMB	ZWE	072	8.3	4	1	1	6.92124105011933
143950955	20100304	ZWE	ZMB	070	7	2	1	1	6.92124105011933
143950956	20100304	ZWE	ZMB	070	7	1	1	1	6.92124105011933
143950957	20100304	ZWE	ZMB	072	8.3	2	1	1	6.92124105011933
143950958	20100304	ZWE	ZMB	072	8.3	1	1	1	6.92124105011933
143950959	20100304	ZWE	ZWE	0234	3.4	6	1	1	5.72289156626506
143950960	20100304	ZWE	ZWE	0234	3.4	2	1	1	5.72289156626506
233588352	20100304	AFG	AFG	026	4	4	1	1	5.84677419354839
233588425	20100304	AFG	AFG	026	4	6	1	1	5.84677419354839
233588554	20100304	AUS	JPN	020	3	8	1	1	5.4858934169279
233588555	20100304	AUS	JPN	020	3	2	1	1	5.4858934169279
233588588	20100304	AUT	PRK	020	3	6	1	1	7.41279069767442
233588589	20100304	AUT	PRK	020	3	2	1	1	7.41279069767442
233588590	20100304	AUT	PRK	020	3	2	1	1	7.41279069767442
233589033	20100304	DEU	GRC	020	3	2	1	2	6.42201834862385
233589034	20100304	DEU	GRC	020	3	4	1	2	6.42201834862385
233589035	20100304	DEU	GRC	020	3	2	1	2	6.42201834862385
233589086	20100304	DEU	GRC	020	3	2	1	2	6.42201834862385
233589087	20100304	DEU	GRC	020	3	4	1	2	6.42201834862385
233589129	20100304	EGY	ARE	020	3	3	1	3	5.2890528905289
233589130	20100304	EGY	ARE	020	3	3	1	3	5.2890528905289
233589178	20100304	EGY	ARE	020	3	9	1	3	5.2890528905289
233589232	20100304	EUR	LBY	026	4	10	1	1	2.35294117647059
233589316	20100304	FSM	GRC	020	3	2	1	2	6.42201834862385
233589317	20100304	FSM	GRC	020	3	4	1	2	6.42201834862385
233589318	20100304	FSM	GRC	020	3	4	1	2	6.42201834862385
233589369	20100304	GBR	IRQ	020	3	10	1	1	4.36893203883495
233589373	20100304	GBR	ISL	073	7.4	1	1	1	4.21195652173913
233589374	20100304	GBR	ISL	073	7.4	1	1	1	4.21195652173913
233589386	20100304	GBR	PAK	020	3	6	1	1	5.59796437659033
