313690746	20140912	FRA	USA	072	8.3	7	4	7	3.12523009109091
313690747	20140912	FRA	USA	072	8.3	3	2	3	3.13452769752729
313690748	20140912	FRA	USA	073	7.4	2	1	2	3.98481973434535
313690797	20140912	FRA	USA	020	3.0	8	1	8	1.07011793708154
313690818	20140912	FRA	IRQ	020	3.0	6	5	5	2.13556014275815
313690819	20140912	FRA	IRQ	020	3.0	4	4	4	1.82867232122899
313690820	20140912	FRA	IRQ	020	3.0	1	1	1	2.40343347639485
313690821	20140912	FRA	IRQ	020	3.0	1	1	1	3.0952380952381
313690835	20140912	FRA	AFR	071	7.4	1	1	1	2.34810683886117
313690858	20140912	FRA	FRA	020	3.0	2	1	2	3.13725490196078
313690859	20140912	FRA	FRA	020	3.0	6	3	6	2.336406036208
313690881	20140912	FRA	FRA	070	7.0	4	1	4	1.76991150442478
313690959	20140912	FRA	IRQ	070	7.0	6	1	6	1.69082125603865
313691077	20140912	FRA	FRA	020	3.0	36	7	36	0
313691112	20140912	FRA	FRA	020	3.0	4	2	4	3.2520325203252
313691113	20140912	FRA	FRA	020	3.0	5	1	5	1.06221547799697
313691114	20140912	FRA	FRA	070	7.0	1	1	1	2.19922380336352
313691146	20140912	FRA	FRA	072	8.3	1	1	1	2.34810683886117
313691147	20140912	FRA	FRA	072	8.3	1	1	1	2.34810683886117
313691199	20140912	FSM	GHA	020	3.0	7	1	7	3.13807531380753
313692219	20140912	GBR	AFR	020	3.0	2	1	2	1.76017601760176
313692220	20140912	GBR	AFR	020	3.0	4	1	4	3.36700336700337
313692221	20140912	GBR	AFR	020	3.0	8	1	8	1.76017601760176
313692284	20140912	GBR	BEL	020	3.0	2	1	2	2.5974025974026
313692285	20140912	GBR	BEL	020	3.0	8	1	8	2.5974025974026
313692392	20140912	GBR	CAN	020	3.0	1	1	1	4.71204188481675
313692393	20140912	GBR	CAN	020	3.0	1	1	1	4.71204188481675
313692394	20140912	GBR	CAN	0231	3.4	4	1	4	0.892857142857143
313692395	20140912	GBR	CAN	0231	3.4	3	1	3	0.892857142857143
313692429	20140912	GBR	CHL	020	3.0	2	1	2	4.00654129190515
313692468	20140912	GBR	CHN	071	7.4	2	1	2	5.64292321924144
313692678	20140912	GBR	DEU	070	7.0	1	1	1	2.03389830508475
313692679	20140912	GBR	DEU	070	7.0	4	1	4	2.03389830508475
313692751	20140912	GBR	EGY	020	3.0	2	1	2	3.36700336700337
313692793	20140912	GBR	EUR	020	3.0	2	1	2	0.544959128065395
313692794	20140912	GBR	EUR	020	3.0	2	1	2	3.19634703196347
313692818	20140912	GBR	EUR	021	3.4	8	1	8	3.03358613217768
313692823	20140912	GBR	FRA	020	3.0	2	1	2	2.80464216634429
313692848	20140912	GBR	FRA	072	8.3	1	1	1	3.04942166140904
313692849	20140912	GBR	FRA	072	8.3	5	1	5	3.04942166140904
313692850	20140912	GBR	FRA	072	8.3	2	1	2	3.04942166140904
313692884	20140912	GBR	GBR	020	3.0	10	1	10	3.01507537688442
313692885	20140912	GBR	GBR	021	3.4	10	1	10	3.01507537688442
313692897	20140912	GBR	GBR	020	3.0	6	2	6	2.03731162894736
313692903	20140912	GBR	GBR	071	7.4	4	2	4	3.7037037037037
313692925	20140912	GBR	GBR	020	3.0	8	1	8	1.89189189189189
313692926	20140912	GBR	GBR	020	3.0	4	1	4	2.50569476082005
313692927	20140912	GBR	GBR	020	3.0	4	1	4	3.5264483627204
313692928	20140912	GBR	GBR	020	3.0	10	1	10	1.04790419161677
313692929	20140912	GBR	GBR	020	3.0	4	1	4	3.02267002518892
313692930	20140912	GBR	GBR	020	3.0	5	2	5	3.49757720342411
313692984	20140912	GBR	GBR	070	7.0	3	1	3	3.05676855895197
313693010	20140912	GBR	GBR	020	3.0	6	1	6	0.711743772241993
313693035	20140912	GBR	GBR	020	3.0	10	1	10	3.01507537688442
313693047	20140912	GBR	GBR	020	3.0	2	1	2	2.4113475177305
313693048	20140912	GBR	GBR	020	3.0	6	4	6	2.22209521071783
313693049	20140912	GBR	GBR	020	3.0	8	4	8	2.30187134905828
313693211	20140912	GBR	GRC	071	7.4	5	1	5	1.72910662824208
313693213	20140912	GBR	GUY	020	3.0	12	1	12	2.00803212851406
313693214	20140912	GBR	GUY	020	3.0	8	1	8	2.00803212851406
313693215	20140912	GBR	GUY	025	-0.3	3	1	3	2.78884462151394
313693216	20140912	GBR	GUY	025	-0.3	2	1	2	2.78884462151394
313693278	20140912	GBR	EUR	020	3.0	2	1	2	4.81675392670157
313693279	20140912	GBR	EUR	021	3.4	5	1	5	1.85185185185185
313693304	20140912	GBR	WST	020	3.0	2	1	2	2.51655629139073
313693305	20140912	GBR	WST	020	3.0	10	1	10	6.27062706270627
313693306	20140912	GBR	WST	021	3.4	5	1	5	1.85185185185185
313693315	20140912	GBR	WST	070	7.0	4	1	4	0.72992700729927
313693396	20140912	GBR	IRL	020	3.0	4	1	4	4.76190476190476
313693397	20140912	GBR	IRL	020	3.0	1	1	1	1.02880658436214
313693398	20140912	GBR	IRL	020	3.0	2	2	2	3.11871937572983
313693399	20140912	GBR	IRL	020	3.0	8	2	8	3.11871937572983
313693400	20140912	GBR	IRL	020	3.0	2	1	2	1.05263157894737
313693401	20140912	GBR	IRL	020	3.0	2	1	2	1.05263157894737
313693402	20140912	GBR	IRL	020	3.0	1	1	1	3.48101265822785
313693403	20140912	GBR	IRL	020	3.0	1	1	1	3.48101265822785
313693404	20140912	GBR	IRL	022	3.2	6	2	6	5.96742375773086
313693405	20140912	GBR	IRL	026	4.0	2	1	2	3.5264483627204
313693406	20140912	GBR	IRL	026	4.0	2	1	2	3.5264483627204
313693469	20140912	GBR	IRL	071	7.4	10	1	10	2.30263157894737
313693592	20140912	GBR	ITA	020	3.0	5	1	5	1.84049079754601
313693593	20140912	GBR	ITA	020	3.0	3	1	3	1.84049079754601
313693640	20140912	GBR	KEN	071	7.4	2	1	2	5.30973451327434
313693641	20140912	GBR	KEN	071	7.4	8	1	8	5.30973451327434
313693643	20140912	GBR	KNA	020	3.0	2	1	2	3.48101265822785
313693644	20140912	GBR	KNA	020	3.0	3	1	3	3.48101265822785
313693645	20140912	GBR	KNA	020	3.0	2	1	2	3.48101265822785
313693661	20140912	GBR	LBN	075	7.0	10	1	10	2.1437578814628
313693808	20140912	GBR	KOR	020	3.0	5	1	5	1.43884892086331
313693827	20140912	GBR	NGA	071	7.4	2	1	2	0.609013398294762
313693828	20140912	GBR	NGA	071	7.4	6	1	6	0.609013398294762
313693830	20140912	GBR	NGA	020	3.0	1	1	1	0.609013398294762
313693831	20140912	GBR	NGA	020	3.0	2	1	2	0.568724977897892
313693832	20140912	GBR	NGA	020	3.0	1	1	1	0.609013398294762
313693833	20140912	GBR	NGA	020	3.0	2	1	2	0.568724977897892
313693859	20140912	GBR	PAK	020	3.0	1	1	1	2.24358974358974
313693860	20140912	GBR	PAK	020	3.0	1	1	1	2.24358974358974
313693861	20140912	GBR	PAK	020	3.0	6	1	6	2.24358974358974
313693880	20140912	GBR	PHL	020	3.0	10	1	10	0.609756097560976
313693885	20140912	GBR	POL	075	7.0	10	2	10	2.95987928477201
313693924	20140912	GBR	RUS	025	-0.3	5	1	5	2.78884462151394
313693942	20140912	GBR	SAU	070	7.0	10	1	10	3.3452807646356
313693998	20140912	GBR	SYR	072	8.3	2	1	2	2.64014466546112
313694026	20140912	GBR	SYR	020	3.0	10	1	10	2.59365994236311
313694027	20140912	GBR	SYR	020	3.0	20	2	20	2.71632251720747
313694028	20140912	GBR	SYR	072	8.3	4	1	4	2.64014466546112
313694029	20140912	GBR	SYR	072	8.3	2	1	2	2.64014466546112
313694106	20140912	GBR	USA	020	3.0	2	1	2	5.97014925373134
313694107	20140912	GBR	USA	020	3.0	2	1	2	2.91627469426152
313694108	20140912	GBR	USA	020	3.0	2	1	2	2.91627469426152
313694109	20140912	GBR	USA	020	3.0	4	1	4	2.39948119325551
313694110	20140912	GBR	USA	020	3.0	8	1	8	2.39948119325551
313694223	20140912	GBR	USA	070	7.0	8	4	8	0.775247431186681
313694224	20140912	GBR	USA	070	7.0	24	4	24	0.775247431186682
313694225	20140912	GBR	USA	070	7.0	4	2	4	3.1109303105433
313694226	20140912	GBR	USA	070	7.0	4	2	4	3.1109303105433
313694227	20140912	GBR	USA	071	7.4	2	1	2	6.99300699300699
313694228	20140912	GBR	USA	071	7.4	1	1	1	6.99300699300699
313694229	20140912	GBR	USA	071	7.4	10	1	10	2.82131661442006
313694230	20140912	GBR	USA	071	7.4	2	1	2	6.99300699300699
313694231	20140912	GBR	USA	071	7.4	2	1	2	6.99300699300699
313694232	20140912	GBR	USA	071	7.4	1	1	1	2.26950354609929
313694331	20140912	GBR	USA	020	3.0	10	1	10	1.9434628975265
313694339	20140912	GBR	USA	020	3.0	4	1	4	2.76243093922652
313694348	20140912	GBR	USA	070	7.0	8	1	8	3.30188679245283
313694361	20140912	GBR	USA	020	3.0	2	1	2	2.91627469426152
313694362	20140912	GBR	USA	070	7.0	8	2	8	3.1109303105433
313694363	20140912	GBR	USA	070	7.0	4	2	4	3.1109303105433
313694369	20140912	GBR	ZAF	020	3.0	2	1	2	3.36700336700337
313694465	20140912	GBR	UGA	020	3.0	2	1	2	6.65701881331404
313694466	20140912	GBR	UGA	020	3.0	15	2	15	6.9595009428584
313694467	20140912	GBR	UGA	020	3.0	3	1	3	7.30519480519481
313694504	20140912	GBR	GBR	020	3.0	10	1	10	0.920245398773006
313694554	20140912	GBR	GBR	071	7.4	3	1	3	5.02283105022831
313694555	20140912	GBR	GBR	071	7.4	1	1	1	5.02283105022831
313694583	20140912	GBR	GBR	020	3.0	2	1	2	3.5796766743649
313694813	20140912	GBR	GBR	020	3.0	2	1	2	3.11890838206628
313694814	20140912	GBR	GBR	020	3.0	29	4	29	2.66455952801277
313694815	20140912	GBR	GBR	020	3.0	2	1	2	2.83870967741935
313694816	20140912	GBR	GBR	020	3.0	30	2	30	5.5535611646981
313694859	20140912	GBR	GBR	071	7.4	10	1	10	3.48837209302326
313694860	20140912	GBR	GBR	071	7.4	6	1	6	4.68164794007491
313694893	20140912	GBR	GBR	020	3.0	1	1	1	3.89105058365759
313694894	20140912	GBR	GBR	020	3.0	2	1	2	3.89105058365759
313694936	20140912	GBR	WST	070	7.0	6	1	6	0.72992700729927
313694967	20140912	GBR	MYS	020	3.0	1	1	1	3.77733598409543
313694968	20140912	GBR	MYS	020	3.0	1	1	1	3.77733598409543
313694991	20140912	GBR	USA	020	3.0	16	1	16	3.44827586206897
313694996	20140912	GBR	USA	020	3.0	4	1	4	3.44827586206897
313695035	20140912	GBR	GBR	020	3.0	2	1	2	2.7027027027027
313695107	20140912	GBR	GBR	0214	3.4	8	2	8	2.91526833000946
313695199	20140912	GBR	USA	070	7.0	4	1	4	3.98089171974522
313695415	20140912	GHA	GHA	071	7.4	8	1	8	2.16867469879518
313695483	20140912	GHA	MYS	020	3.0	8	1	8	1.48148148148148
313695484	20140912	GHA	MYS	020	3.0	2	1	2	1.48148148148148
313695487	20140912	GHA	NGA	020	3.0	20	2	20	3.20379422865065
313695509	20140912	GHA	GHA	070	7.0	10	1	10	5.28169014084507
313695520	20140912	GHA	GHA	020	3.0	6	1	6	4.08163265306122
313695528	20140912	GHA	GHA	020	3.0	3	1	3	1.64705882352941
313695529	20140912	GHA	GHA	020	3.0	6	2	6	2.08625336927224
313695579	20140912	GIN	LBR	020	3.0	4	1	4	3.5799522673031
313695580	20140912	GIN	LBR	020	3.0	1	1	1	3.5799522673031
313695581	20140912	GIN	LBR	0231	3.4	10	1	10	4.17956656346749
313695582	20140912	GIN	LBR	0231	3.4	10	1	10	4.1343669250646
313695695	20140912	GMB	GMB	023	3.4	2	1	2	5.01567398119122
313707039	20140912	GRC	GBR	070	7.0	1	1	1	0.917431192660551
313707060	20140912	GRC	ISR	020	3.0	4	4	4	0.816641833192698
313707061	20140912	GRC	ISR	020	3.0	5	5	5	0.97746257514411
313707062	20140912	GRC	ISR	020	3.0	1	1	1	1.62074554294976
313707096	20140912	GRC	NLD	070	7.0	4	1	4	8.21917808219178
313707108	20140912	GRC	SYR	070	7.0	2	1	2	2.13414634146341
313707165	20140912	GRC	NLD	070	7.0	4	1	4	8.21917808219178
313707166	20140912	GRC	NLD	070	7.0	2	1	2	8.21917808219178
313707190	20140912	GTM	GBR	071	7.4	6	1	6	6.76959619952494
313707207	20140912	GTM	USA	073	7.4	4	1	4	6.43564356435644
313707233	20140912	GUY	USA	020	3.0	10	1	10	2.3489932885906
313707248	20140912	GUY	GUY	021	3.4	4	1	4	1.76991150442478
313708522	20140912	HND	GBR	071	7.4	2	1	2	6.76959619952494
313708523	20140912	HND	GBR	071	7.4	2	1	2	6.76959619952494
313708541	20140912	HND	USA	020	3.0	4	1	4	2.1978021978022
313708542	20140912	HND	USA	020	3.0	4	1	4	2.1978021978022
313708692	20140912	HTI	CHN	026	4.0	3	1	3	4.08163265306122
313708693	20140912	HTI	CHN	026	4.0	1	1	1	4.08163265306122
313708694	20140912	HTI	CHN	026	4.0	4	1	4	4.52488687782805
313708695	20140912	HTI	CHN	026	4.0	1	1	1	4.08163265306122
313708696	20140912	HTI	CHN	026	4.0	1	1	1	4.52488687782805
313708767	20140912	HUN	BEL	071	7.4	5	1	5	2.91970802919708
313708773	20140912	HUN	EUR	020	3.0	8	1	8	2.04712244109695
313708774	20140912	HUN	EUR	020	3.0	2	1	2	2.04712244109695
313708795	20140912	HUN	EUR	020	3.0	24	2	24	2.47793921026829
313708796	20140912	HUN	EUR	020	3.0	2	1	2	3.35570469798658
313708839	20140912	HUN	USA	020	3.0	4	1	4	0.625
313708840	20140912	HUN	USA	020	3.0	4	1	4	0.952380952380952
313708948	20140912	IDN	AFR	074	8.5	1	1	1	1.70031880977683
313708949	20140912	IDN	AFR	074	8.5	11	2	8	1.73233944580975
313708950	20140912	IDN	AFR	074	8.5	3	2	2	1.72967105947367
313708990	20140912	IDN	CAN	020	3.0	6	2	6	0.498305194699882
313709031	20140912	IDN	IDN	026	4.0	2	1	2	2.1978021978022
313709035	20140912	IDN	IDN	070	7.0	6	1	6	2.71317829457364
313709037	20140912	IDN	IDN	026	4.0	10	1	10	2.84237726098191
313709130	20140912	IDN	USA	020	3.0	40	3	40	1.10664116024554
313709152	20140912	IDN	IDN	026	4.0	6	1	6	2.1978021978022
313709163	20140912	IDN	GIN	071	7.4	2	1	2	2.90697674418605
313709192	20140912	IDN	MEX	020	3.0	1	1	1	4.83383685800604
313709193	20140912	IDN	MEX	020	3.0	1	1	1	4.83383685800604
313709240	20140912	AFR	AFR	020	3.0	10	1	10	2.91005291005291
313709332	20140912	CAS	AFG	020	3.0	2	1	2	2.03665987780041
313709354	20140912	CAS	SYR	020	3.0	10	1	10	1.40845070422535
313709356	20140912	CAS	TJK	020	3.0	6	3	6	3.78473045447157
313709406	20140912	EAF	UGA	020	3.0	10	1	10	5.17241379310345
313709515	20140912	EUR	ARM	071	7.4	32	1	16	2.24956063268893
313709516	20140912	EUR	ARM	071	7.4	8	1	4	2.24956063268893
313709521	20140912	EUR	AZE	071	7.4	8	1	4	2.24956063268893
313709522	20140912	EUR	AZE	071	7.4	24	1	12	2.24956063268893
313709523	20140912	EUR	AZE	071	7.4	4	1	4	2.24956063268893
313709524	20140912	EUR	AZE	071	7.4	4	1	4	2.24956063268893
313709567	20140912	EUR	CHN	071	7.4	10	1	10	3.19410319410319
313709579	20140912	EUR	DEU	071	7.4	8	1	8	3.19410319410319
313709580	20140912	EUR	DEU	071	7.4	2	1	2	3.19410319410319
313709582	20140912	EUR	DEU	020	3.0	12	1	12	1.65252482423358
313709583	20140912	EUR	DEU	020	3.0	15	5	15	1.72546923817517
313709597	20140912	EUR	EST	027	4.0	4	2	4	1.69494568632732
313709598	20140912	EUR	EST	027	4.0	4	2	4	1.69494568632732
313709613	20140912	EUR	EUR	027	4.0	42	18	42	1.9225709593053
313709614	20140912	EUR	EUR	027	4.0	2	1	2	1.86915887850467
313709623	20140912	EUR	EUR	071	7.4	32	1	16	2.24956063268893
313709624	20140912	EUR	EUR	071	7.4	4	1	4	2.24956063268893
313709625	20140912	EUR	EUR	071	7.4	4	1	4	2.24956063268893
313709632	20140912	EUR	GBR	020	3.0	32	5	32	1.77027208382573
313709642	20140912	EUR	GBR	071	7.4	10	1	10	2.95138888888889
313709648	20140912	EUR	GBR	020	3.0	24	5	24	1.77027208382573
313709649	20140912	EUR	GIN	071	7.4	4	1	4	2.50790305584826
313709683	20140912	EUR	IRL	070	7.0	10	1	10	5.99054125065686
313709710	20140912	EUR	KGZ	070	7.0	5	1	5	5.69105691056911
313709715	20140912	EUR	LBR	071	7.4	2	1	2	2.50790305584826
313709716	20140912	EUR	LBR	071	7.4	2	1	2	2.50790305584826
313709731	20140912	EUR	LTU	071	7.4	2	1	2	3.19410319410319
313709732	20140912	EUR	LTU	071	7.4	8	1	8	3.19410319410319
313709747	20140912	EUR	NGA	071	7.4	4	1	4	2.50790305584826
313709755	20140912	EUR	POL	020	3.0	61	57	61	0.0763055276633579
313709777	20140912	EUR	RUS	020	3.0	40	2	40	1.72001098947909
313709778	20140912	EUR	RUS	020	3.0	6	1	6	0.819672131147541
313709779	20140912	EUR	RUS	020	3.0	4	1	4	0.819672131147541
313709780	20140912	EUR	RUS	020	3.0	10	1	10	4.3010752688172
313709781	20140912	EUR	RUS	0231	3.4	82	11	82	0.980921164926662
313709782	20140912	EUR	RUS	0231	3.4	2	1	2	0.996677740863787
313709783	20140912	EUR	RUS	0231	3.4	26	10	26	0.939404446839356
313709784	20140912	EUR	RUS	0253	-0.3	10	1	10	4.3010752688172
313709785	20140912	EUR	RUS	027	4.0	2	1	2	2.08768267223382
313709786	20140912	EUR	RUS	027	4.0	2	1	2	2.08768267223382
313709813	20140912	EUR	RUS	070	7.0	30	2	30	2.54573507402376
313709814	20140912	EUR	RUS	070	7.0	18	3	18	2.21310077516191
313709910	20140912	EUR	RUS	0231	3.4	22	3	22	0.931487000508849
313709911	20140912	EUR	RUS	0231	3.4	2	1	2	0.903614457831325
313709912	20140912	EUR	RUS	0231	3.4	6	2	6	0.908783620648027
313709925	20140912	EUR	RUS	027	4.0	18	3	18	1.82585801496282
313709933	20140912	EUR	RUS	070	7.0	20	3	20	2.49583992919448
313709934	20140912	EUR	RUS	070	7.0	12	3	12	2.29625934987738
313709935	20140912	EUR	SLE	071	7.4	2	1	2	2.50790305584826
313709936	20140912	EUR	SLE	071	7.4	2	1	2	2.50790305584826
313709949	20140912	EUR	UKR	020	3.0	24	2	24	1.72001098947909
313709950	20140912	EUR	UKR	020	3.0	16	2	16	1.72001098947909
313709988	20140912	EUR	UKR	071	7.4	20	1	10	2.55255255255255
313710003	20140912	EUR	UKR	071	7.4	2	1	2	2.06185567010309
313710004	20140912	EUR	UKR	071	7.4	18	2	18	4.06486699292821
313710005	20140912	EUR	UKR	026	4.0	2	1	2	3.38983050847458
313710011	20140912	EUR	USA	020	3.0	4	1	4	2.52442996742671
313710012	20140912	EUR	USA	024	-0.3	2	1	2	2.52442996742671
313710027	20140912	EUR	USA	070	7.0	2	1	2	0.909090909090909
313710028	20140912	EUR	USA	071	7.4	20	2	20	1.12804950707414
313710042	20140912	EUR	VNM	071	7.4	2	1	2	3.19410319410319
313710043	20140912	EUR	VNM	071	7.4	8	1	8	3.19410319410319
313710054	20140912	EUR	RUS	020	3.0	4	1	4	2.9585798816568
313710055	20140912	EUR	USA	020	3.0	6	1	6	2.9585798816568
313710129	20140912	EUR	UKR	020	3.0	2	1	2	2.97297297297297
313710130	20140912	EUR	UKR	020	3.0	8	1	8	2.97297297297297
313710144	20140912	EUR	UKR	020	3.0	20	2	20	2.6137305360492
313710179	20140912	MEA	EGY	020	3.0	2	1	2	3.14606741573034
313710250	20140912	SAF	COG	026	4.0	3	1	3	1.14942528735632
313710251	20140912	SAF	COG	026	4.0	1	1	1	1.14942528735632
313710260	20140912	SAF	LSO	026	4.0	1	1	1	1.14942528735632
313710266	20140912	SAF	TZA	026	4.0	1	1	1	1.14942528735632
313710284	20140912	SEA	AUS	070	7.0	8	1	8	3.29868956168098
313710285	20140912	SEA	AUS	070	7.0	2	1	2	3.29868956168098
313711097	20140912	WST	USA	020	3.0	10	1	10	2.93296089385475
313711158	20140912	WST	GBR	020	3.0	4	2	4	2.90417351944784
313711188	20140912	WST	CAN	071	7.4	10	1	10	1.91637630662021
313711211	20140912	WST	RUS	026	4.0	2	1	2	1.33333333333333
313711221	20140912	WST	RUS	072	8.3	10	1	10	3.38785046728972
313711241	20140912	WST	RUS	020	3.0	3	1	3	3.2555879494655
313711277	20140912	WST	UKR	020	3.0	2	1	2	3.2555879494655
313711278	20140912	WST	UKR	020	3.0	1	1	1	3.2555879494655
313712286	20140912	IND	GBR	020	3.0	3	1	3	3.48837209302326
313712287	20140912	IND	GBR	020	3.0	1	1	1	3.48837209302326
313712496	20140912	IND	IND	073	7.4	10	1	10	4.27350427350427
313712499	20140912	IND	IND	020	3.0	2	1	2	1.41987829614604
313712505	20140912	IND	IND	020	3.0	20	2	20	1.53125
313712506	20140912	IND	IND	020	3.0	6	3	6	2.11481649384317
313712507	20140912	IND	IND	020	3.0	2	1	2	4.32432432432432
313712508	20140912	IND	IND	020	3.0	2	1	2	4.32432432432432
313712509	20140912	IND	IND	020	3.0	4	1	4	2.31884057971015
313712510	20140912	IND	IND	020	3.0	1	1	1	2.31884057971015
313712519	20140912	IND	IND	071	7.4	10	1	10	2.2140221402214
313712529	20140912	IND	IND	020	3.0	2	1	2	2.94117647058824
313712714	20140912	IND	USA	073	7.4	20	1	20	3.16742081447964
313712715	20140912	IND	USA	073	7.4	6	1	6	4.09556313993174
313712752	20140912	IND	PAK	020	3.0	2	1	2	1.8957345971564
313712753	20140912	IND	PAK	020	3.0	6	1	6	2.29007633587786
313712754	20140912	IND	PAK	020	3.0	2	1	2	2.29007633587786
313712755	20140912	IND	PAK	020	3.0	2	1	2	2.29007633587786
313712772	20140912	IND	POL	020	3.0	8	1	8	3.03712035995501
313712898	20140912	IND	IND	020	3.0	1	1	1	4.32432432432432
313712899	20140912	IND	IND	020	3.0	1	1	1	4.32432432432432
313713007	20140912	IND	IND	071	7.4	20	3	20	2.3041384750367
313713008	20140912	IND	IND	071	7.4	2	1	2	2.30769230769231
313713013	20140912	IND	IND	020	3.0	5	1	5	6.66666666666667
313713014	20140912	IND	IND	020	3.0	15	2	15	6.68564946639813
313713015	20140912	IND	IND	020	3.0	5	1	5	4.47761194029851
313713019	20140912	IND	IND	071	7.4	10	1	10	2.13903743315508
313713020	20140912	IND	IND	071	7.4	5	1	5	2.28426395939086
313713064	20140912	IND	GBR	020	3.0	4	1	4	0.854700854700855
313713147	20140912	IND	USA	0214	3.4	4	1	4	0.792393026941363
313713155	20140912	IND	USA	020	3.0	3	3	3	0.814197606695457
313713156	20140912	IND	USA	020	3.0	3	3	3	0.814197606695457
313713157	20140912	IND	USA	020	3.0	10	4	10	0.84302450735916
313713158	20140912	IND	USA	020	3.0	2	2	2	0.886264858354715
313713159	20140912	IND	USA	020	3.0	2	2	2	0.886264858354715
313713497	20140912	IRL	AFR	071	7.4	1	1	1	2.34810683886117
313713498	20140912	IRL	AFR	071	7.4	4	1	4	2.34810683886117
313713639	20140912	IRL	EUR	020	3.0	4	1	4	1.84899845916795
313713673	20140912	IRL	GBR	020	3.0	2	1	2	3.27102803738318
313713674	20140912	IRL	GBR	020	3.0	8	1	8	3.27102803738318
313713675	20140912	IRL	GBR	020	3.0	4	1	4	3.09597523219814
313713676	20140912	IRL	GBR	0213	3.4	2	1	2	1.21951219512195
313713677	20140912	IRL	GBR	022	3.2	4	1	4	1.99430199430199
313713678	20140912	IRL	GBR	028	4.0	1	1	1	4.59353278936234
313713679	20140912	IRL	GBR	028	4.0	1	1	1	4.59353278936234
313713745	20140912	IRL	GBR	070	7.0	2	1	2	1.35593220338983
313713746	20140912	IRL	GBR	070	7.0	48	4	48	2.75868332871073
313713747	20140912	IRL	GBR	071	7.4	2	1	2	2.30263157894737
313713797	20140912	IRL	GBR	070	7.0	2	1	2	1.35593220338983
313713875	20140912	IRL	EUR	020	3.0	4	1	4	3.26086956521739
313713876	20140912	IRL	EUR	020	3.0	12	3	12	3.95833333333333
313713888	20140912	IRL	IRL	020	3.0	13	2	13	2.82434801665571
313713905	20140912	IRL	IRL	020	3.0	2	1	2	4.59353278936234
313713906	20140912	IRL	IRL	020	3.0	8	2	8	2.28107908096441
313713907	20140912	IRL	IRL	0234	3.4	2	1	2	3.86904761904762
313713908	20140912	IRL	IRL	028	4.0	1	1	1	4.59353278936234
313713909	20140912	IRL	IRL	028	4.0	1	1	1	4.59353278936234
313713977	20140912	IRL	USA	071	7.4	2	1	2	4.20650095602294
313713986	20140912	IRL	NZL	070	7.0	10	1	10	2.95275590551181
313713993	20140912	IRL	PHL	072	8.3	2	1	2	5.65110565110565
313713994	20140912	IRL	PHL	072	8.3	16	6	16	5.85411239772144
313713995	20140912	IRL	PHL	072	8.3	90	10	90	5.62101024056635
313713996	20140912	IRL	PHL	072	8.3	2	1	2	5.27638190954774
313713997	20140912	IRL	PHL	072	8.3	10	5	10	5.31095337321408
313713998	20140912	IRL	PHL	072	8.3	30	10	30	5.62101024056635
313714033	20140912	IRL	SYR	0234	3.4	2	1	2	3.86904761904762
313714079	20140912	IRL	USA	070	7.0	2	1	2	3.17460317460317
313714159	20140912	IRL	GBR	073	7.4	2	1	2	3.67534456355283
313714205	20140912	IRL	GBR	020	3.0	4	1	4	4.76190476190476
313714206	20140912	IRL	GBR	020	3.0	4	1	4	3.09597523219814
313714216	20140912	IRL	GBR	028	4.0	4	1	4	4.59353278936234
313714217	20140912	IRL	GBR	028	4.0	2	1	2	4.59353278936234
313714230	20140912	IRL	IRL	020	3.0	2	1	2	4.76190476190476
313714231	20140912	IRL	IRL	020	3.0	2	1	2	3.09597523219814
313714232	20140912	IRL	IRL	0234	3.4	6	1	6	3.86904761904762
313714483	20140912	IRN	AFG	070	7.0	2	1	2	3.04709141274238
313714484	20140912	IRN	AFG	070	7.0	2	1	2	2.95698924731183
313714485	20140912	IRN	AFG	070	7.0	2	1	2	2.95698924731183
313714486	20140912	IRN	AFG	070	7.0	10	1	10	1.13636363636364
313714487	20140912	IRN	AFG	070	7.0	2	1	2	3.04709141274238
313714552	20140912	IRN	CHN	027	4.0	1	1	1	3.75
313714553	20140912	IRN	CHN	027	4.0	1	1	1	3.75
313714651	20140912	IRN	FRA	020	3.0	2	1	2	4.89510489510489
313714652	20140912	IRN	FRA	020	3.0	2	1	2	1.99004975124378
313714653	20140912	IRN	FRA	020	3.0	2	1	2	1.99004975124378
313714696	20140912	IRN	GBR	020	3.0	3	1	3	2.78350515463918
313714799	20140912	IRN	IRN	026	4.0	4	1	4	2.9126213592233
313714800	20140912	IRN	IRN	027	4.0	4	1	4	2.36842105263158
313714809	20140912	IRN	IRN	020	3.0	6	1	6	3.89221556886228
313714823	20140912	IRN	IRQ	020	3.0	2	1	2	2.30414746543779
313714824	20140912	IRN	IRQ	020	3.0	6	1	6	2.30414746543779
313714825	20140912	IRN	IRQ	020	3.0	2	1	2	2.30414746543779
313714826	20140912	IRN	IRQ	020	3.0	2	2	2	3.89121423380259
313714827	20140912	IRN	IRQ	020	3.0	2	2	2	3.89121423380259
313714863	20140912	IRN	IRQ	072	8.3	2	1	2	3.16901408450704
313714864	20140912	IRN	IRQ	072	8.3	8	1	8	3.16901408450704
313715109	20140912	IRN	QAT	020	3.0	8	1	8	0
313715110	20140912	IRN	QAT	020	3.0	2	1	2	0
313715128	20140912	IRN	RUS	020	3.0	12	1	10	1.9774011299435
313715183	20140912	IRN	SAU	026	4.0	2	1	2	0.997506234413965
