521395333	20160316	USA	USA	020	3.0	32	16	32	-0.987465681640206
521395339	20160316	USA	USA	073	7.4	4	1	4	-2.52100840336135
521395341	20160316	USA	USA	020	3.0	4	1	4	-5.60747663551402
521395351	20160316	USA	USA	020	3.0	33	16	33	-0.99933685387778
521395352	20160316	USA	USA	020	3.0	2	1	2	-0.87649402390438
521395353	20160316	USA	USA	020	3.0	10	3	10	-2.01031560978797
521395354	20160316	USA	USA	020	3.0	64	16	64	-0.987465681640206
521395360	20160316	USA	USA	071	7.4	1	1	1	-2.50896057347671
521395361	20160316	USA	USA	071	7.4	12	5	12	-5.17581432407134
521395373	20160316	USA	USA	020	3.0	64	16	64	-2.64372421987088
521395390	20160316	USA	USA	020	3.0	12	6	12	-0.324591321478838
521395391	20160316	USA	USA	020	3.0	48	6	48	-0.324591321478838
521395401	20160316	USA	USA	020	3.0	10	1	10	-1.24003542958371
521395452	20160316	USA	USA	020	3.0	56	25	56	-2.36032609379048
521395534	20160316	USA	USA	020	3.0	346	136	342	1.24269872704461
521395535	20160316	USA	USA	020	3.0	4	1	4	1.04895104895105
521395545	20160316	USA	USA	071	7.4	76	1	76	-1.89723320158103
521395572	20160316	USA	USA	020	3.0	96	16	96	-2.64372421987088
521395596	20160316	USA	USA	020	3.0	36	18	36	-2.69415040558282
521395636	20160316	USA	BRA	070	7.0	48	6	48	-2.72607798952637
521395641	20160316	USA	GRC	070	7.0	72	35	72	-4.58818185025674
521395642	20160316	USA	IRL	070	7.0	42	20	42	-5.29621358837769
521395643	20160316	USA	IRL	070	7.0	42	20	42	-5.29621358837769
521395645	20160316	USA	LBN	070	7.0	61	59	61	-3.2484855983992
521395646	20160316	USA	LBN	070	7.0	77	75	77	-3.23543427494144
521395647	20160316	USA	LBN	070	7.0	2	2	2	-2.72018868360811
521395654	20160316	USA	MYS	070	7.0	8	1	8	-4.53257790368272
521395655	20160316	USA	MYS	070	7.0	2	1	2	-4.53257790368272
521395674	20160316	USA	USA	070	7.0	4	1	4	1.07382550335571
521395675	20160316	USA	USA	070	7.0	98	71	98	1.96065126252375
521395676	20160316	USA	USA	070	7.0	400	118	398	-0.133765576311408
521395677	20160316	USA	USA	070	7.0	2	2	2	-1.06062877992703
521395678	20160316	USA	USA	070	7.0	22	17	22	-4.27256047761466
521395679	20160316	USA	USA	070	7.0	16	15	16	-0.203659496054113
521395680	20160316	USA	USA	070	7.0	272	107	270	-0.155487643707116
521395681	20160316	USA	USA	070	7.0	132	29	132	0.548397347612858
521395682	20160316	USA	USA	070	7.0	63	55	63	1.70200606142916
521397798	20150317	ECU	CUB	020	3.0	72	9	72	-4.23973357327435
521397827	20150317	USA	NMR	071	7.4	6	2	6	-2.4896265560166
521397851	20160215	SAU	LBN	025	-0.3	2	1	2	-5.24475524475524
521397853	20160215	SAU	LBN	025	-0.3	2	1	2	-5.24475524475524
521398338	20160316	AFG	PAK	020	3.0	30	2	30	-5.56213673615008
521398378	20160316	AFR	AFR	020	3.0	4	1	4	-2.67379679144385
521398393	20160316	ALB	SRB	0233	3.4	14	4	14	-5.09439443471562
521398394	20160316	ALB	SRB	0233	3.4	26	4	26	-5.09439443471562
521398655	20160316	CAN	CAN	0214	3.4	2	2	2	-5.22565320665083
521398656	20160316	CAN	CAN	0214	3.4	2	2	2	-5.22565320665083
521398661	20160316	CAN	CAN	070	7.0	2	1	2	6.41509433962264
521398662	20160316	CAN	CHN	070	7.0	10	2	10	-0.320020481310805
521398673	20160316	CAN	GBR	070	7.0	6	1	6	6.41509433962264
521398688	20160316	CAN	SYR	070	7.0	10	1	10	-1.62412993039443
521398689	20160316	CAN	SYR	073	7.4	2	1	2	-1.69491525423728
521398704	20160316	CAN	CAN	070	7.0	4	1	4	0
521398738	20160316	CHN	PRK	025	-0.3	30	2	30	-6
521398750	20160316	CHN	VNM	073	7.4	6	3	6	-0.486211439273103
521398790	20160316	CIV	TGO	020	3.0	1	1	1	-7.46268656716417
521398791	20160316	CIV	TGO	020	3.0	1	1	1	-7.46268656716417
521398792	20160316	CIV	TGO	020	3.0	11	8	11	-6.67481856528834
521398793	20160316	CIV	TGO	020	3.0	13	8	11	-6.67481856528834
521399104	20160316	ECU	CUB	020	3.0	18	9	18	-4.23973357327435
521399207	20160316	ESP	USA	020	3.0	16	1	16	-0.75268353747207
521399294	20160316	GBR	EUR	071	7.4	5	1	5	1.10650069156293
521399315	20160316	GIN	AUS	073	7.4	5	1	5	0
521399703	20160316	IRQ	IRN	071	7.4	1	1	1	-6.55737704918033
521399704	20160316	IRQ	IRN	071	7.4	1	1	1	-6.55737704918033
521399714	20160316	ISR	USA	020	3.0	7	4	7	-3.06739150054313
521400027	20160316	LTU	LTU	020	3.0	1	1	1	-9.09090909090908
521400229	20160316	MKD	MKD	020	3.0	62	5	62	-5.22649894940007
521400368	20160316	NZL	AUS	020	3.0	12	2	12	5.26315789473684
521400405	20160316	PHL	BGD	071	7.4	2	1	2	-4.25531914893617
521400406	20160316	PHL	BGD	071	7.4	2	1	2	-4.25531914893617
521400415	20160316	PHL	PHL	071	7.4	9	2	6	-4.61384741977195
521400417	20160316	POL	LTU	020	3.0	4	1	4	-9.09090909090908
521400692	20160316	TGO	TGO	020	3.0	39	8	33	-6.67481856528834
521401033	20160316	USA	CHE	020	3.0	8	1	8	-0.45336787564767
521401195	20160316	USA	ISR	020	3.0	1	1	1	-2.08955223880597
521401196	20160316	USA	ISR	020	3.0	1	1	1	-2.08955223880597
521401299	20160316	USA	PSE	020	3.0	2	1	2	-2.08955223880597
521401300	20160316	USA	PSE	020	3.0	1	1	1	-2.08955223880597
521401330	20160316	USA	USA	020	3.0	4	1	4	-1.23839009287926
521401343	20160316	USA	USA	020	3.0	2	1	2	-1.19760479041916
521401344	20160316	USA	USA	020	3.0	4	3	4	-0.89504707377085
521401345	20160316	USA	USA	020	3.0	49	18	49	0.296542622615866
521401346	20160316	USA	USA	020	3.0	6	2	6	-0.9892344608429
521401347	20160316	USA	USA	020	3.0	42	20	42	0.187785085247957
521401348	20160316	USA	USA	020	3.0	42	9	42	-0.693453880556069
521401406	20160316	USA	USA	020	3.0	8	1	8	-10.8108108108108
521401411	20160316	USA	USA	020	3.0	70	17	70	0.339002017591994
521401412	20160316	USA	USA	020	3.0	92	13	92	0.424498902929743
521401413	20160316	USA	USA	020	3.0	8	2	8	-0.44636337081934
521401416	20160316	USA	USA	020	3.0	76	17	76	0.339002017591994
521401417	20160316	USA	USA	020	3.0	10	2	10	-0.44636337081934
521401455	20160316	USA	USA	020	3.0	14	3	14	-2.56172168923888
521401549	20160316	USA	LBN	070	7.0	14	14	14	-3.25217430720881
521401560	20160316	USA	USA	070	7.0	1	1	1	1.01694915254237
521401561	20160316	USA	USA	070	7.0	2	1	2	-7.02402957486137
521401562	20160316	USA	USA	070	7.0	2	2	2	1.19017275559332
521401563	20160316	USA	USA	070	7.0	9	7	9	-3.31061213081475
521401564	20160316	USA	USA	070	7.0	2	2	2	-1.10490237917422
521401565	20160316	USA	USA	070	7.0	1	1	1	-5.01600853788687
521401566	20160316	USA	USA	070	7.0	2	1	2	-7.02402957486137
521401592	20160316	ZAF	AFR	020	3.0	4	1	4	-2.67379679144385
521401594	20160316	ZAF	ZAF	020	3.0	2	1	2	-2.67379679144385
521404226	20160316	ALB	ITA	020	3.0	40	5	40	-4.42734850388069
521404277	20160316	AUS	GBR	071	7.4	12	4	10	0
521404278	20160316	AUS	GBR	071	7.4	48	4	40	0
521404307	20160316	AUS	CAN	020	3.0	40	6	40	-3.52592694728674
521404324	20160316	AUT	EUR	020	3.0	40	4	40	-6.25485446644395
521404332	20160316	BEL	TUR	020	3.0	8	4	8	-4.75380994241236
521404333	20160316	BEL	TUR	020	3.0	32	4	32	-4.75380994241236
521404563	20160316	CAN	AUS	020	3.0	2	1	2	0.54446460980036
521404564	20160316	CAN	AUS	020	3.0	2	1	2	0.54446460980036
521404565	20160316	CAN	AUS	020	3.0	32	4	32	0.598795041524917
521404567	20160316	CAN	GBR	020	3.0	4	1	4	0.54446460980036
521404568	20160316	CAN	GBR	020	3.0	6	1	6	0.54446460980036
521404580	20160316	CHE	DEU	020	3.0	1	1	1	-1.5527950310559
521404581	20160316	CHE	DEU	020	3.0	1	1	1	-1.5527950310559
521404582	20160316	CHE	DEU	020	3.0	3	1	3	-1.5527950310559
521404583	20160316	CHE	FRA	020	3.0	1	1	1	-1.5527950310559
521404584	20160316	CHE	FRA	020	3.0	1	1	1	-1.5527950310559
521404585	20160316	CHE	FRA	020	3.0	3	1	3	-1.5527950310559
521404589	20160316	CHE	ITA	020	3.0	1	1	1	-1.5527950310559
521404590	20160316	CHE	ITA	020	3.0	1	1	1	-1.5527950310559
521404591	20160316	CHE	ITA	020	3.0	3	1	3	-1.5527950310559
521404607	20160316	CHN	CHE	020	3.0	10	2	10	3.69738178293578
521404608	20160316	CHN	CHE	020	3.0	56	3	48	3.67427129598148
521404609	20160316	CHN	CHE	020	3.0	2	1	2	3.66300366300367
521404621	20160316	CHN	CHN	020	3.0	4	2	4	0.431868574884095
521404979	20160316	DEU	AFG	020	3.0	3	1	3	-4.68227424749164
521405237	20160316	FRA	FRA	020	3.0	2	1	2	-5.59701492537314
521405696	20160316	EUR	UKR	020	3.0	4	3	4	-2.10991453412035
521405798	20160316	IRN	IRN	070	7.0	2	1	2	-3.79965457685665
521405826	20160316	ISL	DEU	020	3.0	3	1	3	-1.5527950310559
521405827	20160316	ISL	DEU	020	3.0	1	1	1	-1.5527950310559
521405828	20160316	ISL	DEU	020	3.0	1	1	1	-1.5527950310559
521405829	20160316	ISL	FRA	020	3.0	3	1	3	-1.5527950310559
521405830	20160316	ISL	FRA	020	3.0	1	1	1	-1.5527950310559
521405831	20160316	ISL	FRA	020	3.0	1	1	1	-1.5527950310559
521405832	20160316	ISL	ITA	020	3.0	3	1	3	-1.5527950310559
521405833	20160316	ISL	ITA	020	3.0	1	1	1	-1.5527950310559
521405834	20160316	ISL	ITA	020	3.0	1	1	1	-1.5527950310559
521405839	20160316	ISR	IRN	020	3.0	2	1	2	-4.10958904109589
521405840	20160316	ISR	IRN	020	3.0	2	1	2	-4.10958904109589
521406000	20160316	KOR	PRK	026	4.0	3	1	3	-2.5819265143992
521406200	20160316	MAR	MAR	070	7.0	6	1	6	-3.45911949685535
521406446	20160316	NGA	NGA	071	7.4	8	2	8	-3.27436092003864
521406460	20160316	NLD	USA	023	3.4	2	1	2	-6.93069306930695
521406472	20160316	NOR	DEU	020	3.0	1	1	1	-1.5527950310559
521406473	20160316	NOR	DEU	020	3.0	3	1	3	-1.5527950310559
521406474	20160316	NOR	DEU	020	3.0	1	1	1	-1.5527950310559
521406475	20160316	NOR	FRA	020	3.0	4	1	4	-1.5527950310559
521406476	20160316	NOR	FRA	020	3.0	1	1	1	-1.5527950310559
521406480	20160316	NOR	ITA	020	3.0	1	1	1	-1.5527950310559
521406481	20160316	NOR	ITA	020	3.0	1	1	1	-1.5527950310559
521406482	20160316	NOR	ITA	020	3.0	3	1	3	-1.5527950310559
521406488	20160316	NOR	NOR	070	7.0	28	28	28	-8.04964075048244
521406519	20160316	OMN	NLD	020	3.0	2	1	2	-3.3003300330033
521406520	20160316	OMN	NLD	020	3.0	2	1	2	-3.3003300330033
521406543	20160316	PAK	IRN	025	-0.3	1	1	1	-0.38684719535783
521406544	20160316	PAK	IRN	025	-0.3	4	1	4	-0.38684719535783
521406556	20160316	PHL	PHL	020	3.0	1	1	1	-1.84135977337111
521406691	20160316	RUS	SYR	020	3.0	289	41	259	-2.90706489611294
521406692	20160316	RUS	SYR	020	3.0	198	48	186	-2.82192326511085
521406772	20160316	SLV	USA	020	3.0	2	1	2	-6.18181818181818
521406773	20160316	SLV	USA	020	3.0	6	1	6	-6.18181818181818
521406774	20160316	SLV	USA	020	3.0	2	1	2	-6.18181818181818
521406798	20160316	SYR	CAN	020	3.0	2	2	2	-3.38645418326694
521406799	20160316	SYR	CAN	020	3.0	2	2	2	-3.38645418326694
521406921	20160316	TUR	SYR	020	3.0	62	7	62	-2.59369941618974
521406922	20160316	TUR	SYR	020	3.0	2	1	2	-2.12765957446809
521406923	20160316	TUR	SYR	020	3.0	6	1	6	-2.12765957446809
521406927	20160316	TUR	SYR	075	7.0	4	1	4	-5.17711171662125
521407250	20160316	USA	AUS	0231	3.4	1	1	1	3.07262569832403
521407251	20160316	USA	AUS	0231	3.4	1	1	1	3.07262569832403
521407462	20160316	USA	MCO	020	3.0	2	1	2	-1.20300751879699
521407529	20160316	USA	USA	020	3.0	8	2	8	-2.77777777777778
521407530	20160316	USA	USA	020	3.0	4	1	4	-3.04182509505703
521407551	20160316	USA	USA	070	7.0	2	1	2	2.11267605633802
521407552	20160316	USA	USA	070	7.0	2	1	2	2.11267605633802
521407556	20160316	USA	USA	020	3.0	156	41	155	-0.565282364898306
521407557	20160316	USA	USA	020	3.0	6	3	6	-0.455859889124077
521407558	20160316	USA	USA	020	3.0	18	3	18	-1.22217129063126
521407559	20160316	USA	USA	020	3.0	19	10	19	0.32522816778035
521407560	20160316	USA	USA	020	3.0	4	2	4	-0.42715007553264
521407561	20160316	USA	USA	020	3.0	3	3	3	-0.455859889124077
521407562	20160316	USA	USA	020	3.0	10	2	10	-1.72880951637678
521407577	20160316	USA	USA	020	3.0	2	1	2	-3.03030303030303
521407590	20160316	USA	USA	070	7.0	3	3	3	-1.64178909635926
521407598	20160316	USA	VNM	073	7.4	12	1	12	2.67587397496763
521407620	20160316	USA	USA	020	3.0	4	2	4	-1.20967741935483
521407637	20160316	USA	USA	020	3.0	8	1	8	-1.80722891566265
521407643	20160316	USA	USA	020	3.0	19	10	19	0.32522816778035
521407644	20160316	USA	USA	020	3.0	2	1	2	0.41152263374485
521407732	20160316	USA	USA	020	3.0	4	2	4	-0.47046525213049
521407733	20160316	USA	USA	020	3.0	2	1	2	0.82508250825083
521407734	20160316	USA	USA	020	3.0	20	2	20	1.32502632502633
521407735	20160316	USA	USA	020	3.0	2	1	2	0.82508250825083
521407742	20160316	USA	USA	070	7.0	4	1	4	-3.88802488335926
521407755	20160316	USA	USA	070	7.0	6	1	6	-3.88802488335926
521407800	20160316	USA	USA	020	3.0	3	1	3	-0.5
521407814	20160316	USA	CIV	070	7.0	8	4	8	-3.72371680135958
521407815	20160316	USA	CIV	070	7.0	8	4	8	-3.72371680135958
521407817	20160316	USA	LBN	070	7.0	23	23	23	-3.02938555205322
521407822	20160316	USA	USA	070	7.0	12	12	12	-1.3534465396369
521407823	20160316	USA	USA	070	7.0	38	37	38	-0.484804883755937
521409588	20160215	ISR	EUR	071	7.4	4	1	4	-3.29575021682568
521409589	20160215	ISR	EUR	071	7.4	1	1	1	-3.29575021682568
521409604	20160309	IDN	AUS	020	3.0	5	1	5	-3.8781163434903
521410008	20160316	AFR	AFR	020	3.0	16	3	16	-8.10335533920157
521410030	20160316	AUS	AUS	020	3.0	10	1	10	-3.66197183098592
521410041	20160316	AUS	IDN	071	7.4	2	1	2	-3.8781163434903
521410042	20160316	AUS	IDN	071	7.4	8	1	8	-3.8781163434903
521410048	20160316	AUS	USA	020	3.0	10	1	10	0.917431192660549
521410058	20160316	AUT	EUR	020	3.0	2	1	2	-5.69476082004556
521410059	20160316	AUT	EUR	020	3.0	8	1	8	-5.69476082004556
521410216	20160316	CAN	CAN	020	3.0	8	1	8	-3.37078651685394
521410237	20160316	CAN	CAN	020	3.0	6	1	6	3.61990950226244
521410238	20160316	CAN	CAN	020	3.0	4	1	4	3.61990950226244
521410246	20160316	CAN	GBR	020	3.0	8	3	8	0.616905185433103
521410247	20160316	CAN	GBR	020	3.0	22	3	22	0.616905185433103
521410265	20160316	CHE	SYR	020	3.0	10	7	10	-3.70454760564997
521410266	20160316	CHE	SYR	020	3.0	11	7	11	-3.28313459600167
521410284	20160316	CHN	AFG	020	3.0	4	2	4	-1.33339259522645
521410285	20160316	CHN	AFG	020	3.0	14	3	14	-1.34399096792116
521410306	20160316	CHN	USA	020	3.0	3	3	3	-1.28506743420068
521410307	20160316	CHN	USA	020	3.0	2	2	2	-1.59337655237053
521410312	20160316	CHN	AFG	020	3.0	12	2	12	-1.33339259522645
521410869	20160316	GBR	USA	071	7.4	2	1	2	-1.61943319838057
521411154	20160316	IDN	AUS	020	3.0	2	1	2	-3.8781163434903
521411155	20160316	IDN	AUS	020	3.0	8	1	8	-3.8781163434903
521411156	20160316	IDN	AUS	020	3.0	12	1	10	-3.8781163434903
521411175	20160316	EUR	BEL	070	7.0	6	3	6	-4.40934310188914
521411237	20160316	IRN	AUS	020	3.0	4	2	4	-4.57044476509918
521411283	20160316	ISR	EUR	071	7.4	4	1	4	-3.29575021682568
521411293	20160316	ISR	PSE	020	3.0	6	3	6	-1.45449377060477
521411294	20160316	ISR	PSE	020	3.0	1	1	1	-2.09003215434084
521411314	20160316	ISR	TUR	020	3.0	8	1	8	-2.03665987780041
521411315	20160316	ISR	TUR	020	3.0	2	1	2	-2.03665987780041
521411316	20160316	ISR	TUR	028	4.0	4	1	4	-2.09003215434084
521411728	20160316	USA	ISR	071	7.4	5	1	5	1.66666666666667
521411737	20160316	USA	USA	0214	3.4	8	2	8	-7.24318784663609
521411858	20160316	PRT	USA	020	3.0	5	1	5	-6.75477239353891
521411867	20160316	PSE	EUR	071	7.4	1	1	1	-3.29575021682568
521411870	20160316	PSE	ISR	020	3.0	6	1	6	-4.98338870431894
521411871	20160316	PSE	ISR	020	3.0	4	1	4	-4.98338870431894
521411878	20160316	PSE	TUR	028	4.0	4	1	4	-2.09003215434084
521411879	20160316	PSE	TUR	028	4.0	2	1	2	-2.09003215434084
521412031	20160316	RUS	USA	026	4.0	6	1	6	-4.44964605120221
521412032	20160316	RUS	USA	026	4.0	6	1	6	-4.44964605120221
521412059	20160316	SAU	IRN	020	3.0	16	2	16	-2.99488351532595
521412060	20160316	SAU	IRN	020	3.0	2	1	2	-3.4136546184739
521412097	20160316	SYR	CHE	020	3.0	3	3	3	-2.27090297411537
521412098	20160316	SYR	CHE	020	3.0	29	4	29	-2.465704463702
521412137	20160316	SYR	SYR	020	3.0	2	1	2	-5.79710144927537
521412141	20160316	SYR	SYR	0233	3.4	4	2	4	-2.67641279390905
521412147	20160316	SYR	USA	070	7.0	4	1	4	-2.80649926144756
521412156	20160316	SYR	LBN	0233	3.4	12	2	12	-2.67641279390905
521412174	20160316	TUR	DEU	020	3.0	21	7	21	-3.34951096206103
521412194	20160316	TUR	NLD	020	3.0	8	5	8	-3.52306997582669
521412195	20160316	TUR	NLD	020	3.0	20	8	20	-3.38445112406147
521412649	20160316	USA	GRC	020	3.0	56	2	32	0.29126213592233
521412650	20160316	USA	GRC	020	3.0	8	2	8	0.29126213592233
521412781	20160316	USA	USA	020	3.0	2	1	2	-0.81743869209809
521412782	20160316	USA	USA	020	3.0	2	2	2	-0.743768215446695
521412783	20160316	USA	USA	020	3.0	1	1	1	-0.49321824907521
521412799	20160316	USA	USA	020	3.0	6	1	6	-10.5960264900662
521412818	20160316	USA	USA	020	3.0	2	1	2	2.1897810218978
521412825	20160316	USA	USA	020	3.0	2	2	2	-0.41407867494824
521412848	20160316	USA	USA	020	3.0	7	2	7	1.17444939398594
521412852	20160316	USA	USA	020	3.0	2	2	2	-0.743768215446695
521412866	20160316	USA	USA	020	3.0	3	1	3	-4.14394765539803
521412867	20160316	USA	USA	020	3.0	1	1	1	-4.14394765539803
521412868	20160316	USA	USA	022	3.2	3	1	3	-4.14394765539803
521412869	20160316	USA	USA	022	3.2	1	1	1	-4.14394765539803
521412921	20160316	USA	USA	020	3.0	6	1	6	1.35135135135135
521412922	20160316	USA	USA	020	3.0	4	1	4	1.35135135135135
521412923	20160316	USA	USA	020	3.0	1	1	1	-6.86813186813187
521412968	20160316	USA	USA	020	3.0	7	7	7	-1.16504970320147
521412984	20160316	USA	USA	070	7.0	2	1	2	-1.26482213438736
521412985	20160316	USA	USA	070	7.0	4	2	4	-6.85508948932348
521412986	20160316	USA	USA	070	7.0	31	24	31	2.6076953355382
521412987	20160316	USA	USA	070	7.0	26	19	26	-0.838454523605344
521412988	20160316	USA	USA	070	7.0	104	91	104	-3.01129626245181
521412989	20160316	USA	USA	070	7.0	1	1	1	-1.07142857142857
521412990	20160316	USA	USA	070	7.0	35	35	35	-3.41639870379959
521412994	20160316	USA	USA	070	7.0	4	2	4	-6.85508948932348
521413017	20160316	ZAF	AFR	020	3.0	14	3	14	-8.10335533920157
521413018	20160316	ZAF	AFR	020	3.0	2	1	2	-8.98550724637681
521413021	20160316	ZAF	ZAF	020	3.0	8	3	8	-8.10335533920157
521414257	20160215	USA	USA	020	3.0	10	1	10	1.04058272632674
521414287	20160315	GBR	GBR	020	3.0	1	1	1	-1.26582278481012
521414288	20160315	GBR	GBR	020	3.0	1	1	1	-1.26582278481012
521414289	20160315	USA	GBR	020	3.0	3	1	3	-1.26582278481012
521414712	20160316	BRA	BRA	020	3.0	4	2	4	-5.1394532139561
521414715	20160316	BRA	BRA	020	3.0	4	2	4	-5.1394532139561
521414716	20160316	BRA	BRA	020	3.0	12	2	12	-5.1394532139561
521414838	20160316	CAN	POL	020	3.0	10	1	10	-3.33333333333334
