467177782	20150909	AUS	GBR	020	3.0	15	5	15	-3.20901317723079
467177783	20150909	AUS	SYR	075	7.0	30	9	30	-3.30297237453951
467177812	20150909	GBR	AUS	020	3.0	9	8	9	-3.3908833116722
467177813	20150909	GBR	AUS	020	3.0	10	9	10	-3.30297237453951
467177814	20150909	GBR	AUS	020	3.0	15	5	15	-3.20901317723079
467177816	20150909	GBR	SYR	075	7.0	10	9	10	-3.30297237453951
467177850	20150909	SYR	USA	025	-0.3	8	2	8	-6.66803208529995
467177851	20150909	SYR	USA	025	-0.3	6	2	6	-6.66803208529995
467178464	20150916	AUT	DEU	026	4.0	2	1	2	-6.82926829268293
467178465	20150916	AUT	DEU	026	4.0	8	1	8	-6.82926829268293
467178467	20150916	AUT	EUR	026	4.0	2	1	2	-3.58180058083253
467178468	20150916	AUT	EUR	026	4.0	8	1	8	-3.58180058083253
467178474	20150916	AUT	HUN	072	8.3	8	1	8	-5.7356608478803
467178475	20150916	AUT	HUN	072	8.3	2	1	2	-5.7356608478803
467178498	20150916	BEL	SRB	070	7.0	1	1	1	-4.54258675078864
467178707	20150916	CAN	EUR	020	3.0	12	2	12	-2.6750991009016
467178708	20150916	CAN	EUR	020	3.0	12	3	12	-2.94619009827549
467179164	20150916	DEU	AUT	070	7.0	4	4	4	-5.57819282368656
467179169	20150916	DEU	DEU	020	3.0	8	2	8	-6.57078032574346
467179171	20150916	DEU	EUR	026	4.0	6	1	6	-3.58180058083253
467179172	20150916	DEU	EUR	026	4.0	4	1	4	-3.58180058083253
467179189	20150916	DEU	DEU	020	3.0	4	2	4	-1.32014639247125
467179190	20150916	DEU	DEU	020	3.0	19	3	19	-7.29379934995363
467179387	20150916	EUR	GBR	073	7.4	5	1	5	-3.71747211895911
467179388	20150916	EUR	LBY	075	7.0	1	1	1	-6.27514078841513
467179389	20150916	EUR	LBY	075	7.0	4	1	4	-6.27514078841513
467179966	20150916	SEA	USA	071	7.4	2	1	2	-9.69696969696969
467179991	20150916	IRL	IRL	071	7.4	48	6	48	3.18208280013828
467180004	20150916	IRN	USA	020	3.0	4	2	4	-1.13072917960051
467180041	20150916	ISR	ISR	020	3.0	22	6	22	-7.75566906161315
467180272	20150916	KOR	CHN	070	7.0	14	7	14	-1.6597038831862
467180273	20150916	KOR	PRK	020	3.0	267	33	267	-1.84018515928201
467180274	20150916	KOR	PRK	020	3.0	4	1	4	-2.44150559511699
467180372	20150916	LUX	EUR	026	4.0	226	17	210	-6.11602062629728
467180661	20150916	NZL	AUS	020	3.0	22	3	22	1.22413518498228
467180665	20150916	NZL	NZL	071	7.4	10	1	10	0.41237113402062
467180721	20150916	PAK	SYR	026	4.0	544	127	544	-4.8728667541094
467180722	20150916	PAK	SYR	026	4.0	816	127	816	-4.8728667541094
467180763	20150916	PRT	EUR	020	3.0	4	1	4	-3.58180058083253
467180902	20150916	RUS	RUS	020	3.0	38	16	38	-2.17981983772973
467181002	20150916	SYR	GBR	073	7.4	5	1	5	-3.71747211895911
467181003	20150916	SYR	GBR	073	7.4	25	4	25	-3.76768071354028
467181049	20150916	THA	THA	075	7.0	1	1	1	-7.18562874251497
467181050	20150916	THA	THA	075	7.0	5	1	5	-7.18562874251497
467181054	20150916	TUR	MYS	020	3.0	15	2	15	0.850257898130235
467181068	20150916	UGA	AFR	020	3.0	2	1	2	-2.09923664122138
467181069	20150916	UGA	AFR	020	3.0	8	1	8	-2.09923664122138
467181071	20150916	UGA	AFR	020	3.0	10	1	10	-2.09923664122138
467181429	20150916	USA	AFR	072	8.3	4	4	4	-8.26634787348268
467181430	20150916	USA	AFR	072	8.3	12	4	12	-8.26634787348268
467181431	20150916	USA	AFR	072	8.3	4	4	4	-8.26634787348268
467181463	20150916	USA	CHN	020	3.0	24	4	24	-8.26634787348268
467181464	20150916	USA	CHN	020	3.0	8	4	8	-8.26634787348268
467181465	20150916	USA	CHN	020	3.0	8	4	8	-8.26634787348268
467181686	20150916	USA	SDN	071	7.4	4	4	4	-8.26634787348268
467181687	20150916	USA	SDN	071	7.4	4	4	4	-8.26634787348268
467181690	20150916	USA	SYR	020	3.0	2	1	2	-6.18181818181819
467181691	20150916	USA	SYR	020	3.0	2	1	2	-6.18181818181819
467181693	20150916	USA	SYR	020	3.0	6	1	6	-6.18181818181819
467181700	20150916	USA	USA	020	3.0	8	1	8	-2.12765957446809
467181711	20150916	USA	USA	020	3.0	2	1	2	-0.4424778761062
467181745	20150916	USA	USA	070	7.0	4	4	4	-4.99439295120079
467181809	20150916	USA	IRN	020	3.0	6	3	6	-0.335869410578535
467181810	20150916	USA	IRN	070	7.0	14	5	14	-0.609469832623045
467181811	20150916	USA	IRN	020	3.0	6	1	6	-0.1280409731114
467181855	20150916	USA	SYR	071	7.4	4	2	4	-8.51902444577249
467181907	20150916	USA	CHN	070	7.0	16	1	16	-2.44150559511699
467181911	20150916	USA	PSE	070	7.0	2	1	2	-8.31643002028398
467181913	20150916	USA	USA	070	7.0	9	1	9	-8.30385036227178
467181914	20150916	USA	USA	070	7.0	14	7	14	-5.94065738623384
467181915	20150916	USA	USA	070	7.0	12	2	12	0.403231965297615
467181916	20150916	USA	USA	070	7.0	5	2	5	0.403231965297615
467181917	20150916	USA	USA	070	7.0	490	46	490	-3.56540315994311
467181924	20150916	USA	USA	072	8.3	4	4	4	-2.55936223740064
467181925	20150916	USA	USA	072	8.3	1	1	1	-3.01067073170732
467181926	20150916	USA	USA	072	8.3	9	7	9	-2.19587896704975
467181950	20150916	YEM	YEM	025	-0.3	4	2	4	-0.36287300358912
467181981	20150916	ZWE	ZWE	020	3.0	270	23	270	-5.5806353365366
467186584	20140916	USA	PER	071	7.4	10	1	10	1.96078431372549
467186609	20150909	GBR	CAN	026	4.0	4	2	4	1.90641247833623
467187100	20150916	AUS	NZL	023	3.4	8	1	8	4.44177671068427
467187124	20150916	BGD	IND	020	3.0	2	1	2	1.19402985074626
467187125	20150916	BGD	IND	020	3.0	2	1	2	1.19402985074626
467187140	20150916	BRA	BRA	020	3.0	3	1	3	-0.78125
467187815	20150916	EUR	AUS	020	3.0	14	3	14	-10.7931150768412
467187816	20150916	EUR	AUS	020	3.0	16	3	16	-10.7931150768412
467187874	20150916	FRA	EUR	020	3.0	10	1	10	-4.25776754890679
467187878	20150916	FRA	FRA	020	3.0	24	1	24	-2.50783699059561
467187903	20150916	GBR	CAN	026	4.0	4	2	4	1.90641247833623
467187952	20150916	GBR	AFR	073	7.4	2	1	2	-3.39622641509434
467188309	20150916	HUN	SVK	073	7.4	10	1	10	-4.25776754890679
467188310	20150916	HUN	USA	020	3.0	4	1	4	-2.24929709465792
467188323	20150916	EUR	USA	025	-0.3	194	20	194	-7.65328825900328
467188387	20150916	IRL	IRL	020	3.0	6	1	6	1.0356738729081
467188465	20150916	ISR	ISR	020	3.0	18	3	18	-7.51086312061922
467188472	20150916	ISR	PSE	020	3.0	74	18	74	-6.00853423469952
467188474	20150916	ISR	ISR	020	3.0	12	2	12	-8.29426670890086
467188475	20150916	ISR	PSE	020	3.0	108	14	108	-6.71259030705305
467188899	20150916	NGA	GBR	020	3.0	4	1	4	0.779220779220779
467188900	20150916	NGA	GBR	020	3.0	2	1	2	0.779220779220779
467188901	20150916	NGA	GBR	020	3.0	4	1	4	0.779220779220779
467188916	20150916	NGA	NGA	020	3.0	1	1	1	-0.6514657980456
467188922	20150916	NGA	NGA	020	3.0	5	1	5	-1.85497470489039
467188947	20150916	NMR	AUS	020	3.0	12	3	12	-10.7931150768412
467188948	20150916	NMR	AUS	020	3.0	6	3	6	-10.7931150768412
467188949	20150916	NMR	MEX	070	7.0	1	1	1	0.32537960954447
467188950	20150916	NMR	USA	020	3.0	54	20	48	1.11489066528364
467188962	20150916	NZL	SVK	020	3.0	4	1	4	-3.5450516986706
467188971	20150916	NZL	NZL	070	7.0	30	2	30	-2.69868989317757
467189051	20150916	PRT	BRA	020	3.0	7	1	7	-0.78125
467189052	20150916	PSE	ISR	020	3.0	55	15	55	-6.62392413093941
467189054	20150916	PSE	ISR	020	3.0	110	15	110	-6.6721411300532
467189200	20150916	THA	TUR	020	3.0	1	1	1	-8.19209039548023
467189201	20150916	THA	TUR	020	3.0	1	1	1	-8.19209039548023
467189204	20150916	THA	TUR	020	3.0	3	1	3	-8.19209039548023
467189516	20150916	USA	AUS	020	3.0	12	3	12	-10.7931150768412
467189517	20150916	USA	AUS	020	3.0	12	3	12	-10.7931150768412
467189591	20150916	USA	DEU	070	7.0	4	1	4	0.5464480874317
467189620	20150916	USA	EUR	073	7.4	6	1	6	-6.96920583468395
467189790	20150916	USA	USA	070	7.0	5	1	5	1.92307692307692
467189815	20150916	USA	USA	071	7.4	6	1	6	4.47470817120622
467189816	20150916	USA	USA	0214	3.4	2	1	2	-4.67292270570959
467189817	20150916	USA	USA	0214	3.4	2	1	2	-4.67292270570959
467189820	20150916	USA	USA	020	3.0	4	1	4	-0.48426150121065
467189824	20150916	USA	USA	020	3.0	1	1	1	-2.84450063211125
467189830	20150916	USA	USA	070	7.0	4	1	4	-2.91970802919708
467189886	20150916	USA	USA	020	3.0	4	2	4	-0.730794629099715
467189907	20150916	USA	USA	071	7.4	3	1	3	-9.6
467191934	20140916	VUT	VUT	071	7.4	5	1	5	-7.87401574803145
467191972	20150915	AFG	GBR	025	-0.3	2	1	2	-5.72477064220183
467191975	20150915	GBR	AFG	025	-0.3	2	1	2	-7.63209393346381
467192386	20150916	AFR	AFR	020	3.0	10	1	10	-1.88087774294671
467192476	20150916	BGR	EUR	020	3.0	10	3	8	-5.0671910848902
467192652	20150916	CAN	CAN	0231	3.4	6	3	6	-0.581997733527607
467192717	20150916	CHN	NZL	070	7.0	2	1	2	-0.11655011655011
467193207	20150916	ESP	GBR	020	3.0	4	1	4	0.99009900990099
467193209	20150916	ESP	GBR	020	3.0	6	1	6	0.99009900990099
467193241	20150916	FRA	FRA	020	3.0	4	2	4	-2.53968253968254
467193306	20150916	GBR	ZAF	020	3.0	10	1	10	-0.59760956175299
467193637	20150916	GRC	SYR	073	7.4	6	1	6	-2.44252873563218
467193638	20150916	GRC	SYR	073	7.4	4	1	4	-2.44252873563218
467193707	20150916	HUN	HRV	073	7.4	2	1	2	-5.16605166051661
467193708	20150916	HUN	HRV	073	7.4	18	1	10	-5.16605166051661
467193790	20150916	IND	IND	020	3.0	14	4	14	-5.02595840055904
467193829	20150916	IRL	TUR	073	7.4	16	1	16	-2.40963855421687
467194008	20150916	KEN	KEN	020	3.0	10	1	10	2.05479452054795
467194129	20150916	MCO	USA	071	7.4	7	1	7	-2.06185567010309
467194264	20150916	USA	USA	070	7.0	15	2	15	0.399254724514239
467194269	20150916	USA	USA	070	7.0	15	2	15	0.399254724514239
467194428	20150916	PSE	ISR	070	7.0	4	1	4	-4.93506493506493
467194491	20150916	RUS	SYR	072	8.3	60	12	60	-4.19725834541062
467194492	20150916	RUS	SYR	072	8.3	11	3	11	-2.66468599101507
467194505	20150916	RUS	RUS	020	3.0	18	2	18	-3.04009414186624
467194543	20150916	SYR	DEU	073	7.4	15	2	15	-6.49370859454893
467194552	20150916	SYR	SYR	071	7.4	16	7	16	-4.69817759829816
467194556	20150916	SYR	SYR	071	7.4	24	7	24	-4.69817759829816
467194559	20150916	SYR	SYR	025	-0.3	40	19	40	-8.15408952307503
467194571	20150916	THA	TUR	0214	3.4	2	2	2	-6.54054971157109
467194572	20150916	THA	TUR	0214	3.4	1	1	1	-5.93824228028504
467194617	20150916	TUR	TUR	020	3.0	2	1	2	-3.36503291880029
467194618	20150916	TUR	TUR	020	3.0	8	1	8	-3.36503291880029
467194842	20150916	USA	AFR	020	3.0	4	1	4	-1.14583333333333
467194880	20150916	USA	CAN	020	3.0	1	1	1	0.98522167487684
467194881	20150916	USA	CAN	020	3.0	1	1	1	0.98522167487684
467194921	20150916	USA	DEU	020	3.0	1	1	1	-4.3859649122807
467194922	20150916	USA	DEU	020	3.0	1	1	1	-4.3859649122807
467195038	20150916	USA	USA	070	7.0	8	2	8	0.80426356589147
467195039	20150916	USA	USA	070	7.0	2	2	2	0.80426356589147
467195040	20150916	USA	USA	075	7.0	8	2	8	0.80426356589147
467195041	20150916	USA	USA	075	7.0	2	2	2	0.80426356589147
467195042	20150916	USA	USA	023	3.4	1	1	1	-0.8695652173913
467195043	20150916	USA	USA	023	3.4	1	1	1	-0.8695652173913
467195051	20150916	USA	SYR	020	3.0	2	1	2	-2.44252873563218
467195052	20150916	USA	SYR	020	3.0	2	1	2	-2.44252873563218
467195053	20150916	USA	SYR	020	3.0	41	7	41	-1.65818684915682
467195057	20150916	USA	USA	023	3.4	1	1	1	-4.71092077087794
467195058	20150916	USA	USA	023	3.4	5	1	5	-4.71092077087794
467195060	20150916	USA	USA	070	7.0	3	1	3	-4.71092077087794
467195061	20150916	USA	USA	070	7.0	2	1	2	-4.71092077087794
467195062	20150916	USA	USA	070	7.0	1	1	1	-4.71092077087794
467195074	20150916	USA	USA	020	3.0	42	15	42	-0.565401449182861
467195083	20150916	USA	USA	071	7.4	3	1	3	-0.81743869209809
467195084	20150916	USA	USA	071	7.4	6	1	6	-0.81743869209809
467195085	20150916	USA	USA	071	7.4	12	1	12	-0.81743869209809
467195086	20150916	USA	USA	071	7.4	3	1	3	-0.81743869209809
467195087	20150916	USA	USA	071	7.4	2	1	2	0.27855153203343
467195088	20150916	USA	USA	071	7.4	2	1	2	0.27855153203343
467195094	20150916	USA	USA	020	3.0	52	11	48	0.921640991946987
467195099	20150916	USA	USA	020	3.0	1	1	1	-2.17391304347826
467195101	20150916	USA	USA	070	7.0	4	1	4	-2.29885057471264
467195116	20150916	USA	USA	020	3.0	1	1	1	0.95238095238095
467195117	20150916	USA	USA	020	3.0	1	1	1	-4.71092077087794
467195118	20150916	USA	USA	020	3.0	1	1	1	0.95238095238095
467195139	20150916	USA	USA	020	3.0	10	1	10	-2.56959314775161
467195186	20150916	USA	USA	071	7.4	4	1	4	0.27855153203343
467195187	20150916	USA	USA	071	7.4	1	1	1	0.27855153203343
467195188	20150916	USA	USA	071	7.4	1	1	1	0.27855153203343
467195190	20150916	USA	USA	022	3.2	2	1	2	2.04460966542751
467195205	20150916	USA	USA	020	3.0	4	2	4	-0.99289297658863
467195223	20150916	USA	SDN	070	7.0	14	7	14	-7.9055597867479
467195224	20150916	USA	SDN	070	7.0	14	7	14	-7.9055597867479
467196618	20150817	CHN	PRK	070	7.0	33	3	33	-5.3026210787475
467196624	20150909	AUS	GBR	020	3.0	1	1	1	-2.51177394034537
467196639	20150909	GBR	AUS	020	3.0	1	1	1	-2.51177394034537
467197062	20150916	AFR	TZA	020	3.0	20	2	20	-1.30050739440254
467197099	20150916	AUS	GBR	020	3.0	6	1	6	-2.72727272727273
467197100	20150916	AUS	GBR	020	3.0	2	1	2	-2.72727272727273
467197143	20150916	BLZ	GTM	070	7.0	3	2	3	4.55924559245592
467197144	20150916	BLZ	GTM	070	7.0	2	1	2	4.6740467404674
467197145	20150916	BLZ	GTM	070	7.0	1	1	1	4.6740467404674
467197289	20150916	CAN	CAN	023	3.4	10	1	10	-2.98507462686567
467197321	20150916	CHN	KOR	020	3.0	40	2	40	1.76211453744494
467197325	20150916	CHN	PRK	027	4.0	40	2	40	1.76211453744494
467197368	20150916	COL	GTM	070	7.0	4	2	4	4.55924559245592
467197369	20150916	COL	GTM	070	7.0	4	2	4	4.55924559245592
467197601	20150916	DEU	SYR	073	7.4	2	1	2	-2.66666666666666
467197610	20150916	DMA	GTM	070	7.0	4	2	4	4.55924559245592
467197611	20150916	DMA	GTM	070	7.0	4	2	4	4.55924559245592
467197615	20150916	DOM	GTM	070	7.0	4	2	4	4.55924559245592
467197616	20150916	DOM	GTM	070	7.0	4	2	4	4.55924559245592
467197777	20150916	EST	EST	072	8.3	28	4	28	1.60719410754331
467197839	20150916	GBR	CHE	020	3.0	32	3	32	-6.81005457573142
467197840	20150916	GBR	CHE	020	3.0	8	3	8	-6.81005457573142
467197841	20150916	GBR	CHE	075	7.0	6	2	6	-6.90320201934258
467197842	20150916	GBR	CHE	075	7.0	10	3	10	-6.81005457573142
467197854	20150916	GBR	USA	020	3.0	2	1	2	-2.26130653266332
467197855	20150916	GBR	USA	020	3.0	8	2	8	-3.4364018449798
467198119	20150916	HND	GTM	070	7.0	4	2	4	4.55924559245592
467198120	20150916	HND	GTM	070	7.0	4	2	4	4.55924559245592
467198289	20150916	JAM	GTM	070	7.0	4	2	4	4.55924559245592
467198290	20150916	JAM	GTM	070	7.0	4	2	4	4.55924559245592
467198294	20150916	JOR	ISR	020	3.0	4	1	4	-8.49056603773581
467198295	20150916	JOR	ISR	020	3.0	1	1	1	-8.49056603773581
467198310	20150916	JPN	HRV	020	3.0	4	1	4	-1.24223602484473
467198311	20150916	JPN	HRV	020	3.0	1	1	1	-1.24223602484473
467198646	20150916	USA	CHN	020	3.0	5	1	5	-1.194743130227
467198715	20150916	NIC	GTM	070	7.0	4	2	4	4.55924559245592
467198716	20150916	NIC	GTM	070	7.0	4	2	4	4.55924559245592
467198769	20150916	PAN	GTM	070	7.0	4	2	4	4.55924559245592
467198770	20150916	PAN	GTM	070	7.0	4	2	4	4.55924559245592
467198805	20150916	PSE	ISR	020	3.0	4	1	4	-6.96937697993664
467198897	20150916	RUS	SYR	020	3.0	31	4	31	-3.72503488574917
467198924	20150916	SRB	HUN	020	3.0	8	1	8	-5.72687224669603
467198925	20150916	SRB	HUN	020	3.0	2	1	2	-5.72687224669603
467198929	20150916	SLV	GTM	070	7.0	4	2	4	4.55924559245592
467198930	20150916	SLV	GTM	070	7.0	4	2	4	4.55924559245592
467198940	20150916	SWE	USA	025	-0.3	3	1	2	-2.72
467198941	20150916	SWE	USA	025	-0.3	1	1	1	-2.72
467198994	20150916	TUR	SYR	073	7.4	34	16	34	-8.15806809913022
467198995	20150916	TUR	SYR	073	7.4	114	18	114	-8.17313592996277
467198996	20150916	TUR	SYR	073	7.4	38	18	38	-8.17313592996277
467199378	20150916	USA	HTI	020	3.0	18	2	18	0.069287511192595
467199379	20150916	USA	HTI	020	3.0	2	1	2	1.20240480961924
467199390	20150916	USA	IRQ	020	3.0	6	1	6	1.01010101010101
467199391	20150916	USA	IRQ	020	3.0	4	1	4	1.01010101010101
467199392	20150916	USA	ITA	020	3.0	2	1	2	2.15924426450742
467199393	20150916	USA	ITA	020	3.0	2	1	2	2.15924426450742
467199477	20150916	USA	SYR	020	3.0	10	1	10	1.01010101010101
467199482	20150916	USA	SYR	072	8.3	2	2	2	-0.55943329648705
467199483	20150916	USA	SYR	072	8.3	2	2	2	-0.55943329648705
467199488	20150916	USA	USA	071	7.4	16	2	16	2.9544735483656
467199498	20150916	USA	USA	020	3.0	9	2	9	-4.51693851944793
467199499	20150916	USA	USA	020	3.0	3	2	3	-4.51693851944793
467199500	20150916	USA	USA	020	3.0	3	2	3	-4.51693851944793
467199501	20150916	USA	USA	020	3.0	12	2	12	-4.51693851944793
467199502	20150916	USA	USA	020	3.0	3	2	3	-4.51693851944793
467199564	20150916	USA	PRK	070	7.0	15	3	15	-3.97189009912382
467199566	20150916	USA	USA	020	3.0	77	15	75	-0.98289536336494
467199571	20150916	USA	USA	070	7.0	2	1	2	-0.61279203370357
467199572	20150916	USA	USA	070	7.0	29	2	23	-3.40155811761954
467199580	20150916	USA	GHA	071	7.4	5	1	5	4.04040404040404
467199601	20150916	USA	USA	070	7.0	4	2	4	-6.73240868253656
467199602	20150916	USA	USA	070	7.0	4	2	4	-6.73240868253656
467199606	20150916	USA	USA	071	7.4	2	1	2	-0.61279203370357
467199607	20150916	USA	USA	071	7.4	8	1	8	-0.61279203370357
467199625	20150916	ZAF	TZA	020	3.0	20	2	20	-1.30050739440254
467199626	20150916	ZAF	TZA	020	3.0	10	2	10	-1.30050739440254
467200993	20140916	NZL	IRL	020	3.0	1	1	1	-0.23094688221709
467201008	20150909	AUT	EUR	026	4.0	6	1	6	-7.50551876379691
467201009	20150909	AUT	EUR	026	4.0	4	1	4	-7.50551876379691
467201013	20150909	DEU	EUR	020	3.0	5	1	5	-6.46651270207852
467201014	20150909	DEU	EUR	026	4.0	10	1	10	-7.50551876379691
467201343	20150916	AFG	USA	020	3.0	4	4	4	-5.39687199329602
467201344	20150916	AFG	USA	020	3.0	4	4	4	-5.39687199329602
467201380	20150916	AUS	AUS	071	7.4	16	4	16	-0.94043887147336
467201387	20150916	AUS	CHN	071	7.4	4	1	4	-4.78087649402391
467201388	20150916	AUS	CHN	071	7.4	4	1	4	-4.78087649402391
467201402	20150916	AUS	SYR	072	8.3	8	1	8	0.20576131687243
467201403	20150916	AUS	SYR	072	8.3	2	1	2	0.20576131687243
467201558	20150916	CAN	CAN	020	3.0	6	2	6	-0.938828424130963
467201578	20150916	CAN	CAN	071	7.4	10	1	10	1.7799352750809
467201597	20150916	CHN	AUS	071	7.4	2	1	2	1.86915887850468
467201598	20150916	CHN	BRA	070	7.0	4	2	4	0.48297613619091
467201599	20150916	CHN	BRA	070	7.0	16	2	16	0.48297613619091
467201621	20150916	CHN	YEM	027	4.0	7	7	7	-2.11616054740283
467201622	20150916	CHN	YEM	027	4.0	3	3	3	-3.74616121926386
467201623	20150916	CHN	YEM	027	4.0	28	8	28	-2.19078776579918
467201889	20150916	CZE	EUR	020	3.0	6	1	6	-1.998001998002
467202076	20150916	FRA	AFR	020	3.0	4	2	4	-1.23816113898871
467202141	20150916	GBR	RUS	026	4.0	4	1	4	0.68493150684932
467202142	20150916	GBR	RUS	026	4.0	16	1	16	0.68493150684932
467202432	20150916	HUN	AUT	070	7.0	314	187	305	-7.42402891442526
467202433	20150916	HUN	AUT	070	7.0	250	110	250	-7.05091171223809
467202463	20150916	EUR	EUR	071	7.4	10	1	10	0.71428571428572
467202521	20150916	IRN	EUR	020	3.0	1	1	1	-1.998001998002
