457071382	20150812	CHN	USA	020	3.0	3	2	3	-2.6433770014556
457071544	20150812	CUB	MEX	020	3.0	1	1	1	0.39267015706806
457071545	20150812	CUB	MEX	020	3.0	2	1	2	0.39267015706806
457071546	20150812	CUB	MEX	020	3.0	6	1	6	0.39267015706806
457071664	20150812	ECU	ECU	0233	3.4	2	1	2	-2.71002710027101
457071665	20150812	ECU	ECU	0233	3.4	6	1	6	-2.71002710027101
457071666	20150812	ECU	ECU	0233	3.4	2	1	2	-2.71002710027101
457071911	20150812	GBR	ISR	020	3.0	1	1	1	-6.77749360613811
457071912	20150812	GBR	ISR	020	3.0	1	1	1	-6.77749360613811
457072295	20150812	GRC	GRC	071	7.4	4	1	4	-3.80868024800709
457072333	20150812	IDN	IDN	020	3.0	4	1	4	-6.26185958254269
457072339	20150812	IDN	IDN	071	7.4	2	1	2	-4.16666666666667
457072355	20150812	EUR	GRC	020	3.0	20	2	20	0.43608985697887
457072431	20150812	IRN	ISR	022	3.2	1	1	1	-2.19298245614035
457072432	20150812	IRN	ISR	022	3.2	1	1	1	-2.19298245614035
457072455	20150812	IRN	ISR	022	3.2	6	1	6	-2.19298245614035
457072457	20150812	IRN	IRN	020	3.0	13	10	11	-0.286596094740836
457072581	20150812	ISR	ISR	020	3.0	2	1	2	-6.77749360613811
457072601	20150812	ITA	USA	071	7.4	10	1	10	0.0973709834469298
457072640	20150812	JPN	JPN	020	3.0	2	1	2	-5.66388115134633
457072670	20150812	JPN	JPN	020	3.0	1	1	1	-5.66388115134633
457072795	20150812	KNA	BHS	020	3.0	4	1	4	3.17303887248486
457072796	20150812	KNA	BHS	020	3.0	16	1	16	3.17303887248486
457072858	20150812	LCA	BHS	020	3.0	4	1	4	3.17303887248486
457072859	20150812	LCA	BHS	020	3.0	16	1	16	3.17303887248486
457073260	20150812	USA	ITA	020	3.0	1	1	1	0.0973709834469298
457073261	20150812	USA	ITA	020	3.0	1	1	1	0.0973709834469298
457073335	20150812	MYS	AUS	020	3.0	2	1	2	-4.12371134020618
457073336	20150812	MYS	AUS	020	3.0	2	1	2	-4.12371134020618
457073339	20150812	MYS	FRA	020	3.0	3	1	3	-4.12371134020618
457073340	20150812	MYS	FRA	020	3.0	3	1	3	-4.12371134020618
457073343	20150812	MYS	IDN	020	3.0	4	2	4	2.05627705627706
457073577	20150812	PAN	USA	020	3.0	3	1	3	0
457073610	20150812	PSE	ISR	072	8.3	10	1	10	-4.68468468468469
457073612	20150812	PSE	ISR	020	3.0	6	1	6	-6.77749360613811
457073621	20150812	PSE	PSE	020	3.0	8	1	8	-2.39623448866068
457073751	20150812	RUS	UZB	020	3.0	2	1	2	2.83018867924528
457073760	20150812	RUS	UZB	020	3.0	1	1	1	2.83018867924528
457073761	20150812	RUS	UZB	020	3.0	6	1	6	2.83018867924528
457073762	20150812	RUS	UZB	020	3.0	2	1	2	2.83018867924528
457074237	20150812	USA	BLZ	071	7.4	2	1	2	-7.38786279683377
457074238	20150812	USA	BLZ	071	7.4	2	1	2	-7.38786279683377
457074257	20150812	USA	CAN	020	3.0	6	1	6	-2.68882175226586
457074258	20150812	USA	CAN	020	3.0	2	1	2	-2.68882175226586
457074270	20150812	USA	CHN	020	3.0	2	1	2	-2.01912858660999
457074427	20150812	USA	IRN	020	3.0	2	1	2	-2.30769230769231
457074428	20150812	USA	IRN	020	3.0	2	1	2	-2.30769230769231
457074431	20150812	USA	IRQ	020	3.0	2	1	2	-2.95202952029521
457074456	20150812	USA	ISR	020	3.0	2	1	2	-2.81350482315112
457074457	20150812	USA	ISR	020	3.0	6	1	6	-2.81350482315112
457074458	20150812	USA	ISR	020	3.0	2	1	2	-2.81350482315112
457074459	20150812	USA	ISR	023	3.4	4	1	4	-2.39623448866068
457074462	20150812	USA	ISR	070	7.0	8	1	8	-2.39623448866068
457074463	20150812	USA	ISR	070	7.0	2	1	2	-2.39623448866068
457074622	20150812	USA	PSE	023	3.4	6	1	6	-2.39623448866068
457074646	20150812	USA	SYR	072	8.3	4	1	4	-3.42639593908629
457074647	20150812	USA	SYR	072	8.3	5	2	5	-2.57933970182661
457074665	20150812	USA	USA	070	7.0	8	1	8	2.80373831775701
457074693	20150812	USA	USA	020	3.0	8	2	8	-0.166516651665165
457074694	20150812	USA	USA	020	3.0	2	1	2	-0.21321961620469
457074695	20150812	USA	USA	020	3.0	8	2	8	-5.79767371145182
457074696	20150812	USA	USA	020	3.0	14	2	14	-1.51864482170658
457074733	20150812	USA	USA	020	3.0	10	1	10	-0.98831985624439
457074734	20150812	USA	USA	020	3.0	2	1	2	-2.01005025125628
457074735	20150812	USA	USA	020	3.0	1	1	1	-2.27043390514632
457074767	20150812	USA	VNM	071	7.4	1	1	1	-1.17056856187291
457074768	20150812	USA	VNM	071	7.4	1	1	1	-1.17056856187291
457074779	20150812	USA	CHN	020	3.0	2	1	2	-2.01912858660999
457074813	20150812	USA	USA	020	3.0	4	1	4	-1.77725118483413
457074819	20150812	USA	IRQ	020	3.0	3	1	3	-3.78440366972477
457074820	20150812	USA	IRQ	020	3.0	2	1	2	-3.78440366972477
457074821	20150812	USA	IRQ	020	3.0	5	1	5	-3.78440366972477
457074824	20150812	USA	USA	0231	3.4	3	1	3	-2.27043390514632
457074885	20150812	USA	AFG	072	8.3	6	1	6	-2.38365493757094
457074929	20150812	USA	PAK	072	8.3	2	1	2	-2.38365493757094
457074938	20150812	USA	SYR	072	8.3	13	2	13	-4.26174165886353
457074941	20150812	USA	USA	020	3.0	2	1	2	-2.28401191658391
457074942	20150812	USA	USA	020	3.0	6	1	6	-0.21321961620469
457074957	20150812	USA	USA	071	7.4	2	1	2	-0.84602368866329
457074958	20150812	USA	USA	071	7.4	2	1	2	-2.28401191658391
457074959	20150812	USA	USA	071	7.4	2	1	2	-0.84602368866329
457074960	20150812	USA	USA	071	7.4	2	1	2	-0.84602368866329
457074961	20150812	USA	USA	071	7.4	4	1	4	-0.84602368866329
457074967	20150812	USA	USA	072	8.3	2	1	2	-2.38365493757094
457074988	20150812	USA	AFG	020	3.0	10	1	10	-5.21235521235522
457074996	20150812	USA	USA	020	3.0	1	1	1	-2.1505376344086
457075012	20150812	USA	USA	020	3.0	1	1	1	-2.01005025125628
457075033	20150812	USA	IRQ	070	7.0	6	3	6	-2.36642191251066
457075034	20150812	USA	IRQ	070	7.0	6	3	6	-2.36642191251066
457075037	20150812	USA	JPN	070	7.0	10	1	10	-1.66320166320166
457075045	20150812	USA	USA	020	3.0	7	1	7	-0.352941176470591
457075081	20150812	VNM	USA	020	3.0	2	1	2	-4.52631578947368
457075082	20150812	VNM	USA	020	3.0	2	1	2	-4.52631578947368
457075960	20150812	AFG	AFG	075	7.0	8	1	8	-7.36747529200359
457075961	20150812	AFG	AFG	075	7.0	2	1	2	-7.36747529200359
457076088	20150812	CHN	AUS	020	3.0	40	8	40	-1.08658059203738
457076098	20150812	CHN	NZL	020	3.0	41	9	41	-1.24287024250929
457076099	20150812	CHN	NZL	020	3.0	8	2	8	-3.44047479139735
457076352	20150812	ESP	USA	071	7.4	4	1	4	-3.5377358490566
457076378	20150812	GBR	USA	020	3.0	6	2	6	0.406225557845137
457076379	20150812	GBR	USA	020	3.0	11	9	10	4.58334757512986
457076380	20150812	GBR	USA	020	3.0	34	17	33	4.45948516978508
457076381	20150812	GBR	USA	020	3.0	60	16	57	4.44812519580931
457077086	20150812	NGA	NGA	0234	3.4	4	1	4	-3.26086956521739
457077338	20150812	UKR	USA	072	8.3	6	1	6	-6.0117302052786
457077339	20150812	UKR	USA	072	8.3	4	1	4	-6.0117302052786
457077436	20150812	USA	BEL	073	7.4	7	1	7	4.1304347826087
457077486	20150812	USA	DZA	020	3.0	2	1	2	-0.95238095238095
457077569	20150812	USA	USA	070	7.0	24	2	24	0.306717494295352
457077570	20150812	USA	USA	071	7.4	20	1	20	0.368060993154422
457077578	20150812	USA	SYR	020	3.0	2	1	2	-1.33064516129032
457077587	20150812	USA	USA	023	3.4	2	1	2	0.80645161290322
457077602	20150812	USA	USA	020	3.0	4	1	4	0.54347826086957
457077605	20150812	USA	USA	071	7.4	28	3	28	-0.54296009646479
457077620	20150812	USA	USA	023	3.4	6	1	6	0.80645161290322
457077625	20150812	USA	USA	022	3.2	2	2	2	-2.36453201970444
457077653	20150812	USA	IRN	020	3.0	4	1	4	0.585223116313101
457077655	20150812	USA	IRN	020	3.0	6	1	6	0.585223116313101
457077679	20150812	USA	USA	020	3.0	2	1	2	-0.23121387283237
457077704	20150812	ZAF	AFR	020	3.0	18	4	18	-7.23014238072999
457078302	20150713	USA	USA	020	3.0	2	1	2	-4.45969125214408
457078303	20150713	USA	USA	020	3.0	2	2	2	1.41843971631205
457078545	20150812	AUS	AUS	022	3.2	1	1	1	3.954802259887
457078557	20150812	AUS	EUR	020	3.0	5	1	5	0.14513788098694
457078558	20150812	AUS	EUR	020	3.0	2	1	2	0.14513788098694
457078564	20150812	AUS	JPN	020	3.0	8	2	8	-2.99095891044465
457078568	20150812	AUS	USA	020	3.0	5	1	5	0.14513788098694
457078569	20150812	AUS	USA	020	3.0	2	1	2	0.14513788098694
457078581	20150812	AUT	AUT	0231	3.4	4	1	4	-0.54794520547945
457078680	20150812	CHN	MEX	020	3.0	4	1	4	0.40679588418282
457078681	20150812	CHN	MEX	020	3.0	2	1	2	0.40679588418282
457078683	20150812	CHN	RUS	020	3.0	3	1	3	4.02684563758389
457078684	20150812	CHN	RUS	020	3.0	1	1	1	4.02684563758389
457078685	20150812	CHN	RUS	020	3.0	1	1	1	4.02684563758389
457078693	20150812	CIV	NGA	020	3.0	10	1	10	0.15772870662461
457078879	20150812	ERI	ETH	070	7.0	2	1	2	-2.82051282051282
457078880	20150812	ERI	ETH	070	7.0	8	1	8	-2.82051282051282
457078921	20150812	GBR	GBR	070	7.0	1	1	1	2.18579234972677
457079105	20150812	IRN	IRN	020	3.0	10	3	10	-4.31515705727907
457079115	20150812	IRN	IRN	020	3.0	16	4	16	-5.83161637696112
457079116	20150812	IRN	IRQ	0241	-0.3	2	1	2	-1.89125295508275
457079154	20150812	JPN	AUS	020	3.0	2	1	2	-1.2464046021093
457079155	20150812	JPN	AUS	020	3.0	8	1	8	-1.2464046021093
457079211	20150812	KOR	PRK	020	3.0	4	2	4	-8.53253055355859
457079213	20150812	KOR	KOR	026	4.0	20	2	20	-1.68776371308017
457079217	20150812	KOR	PRK	020	3.0	4	2	4	-8.53253055355859
457079218	20150812	KOR	PRK	020	3.0	26	4	26	-8.48908869045367
457079278	20150812	MDA	USA	070	7.0	2	1	2	4.02684563758389
457079279	20150812	MDA	USA	070	7.0	2	1	2	4.02684563758389
457079497	20150812	SWE	SYR	075	7.0	2	1	2	0.37037037037037
457079498	20150812	SWE	SYR	075	7.0	2	1	2	0.37037037037037
457079499	20150812	SWE	SYR	0233	3.4	2	1	2	0.37037037037037
457079500	20150812	SWE	SYR	0233	3.4	8	1	8	0.37037037037037
457079501	20150812	SWE	SYR	075	7.0	6	1	6	0.37037037037037
457079517	20150812	SYR	TUR	020	3.0	1	1	1	-3.90625
457079518	20150812	SYR	TUR	020	3.0	4	1	4	-3.90625
457079666	20150812	USA	AUS	020	3.0	1	1	1	1.45228215767635
457079667	20150812	USA	AUS	020	3.0	71	5	41	2.05271008216294
457079681	20150812	USA	CHE	071	7.4	6	1	6	1.04408352668213
457079682	20150812	USA	CHE	071	7.4	4	1	4	1.04408352668213
457079776	20150812	USA	RUS	020	3.0	2	1	2	-2.46212121212122
457079777	20150812	USA	RUS	020	3.0	6	1	6	-2.46212121212122
457079781	20150812	USA	SYR	071	7.4	4	1	4	-4.012569494803
457079782	20150812	USA	SYR	071	7.4	6	1	6	-4.012569494803
457079787	20150812	USA	USA	020	3.0	6	2	6	-1.02264601754478
457079801	20150812	USA	USA	070	7.0	2	1	2	-4.0133779264214
457079802	20150812	USA	USA	020	3.0	2	2	2	1.41843971631205
457079856	20150812	USA	USA	020	3.0	2	1	2	-2.16154721274175
457079867	20150812	USA	USA	070	7.0	1	1	1	-3.13971742543171
457079868	20150812	USA	USA	070	7.0	132	61	132	-4.48412030180981
457079869	20150812	USA	USA	070	7.0	76	38	76	-5.51902839255876
457079870	20150812	USA	YEM	070	7.0	2	1	2	-3.72093023255814
457079871	20150812	USA	YEM	070	7.0	2	1	2	-3.72093023255814
457079876	20150812	ZAF	AFR	070	7.0	1	1	1	0
457079877	20150812	ZAF	AFR	070	7.0	1	1	1	0
457079878	20150812	ZAF	AFR	070	7.0	2	1	2	0
457079933	20150805	USA	RUS	071	7.4	2	1	2	-2.17917675544794
457079935	20150805	USA	RUS	071	7.4	3	1	3	-2.17917675544794
457080316	20150812	CHN	CHN	020	3.0	2	1	2	0.26542800265428
457080317	20150812	CHN	CHN	020	3.0	2	1	2	0.26542800265428
457080318	20150812	CHN	CHN	020	3.0	4	1	4	1.20724346076459
457080327	20150812	CHN	MKD	073	7.4	5	1	5	1.40845070422536
457080331	20150812	CHN	CHN	020	3.0	6	1	6	1.20724346076459
457080933	20150812	IRQ	SYR	020	3.0	2	1	2	-1.68776371308017
457080934	20150812	IRQ	SYR	020	3.0	8	2	8	-2.40333604757322
457080937	20150812	IRQ	USA	020	3.0	3	2	3	-2.90461938365505
457081264	20150812	MYS	SEA	020	3.0	8	4	8	-0.798392021018125
457081265	20150812	MYS	SEA	020	3.0	24	4	24	-0.798392021018125
457081271	20150812	NGA	KOR	071	7.4	1	1	1	2.30769230769231
457081272	20150812	NGA	KOR	071	7.4	1	1	1	2.30769230769231
457081276	20150812	NGA	NGA	071	7.4	2	1	2	2.30769230769231
457081277	20150812	NGA	NGA	071	7.4	4	1	4	2.30769230769231
457081351	20150812	PAK	PAK	020	3.0	5	1	5	1.6
457081463	20150812	TTO	EGY	020	3.0	8	4	8	-1.40086781793162
457081635	20150812	USA	CUB	020	3.0	10	2	10	-3.00256467422875
457081714	20150812	USA	PAK	071	7.4	2	1	2	-4.46570972886762
457081715	20150812	USA	PAK	071	7.4	2	1	2	-4.46570972886762
457081716	20150812	USA	PAK	071	7.4	6	1	6	-4.46570972886762
457081744	20150812	USA	USA	020	3.0	4	1	4	-7.69230769230769
457081782	20150812	USA	IRN	071	7.4	4	1	4	-2.96833773087071
457081783	20150812	USA	IRQ	020	3.0	6	1	6	-1.68776371308017
457081829	20150812	VNM	SGP	020	3.0	1	1	1	2.39043824701195
457081830	20150812	VNM	SGP	020	3.0	1	1	1	2.39043824701195
457082718	20150713	USA	USA	020	3.0	12	1	10	-7.84090909090907
457082991	20150812	AUS	GBR	075	7.0	932	125	932	-11.1811172242029
457082992	20150812	AUS	GBR	075	7.0	31	20	31	-9.07889995606441
457082993	20150812	AUS	GBR	075	7.0	15	14	15	-9.01077396524111
457082994	20150812	AUS	GBR	075	7.0	152	122	152	-11.2095539699688
457082995	20150812	AUS	GBR	075	7.0	152	122	152	-11.2095539699688
457082996	20150812	AUS	GBR	075	7.0	22	10	22	-9.12198371277
457082997	20150812	AUS	GBR	075	7.0	59	14	59	-8.97981050338734
457082998	20150812	AUS	GBR	075	7.0	22	10	22	-9.12198371277
457082999	20150812	AUS	GBR	075	7.0	308	124	308	-11.2095008695399
457083136	20150812	CAN	AUS	071	7.4	80	1	40	-2.61904761904762
457083147	20150812	CAN	SVK	020	3.0	10	1	10	4.19287211740042
457083165	20150812	CHN	AUS	020	3.0	9	3	9	-1.86802884439693
457083174	20150812	CHN	TJK	070	7.0	6	1	6	0
457083175	20150812	CHN	TJK	070	7.0	4	1	4	0
457083349	20150812	DEU	JPN	020	3.0	8	1	8	2.10526315789474
457083350	20150812	DEU	JPN	020	3.0	12	1	12	2.10526315789474
457083355	20150812	ECU	GBR	075	7.0	65	19	65	-8.22150784086182
457083359	20150812	ECU	SWE	0233	3.4	168	37	168	-8.43772627182013
457083360	20150812	ECU	SWE	075	7.0	201	39	201	-8.3564735144483
457083361	20150812	ECU	SWE	0233	3.4	42	16	42	-8.08227604135845
457083362	20150812	ECU	SWE	0233	3.4	201	39	201	-8.3564735144483
457083363	20150812	ECU	SWE	075	7.0	84	39	84	-8.3564735144483
457083420	20150812	EGY	ISR	020	3.0	8	2	8	-2.0418537645698
457083422	20150812	EGY	PSE	020	3.0	10	2	10	-2.0418537645698
457083427	20150812	ESP	KEN	071	7.4	6	1	6	0
457083460	20150812	GBR	USA	020	3.0	15	2	15	4.5827202603888
457084183	20150812	SGP	SGP	020	3.0	10	1	10	-2.73684210526316
457084493	20150812	USA	RUS	020	3.0	1	1	1	-0.706214689265538
457084494	20150812	USA	RUS	020	3.0	4	1	4	-0.706214689265538
457084495	20150812	USA	RUS	020	3.0	1	1	1	-0.706214689265538
457084500	20150812	USA	USA	020	3.0	2	1	2	-2.21402214022141
457084504	20150812	USA	USA	020	3.0	2	1	2	-3.74414976599064
457084511	20150812	USA	USA	020	3.0	4	1	4	-4.54042081949059
457084516	20150812	USA	USA	020	3.0	1	1	1	-7.36434108527132
457084517	20150812	USA	USA	020	3.0	1	1	1	-7.36434108527132
457084543	20150812	USA	IRN	020	3.0	6	1	6	-1.92147034252297
457084544	20150812	USA	IRN	020	3.0	4	1	4	-1.92147034252297
457084564	20150812	USA	USA	020	3.0	4	1	4	-3.10077519379845
457084565	20150812	USA	USA	020	3.0	4	1	4	-3.10077519379845
457084569	20150812	USA	USA	020	3.0	4	1	4	-4.54042081949059
457084576	20150812	USA	POL	070	7.0	41	38	41	-2.57983232837149
457084577	20150812	USA	POL	070	7.0	7	4	7	-2.13752023098088
457084578	20150812	USA	POL	070	7.0	19	19	19	-2.44507323927607
457084580	20150812	USA	USA	070	7.0	151	145	151	-4.75953415551882
457084581	20150812	USA	USA	070	7.0	163	151	163	-4.7442424817866
457084582	20150812	USA	USA	070	7.0	92	46	92	-4.33023983684173
457086529	20150805	SYR	SYR	072	8.3	10	5	10	-4.44809169734015
457086548	20150811	BGD	BGD	020	3.0	2	1	2	-1.12359550561798
457086762	20150812	AUS	EUR	020	3.0	14	2	14	1.47746209811812
457086763	20150812	AUS	EUR	020	3.0	1	1	1	-0.28248587570621
457086765	20150812	AUS	GBR	075	7.0	4	2	4	-8.60215053763441
457086766	20150812	AUS	GBR	075	7.0	11	4	11	-8.79297013317374
457087024	20150812	CYP	EUR	071	7.4	5	1	5	-3.51648351648351
457087093	20150812	EGY	USA	020	3.0	10	1	10	-3.63924050632911
457087095	20150812	EGY	EGY	071	7.4	8	2	8	-2.50494913659617
457087342	20150812	IDN	SEA	071	7.4	1	1	1	-0.73529411764706
457087428	20150812	ISR	USA	071	7.4	4	1	4	3.19829424307036
457087429	20150812	ISR	USA	071	7.4	16	1	16	3.19829424307036
457087439	20150812	ITA	GRC	071	7.4	5	1	5	-3.51648351648351
457087556	20150812	KOR	PRK	020	3.0	4	2	4	-8.44564682734875
457087561	20150812	KOR	PRK	020	3.0	34	3	34	-8.29740245993399
457087758	20150812	NER	LBY	025	-0.3	1	1	1	-8.33333333333337
457087877	20150812	RUS	GBR	075	7.0	2	1	2	-4.73251028806584
457087878	20150812	RUS	GBR	075	7.0	2	1	2	-4.73251028806584
457087885	20150812	RUS	SYR	020	3.0	1	1	1	-1.89798339264531
457087886	20150812	RUS	SYR	020	3.0	1	1	1	-1.89798339264531
457087887	20150812	RUS	SYR	020	3.0	3	1	3	-1.89798339264531
457088139	20150812	USA	NZL	020	3.0	8	1	8	-0.68493150684931
457088151	20150812	USA	USA	020	3.0	1	1	1	-7.69230769230769
457088152	20150812	USA	USA	020	3.0	1	1	1	-7.69230769230769
457088153	20150812	USA	USA	020	3.0	2	1	2	-7.69230769230769
457088157	20150812	USA	USA	020	3.0	2	1	2	0.45592705167174
457088158	20150812	USA	USA	020	3.0	4	1	4	0
457088161	20150812	USA	USA	020	3.0	1	1	1	-10.7142857142857
457088210	20150812	USA	USA	020	3.0	13	3	13	-1.46330974659587
457088228	20150812	USA	USA	020	3.0	40	10	40	2.09793282241935
457088248	20150812	ZWE	USA	020	3.0	6	2	6	-3.32463894121625
457088249	20150812	ZWE	USA	020	3.0	2	1	2	-3.36569579288026
457088250	20150812	ZWE	USA	020	3.0	12	2	12	-3.32463894121625
457088557	20150812	AUS	GBR	075	7.0	1	1	1	-11.1864406779661
457088558	20150812	AUS	GBR	075	7.0	1	1	1	-11.1864406779661
457088559	20150812	AUS	GBR	075	7.0	2	1	2	-8.79828326180258
457088560	20150812	AUS	GBR	075	7.0	2	1	2	-8.79828326180258
457088571	20150812	AUS	AUS	020	3.0	2	1	2	-1.03030303030303
457088574	20150812	AUS	USA	020	3.0	2	1	2	-1.08827085852479
457088575	20150812	AUS	USA	020	3.0	1	1	1	-1.08827085852479
457088603	20150812	AZE	USA	070	7.0	2	1	2	-0.17361111111111
457088883	20150812	ECU	GBR	075	7.0	8	2	8	-9.12925170068024
457088888	20150812	ECU	SWE	0233	3.4	8	2	8	-9.12925170068024
457088889	20150812	ECU	SWE	0233	3.4	2	1	2	-8.79828326180258
457088890	20150812	ECU	USA	075	7.0	2	1	2	-8.79828326180258
457088980	20150812	EUR	FRA	020	3.0	5	1	5	-5.2930056710775
457088981	20150812	EUR	EUR	020	3.0	8	1	8	-5.2930056710775
457088988	20150812	FRA	EUR	071	7.4	2	1	2	-6.46464646464646
457089230	20150812	ISR	IRN	020	3.0	9	3	9	-0.185244492620333
457089269	20150812	JPN	TUR	020	3.0	10	1	10	-1.4018691588785
457089274	20150812	JPN	VNM	020	3.0	8	1	8	4.10958904109589
457089275	20150812	JPN	VNM	020	3.0	4	1	4	4.10958904109589
457089656	20150812	SAU	IRN	020	3.0	19	3	19	-0.185244492620333
457089657	20150812	SAU	IRN	020	3.0	1	1	1	-0.17361111111111
457089658	20150812	SAU	IRN	020	3.0	1	1	1	-0.17361111111111
457089701	20150812	TUR	SYR	020	3.0	10	1	10	-4.16666666666667
457089832	20150812	USA	FRA	020	3.0	1	1	1	-1.34529147982062
457089846	20150812	USA	IRQ	020	3.0	3	2	3	-2.06877077071963
457089847	20150812	USA	IRQ	020	3.0	4	2	4	-3.09501460158531
457089873	20150812	USA	MEX	075	7.0	8	1	8	1.23203285420945
457089874	20150812	USA	MEX	075	7.0	2	1	2	1.23203285420945
457089909	20150812	USA	USA	020	3.0	3	3	3	-5.83375652349176
457089910	20150812	USA	USA	020	3.0	1	1	1	-1.34529147982062
457089951	20150812	USA	USA	020	3.0	2	1	2	-3.56164383561644
457091720	20150805	PAK	PAK	020	3.0	2	1	2	-9.43396226415094
457091923	20150812	AFG	PAK	020	3.0	12	2	12	-4.46323821099097
457091924	20150812	AFG	PAK	020	3.0	8	1	8	-3.19634703196347
457092306	20150812	EGY	PSE	020	3.0	2	1	2	-1.78204249485949
457092307	20150812	EGY	USA	020	3.0	4	1	4	-4.32276657060518
457092631	20150812	IRN	IRQ	071	7.4	4	2	4	-3.82607681945356
457092632	20150812	IRN	IRQ	071	7.4	20	4	20	-4.04552479811154
457092641	20150812	IRN	LBN	071	7.4	20	4	20	-4.04552479811154
457092642	20150812	IRN	LBN	071	7.4	6	3	6	-4.33822612598883
457092651	20150812	IRN	SYR	071	7.4	6	3	6	-4.33822612598883
457092652	20150812	IRN	SYR	071	7.4	4	4	4	-4.04552479811154
457092653	20150812	IRN	SYR	071	7.4	16	4	16	-4.04552479811154
457092656	20150812	IRN	YEM	071	7.4	6	3	6	-4.33822612598883
457092657	20150812	IRN	YEM	071	7.4	4	4	4	-4.04552479811154
457092658	20150812	IRN	YEM	071	7.4	16	4	16	-4.04552479811154
457092800	20150812	KOR	KOR	070	7.0	1	1	1	-3.89805097451275
457092816	20150812	KWT	ISR	020	3.0	5	1	5	-8.93854748603352
457092850	20150812	LBN	ISR	020	3.0	10	1	10	-8.93854748603352
457092962	20150812	MEX	USA	071	7.4	2	1	2	-1.63710777626194
457093006	20150812	USA	CAN	020	3.0	4	1	4	-0.436681222707424
457093007	20150812	USA	CAN	071	7.4	5	1	5	-0.436681222707424
457093072	20150812	NLD	CHE	020	3.0	1	1	1	-2.0368574199806
457093073	20150812	NLD	DEU	020	3.0	1	1	1	-2.0368574199806
457093077	20150812	NLD	NLD	070	7.0	10	1	5	-3.48827950032349
457093113	20150812	PAK	CHN	023	3.4	25	5	25	-0.634913602126722
457093163	20150812	QAT	USA	020	3.0	2	1	2	-0.11441647597254
457093164	20150812	QAT	USA	020	3.0	2	1	2	-0.11441647597254
457093165	20150812	QAT	USA	020	3.0	3	1	3	-0.11441647597254
457093188	20150812	RUS	BRA	020	3.0	20	4	20	0.191900130832967
457093204	20150812	RUS	RUS	071	7.4	8	1	8	-4.20070011668611
457093208	20150812	RUS	SYR	020	3.0	2	1	2	-2.67639902676399
457093211	20150812	RUS	SYR	020	3.0	4	2	4	-2.54885326640863
457093229	20150812	SDN	LBY	020	3.0	1	1	1	-1.63727959697733
457093232	20150812	SDN	LBY	020	3.0	2	1	2	-1.63727959697733
457093233	20150812	SDN	LBY	020	3.0	4	1	4	-1.63727959697733
457093507	20150812	USA	USA	071	7.4	4	1	4	0.4750593824228
457093510	20150812	USA	USA	022	3.2	4	1	4	-5.64102564102564
457093534	20150812	USA	USA	020	3.0	10	1	10	-3.43980343980344
457093538	20150812	USA	USA	020	3.0	6	1	6	-4.32276657060518
457093563	20150812	USA	KOR	070	7.0	1	1	1	-3.89805097451275
457093564	20150812	USA	KOR	070	7.0	4	1	4	-3.89805097451275
457093583	20150812	USA	USA	070	7.0	2	2	2	-4.18625184614397
457094914	20150812	AUS	GBR	075	7.0	16	7	16	-9.20663618885809
457094915	20150812	AUS	GBR	075	7.0	48	7	48	-9.20663618885809
457095009	20150812	CAN	NLD	020	3.0	2	1	2	-0.59084194977843
457095024	20150812	CHN	GBR	071	7.4	8	1	8	2.58680452577258
457095025	20150812	CHN	GBR	071	7.4	8	1	8	2.58680452577258
457095027	20150812	CHN	USA	020	3.0	5	1	5	-0.46403712296984
457095156	20150812	DEU	DEU	020	3.0	10	1	10	-4.53356582388841
457095485	20150812	IRL	ITA	073	7.4	2	1	2	-5.66893424036281
457095506	20150812	IRN	SYR	020	3.0	4	1	4	-4.87804878048781
457095572	20150812	KOR	JPN	020	3.0	2	1	2	-4.88505747126437
457095573	20150812	KOR	JPN	020	3.0	2	1	2	-4.88505747126437
457095578	20150812	KOR	KOR	020	3.0	4	1	4	-4.88505747126437
457095579	20150812	KOR	KOR	020	3.0	4	2	4	-4.79152202422279
457095744	20150812	MYS	MYS	070	7.0	26	2	26	-3.77667192400428
457095813	20150812	PAK	CHN	023	3.4	75	11	75	-0.650147997752972
457095900	20150812	SWE	EUR	071	7.4	16	1	16	1.06508875739645
457095901	20150812	SWE	EUR	071	7.4	4	1	4	1.06508875739645
457095919	20150812	SYR	IRN	020	3.0	4	1	4	-4.87804878048781
457095920	20150812	SYR	SYR	020	3.0	4	1	4	-4.87804878048781
457095921	20150812	SYR	SYR	020	3.0	8	1	8	-4.87804878048781
457096048	20150812	USA	AFR	020	3.0	48	6	48	-3.85275911391088
457096049	20150812	USA	AFR	020	3.0	12	6	12	-3.85275911391088
457096061	20150812	USA	CHN	073	7.4	8	1	8	3.7328094302554
457096112	20150812	USA	IRQ	070	7.0	2	1	2	-4.51127819548872
457096113	20150812	USA	IRQ	070	7.0	2	1	2	-4.51127819548872
457096114	20150812	USA	IRQ	020	3.0	2	1	2	-2.04498977505112
457096125	20150812	USA	MDV	020	3.0	8	1	8	-1.84804928131417
457096147	20150812	USA	RUS	020	3.0	10	1	10	1.40495867768595
457096150	20150812	USA	SYR	071	7.4	4	1	4	-3.61043013149098
457096153	20150812	USA	SYR	071	7.4	6	1	6	-3.61043013149098
457096164	20150812	USA	USA	073	7.4	2	1	2	-1.36054421768708
457096171	20150812	USA	USA	020	3.0	1	1	1	-6.82819383259912
