268314028	20130918	SDN	SSD	071	7.4	2	1	2	2.54237288135593
268314030	20130918	SSD	SDN	071	7.4	3	1	3	1.9659244062464
268314031	20130918	SSD	SDN	071	7.4	3	1	3	1.9659244062464
268314076	20130918	TUR	USA	020	3.0	2	1	2	2.42130750605327
268314077	20130918	TUR	USA	020	3.0	2	1	2	2.42130750605327
268314111	20130918	USA	USA	020	3.0	5	1	5	2.84757118927973
268320396	20130919	AFR	ARE	020	3.0	6	1	6	0.952380952380952
268320434	20130919	AFR	COG	072	8.3	2	1	2	4.67836257309941
268320475	20130919	AFR	DEU	020	3.0	6	1	6	0.952380952380952
268320493	20130919	AFR	GBR	020	3.0	4	1	4	1.17073170731707
268320494	20130919	AFR	GBR	020	3.0	1	1	1	2.39520958083832
268320495	20130919	AFR	GBR	020	3.0	1	1	1	2.39520958083832
268320506	20130919	AFR	GBR	020	3.0	4	1	4	2.39520958083832
268320563	20130919	AFR	ITA	026	4.0	1	1	1	4.33839479392625
268320649	20130919	AFR	NGA	070	7.0	10	1	10	0.840336134453782
268320679	20130919	AFR	UGA	020	3.0	20	1	20	2.57129391403781
268320695	20130919	AFR	USA	020	3.0	4	1	4	2.9126213592233
268320696	20130919	AFR	USA	020	3.0	12	1	12	2.9126213592233
268320699	20130919	AFR	USA	071	7.4	20	2	20	0.504040481338137
268320706	20130919	AFR	ZAF	020	3.0	3	1	3	2.39520958083832
268320707	20130919	AFR	ZAF	020	3.0	1	1	1	2.39520958083832
268320720	20130919	AFR	ZAF	070	7.0	3	1	3	1.28205128205128
268320733	20130919	AFR	ZWE	020	3.0	2	1	2	2.51748251748252
268320734	20130919	AFR	ZWE	020	3.0	4	1	4	2.51748251748252
268320735	20130919	AFR	ZWE	020	3.0	2	1	2	2.51748251748252
268320737	20130919	AFR	ZWE	070	7.0	20	1	20	2.4390243902439
268320983	20130919	ARE	JOR	071	7.4	6	2	6	0.62111801242236
268321003	20130919	ARE	SGP	020	3.0	10	1	10	3.69515011547344
268321018	20130919	ARE	AZE	0211	3.4	2	1	2	3.125
268321030	20130919	ARE	ARE	020	3.0	1	1	1	3.80622837370242
268321100	20130919	ARG	USA	074	8.5	8	1	8	2.90543526292532
268321101	20130919	ARG	USA	074	8.5	2	1	2	2.90543526292532
268321160	20130919	ARM	AZE	072	8.3	2	1	2	2.53890253890254
268321161	20130919	ARM	AZE	072	8.3	1	1	1	2.53890253890254
268321275	20130919	ARM	USA	072	8.3	7	1	7	3.2967032967033
268321276	20130919	ARM	USA	072	8.3	1	1	1	3.2967032967033
268321560	20130919	AUS	AUS	020	3.0	6	1	6	3.49344978165939
268321567	20130919	AUS	AUS	020	3.0	4	1	4	7.84313725490196
268321575	20130919	AUS	AUS	020	3.0	2	1	2	1.14503816793893
268321576	20130919	AUS	AUS	020	3.0	8	2	8	3.08881839809675
268321577	20130919	AUS	AUS	020	3.0	6	1	6	1.39372822299652
268321592	20130919	AUS	AUS	020	3.0	6	1	6	4.77099236641221
268321601	20130919	AUS	AUS	020	3.0	2	1	2	1.07238605898123
268321602	20130919	AUS	AUS	025	-0.3	2	1	2	5.15151515151515
268321613	20130919	AUS	BEL	075	7.0	2	1	2	2.25806451612903
268321614	20130919	AUS	BEL	075	7.0	6	1	6	2.25806451612903
268321615	20130919	AUS	BEL	075	7.0	2	1	2	2.25806451612903
268321641	20130919	AUS	CAN	020	3.0	6	2	6	1.90611917698405
268321642	20130919	AUS	CAN	020	3.0	6	2	6	1.90611917698405
268321695	20130919	AUS	EUR	020	3.0	4	1	4	3.10421286031042
268321709	20130919	AUS	GBR	070	7.0	2	1	2	3.96749521988528
268321710	20130919	AUS	GBR	070	7.0	2	1	2	3.96749521988528
268321711	20130919	AUS	GBR	070	7.0	6	1	6	3.96749521988528
268321712	20130919	AUS	GBR	071	7.4	2	1	2	3.96749521988528
268321713	20130919	AUS	GBR	071	7.4	2	1	2	3.96749521988528
268321714	20130919	AUS	GBR	071	7.4	6	1	6	3.96749521988528
268321716	20130919	AUS	GHA	020	3.0	6	3	6	2.64301198153338
268321849	20130919	AUS	MYS	020	3.0	8	1	8	1.95121951219512
268321850	20130919	AUS	MYS	020	3.0	2	1	2	1.95121951219512
268321865	20130919	AUS	NZL	020	3.0	2	1	2	3.58255451713396
268321866	20130919	AUS	NZL	020	3.0	2	1	2	3.58255451713396
268321867	20130919	AUS	NZL	020	3.0	8	2	8	0.922286977056569
268321868	20130919	AUS	NZL	020	3.0	2	1	2	2.46913580246914
268321869	20130919	AUS	NZL	020	3.0	2	1	2	2.71966527196653
268321870	20130919	AUS	NZL	020	3.0	6	1	6	2.71966527196653
268321904	20130919	AUS	SAU	020	3.0	10	1	10	1.74603174603175
268321927	20130919	AUS	USA	020	3.0	10	1	10	1.8348623853211
268321928	20130919	AUS	USA	020	3.0	20	1	20	1.94174757281553
268321945	20130919	AUS	USA	070	7.0	1	1	1	3.08988764044944
268321946	20130919	AUS	USA	070	7.0	2	1	2	2.93838644317554
268321947	20130919	AUS	USA	070	7.0	1	1	1	2.78688524590164
268321948	20130919	AUS	USA	071	7.4	8	1	8	1.8348623853211
268321949	20130919	AUS	USA	071	7.4	2	1	2	1.8348623853211
268321950	20130919	AUS	USA	071	7.4	16	1	16	1.94174757281553
268321951	20130919	AUS	USA	071	7.4	4	1	4	1.94174757281553
268321966	20130919	AUS	ZAF	020	3.0	8	1	8	2.49307479224377
268321993	20130919	AUS	AUS	020	3.0	6	1	6	7.84313725490196
268321999	20130919	AUS	CAN	070	7.0	7	1	7	3.17040951122853
268322021	20130919	AUS	AUS	020	3.0	2	1	2	9.6045197740113
268322022	20130919	AUS	AUS	020	3.0	4	1	4	1.39372822299652
268322041	20130919	AUS	IDN	0233	3.4	16	2	16	0.980486398154378
268322042	20130919	AUS	IDN	0233	3.4	4	2	4	0.980486398154379
268322136	20130919	AUT	PRT	020	3.0	2	1	2	0.671140939597315
268322137	20130919	AUT	QAT	020	3.0	2	1	2	6.96864111498258
268322138	20130919	AUT	QAT	020	3.0	8	1	8	6.96864111498258
268322251	20130919	AZE	EUR	026	4.0	20	1	20	3.13653136531365
268322309	20130919	BEL	EUR	020	3.0	20	2	20	5.30104115383915
268322310	20130919	BEL	EUR	020	3.0	10	1	10	6.31578947368421
268322315	20130919	BEL	GBR	021	3.4	8	1	8	3.28296090870791
268322316	20130919	BEL	GBR	021	3.4	18	1	18	3.3983286908078
268322317	20130919	BEL	GBR	021	3.4	6	1	6	2.93685756240822
268322318	20130919	BEL	GBR	021	3.4	8	1	8	3.28296090870791
268322322	20130919	BEL	EUR	020	3.0	2	1	2	1.77935943060498
268322323	20130919	BEL	EUR	020	3.0	8	1	8	1.77935943060498
268322452	20130919	BGD	BGD	020	3.0	10	1	10	2.9616724738676
268322473	20130919	BGR	BGR	075	7.0	1	1	1	2.58620689655172
268322553	20130919	BHR	BHR	020	3.0	2	1	2	5.30973451327434
268322637	20130919	BLR	RUS	020	3.0	10	1	10	2.08333333333333
268322713	20130919	BOL	USA	020	3.0	4	1	4	1.87713310580205
268322828	20130919	BRA	USA	020	3.0	7	1	7	5.39152759948652
268322891	20130919	BRA	USA	020	3.0	10	1	10	2.15633423180593
268325035	20130919	CAN	CAN	020	3.0	2	1	2	3.95642201834862
268325037	20130919	CAN	CAN	070	7.0	5	1	5	7.61670761670762
268325052	20130919	CAN	CAN	020	3.0	4	1	4	1.45102781136638
268325093	20130919	CAN	GBR	070	7.0	2	1	2	3.96749521988528
268325094	20130919	CAN	GBR	070	7.0	2	1	2	3.96749521988528
268325095	20130919	CAN	GBR	070	7.0	6	1	6	3.96749521988528
268325096	20130919	CAN	GBR	071	7.4	2	1	2	3.96749521988528
268325097	20130919	CAN	GBR	071	7.4	2	1	2	3.96749521988528
268325098	20130919	CAN	GBR	071	7.4	6	1	6	3.96749521988528
268325219	20130919	CAN	USA	073	7.4	10	1	10	2.51322751322751
268325236	20130919	CAN	VNM	071	7.4	10	1	10	3.34448160535117
268325237	20130919	CAN	VNM	071	7.4	10	1	10	1.0989010989011
268325347	20130919	CHE	CHN	020	3.0	16	2	16	2.69543737285673
268325355	20130919	CHE	EUR	020	3.0	20	1	20	1.38504155124654
268325413	20130919	CHE	VNM	070	7.0	12	2	11	4.24040871409292
268325414	20130919	CHE	VNM	070	7.0	12	2	11	4.35993830730672
268325415	20130919	CHE	VNM	070	7.0	8	1	8	4.21052631578947
268325416	20130919	CHE	VNM	070	7.0	10	1	10	2.82485875706215
268325459	20130919	CHL	SYR	020	3.0	10	1	10	4.23728813559322
268325694	20130919	CHN	AFR	020	3.0	20	2	20	0.72992700729927
268325700	20130919	CHN	AUS	020	3.0	7	1	7	2.29885057471264
268325767	20130919	CHN	CHN	071	7.4	10	1	10	5.74712643678161
268325777	20130919	CHN	CHN	026	4.0	4	1	4	3.27868852459016
268325778	20130919	CHN	CHN	028	4.0	4	1	4	2.55474452554745
268325794	20130919	CHN	CHN	071	7.4	2	1	2	3.75335120643432
268325796	20130919	CHN	CHN	020	3.0	2	1	2	0.75
268325797	20130919	CHN	CHN	020	3.0	3	1	3	0.75
268325815	20130919	CHN	CYM	071	7.4	10	1	10	4.21348314606742
268325948	20130919	CHN	JPN	020	3.0	4	1	4	1.68728908886389
268325949	20130919	CHN	JPN	020	3.0	6	1	6	1.68728908886389
268325960	20130919	CHN	JPN	073	7.4	10	1	10	3.56234096692112
268325991	20130919	CHN	KOR	020	3.0	4	1	2	0
268325995	20130919	CHN	KOR	020	3.0	4	1	2	0
268325996	20130919	CHN	KOR	020	3.0	4	1	2	0
268326006	20130919	CHN	LKA	073	7.4	20	1	20	5.55555555555556
268326058	20130919	CHN	NGA	070	7.0	1	1	1	4.14746543778802
268326059	20130919	CHN	NGA	070	7.0	2	1	2	4.14746543778802
268326060	20130919	CHN	NGA	070	7.0	4	1	4	4.14746543778802
268326061	20130919	CHN	NGA	070	7.0	3	1	3	4.14746543778802
268326062	20130919	CHN	NGA	070	7.0	16	2	16	6.65488094580409
268326063	20130919	CHN	NGA	070	7.0	4	2	4	6.65488094580409
268326064	20130919	CHN	NGA	070	7.0	2	1	2	6.99708454810496
268326065	20130919	CHN	NGA	070	7.0	8	1	8	6.99708454810496
268326066	20130919	CHN	NGA	070	7.0	6	1	6	3.19488817891374
268326067	20130919	CHN	NGA	070	7.0	2	1	2	3.19488817891374
268326068	20130919	CHN	NGA	070	7.0	2	1	2	3.19488817891374
268326136	20130919	CHN	TWN	028	4.0	2	1	2	2.55474452554745
268326137	20130919	CHN	TWN	028	4.0	2	1	2	2.55474452554745
268326157	20130919	CHN	USA	020	3.0	1	1	1	0.993377483443709
268326158	20130919	CHN	USA	020	3.0	4	2	4	1.00344549847861
268326159	20130919	CHN	USA	020	3.0	14	2	14	1.00488378634074
268326160	20130919	CHN	USA	020	3.0	2	1	2	0.549450549450549
268326161	20130919	CHN	USA	020	3.0	8	1	8	0.549450549450549
268326162	20130919	CHN	USA	020	3.0	1	1	1	0.993377483443709
268326189	20130919	CHN	USA	071	7.4	10	1	10	4.51275343361674
268326215	20130919	CHN	USA	020	3.0	30	1	30	3.51170568561873
268326293	20130919	CHN	CHN	020	3.0	2	1	2	3.40136054421769
268326307	20130919	CHN	CHN	026	4.0	6	1	6	3.27868852459016
268326326	20130919	CHN	NGA	022	3.2	8	1	8	2.23463687150838
268326327	20130919	CHN	NGA	022	3.2	2	1	2	2.23463687150838
268326335	20130919	CHN	TWN	028	4.0	2	1	2	2.55474452554745
268326336	20130919	CHN	TWN	028	4.0	4	1	4	2.55474452554745
268326515	20130919	CMR	MMR	071	7.4	20	1	20	3.25865580448065
268326531	20130919	COG	COD	020	3.0	1	1	1	0
268328291	20130919	CRI	CRI	020	3.0	4	1	4	1.59235668789809
268329946	20130919	CYP	EUR	073	7.4	10	1	10	2.1558872305141
268329968	20130919	CYP	EUR	020	3.0	8	1	8	4
268329978	20130919	CZE	BGR	020	3.0	2	1	2	0.523560209424084
268329979	20130919	CZE	BGR	020	3.0	3	1	3	0.523560209424084
268329981	20130919	CZE	DEU	020	3.0	2	1	2	0.523560209424084
268329982	20130919	CZE	DEU	020	3.0	3	1	3	0.523560209424084
268329992	20130919	CZE	ITA	020	3.0	2	1	2	0.523560209424084
268329993	20130919	CZE	ITA	020	3.0	3	1	3	0.523560209424084
268329994	20130919	CZE	LVA	020	3.0	1	1	1	0.523560209424084
268329995	20130919	CZE	LVA	020	3.0	1	1	1	0.523560209424084
268329996	20130919	CZE	LVA	020	3.0	3	1	3	0.523560209424084
268330005	20130919	CZE	USA	020	3.0	4	1	4	2.5062656641604
268330102	20130919	DEU	CHN	071	7.4	8	1	8	2.04081632653061
268330111	20130919	DEU	DEU	021	3.4	18	1	18	2.68646164722517
268330115	20130919	DEU	DEU	020	3.0	6	1	6	3.58056265984655
268330123	20130919	DEU	DEU	020	3.0	2	1	2	2.45614035087719
268330124	20130919	DEU	DEU	025	-0.3	2	1	2	1.68350168350168
268330126	20130919	DEU	DEU	020	3.0	2	1	2	2.31335436382755
268330127	20130919	DEU	DEU	020	3.0	3	1	3	2.31335436382755
268330137	20130919	DEU	EUR	020	3.0	22	3	22	3.4933894475893
268330138	20130919	DEU	EUR	020	3.0	2	1	2	3.41655716162943
268330139	20130919	DEU	EUR	020	3.0	24	2	24	3.45147295611603
268330148	20130919	DEU	FRA	020	3.0	4	1	4	2.42914979757085
268330186	20130919	DEU	GRC	020	3.0	10	1	10	2.45901639344262
268330230	20130919	DEU	NLD	0241	-0.3	2	1	2	1.48883374689826
268330245	20130919	DEU	SYR	020	3.0	4	1	4	2.76872964169381
268330259	20130919	DEU	SYR	070	7.0	60	3	60	1.82705026455027
268330260	20130919	DEU	SYR	070	7.0	10	1	10	1.03626943005181
268330261	20130919	DEU	SYR	071	7.4	10	1	10	4.46428571428571
268330262	20130919	DEU	SYR	072	8.3	1	1	1	1.0958904109589
268330263	20130919	DEU	SYR	072	8.3	4	1	4	1.0958904109589
268330264	20130919	DEU	SYR	072	8.3	2	1	2	1.0958904109589
268330265	20130919	DEU	SYR	072	8.3	3	1	3	1.0958904109589
268330299	20130919	DEU	USA	071	7.4	2	1	2	2.65060240963855
268330300	20130919	DEU	USA	071	7.4	2	1	2	2.75229357798165
268330301	20130919	DEU	USA	071	7.4	6	2	6	2.7014479938101
268330327	20130919	DEU	DEU	021	3.4	12	1	12	2.68646164722517
268330341	20130919	DEU	DEU	020	3.0	3	1	3	4.6195652173913
268330342	20130919	DEU	DEU	020	3.0	2	1	2	3.58056265984655
268330355	20130919	DEU	FRA	020	3.0	6	1	6	2.42914979757085
268330407	20130919	DNK	GBR	070	7.0	16	1	16	4.23280423280423
268330408	20130919	DNK	GBR	070	7.0	4	1	4	4.23280423280423
268330443	20130919	DNK	NOR	020	3.0	10	1	10	2.81923714759536
268330471	20130919	DZA	DZA	026	4.0	1	1	1	2.17391304347826
268331980	20130919	EGY	ARM	020	3.0	16	1	16	1.61290322580645
268332056	20130919	EGY	EGY	020	3.0	2	1	2	1.6839378238342
268332059	20130919	EGY	EGY	072	8.3	2	1	2	2.90543526292532
268332060	20130919	EGY	EGY	072	8.3	2	1	2	2.90543526292532
268332097	20130919	EGY	ISR	020	3.0	2	1	2	4.36482084690554
268332250	20130919	EGY	USA	020	3.0	4	1	4	0.806451612903226
268332251	20130919	EGY	USA	020	3.0	8	2	8	1.74806446381166
268332590	20130919	ESP	ESP	020	3.0	2	1	2	3.95189003436426
268332662	20130919	ESP	DEU	020	3.0	2	1	2	3.72736954206603
268332663	20130919	ESP	ESP	020	3.0	5	1	5	3.72736954206603
268332774	20130919	EUR	AUS	020	3.0	2	1	2	0
268332803	20130919	EUR	GBR	020	3.0	2	1	2	2.80046674445741
268332821	20130919	EUR	EUR	071	7.4	5	1	5	0.595238095238095
268332822	20130919	EUR	EUR	071	7.4	5	1	5	0.591715976331361
268332828	20130919	EUR	IRL	071	7.4	10	1	10	0.591715976331361
268332833	20130919	EUR	JPN	070	7.0	2	1	2	4.25
268332850	20130919	EUR	TUR	020	3.0	10	1	10	2.29508196721311
268332866	20130919	EUR	USA	071	7.4	4	1	4	0.595238095238095
268332868	20130919	EUR	USA	070	7.0	3	1	3	4.25
268332906	20130919	FIN	GBR	070	7.0	2	1	2	3.96749521988528
268332907	20130919	FIN	GBR	070	7.0	2	1	2	3.96749521988528
268332908	20130919	FIN	GBR	070	7.0	6	1	6	3.96749521988528
268332909	20130919	FIN	GBR	071	7.4	2	1	2	3.96749521988528
268332910	20130919	FIN	GBR	071	7.4	2	1	2	3.96749521988528
268332911	20130919	FIN	GBR	071	7.4	6	1	6	3.96749521988528
268332940	20130919	FJI	FJI	071	7.4	8	1	8	3.44827586206897
268332941	20130919	FJI	FJI	071	7.4	2	1	2	3.44827586206897
268333090	20130919	FRA	FRA	020	3.0	2	1	2	3.83877159309021
268333096	20130919	FRA	GBR	020	3.0	2	2	2	1.94417009763755
268333097	20130919	FRA	GBR	020	3.0	2	2	2	1.94417009763755
268333114	20130919	FRA	GBR	070	7.0	2	1	2	3.96749521988528
268333115	20130919	FRA	GBR	070	7.0	2	1	2	3.96749521988528
268333116	20130919	FRA	GBR	070	7.0	6	1	6	3.96749521988528
268333117	20130919	FRA	GBR	071	7.4	2	1	2	3.96749521988528
268333118	20130919	FRA	GBR	071	7.4	2	1	2	3.96749521988528
268333119	20130919	FRA	GBR	071	7.4	6	1	6	3.96749521988528
268333121	20130919	FRA	GBR	020	3.0	2	2	2	1.94417009763755
268333122	20130919	FRA	GBR	020	3.0	4	2	4	1.94417009763755
268333143	20130919	FRA	IDN	070	7.0	1	1	1	5.93406593406593
268333144	20130919	FRA	IDN	070	7.0	3	2	3	5.83981059590816
268333279	20130919	FRA	USA	073	7.4	10	1	10	1.6260162601626
268333291	20130919	FRA	USA	071	7.4	2	1	2	2.93040293040293
268333292	20130919	FRA	USA	071	7.4	14	1	14	2.86838382076477
268333293	20130919	FRA	USA	071	7.4	4	1	4	2.87613620946954
268333345	20130919	FRA	USA	020	3.0	10	1	10	5.21739130434783
268333346	20130919	FRA	ITA	020	3.0	10	1	10	1.71858216970999
268333355	20130919	FRA	FRA	020	3.0	6	1	6	3.83877159309021
268333738	20130919	GBR	CHE	070	7.0	1	1	1	4.96894409937888
268333739	20130919	GBR	CHE	070	7.0	1	1	1	4.96894409937888
268333844	20130919	GBR	EUR	020	3.0	7	1	7	2.62295081967213
268333845	20130919	GBR	EUR	020	3.0	63	6	63	2.22361686974792
268333851	20130919	GBR	FRA	020	3.0	2	1	2	7.14285714285714
268333875	20130919	GBR	FRA	072	8.3	18	2	18	1.93256060073257
268333876	20130919	GBR	FRA	072	8.3	2	1	2	2.04865556978233
268333895	20130919	GBR	GBR	020	3.0	4	2	4	2.73049951213903
268333896	20130919	GBR	GBR	020	3.0	10	2	10	3.44429882044561
268333904	20130919	GBR	GBR	020	3.0	2	1	2	1.76470588235294
268333905	20130919	GBR	GBR	020	3.0	2	1	2	1.53846153846154
268333980	20130919	GBR	IND	020	3.0	1	1	1	3.27433628318584
268333981	20130919	GBR	IND	020	3.0	1	1	1	3.27433628318584
268334032	20130919	GBR	LBY	020	3.0	5	1	5	1.25
268334033	20130919	GBR	LBY	020	3.0	7	1	7	2.25563909774436
268334034	20130919	GBR	LBY	020	3.0	2	1	2	1.25
268334076	20130919	GBR	IRL	020	3.0	2	1	2	2.65604249667995
268334077	20130919	GBR	IRL	020	3.0	8	1	8	2.65604249667995
268334083	20130919	GBR	MYS	020	3.0	4	2	4	4.375
268334084	20130919	GBR	MYS	020	3.0	4	2	4	4.375
268334088	20130919	GBR	NGA	070	7.0	8	1	8	3.36322869955157
268334089	20130919	GBR	NGA	070	7.0	2	1	2	3.36322869955157
268334095	20130919	GBR	NPL	020	3.0	1	1	1	2.4
268334096	20130919	GBR	NPL	020	3.0	9	1	9	2.4
268334168	20130919	GBR	SYR	070	7.0	2	1	2	3.48837209302326
268334169	20130919	GBR	SYR	070	7.0	2	1	2	3.48837209302326
268334180	20130919	GBR	SYR	070	7.0	6	1	6	3.48837209302326
268334198	20130919	GBR	USA	020	3.0	3	1	3	1.42405063291139
268334199	20130919	GBR	USA	020	3.0	2	1	2	1.42405063291139
268334236	20130919	GBR	USA	070	7.0	1	1	1	4.09626216077829
268334237	20130919	GBR	USA	070	7.0	1	1	1	4.09626216077829
268334252	20130919	GBR	USA	020	3.0	4	1	4	7.18562874251497
268334258	20130919	GBR	USA	020	3.0	10	1	10	4.0785498489426
268334262	20130919	GBR	USA	070	7.0	50	1	50	4.86458764818431
268334263	20130919	GBR	USA	070	7.0	20	1	20	10.7142857142857
268334267	20130919	GBR	VEN	020	3.0	6	1	6	3.51195016526824
268334283	20130919	GBR	FRA	020	3.0	12	2	12	1.94417009763755
268334284	20130919	GBR	GBR	020	3.0	2	2	2	1.94417009763755
268334285	20130919	GBR	GBR	020	3.0	2	2	2	1.94417009763755
268334294	20130919	GBR	GBR	020	3.0	1	1	1	2.5
268334297	20130919	GBR	BTN	020	3.0	4	1	4	3.27433628318584
268334308	20130919	GBR	IND	020	3.0	2	1	2	3.27433628318584
268334309	20130919	GBR	MLT	020	3.0	1	1	1	1.30010834236186
268334310	20130919	GBR	MLT	020	3.0	1	1	1	1.30010834236186
268334394	20130919	GBR	GBR	070	7.0	2	1	2	2.25563909774436
268334436	20130919	GBR	USA	020	3.0	12	2	12	2.73361285233924
268334437	20130919	GBR	USA	020	3.0	8	2	8	2.73361285233924
268334438	20130919	GBR	USA	020	3.0	20	2	20	2.73361285233924
268334484	20130919	GBR	GBR	020	3.0	10	1	10	2.9023746701847
268334558	20130919	GHA	MCO	071	7.4	4	1	4	6.13207547169811
268334579	20130919	GHA	GHA	070	7.0	4	1	4	3.73134328358209
268338712	20130919	GRC	GRC	071	7.4	2	1	2	0.694444444444444
268338722	20130919	GRC	JOR	020	3.0	4	1	4	2.27758007117438
268338741	20130919	GRC	TUR	074	8.5	2	1	2	2.90543526292532
268338742	20130919	GRC	TUR	074	8.5	2	1	2	2.90543526292532
268338743	20130919	GRC	TUR	074	8.5	4	1	4	2.90543526292532
268338744	20130919	GRC	TUR	074	8.5	2	1	2	2.90543526292532
268338753	20130919	GRC	USA	071	7.4	4	1	4	4
268338754	20130919	GRC	USA	071	7.4	4	1	4	4
268338762	20130919	GRC	USA	020	3.0	4	1	2	2.50208507089241
268338818	20130919	GRD	USA	020	3.0	1	1	1	2.46376811594203
268339357	20130919	IDN	AUS	020	3.0	2	2	2	2.12977155626143
268339358	20130919	IDN	AUS	020	3.0	8	2	8	2.12977155626143
268339369	20130919	IDN	AUS	0233	3.4	6	3	6	2.05555117178253
268339374	20130919	IDN	BRA	071	7.4	24	1	24	2.24358974358974
268339375	20130919	IDN	BRA	071	7.4	6	1	6	2.24358974358974
268339395	20130919	IDN	CHN	020	3.0	4	2	4	3.35820895522388
268339396	20130919	IDN	CHN	020	3.0	12	2	12	3.35820895522388
268339397	20130919	IDN	CHN	020	3.0	4	2	4	3.35820895522388
268339401	20130919	IDN	CHN	070	7.0	10	1	10	3.19488817891374
268339458	20130919	IDN	ITA	070	7.0	10	1	10	3.19488817891374
268339535	20130919	IDN	TUR	071	7.4	24	1	24	2.24358974358974
268339536	20130919	IDN	TUR	071	7.4	6	1	6	2.24358974358974
268339541	20130919	IDN	USA	071	7.4	7	1	7	1.05820105820106
268339549	20130919	IDN	USA	071	7.4	1	1	1	2.40825688073395
268339590	20130919	IDN	AUS	0233	3.4	2	1	2	1.99637023593466
268339591	20130919	IDN	AUS	0233	3.4	4	2	4	2.08514163970646
268339668	20130919	EUR	KAZ	071	7.4	8	1	8	6.66666666666667
268339669	20130919	EUR	KAZ	071	7.4	2	1	2	6.66666666666667
268339727	20130919	EUR	BEL	020	3.0	2	1	2	1.77935943060498
268339748	20130919	EUR	EUR	024	-0.3	2	1	2	1.69851380042463
268339749	20130919	EUR	EUR	024	-0.3	8	1	8	1.69851380042463
268339759	20130919	EUR	GRC	071	7.4	10	1	10	2.16606498194946
268339775	20130919	EUR	IRL	071	7.4	7	1	7	1.6304347826087
268339777	20130919	EUR	JAM	071	7.4	10	1	10	3.49854227405248
268339791	20130919	EUR	PRT	020	3.0	10	1	10	0.563380281690141
268339799	20130919	EUR	TUR	020	3.0	4	1	4	2.29508196721311
268339803	20130919	EUR	TUR	020	3.0	6	1	6	2.29508196721311
268339813	20130919	EUR	UKR	071	7.4	4	2	4	3.68744161644081
268339814	20130919	EUR	UKR	071	7.4	3	1	3	3.7199124726477
268339815	20130919	EUR	UKR	071	7.4	3	1	3	3.65497076023392
268339844	20130919	EUR	EUR	026	4.0	2	1	2	0.313479623824451
