283199641	20140109	NLD	EUR	020	3.0	6	1	6	2.66666666666667
283199715	20140109	RUS	IRN	027	4.0	10	1	10	5.5
283199820	20140109	SYR	CHE	026	4.0	3	1	3	1.91429111077836
283199821	20140109	SYR	CHE	026	4.0	3	1	3	1.91429111077836
283199869	20140109	SYR	SYR	020	3.0	1	1	1	2.3696682464455
283199870	20140109	SYR	SYR	026	4.0	2	1	2	3.27613104524181
283199871	20140109	SYR	SYR	026	4.0	2	1	2	3.21100917431193
283199872	20140109	SYR	SYR	026	4.0	1	1	1	2.45901639344262
283199873	20140109	SYR	SYR	027	4.0	1	1	1	1.03806228373702
283199874	20140109	SYR	SYR	027	4.0	1	1	1	1.03806228373702
283200057	20140109	USA	CHE	026	4.0	2	1	2	2.4340770791075
283200118	20140109	USA	IRQ	072	8.3	18	3	18	1.34722943242388
283200166	20140109	USA	SYR	026	4.0	2	1	2	2.18978102189781
283200167	20140109	USA	SYR	026	4.0	2	1	2	2.18978102189781
283200168	20140109	USA	SYR	026	4.0	2	1	2	2.18978102189781
283200169	20140109	USA	SYR	026	4.0	4	1	4	2.18978102189781
283200174	20140109	USA	SYR	026	4.0	6	1	6	2.4340770791075
283200175	20140109	USA	SYR	026	4.0	2	1	2	2.4340770791075
283200179	20140109	USA	USA	020	3.0	2	1	2	0.66006600660066
283200206	20140109	USA	USA	020	3.0	8	1	8	0.66006600660066
283200241	20140109	USA	SYR	026	4.0	8	1	8	4.1522491349481
283200242	20140109	USA	SYR	026	4.0	2	1	2	4.1522491349481
283200271	20140109	USA	IRQ	072	8.3	2	1	2	1.84563758389262
283200272	20140109	USA	IRQ	072	8.3	2	1	2	1.82926829268293
283200273	20140109	USA	IRQ	072	8.3	4	2	4	1.83745293828777
283200281	20140109	USA	USA	020	3.0	6	1	6	2.18579234972678
283200488	20140115	AUS	AUS	070	7.0	4	1	4	1.60427807486631
283200498	20140115	AUS	AUS	020	3.0	10	1	10	1.21951219512195
283200499	20140115	AUS	AUS	020	3.0	20	1	20	1.67130919220056
283200504	20140115	AUS	AUS	070	7.0	4	1	4	1.60427807486631
283200824	20140115	GBR	GBR	020	3.0	4	1	4	1.36986301369863
283200838	20140115	GBR	GBR	022	3.2	16	2	16	2.95550656016193
283200963	20140115	GRC	GRC	020	3.0	1	1	1	2.19512195121951
283201120	20140115	KWT	KWT	070	7.0	2	1	2	4.6448087431694
283201121	20140115	KWT	KWT	070	7.0	2	1	2	4.6448087431694
283201122	20140115	KWT	SYR	020	3.0	6	1	6	3.80622837370242
283201123	20140115	KWT	SYR	026	4.0	6	1	6	3.80622837370242
283201231	20140115	MLT	MLT	020	3.0	2	1	2	1.17647058823529
283201349	20140115	PHL	CHN	020	3.0	2	1	2	0.964630225080386
283201432	20140115	RUS	USA	071	7.4	1	1	1	1.10062893081761
283201433	20140115	RUS	USA	071	7.4	1	1	1	1.10062893081761
283201466	20140115	SYR	KWT	020	3.0	2	1	2	3.80622837370242
283201467	20140115	SYR	KWT	020	3.0	2	1	2	3.80622837370242
283201468	20140115	SYR	KWT	026	4.0	2	1	2	3.80622837370242
283201469	20140115	SYR	KWT	026	4.0	2	1	2	3.80622837370242
283201522	20140115	TWN	TWN	025	-0.3	10	1	10	4.27350427350427
283201569	20140115	USA	BGD	020	3.0	10	1	10	3.6986301369863
283201666	20140115	USA	AFR	074	8.5	3	1	3	1.6726403823178
283201667	20140115	USA	AFR	074	8.5	2	1	2	1.6726403823178
283201668	20140115	USA	AFR	074	8.5	2	1	2	1.6726403823178
283216539	20140116	AFG	AFG	020	3.0	5	5	5	3.06231581841563
283216540	20140116	AFG	AFG	020	3.0	5	5	5	3.06231581841563
283216541	20140116	AFG	AFG	020	3.0	15	5	15	3.06231581841563
283216542	20140116	AFG	AFG	020	3.0	4	1	4	4.62962962962963
283216621	20140116	AFG	CAN	020	3.0	10	1	10	2.4390243902439
283216684	20140116	AFG	WST	020	3.0	2	1	2	0.97323600973236
283216794	20140116	AFG	PAK	020	3.0	1	1	1	2.04991087344029
283216795	20140116	AFG	PAK	020	3.0	2	1	2	2.04991087344029
283216820	20140116	AFG	POL	072	8.3	4	1	4	1.25
283216821	20140116	AFG	POL	072	8.3	12	1	12	1.25
283216822	20140116	AFG	POL	072	8.3	4	1	4	1.25
283216829	20140116	AFG	RUS	020	3.0	4	2	4	2.7150272552015
283216830	20140116	AFG	RUS	020	3.0	16	2	16	2.71502725520151
283216969	20140116	AFG	USA	071	7.4	2	1	2	4.5
283216970	20140116	AFG	USA	071	7.4	12	1	12	3.04166666666667
283217019	20140116	AFG	AFG	020	3.0	2	1	2	4.90956072351421
283217033	20140116	AFG	AFG	020	3.0	6	1	6	4.62962962962963
283217183	20140116	AFG	USA	020	3.0	6	1	6	2.63929689672264
283217184	20140116	AFG	USA	020	3.0	6	1	6	2.63929689672264
283217577	20140116	AFR	AFR	020	3.0	4	1	4	1.76817288801572
283217720	20140116	AFR	EUR	071	7.4	3	1	3	2.43548854740504
283217779	20140116	AFR	EAF	020	3.0	2	1	2	2.40028238616308
283217780	20140116	AFR	EAF	020	3.0	6	1	6	2.40028238616308
283217781	20140116	AFR	EAF	020	3.0	2	1	2	2.40028238616308
283217868	20140116	AFR	LBY	020	3.0	12	5	12	3.26434945640123
283217915	20140116	AFR	USA	020	3.0	4	1	4	4.28571428571429
283217937	20140116	AFR	NGA	071	7.4	5	1	5	1.43737166324435
283217984	20140116	AFR	SDN	020	3.0	2	1	2	1.4
283217985	20140116	AFR	SDN	020	3.0	1	1	1	1.37795275590551
283217986	20140116	AFR	SDN	020	3.0	1	1	1	1.03734439834025
283217987	20140116	AFR	SDN	020	3.0	2	2	2	1.20764857712288
283217994	20140116	AFR	SSD	025	-0.3	20	1	20	2.68456375838926
283218033	20140116	AFR	USA	020	3.0	4	1	4	2.78293135435993
283218034	20140116	AFR	USA	020	3.0	2	1	2	3.29004329004329
283218035	20140116	AFR	USA	020	3.0	36	15	36	2.86467400948225
283218036	20140116	AFR	USA	020	3.0	4	1	4	3.11111111111111
283218037	20140116	AFR	USA	020	3.0	4	1	4	2.78293135435993
283218038	20140116	AFR	USA	020	3.0	99	29	99	3.13943173241687
283218039	20140116	AFR	USA	020	3.0	2	1	2	4.16047548291233
283218062	20140116	AFR	USA	070	7.0	10	1	10	1.34146341463415
283218063	20140116	AFR	USA	071	7.4	5	1	5	2.43548854740504
283218082	20140116	AFR	USA	020	3.0	10	1	10	2.25089212187757
283218085	20140116	AFR	USA	020	3.0	2	1	2	2.05479452054794
283218097	20140116	AFR	ZAF	020	3.0	2	1	2	7.00934579439252
283218098	20140116	AFR	ZAF	020	3.0	4	1	4	1.38888888888889
283218099	20140116	AFR	ZAF	020	3.0	2	2	2	0.666666666666667
283218100	20140116	AFR	ZAF	020	3.0	6	3	6	3.92893011498922
283218101	20140116	AFR	ZAF	020	3.0	1	1	1	1.76817288801572
283218102	20140116	AFR	ZAF	020	3.0	2	1	2	1.76817288801572
283218103	20140116	AFR	ZAF	020	3.0	1	1	1	1.76817288801572
283218104	20140116	AFR	ZAF	020	3.0	2	2	2	0.666666666666667
283218105	20140116	AFR	ZAF	0231	3.4	2	1	2	5.15536723163842
283218148	20140116	AFR	ZAF	0214	3.4	2	1	2	2.42424242424242
283218149	20140116	AFR	ZAF	0214	3.4	16	3	16	2.03704889535499
283218163	20140116	AFR	ZWE	020	3.0	1	1	1	4.32432432432432
283218164	20140116	AFR	ZWE	020	3.0	4	1	4	4.32432432432432
283218253	20140116	AFR	LBY	020	3.0	38	15	38	2.78681281213009
283218255	20140116	AFR	USA	020	3.0	4	4	4	3.15341091569008
283218256	20140116	AFR	USA	020	3.0	3	3	3	2.91284202190994
283218257	20140116	AFR	USA	020	3.0	32	11	32	2.98757482878263
283218285	20140116	AGO	AFR	027	4.0	10	1	10	3.24324324324324
283218288	20140116	AGO	KEN	020	3.0	20	1	20	4.05405405405405
283218533	20140116	ALB	ALB	020	3.0	2	1	2	0.917431192660551
283218548	20140116	ALB	DEU	020	3.0	10	1	10	2.8436018957346
283218579	20140116	ALB	GRC	022	3.2	2	1	2	4.63576158940397
283218580	20140116	ALB	GRC	022	3.2	2	1	2	4.63576158940397
283218590	20140116	ALB	WST	070	7.0	10	1	10	1.85810810810811
283218739	20140116	ARE	BHR	020	3.0	6	2	6	1.53010212115077
283218740	20140116	ARE	BHR	020	3.0	6	2	6	1.53010212115077
283218744	20140116	ARE	BHR	020	3.0	12	2	12	1.53010212115077
283218745	20140116	ARE	BHR	020	3.0	6	2	6	1.53010212115077
283218850	20140116	ARE	PAK	020	3.0	4	1	4	2.36220472440945
283218855	20140116	ARE	SAU	071	7.4	1	1	1	6
283218856	20140116	ARE	SAU	071	7.4	2	1	2	6
283218857	20140116	ARE	SAU	070	7.0	5	1	5	2.94573643410853
283218858	20140116	ARE	SRB	071	7.4	10	1	10	1.58730158730159
283218868	20140116	ARE	SYR	071	7.4	2	1	2	6
283218900	20140116	ARE	CAN	071	7.4	3	1	3	1.14285714285714
283218901	20140116	ARE	CAN	071	7.4	6	1	6	1.14285714285714
283218904	20140116	ARE	DEU	071	7.4	3	1	3	1.14285714285714
283218905	20140116	ARE	DEU	071	7.4	18	1	18	1.14285714285714
283218913	20140116	ARE	ARE	070	7.0	6	1	6	3.7542662116041
283218971	20140116	ARG	GBR	020	3.0	4	1	4	3.15533980582524
283218982	20140116	ARG	ISR	020	3.0	18	2	18	2.6302983736714
283219006	20140116	ARG	PHL	020	3.0	10	1	10	1.26126126126126
283219009	20140116	ARG	USA	020	3.0	6	2	6	2.6302983736714
283219121	20140116	ARM	CHE	020	3.0	15	2	15	1.7655493023579
283219122	20140116	ARM	CHE	020	3.0	1	1	1	2.22841225626741
283219168	20140116	ARM	RUS	072	8.3	20	1	20	3.41880341880342
283219201	20140116	ARM	ARM	026	4.0	2	1	2	1.5748031496063
283219729	20140116	AUS	AUS	020	3.0	6	1	6	7.79220779220779
283219730	20140116	AUS	AUS	020	3.0	2	1	2	7.79220779220779
283219756	20140116	AUS	AUS	020	3.0	2	1	2	0.66815144766147
283219769	20140116	AUS	AUS	071	7.4	4	1	4	2.72373540856031
283219770	20140116	AUS	AUS	071	7.4	8	2	8	3.1343943412909
283219771	20140116	AUS	AUS	075	7.0	8	2	8	0.91324200913242
283219791	20140116	AUS	AUS	020	3.0	2	1	2	1.39470013947001
283219805	20140116	AUS	AUS	020	3.0	2	1	2	0.66815144766147
283219883	20140116	AUS	CHN	020	3.0	8	1	8	3.55871886120996
283219954	20140116	AUS	CYP	020	3.0	4	1	4	5.40540540540541
283220046	20140116	AUS	GBR	020	3.0	2	1	2	7.79220779220779
283220239	20140116	AUS	ISR	020	3.0	35	6	35	2.47568569870915
283220298	20140116	AUS	LKA	073	7.4	10	1	10	1.09170305676856
283220343	20140116	AUS	USA	070	7.0	4	1	4	2.63157894736842
283220396	20140116	AUS	PRT	020	3.0	2	1	2	1.62162162162162
283220456	20140116	AUS	SYR	070	7.0	4	2	4	3.47653554175293
283220457	20140116	AUS	SYR	070	7.0	10	1	10	1.53061224489796
283220458	20140116	AUS	SYR	070	7.0	20	2	20	2.16324710080285
283220459	20140116	AUS	SYR	071	7.4	10	1	10	1.69491525423729
283220460	20140116	AUS	SYR	071	7.4	10	1	10	0.900900900900901
283220461	20140116	AUS	SYR	072	8.3	18	4	18	0.496112291264271
283220487	20140116	AUS	USA	020	3.0	2	1	2	3.43511450381679
283220488	20140116	AUS	USA	020	3.0	2	1	2	3.43511450381679
283220489	20140116	AUS	USA	020	3.0	2	1	2	3.43511450381679
283220490	20140116	AUS	USA	020	3.0	2	1	2	0.65359477124183
283220545	20140116	AUS	USA	070	7.0	4	1	4	3.38983050847458
283220546	20140116	AUS	USA	073	7.4	2	1	2	2.22222222222222
283220547	20140116	AUS	USA	073	7.4	4	1	4	1.57593123209169
283220611	20140116	AUS	ZWE	020	3.0	2	1	2	1.71990171990172
283220624	20140116	AUS	AUS	022	3.2	6	1	6	5.17647058823529
283220680	20140116	AUS	AUS	070	7.0	6	1	6	3.15315315315315
283220681	20140116	AUS	AUS	070	7.0	2	1	2	3.15315315315315
283220683	20140116	AUS	AUS	070	7.0	4	1	4	5.05415162454874
283220684	20140116	AUS	AUS	070	7.0	8	1	8	5.05415162454874
283220743	20140116	AUS	AUS	020	3.0	1	1	1	3.76237623762376
283220744	20140116	AUS	AUS	020	3.0	1	1	1	2.25988700564972
283220760	20140116	AUS	AUS	071	7.4	8	2	8	3.1343943412909
283220761	20140116	AUS	AUS	071	7.4	2	2	2	1.28
283220791	20140116	AUS	CYP	020	3.0	6	1	6	5.40540540540541
283220822	20140116	AUS	SYR	071	7.4	2	2	2	3.47653554175293
283220823	20140116	AUS	SYR	071	7.4	2	2	2	3.47653554175293
283220828	20140116	AUS	VNM	022	3.2	2	1	2	0.70778564206269
283220853	20140116	AUS	AUS	020	3.0	8	2	8	0.705212718263242
283220877	20140116	AUS	AUS	020	3.0	2	1	2	1.1889035667107
283220891	20140116	AUS	AUS	020	3.0	4	1	4	3.01113162163674
283220943	20140116	AUT	BGR	020	3.0	7	1	7	0.32051282051282
283220944	20140116	AUT	BGR	020	3.0	1	1	1	0.32051282051282
283220947	20140116	AUT	CAF	070	7.0	2	1	2	3.59477124183007
283220948	20140116	AUT	CAF	070	7.0	8	1	8	3.59477124183007
283220949	20140116	AUT	CAF	071	7.4	8	1	8	3.59477124183007
283220950	20140116	AUT	CAF	071	7.4	2	1	2	3.59477124183007
283220965	20140116	AUT	HUN	073	7.4	2	1	2	5.93713620488941
283220966	20140116	AUT	HUN	073	7.4	1	1	1	5.93713620488941
283220967	20140116	AUT	HUN	073	7.4	1	1	1	5.93713620488941
283220968	20140116	AUT	HUN	073	7.4	1	1	1	5.93713620488941
283220971	20140116	AUT	EUR	071	7.4	4	1	4	3.58890701468189
283220972	20140116	AUT	EUR	071	7.4	2	1	2	3.30827067669173
283221024	20140116	AZE	AFG	070	7.0	20	1	20	4.13898824731732
283221025	20140116	AZE	AFG	070	7.0	2	1	2	6.9672131147541
283221026	20140116	AZE	AFG	070	7.0	6	2	6	6.89229684470298
283221027	20140116	AZE	AFG	072	8.3	2	1	2	4.39932318104907
283221028	20140116	AZE	AFG	072	8.3	7	2	7	3.56109694573752
283221029	20140116	AZE	AFG	072	8.3	2	1	2	4.39932318104907
283221030	20140116	AZE	AFG	072	8.3	2	1	2	4.39932318104907
283221031	20140116	AZE	AFG	070	7.0	3	1	3	6.9672131147541
283221032	20140116	AZE	AFG	070	7.0	9	2	9	6.89229684470298
283221033	20140116	AZE	AFG	072	8.3	4	1	4	4.39932318104907
283221034	20140116	AZE	AFG	072	8.3	2	1	2	4.39932318104907
283221035	20140116	AZE	AFG	072	8.3	6	1	6	4.39932318104907
283221139	20140116	AZE	RUS	020	3.0	5	1	5	0
283221140	20140116	AZE	RUS	020	3.0	2	1	2	0
283221141	20140116	AZE	RUS	020	3.0	6	1	6	0
283221142	20140116	AZE	RUS	020	3.0	5	1	5	0
283221143	20140116	AZE	RUS	020	3.0	2	1	2	0
283221174	20140116	AZE	ARM	026	4.0	8	1	8	2.89855072463768
283221175	20140116	AZE	ARM	026	4.0	2	1	2	2.89855072463768
283221381	20140116	BEL	EUR	020	3.0	5	1	5	1.76678445229682
283221382	20140116	BEL	EUR	020	3.0	10	1	10	1.73611111111111
283221383	20140116	BEL	EUR	020	3.0	5	1	5	1.78571428571429
283221441	20140116	BEL	USA	071	7.4	2	1	2	2.65957446808511
283221484	20140116	BFA	MLI	020	3.0	5	1	5	4.2654028436019
283221608	20140116	BGD	MUS	020	3.0	6	1	6	3.82978723404255
283221609	20140116	BGD	MUS	020	3.0	4	1	4	3.82978723404255
283221625	20140116	BGD	PHL	020	3.0	8	1	8	0.350877192982456
283221666	20140116	BGD	BGD	026	4.0	5	1	5	4.76190476190476
283221676	20140116	BGD	BGD	020	3.0	8	1	8	3.36538461538462
283221683	20140116	BGD	SAU	020	3.0	2	1	2	2.31660231660232
283221684	20140116	BGD	SAU	020	3.0	8	1	8	2.31660231660232
283221825	20140116	BGR	USA	020	3.0	2	1	2	1.34907251264755
283221826	20140116	BGR	USA	020	3.0	2	1	2	1.34907251264755
283221931	20140116	BHR	BHR	020	3.0	1	1	1	1.97044334975369
283221932	20140116	BHR	BHR	020	3.0	2	1	2	1.97044334975369
283222123	20140116	BHS	USA	020	3.0	3	1	3	1.25523012552301
283222176	20140116	BLR	POL	073	7.4	8	1	8	5.90277777777778
283222298	20140116	BOL	PER	020	3.0	8	1	8	2.03208556149733
283222299	20140116	BOL	PER	020	3.0	2	1	2	2.03208556149733
283222381	20140116	BRA	BRA	071	7.4	2	1	2	1.14942528735632
283222403	20140116	BRA	COL	071	7.4	4	1	4	2.46360582306831
283222404	20140116	BRA	COL	071	7.4	4	1	4	2.46360582306831
283222424	20140116	BRA	DEU	070	7.0	8	1	8	0.233100233100233
283222425	20140116	BRA	DEU	070	7.0	2	1	2	0.233100233100233
283222434	20140116	BRA	ESP	071	7.4	10	1	10	2.58064516129032
283222445	20140116	BRA	HTI	070	7.0	2	1	2	2.4442082890542
283222492	20140116	BRA	PER	020	3.0	2	1	2	2.84210526315789
283222493	20140116	BRA	PER	020	3.0	2	1	2	2.84210526315789
283222494	20140116	BRA	PER	020	3.0	6	1	6	2.84210526315789
283222504	20140116	BRA	USA	020	3.0	10	1	10	1.39372822299652
283222505	20140116	BRA	USA	020	3.0	10	1	10	2.5297619047619
283222539	20140116	BRA	BRA	020	3.0	4	1	4	2.11081794195251
283222541	20140116	BRA	BRA	020	3.0	6	1	6	2.11081794195251
283222582	20140116	BRB	USA	020	3.0	1	1	1	8.49478390461997
283222589	20140116	BRN	CHN	020	3.0	8	1	8	1.0230179028133
283222643	20140116	BTN	MUS	020	3.0	8	1	8	3.82978723404255
283222644	20140116	BTN	MUS	020	3.0	2	1	2	3.82978723404255
283227391	20140116	CAF	SSD	020	3.0	2	1	2	5.91715976331361
283227392	20140116	CAF	SSD	020	3.0	2	1	2	5.91715976331361
283227393	20140116	CAF	SSD	020	3.0	6	1	6	5.91715976331361
283227396	20140116	CAF	TCD	020	3.0	2	1	2	1.87667560321716
283227397	20140116	CAF	TCD	020	3.0	2	1	2	1.87667560321716
283227410	20140116	CAF	CAF	020	3.0	3	1	3	2.08333333333333
283227992	20140116	CAN	AFG	070	7.0	1	1	1	3.47298787210584
283227993	20140116	CAN	AFG	070	7.0	1	1	1	3.47298787210584
283227998	20140116	CAN	AFG	070	7.0	2	1	2	3.47298787210584
283227999	20140116	CAN	AFG	070	7.0	1	1	1	3.47298787210584
283228008	20140116	CAN	AUS	020	3.0	6	1	6	3.44827586206897
283228009	20140116	CAN	AUS	020	3.0	10	1	10	0.925925925925926
283228118	20140116	CAN	CAN	020	3.0	4	1	4	2.41545893719807
283228120	20140116	CAN	CAN	070	7.0	4	1	4	3.31491712707182
283228123	20140116	CAN	CAN	020	3.0	4	1	4	2.87907869481766
283228124	20140116	CAN	CAN	021	3.4	2	1	2	2.08333333333333
283228138	20140116	CAN	CAN	020	3.0	5	1	5	2.93040293040293
283228139	20140116	CAN	CAN	020	3.0	10	1	10	3.26797385620915
283228148	20140116	CAN	CAN	020	3.0	10	1	10	0.746268656716418
283228149	20140116	CAN	CAN	020	3.0	10	1	10	2.3696682464455
283228150	20140116	CAN	CAN	020	3.0	10	1	10	0.847457627118644
283228151	20140116	CAN	CAN	0231	3.4	4	1	4	3.03030303030303
283228186	20140116	CAN	CAN	071	7.4	2	2	2	4.61893950697438
283228187	20140116	CAN	CAN	071	7.4	8	2	8	4.61893950697438
283228213	20140116	CAN	CAN	020	3.0	42	11	42	8.2355961000503
283228214	20140116	CAN	CAN	020	3.0	12	3	12	9.72589766533038
283228394	20140116	CAN	EGY	020	3.0	10	6	10	1.3711521943258
283228395	20140116	CAN	EGY	020	3.0	10	6	10	1.3711521943258
283228433	20140116	CAN	GBR	020	3.0	4	1	4	2.34304595974767
283228487	20140116	CAN	GBR	070	7.0	3	1	3	2.32974910394265
283228633	20140116	CAN	ISR	020	3.0	10	1	10	3.44332855093257
283228634	20140116	CAN	ISR	022	3.2	20	1	20	2.51396648044693
283228661	20140116	CAN	ISR	071	7.4	8	2	8	4.28981937602627
283228662	20140116	CAN	ISR	071	7.4	4	1	4	4.21455938697318
283228668	20140116	CAN	JAM	020	3.0	4	1	4	0.530503978779841
283228711	20140116	CAN	KEN	071	7.4	10	1	10	3.33680917622523
283228814	20140116	CAN	PHL	0231	3.4	8	1	8	2.97029702970297
283228817	20140116	CAN	PHL	073	7.4	2	1	2	2.97029702970297
283228818	20140116	CAN	PHL	073	7.4	2	1	2	2.97029702970297
283228837	20140116	CAN	PSE	071	7.4	104	11	104	4.86921507510847
283228838	20140116	CAN	PSE	071	7.4	10	3	10	4.27476737821565
283228839	20140116	CAN	PSE	071	7.4	4	1	4	4.21455938697318
283228892	20140116	CAN	THA	023	3.4	10	1	10	5.01138952164009
283228898	20140116	CAN	UKR	020	3.0	10	1	10	0.929368029739777
283228899	20140116	CAN	UKR	020	3.0	6	1	6	0.571428571428571
283228928	20140116	CAN	USA	020	3.0	40	4	40	6.13623027556563
283228929	20140116	CAN	USA	020	3.0	20	2	20	1.20724834823164
283228930	20140116	CAN	USA	020	3.0	8	2	8	0.798085105298826
283228931	20140116	CAN	USA	020	3.0	8	1	4	2.3945267958951
283228932	20140116	CAN	USA	020	3.0	4	1	4	0.533333333333333
283228933	20140116	CAN	USA	020	3.0	2	1	2	1.50093808630394
283228934	20140116	CAN	USA	020	3.0	8	1	4	2.3945267958951
283228935	20140116	CAN	USA	020	3.0	74	9	74	0.774431474082946
283228936	20140116	CAN	USA	020	3.0	28	4	28	3.05459770049301
283228937	20140116	CAN	USA	020	3.0	2	2	2	3.3210332103321
283228938	20140116	CAN	USA	020	3.0	17	2	17	0.744601638123606
283228939	20140116	CAN	USA	020	3.0	17	2	17	0.933101963129281
283228940	20140116	CAN	USA	020	3.0	2	1	2	1.50093808630394
283228941	20140116	CAN	USA	020	3.0	4	1	4	0.571428571428571
283229017	20140116	CAN	USA	070	7.0	10	1	10	4.0625
283229018	20140116	CAN	USA	070	7.0	4	2	4	3.08222793005173
283229019	20140116	CAN	USA	070	7.0	16	2	16	3.08222793005173
283229020	20140116	CAN	USA	071	7.4	4	2	4	6.99435391652373
283229021	20140116	CAN	USA	073	7.4	4	1	4	3.77358490566038
283229022	20140116	CAN	USA	073	7.4	1	1	1	3.77358490566038
283229023	20140116	CAN	USA	074	8.5	2	1	2	2.35294117647059
283229048	20140116	CAN	USA	020	3.0	10	1	10	1.45631067961165
283229056	20140116	CAN	USA	071	7.4	2	1	2	4.85651214128035
283229057	20140116	CAN	USA	071	7.4	98	10	98	4.89312312270015
283229066	20140116	CAN	USA	071	7.4	4	1	4	1.81818181818182
283229067	20140116	CAN	USA	071	7.4	2	1	2	3.37552742616034
283229104	20140116	CAN	CAN	020	3.0	3	1	3	2.41545893719807
283229163	20140116	CAN	CAN	071	7.4	10	1	10	1.62962962962963
283229181	20140116	CAN	CAN	020	3.0	40	1	40	2.07792207792208
283229242	20140116	CAN	CAN	020	3.0	2	1	2	1.02249488752556
283229243	20140116	CAN	CAN	020	3.0	12	5	12	1.70807826255447
283229244	20140116	CAN	CAN	020	3.0	2	1	2	2.05761316872428
283229245	20140116	CAN	CAN	020	3.0	4	1	4	1.53061224489796
283229246	20140116	CAN	CAN	020	3.0	4	1	4	1.06382978723404
283229247	20140116	CAN	CAN	020	3.0	12	3	12	3.36391437308868
283229248	20140116	CAN	CAN	020	3.0	5	1	5	2.4390243902439
283229249	20140116	CAN	CAN	020	3.0	4	1	4	5.66801619433198
283229250	20140116	CAN	CAN	020	3.0	10	2	10	4.85764695878918
283229251	20140116	CAN	CAN	020	3.0	6	1	6	5.66801619433198
283229252	20140116	CAN	CAN	020	3.0	2	1	2	1.02249488752556
283229253	20140116	CAN	CAN	020	3.0	38	4	38	1.56846102816937
283229254	20140116	CAN	CAN	020	3.0	16	2	16	1.78257542858324
283229255	20140116	CAN	CAN	020	3.0	20	2	20	1.74141261442849
283229256	20140116	CAN	CAN	020	3.0	1	1	1	4.89130434782609
