255945531	20130606	SYR	USA	020	3.0	2	1	2	2.9126213592233
255945771	20130606	USA	SYR	020	3.0	37	32	37	1.50755043767757
255945968	20130606	USA	USA	020	3.0	2	1	2	3.31010452961672
255946096	20130612	AUS	AUS	020	3.0	2	1	2	0.906344410876133
255946105	20130612	AUS	USA	020	3.0	1	1	1	0.961538461538462
255946107	20130612	AUS	USA	020	3.0	3	1	3	0.961538461538462
255946110	20130612	AUS	USA	020	3.0	1	1	1	0.961538461538462
255946115	20130612	BEL	BEL	071	7.4	4	2	4	1.7752904664269
255946169	20130612	CAN	USA	020	3.0	3	1	3	1.45379023883697
255946297	20130612	FJI	FJI	070	7.0	1	1	1	1.69172932330827
255946310	20130612	FRA	TUR	025	-0.3	4	1	4	4.08163265306122
255946311	20130612	FRA	TUR	020	3.0	10	1	10	4.08163265306122
255946312	20130612	FRA	TUR	020	3.0	4	1	4	4.08163265306122
255946313	20130612	FRA	TUR	025	-0.3	8	1	8	4.08163265306122
255946314	20130612	FRA	TUR	025	-0.3	4	1	4	4.08163265306122
255946563	20130612	JPN	MYS	070	7.0	2	1	2	2.76243093922652
255946564	20130612	JPN	MYS	070	7.0	2	1	2	2.76243093922652
255946565	20130612	JPN	MYS	070	7.0	6	1	6	2.76243093922652
255946679	20130612	DEU	USA	026	4.0	6	1	6	2.8006589785832
255946680	20130612	DEU	USA	026	4.0	2	1	2	2.8006589785832
255946685	20130612	USA	GBR	020	3.0	2	1	2	1.65745856353591
255946686	20130612	USA	GBR	020	3.0	2	1	2	1.65745856353591
255946719	20130612	NGA	NGA	020	3.0	2	1	2	2.76243093922652
255946732	20130612	NGA	NGA	020	3.0	8	1	8	2.76243093922652
255946801	20130612	RUS	RUS	0233	3.4	3	1	3	1.13636363636364
255946804	20130612	RUS	RUS	0233	3.4	3	1	3	1.13636363636364
255946807	20130612	RUS	RUS	0233	3.4	2	1	2	1.13636363636364
255946808	20130612	RUS	RUS	0233	3.4	2	1	2	1.13636363636364
255946999	20130612	USA	DEU	026	4.0	2	1	2	2.8006589785832
255947010	20130612	USA	USA	020	3.0	8	1	8	2.89389067524116
255947011	20130612	USA	USA	020	3.0	4	1	4	2.89389067524116
255947054	20130612	USA	RUS	020	3.0	6	1	6	2.99295774647887
255947055	20130612	USA	RUS	020	3.0	6	1	6	3.10008857395926
255947056	20130612	USA	USA	020	3.0	8	2	8	3.04652316021907
255958783	20130613	AFG	AFG	070	7.0	8	1	8	4.26455145318614
255958839	20130613	AFG	AUS	020	3.0	10	1	10	0.837988826815642
255958904	20130613	AFG	DEU	070	7.0	1	1	1	0.24330900243309
255958905	20130613	AFG	DEU	070	7.0	3	1	3	0.24330900243309
255958906	20130613	AFG	DEU	070	7.0	1	1	1	0.24330900243309
255958914	20130613	AFG	GBR	0253	-0.3	2	1	2	0
255958924	20130613	AFG	GBR	070	7.0	2	1	2	0.24330900243309
255958925	20130613	AFG	GBR	070	7.0	3	1	3	0.24330900243309
255958966	20130613	AFG	WST	070	7.0	5	1	5	0.24330900243309
255958994	20130613	AFG	ITA	070	7.0	1	1	1	0.24330900243309
255958995	20130613	AFG	ITA	070	7.0	1	1	1	0.24330900243309
255958996	20130613	AFG	ITA	070	7.0	3	1	3	0.24330900243309
255959065	20130613	AFG	NZL	0233	3.4	3	1	3	3.73626373626374
255959066	20130613	AFG	NZL	0233	3.4	3	1	3	3.73626373626374
255959106	20130613	AFG	PAK	075	7.0	1	1	1	1.14099429502853
255959107	20130613	AFG	PAK	075	7.0	3	1	3	1.14099429502853
255959124	20130613	AFG	POL	070	7.0	1	1	1	0.24330900243309
255959125	20130613	AFG	POL	070	7.0	1	1	1	0.24330900243309
255959126	20130613	AFG	POL	070	7.0	3	1	3	0.24330900243309
255959185	20130613	AFG	USA	020	3.0	4	1	4	1.5625
255959216	20130613	AFG	USA	070	7.0	5	1	5	0.24330900243309
255959332	20130613	AFG	GBR	0253	-0.3	6	1	6	0
255959341	20130613	AFG	AFG	070	7.0	5	1	5	0
255959676	20130613	AFR	AGO	020	3.0	20	1	20	3.57142857142857
255959797	20130613	AFR	ETH	020	3.0	10	1	10	3.14465408805031
255959809	20130613	AFR	EUR	071	7.4	4	1	4	0
255959901	20130613	AFR	AFR	074	8.5	5	1	5	4.97607655502392
255959927	20130613	AFR	JPN	070	7.0	6	1	6	3.84615384615385
255959928	20130613	AFR	JPN	070	7.0	4	1	4	3.84615384615385
255959947	20130613	AFR	LBY	071	7.4	10	1	10	2.90697674418605
255959948	20130613	AFR	LBY	071	7.4	4	1	4	2.89855072463768
255959986	20130613	AFR	MOZ	020	3.0	8	1	8	3.57142857142857
255959987	20130613	AFR	MOZ	020	3.0	12	1	12	3.57142857142857
255959996	20130613	AFR	NAM	020	3.0	10	1	10	3.87096774193548
255960002	20130613	AFR	NGA	073	7.4	2	1	2	2.88461538461538
255960003	20130613	AFR	NGA	073	7.4	4	1	4	2.87859824780976
255960004	20130613	AFR	NGA	073	7.4	1	1	1	2.87859824780976
255960034	20130613	AFR	TCD	020	3.0	4	1	4	3.06603773584906
255960050	20130613	AFR	USA	023	3.4	7	1	7	2.84857571214393
255960066	20130613	AFR	USA	072	8.3	3	1	3	1.36054421768707
255960096	20130613	AFR	ZAF	020	3.0	4	1	4	1.02739726027397
255960097	20130613	AFR	ZAF	020	3.0	2	1	2	1.5625
255960098	20130613	AFR	ZAF	020	3.0	4	1	4	3.6376604850214
255960163	20130613	AFR	ZWE	020	3.0	10	1	10	4.32098765432099
255960234	20130613	AFR	CUB	070	7.0	1	1	1	4.73225404732254
255960235	20130613	AFR	CUB	070	7.0	1	1	1	4.73225404732254
255960261	20130613	AGO	BRA	020	3.0	8	1	8	3.74331550802139
255960676	20130613	ARE	KWT	071	7.4	15	1	15	2.5120185752242
255960691	20130613	ARE	SAU	071	7.4	9	1	9	2.5120185752242
255960790	20130613	ARG	COL	073	7.4	10	1	10	2.34375
255960828	20130613	ARG	GBR	070	7.0	50	4	50	3.47543865276161
255960931	20130613	ARG	ESP	071	7.4	4	2	4	2.86109532700165
255960932	20130613	ARG	ESP	071	7.4	4	2	4	2.86109532700165
255960945	20130613	ARG	ARG	070	7.0	6	2	6	2.45404723798438
255961023	20130613	ARM	AZE	072	8.3	1	1	1	2.12550607287449
255961024	20130613	ARM	AZE	072	8.3	4	1	4	2.12550607287449
255961025	20130613	ARM	AZE	072	8.3	2	1	2	2.12550607287449
255961128	20130613	ARM	UKR	026	4.0	2	1	2	3.46320346320346
255961196	20130613	ARM	USA	020	3.0	2	1	2	1.34408602150538
255961495	20130613	AUS	AFR	075	7.0	4	2	4	3.88098967747118
255961496	20130613	AUS	AFR	075	7.0	4	2	4	3.88098967747118
255961516	20130613	AUS	AUS	020	3.0	6	1	6	3.87409200968523
255961522	20130613	AUS	AUS	020	3.0	1	1	1	2.96495956873315
255961523	20130613	AUS	AUS	020	3.0	10	1	10	1.5625
255961541	20130613	AUS	AUS	020	3.0	16	1	8	2.4896265560166
255961548	20130613	AUS	AUS	070	7.0	2	1	2	3.60873694207028
255961549	20130613	AUS	AUS	070	7.0	2	1	2	3.60873694207028
255961552	20130613	AUS	AUS	020	3.0	2	1	2	1.06951871657754
255961558	20130613	AUS	BGR	020	3.0	7	1	7	0.4739336492891
255961606	20130613	AUS	CHN	020	3.0	3	1	3	3.14465408805031
255961607	20130613	AUS	CHN	020	3.0	2	1	2	1.39720558882236
255961608	20130613	AUS	CHN	020	3.0	2	1	2	1.39720558882236
255961609	20130613	AUS	CHN	020	3.0	1	1	1	2.97482837528604
255961610	20130613	AUS	CHN	020	3.0	2	1	2	5.74572127139364
255961618	20130613	AUS	CHN	071	7.4	2	1	2	1.39720558882236
255961619	20130613	AUS	CHN	071	7.4	2	1	2	1.39720558882236
255961707	20130613	AUS	GBR	070	7.0	2	1	2	1.46341463414634
255961708	20130613	AUS	GBR	070	7.0	8	1	8	1.46341463414634
255961710	20130613	AUS	GBR	070	7.0	5	1	5	0.765696784073507
255961777	20130613	AUS	IDN	020	3.0	4	2	4	3.31952662721894
255961778	20130613	AUS	IDN	020	3.0	4	2	4	3.31952662721894
255961779	20130613	AUS	IDN	020	3.0	12	2	12	3.31952662721893
255961791	20130613	AUS	IND	070	7.0	2	1	2	2.77777777777778
255961792	20130613	AUS	IND	070	7.0	2	1	2	2.77777777777778
255961793	20130613	AUS	IND	071	7.4	10	1	10	3.515625
255961798	20130613	AUS	IRQ	071	7.4	1	1	1	1.93506067563135
255961799	20130613	AUS	IRQ	071	7.4	1	1	1	1.93506067563135
255961802	20130613	AUS	JAM	020	3.0	8	2	8	1.22591943957968
255961889	20130613	AUS	CAN	071	7.4	5	1	5	2.32558139534884
255961969	20130613	AUS	USA	020	3.0	6	1	6	4.52380952380952
255961970	20130613	AUS	USA	020	3.0	6	1	6	1.65369649805447
255962004	20130613	AUS	USA	070	7.0	2	1	2	2.94736842105263
255962005	20130613	AUS	USA	070	7.0	2	1	2	2.79329608938547
255962035	20130613	AUS	USA	020	3.0	12	4	12	3.39682871786288
255962038	20130613	AUS	USA	020	3.0	3	2	3	3.2309294383035
255962039	20130613	AUS	USA	020	3.0	2	1	2	3.36391437308868
255962040	20130613	AUS	USA	070	7.0	10	1	10	4.74576271186441
255962044	20130613	AUS	USA	071	7.4	70	1	70	2.36000764823398
255962083	20130613	AUS	AUS	071	7.4	10	1	10	6.66666666666667
255962098	20130613	AUS	AUS	020	3.0	8	1	8	2.8735632183908
255962109	20130613	AUS	AUS	020	3.0	8	2	8	3.68242588163933
255962139	20130613	AUS	AUS	071	7.4	2	1	2	3.73563218390805
255962157	20130613	AUS	USA	020	3.0	3	1	3	2.96495956873315
255962193	20130613	AUS	AUS	020	3.0	24	1	12	2.4896265560166
255962219	20130613	AUS	USA	020	3.0	3	1	3	4.52380952380952
255962286	20130613	AUT	AUT	020	3.0	4	1	4	2.08955223880597
255962309	20130613	AUT	CHE	020	3.0	1	1	1	2.42825607064018
255962310	20130613	AUT	CHE	020	3.0	1	1	1	2.42825607064018
255962335	20130613	AUT	HTI	020	3.0	2	1	2	4.70588235294118
255962336	20130613	AUT	HTI	020	3.0	2	1	2	4.70588235294118
255962348	20130613	AUT	ISR	070	7.0	1	1	1	1.96882690730107
255962349	20130613	AUT	ISR	070	7.0	1	1	1	1.99667221297837
255962350	20130613	AUT	ISR	070	7.0	2	2	2	1.98274956013972
255962388	20130613	AUT	PHL	070	7.0	5	1	5	2.79898218829517
255962405	20130613	AUT	SWE	070	7.0	4	2	4	0.304878048780488
255962406	20130613	AUT	SWE	070	7.0	16	2	16	0.304878048780488
255962413	20130613	AUT	SYR	070	7.0	2	2	2	1.98274956013972
255962414	20130613	AUT	SYR	070	7.0	2	2	2	1.98274956013972
255962438	20130613	AUT	USA	020	3.0	10	1	10	2.36051502145923
255962519	20130613	AZE	ARM	020	3.0	20	1	20	1.79372197309417
255962541	20130613	AZE	ARM	071	7.4	8	1	8	3.08641975308642
255962542	20130613	AZE	ARM	071	7.4	2	1	2	3.08641975308642
255962568	20130613	AZE	AZE	071	7.4	2	1	2	4.47761194029851
255962575	20130613	AZE	AZE	020	3.0	4	1	4	3.44827586206897
255962621	20130613	AZE	ESP	026	4.0	10	1	10	4.42477876106195
255962655	20130613	AZE	KAZ	020	3.0	8	1	8	3.66088631984586
255962656	20130613	AZE	KAZ	020	3.0	2	1	2	3.66088631984586
255962657	20130613	AZE	KAZ	020	3.0	4	1	4	3.66088631984586
255962696	20130613	AZE	TKM	071	7.4	2	1	2	3.08641975308642
255962697	20130613	AZE	TKM	071	7.4	8	1	8	3.08641975308642
255962737	20130613	AZE	USA	070	7.0	1	1	1	3.13676286072773
255962738	20130613	AZE	USA	070	7.0	2	1	2	3.13676286072773
255962739	20130613	AZE	USA	070	7.0	5	1	5	3.13676286072773
255962777	20130613	AZE	AZE	020	3.0	6	1	6	2.58422249919548
255962794	20130613	AZE	AZE	020	3.0	6	1	6	3.44827586206897
255962974	20130613	BEL	CAN	020	3.0	2	1	2	4.40587449933244
255962975	20130613	BEL	CAN	020	3.0	2	1	2	4.40587449933244
255962997	20130613	BEL	EUR	020	3.0	10	1	10	3.16666666666667
255963001	20130613	BEL	FRA	020	3.0	7	1	7	0
255963002	20130613	BEL	FRA	020	3.0	1	1	1	0
255963003	20130613	BEL	FRA	020	3.0	2	1	2	0
255963034	20130613	BEL	GRC	020	3.0	7	1	7	1.22448979591837
255963035	20130613	BEL	GRC	020	3.0	1	1	1	1.22448979591837
255963041	20130613	BEL	EUR	020	3.0	121	12	101	5.3108750357506
255963042	20130613	BEL	EUR	020	3.0	6	1	6	1.22448979591837
255963043	20130613	BEL	EUR	020	3.0	2	1	2	1.22448979591837
255963044	20130613	BEL	EUR	020	3.0	2	1	2	1.22448979591837
255963045	20130613	BEL	EUR	020	3.0	35	5	35	3.35318636517007
255963046	20130613	BEL	EUR	0254	-0.3	2	1	2	2.7027027027027
255963070	20130613	BEL	JPN	020	3.0	7	1	7	3.23159784560144
255963135	20130613	BEL	BEL	020	3.0	3	1	3	2.63713080168776
255963136	20130613	BEL	BEL	071	7.4	4	2	4	1.7752904664269
255963137	20130613	BEL	CHE	020	3.0	2	1	2	2.35849056603774
255963138	20130613	BEL	EUR	071	7.4	4	2	4	1.72388207360507
255963139	20130613	BEL	GBR	020	3.0	10	1	10	3.65853658536585
255963178	20130613	BFA	MLI	020	3.0	3	1	3	0
255963253	20130613	BGD	BGD	020	3.0	1	1	1	2.61538461538462
255963254	20130613	BGD	BGD	020	3.0	3	2	3	2.76977826444019
255963392	20130613	BGD	BGD	071	7.4	4	1	4	1.48514851485149
255963398	20130613	BGD	BGD	020	3.0	5	1	5	1.48514851485149
255963450	20130613	BGR	BGR	020	3.0	2	1	2	5.35714285714286
255963470	20130613	BGR	EUR	020	3.0	1	1	1	0.476190476190476
255963471	20130613	BGR	EUR	020	3.0	1	1	1	0.476190476190476
255963493	20130613	BGR	EUR	071	7.4	2	1	2	5.35714285714286
255963505	20130613	BGR	MAR	020	3.0	4	1	4	2.95698924731183
255963506	20130613	BGR	MAR	020	3.0	2	1	2	3.48101265822785
255963551	20130613	BGR	EUR	020	3.0	4	1	4	0.476190476190476
255963552	20130613	BGR	EUR	020	3.0	1	1	1	0.476190476190476
255963555	20130613	BGR	EUR	020	3.0	8	1	8	5.35714285714286
255963556	20130613	BGR	EUR	071	7.4	6	1	6	5.35714285714286
255963679	20130613	BHR	RUS	020	3.0	8	1	8	0
255963682	20130613	BHR	SAU	071	7.4	2	1	2	0.606060606060606
255963697	20130613	BHR	BHR	070	7.0	2	1	2	2.98372513562387
255963698	20130613	BHR	BHR	070	7.0	3	1	3	2.98372513562387
255963703	20130613	BHR	BHR	020	3.0	1	1	1	3.37423312883436
255963710	20130613	BHR	SAU	071	7.4	6	1	6	0.606060606060606
255963758	20130613	BHS	JAM	070	7.0	7	1	7	2.48091603053435
255963762	20130613	BHS	PAN	070	7.0	7	1	7	2.48091603053435
255963818	20130613	BLR	CHE	070	7.0	4	1	4	5.63380281690141
255963825	20130613	BLR	ECU	0233	3.4	10	1	10	2.13270142180095
255963845	20130613	BLR	EUR	020	3.0	20	1	20	5.87002096436059
255963848	20130613	BLR	EUR	020	3.0	6	1	6	0
255963849	20130613	BLR	EUR	020	3.0	4	1	4	0
255963861	20130613	BLR	KAZ	020	3.0	2	1	2	0.398406374501992
255963862	20130613	BLR	KAZ	020	3.0	2	1	2	0.398406374501992
255963863	20130613	BLR	KGZ	020	3.0	2	1	2	0.398406374501992
255963864	20130613	BLR	KGZ	020	3.0	2	1	2	0.398406374501992
255963897	20130613	BLR	RUS	020	3.0	10	1	10	3.03030303030303
255963898	20130613	BLR	RUS	020	3.0	10	1	10	1.69491525423729
255963899	20130613	BLR	RUS	020	3.0	6	1	6	2.6431718061674
255963900	20130613	BLR	RUS	020	3.0	4	1	4	2.6431718061674
255963911	20130613	BLR	RUS	020	3.0	4	1	4	0.398406374501992
255963912	20130613	BLR	TJK	020	3.0	2	1	2	0.398406374501992
255963913	20130613	BLR	TJK	020	3.0	2	1	2	0.398406374501992
255963929	20130613	BLR	UKR	020	3.0	1	1	1	2.80160091480846
255963930	20130613	BLR	UKR	020	3.0	1	1	1	2.80160091480846
255963950	20130613	BLR	BLR	020	3.0	20	1	20	2.03045685279188
255964147	20130613	BOL	USA	021	3.4	2	1	2	4.59392945036916
255964148	20130613	BOL	USA	021	3.4	2	1	2	4.59392945036916
255964149	20130613	BOL	USA	021	3.4	6	1	6	4.59392945036916
255964223	20130613	BRA	BRA	071	7.4	6	1	6	3.3
255964247	20130613	BRA	CHN	020	3.0	2	1	2	2.90909090909091
255964248	20130613	BRA	CHN	020	3.0	6	1	6	2.90909090909091
255964249	20130613	BRA	CHN	020	3.0	2	1	2	2.90909090909091
255964380	20130613	BRA	PRT	026	4.0	10	1	10	3.14685314685315
255968819	20130613	CAN	CAN	020	3.0	4	1	4	1.24223602484472
255968820	20130613	CAN	CAN	020	3.0	8	1	8	1.93236714975845
255968844	20130613	CAN	CAN	020	3.0	5	1	5	1.95121951219512
255968853	20130613	CAN	CAN	070	7.0	10	1	10	3.53982300884956
255969017	20130613	CAN	FRA	071	7.4	32	1	32	3.65940022155405
255969058	20130613	CAN	GBR	075	7.0	1	1	1	3.39039946290702
255969059	20130613	CAN	GBR	075	7.0	4	1	4	3.39039946290702
255969156	20130613	CAN	EUR	020	3.0	4	1	4	1.81644359464627
255969157	20130613	CAN	EUR	020	3.0	8	1	8	5.64516129032258
255969158	20130613	CAN	EUR	020	3.0	2	1	2	5.64516129032258
255969174	20130613	CAN	IRN	020	3.0	4	2	4	3.42901930048007
255969191	20130613	CAN	IRQ	070	7.0	4	1	4	2.75229357798165
255969235	20130613	CAN	LBN	020	3.0	10	1	10	2.75229357798165
255969320	20130613	CAN	NGA	020	3.0	1	1	1	2.5089605734767
255969321	20130613	CAN	NGA	020	3.0	1	1	1	2.5089605734767
255969325	20130613	CAN	USA	020	3.0	6	2	6	2.9703698257481
255969326	20130613	CAN	USA	020	3.0	3	1	3	2.59562841530055
255969327	20130613	CAN	USA	020	3.0	3	1	3	3.34788937409025
255969360	20130613	CAN	PRY	075	7.0	8	1	8	3.32906530089629
255969361	20130613	CAN	PRY	075	7.0	2	1	2	3.32906530089629
255969401	20130613	CAN	TCD	020	3.0	7	1	7	2.75229357798165
255969468	20130613	CAN	USA	020	3.0	1	1	1	1.45379023883697
255969469	20130613	CAN	USA	020	3.0	2	1	2	1.84049079754601
255969470	20130613	CAN	USA	020	3.0	8	1	8	2.97029702970297
255969471	20130613	CAN	USA	020	3.0	2	1	2	3.34788937409025
255969472	20130613	CAN	USA	020	3.0	1	1	1	2.97029702970297
255969473	20130613	CAN	USA	020	3.0	1	1	1	2.97029702970297
255969474	20130613	CAN	USA	020	3.0	3	1	3	3.08002013085053
255969475	20130613	CAN	USA	020	3.0	1	1	1	3.08002013085053
255969476	20130613	CAN	USA	020	3.0	10	1	10	2.13675213675214
255969477	20130613	CAN	USA	020	3.0	1	1	1	1.45379023883697
255969478	20130613	CAN	USA	020	3.0	1	1	1	3.08002013085053
255969559	20130613	CAN	USA	070	7.0	2	1	2	2.71186440677966
255969560	20130613	CAN	USA	070	7.0	2	1	2	2.71186440677966
255969561	20130613	CAN	USA	075	7.0	1	1	1	3.39039946290702
255969562	20130613	CAN	USA	075	7.0	4	1	4	3.39039946290702
255969620	20130613	CAN	USA	070	7.0	20	2	20	1.05117820324006
255969644	20130613	CAN	CAN	020	3.0	6	1	6	1.24223602484472
255969645	20130613	CAN	CAN	020	3.0	12	1	12	1.93236714975845
255969650	20130613	CAN	CAN	020	3.0	5	1	5	2.99145299145299
255969655	20130613	CAN	USA	020	3.0	1	1	1	2.88732394366197
255969656	20130613	CAN	USA	020	3.0	1	1	1	2.88732394366197
255969657	20130613	CAN	USA	020	3.0	5	1	5	2.99145299145299
255969676	20130613	CAN	CAN	020	3.0	5	1	5	3.2258064516129
255969683	20130613	CAN	CAN	020	3.0	10	1	10	1.44230769230769
255969691	20130613	CAN	USA	070	7.0	10	1	10	0.518134715025907
255969692	20130613	CAN	USA	070	7.0	416	49	416	0.751606801226451
255969736	20130613	CAN	CAN	020	3.0	6	1	6	2.69709543568465
255969745	20130613	CAN	CAN	070	7.0	4	2	4	5.35117254726755
255969768	20130613	CAN	CAN	071	7.4	10	2	10	0.458715596330275
255969769	20130613	CAN	CAN	071	7.4	5	1	5	0.45662100456621
255969822	20130613	CAN	IRQ	070	7.0	6	1	6	2.75229357798165
255969858	20130613	CAN	CAN	071	7.4	6	1	6	2.45901639344262
255969883	20130613	CAN	CAN	020	3.0	4	1	4	1.54320987654321
255969899	20130613	CAN	CAN	020	3.0	1	1	1	0.431965442764579
255969900	20130613	CAN	CAN	0214	3.4	1	1	1	0.696055684454756
255969906	20130613	CAN	CAN	071	7.4	2	1	2	0.408997955010225
255969918	20130613	CAN	CAN	020	3.0	14	4	14	2.39317789218478
255969925	20130613	CAN	USA	070	7.0	2	1	2	3.43137254901961
255970126	20130613	CHE	HRV	021	3.4	2	1	2	3.92857142857143
255970127	20130613	CHE	HRV	021	3.4	2	1	2	3.92857142857143
255970195	20130613	CHE	SYR	020	3.0	20	2	20	0.633916013662849
255970222	20130613	CHE	USA	020	3.0	2	1	2	2.42825607064018
255970223	20130613	CHE	USA	020	3.0	3	2	3	2.78961671001537
255970224	20130613	CHE	USA	020	3.0	2	1	2	2.97029702970297
255970225	20130613	CHE	USA	020	3.0	14	2	14	2.66055933880995
255970226	20130613	CHE	USA	020	3.0	2	1	2	2.42825607064018
255970227	20130613	CHE	USA	020	3.0	1	1	1	2.42825607064018
255970284	20130613	CHE	CHE	020	3.0	2	1	2	2.35849056603774
255970285	20130613	CHE	CHE	020	3.0	6	1	6	2.35849056603774
255970286	20130613	CHE	CHE	026	4.0	8	3	8	4.15567090869248
255970296	20130613	CHE	USA	020	3.0	6	1	6	2.42825607064018
255970329	20130613	CHL	BRA	020	3.0	2	1	2	1.75438596491228
255970862	20130613	CHN	BRA	020	3.0	3	1	3	2.6266416510319
255970863	20130613	CHN	BRA	020	3.0	1	1	1	2.6266416510319
255970864	20130613	CHN	BRA	020	3.0	1	1	1	2.6266416510319
255970870	20130613	CHN	BRN	028	4.0	1	1	1	2.08986415882968
255970871	20130613	CHN	BRN	028	4.0	1	1	1	2.08986415882968
255970971	20130613	CHN	CHN	020	3.0	4	1	4	2.89505428226779
255970982	20130613	CHN	CHN	071	7.4	12	6	12	2.2960069231788
