598459021	20161113	MEX	USA	070	7.0	8	1	8	0.27855153203343
598459022	20161113	MEX	USA	070	7.0	8	1	8	0.27855153203343
598459023	20161113	MEX	USA	070	7.0	24	1	24	0.27855153203343
598459120	20161113	NLD	BEL	020	3.0	1	1	1	-0.5231037489102
598459121	20161113	NLD	BEL	020	3.0	1	1	1	-0.5231037489102
598459129	20161113	NLD	EUR	020	3.0	3	1	3	-0.5231037489102
598459130	20161113	NLD	NLD	020	3.0	3	1	3	-0.5231037489102
598459229	20161113	RUS	USA	026	4.0	4	1	4	-1.69014084507042
598459249	20161113	SSD	SDN	020	3.0	2	1	2	-0.299850074962521
598459250	20161113	SSD	SDN	020	3.0	2	1	2	-0.299850074962521
598459252	20161113	SSD	SSD	020	3.0	6	1	6	-0.299850074962521
598459271	20161113	SYR	SYR	072	8.3	8	4	8	-4.8272237655837
598459443	20161113	USA	AFG	020	3.0	3	1	3	-0.23023791250959
598459621	20161113	USA	USA	020	3.0	4	1	4	-1.31578947368421
598459622	20161113	USA	USA	020	3.0	1	1	1	-0.48426150121065
598459623	20161113	USA	USA	020	3.0	1	1	1	-0.48426150121065
598459624	20161113	USA	USA	0231	3.4	6	4	6	-1.67979002624672
598459640	20161113	USA	USA	071	7.4	6	4	6	-1.67979002624672
598459654	20161113	USA	USA	070	7.0	6	2	6	1.45138645138645
598459744	20161113	USA	USA	020	3.0	2	1	2	-4.95283018867924
598459754	20161113	USA	USA	071	7.4	2	1	2	-4.95283018867924
598459781	20161113	USA	USA	070	7.0	202	95	202	-0.805629582975825
598459785	20161113	USA	USA	0231	3.4	16	4	16	-2.82776349614396
598459798	20161113	VNM	MEX	071	7.4	12	1	12	1.6923076923077
598463083	20151114	AFR	ZAF	0214	3.4	1	1	1	-3.48071495766698
598463084	20151114	AFR	ZAF	0214	3.4	1	1	1	-3.48071495766698
598463434	20161113	AUS	AUS	071	7.4	6	1	6	-0.91827364554637
598463435	20161113	AUS	AUS	071	7.4	6	1	6	0.5591798695247
598463436	20161113	AUS	AUS	071	7.4	1	1	1	0.5591798695247
598463536	20161113	CAN	USA	020	3.0	2	1	2	0.3683241252302
598463537	20161113	CAN	USA	020	3.0	2	1	2	0.3683241252302
598463861	20161113	EGY	USA	073	7.4	10	3	10	5.70596097546817
598463862	20161113	EGY	EGY	073	7.4	30	4	30	5.77472528707752
598463878	20161113	EUR	EUR	020	3.0	8	1	8	-1.13345521023766
598463879	20161113	EUR	EUR	020	3.0	2	1	2	-1.13345521023766
598463885	20161113	EUR	USA	020	3.0	9	1	9	-3.97811231341156
598463890	20161113	FRA	GBR	020	3.0	55	11	55	-4.52991119236371
598463891	20161113	FRA	GBR	020	3.0	22	8	22	-4.65365949736335
598463950	20161113	GBR	EUR	071	7.4	2	1	2	-1.13345521023766
598463951	20161113	GBR	EUR	071	7.4	2	1	2	-1.13345521023766
598463968	20161113	GBR	USA	026	4.0	18	4	18	0.949954017767268
598463977	20161113	GBR	EUR	071	7.4	6	1	6	-1.13345521023766
598464229	20161113	EUR	CAF	070	7.0	5	1	5	3.05206463195691
598464230	20161113	EUR	CAF	070	7.0	10	1	10	3.05206463195691
598464232	20161113	EUR	GBR	071	7.4	5	1	5	-1.13345521023766
598464235	20161113	WST	MEX	020	3.0	14	5	14	-0.32513876758172
598464236	20161113	WST	MEX	020	3.0	4	4	4	-0.38363403377068
598464237	20161113	WST	USA	020	3.0	10	5	10	-0.32513876758172
598464238	20161113	WST	USA	020	3.0	14	5	14	-0.32513876758172
598464239	20161113	WST	USA	020	3.0	4	4	4	-0.38363403377068
598464315	20161113	ISR	ISR	020	3.0	12	3	12	-0.906136777312683
598464424	20161113	MDV	BRA	020	3.0	10	1	10	-8.14814814814815
598464532	20161113	USA	CHN	020	3.0	2	1	2	1.10410094637224
598464533	20161113	USA	CHN	020	3.0	11	2	11	0.77559741804454
598464534	20161113	USA	CHN	020	3.0	2	1	2	1.10410094637224
598464540	20161113	USA	USA	070	7.0	2	1	2	0.81967213114755
598464631	20161113	PAK	PAK	073	7.4	12	2	12	-4.55679311796519
598464699	20161113	RUS	ZAF	020	3.0	4	1	4	-1.29310344827586
598464726	20161113	TUR	TUR	020	3.0	38	10	38	-1.80107562801462
598464908	20161113	USA	AUS	073	7.4	12	2	12	-2.04678362573099
598465018	20161113	USA	USA	020	3.0	2	1	2	-0.90452261306533
598465034	20161113	USA	USA	020	3.0	2	1	2	-4.67836257309942
598465035	20161113	USA	ZAF	020	3.0	6	1	6	-1.29310344827586
598465040	20161113	USA	USA	070	7.0	4	1	4	0.81967213114755
598465123	20161113	USA	USA	020	3.0	336	65	336	-1.98545592572088
598465129	20161113	USA	USA	073	7.4	4	1	4	-4.32098765432099
598465149	20161113	USA	JOR	070	7.0	2	1	2	-4.08357075023742
598465150	20161113	USA	JOR	070	7.0	2	1	2	-4.08357075023742
598465151	20161113	USA	USA	020	3.0	1	1	1	-2.1398002853067
598465152	20161113	USA	USA	020	3.0	1	1	1	-2.1398002853067
598465153	20161113	USA	USA	070	7.0	1201	144	1201	-1.79546801858016
598465154	20161113	USA	USA	070	7.0	20	5	20	-0.669631227062238
598465155	20161113	USA	USA	070	7.0	30	5	30	-0.669631227062238
598465156	20161113	USA	USA	070	7.0	20	10	20	-3.6894634477108
598466688	20161113	BRA	JOR	020	3.0	10	1	10	0.078864353312303
598466746	20161113	CAN	CAN	020	3.0	6	3	6	-1.74553787175352
598466747	20161113	CAN	CAN	020	3.0	6	3	6	-1.74553787175352
598466755	20161113	CHN	CHN	020	3.0	28	2	28	-3.7937037185822
598466784	20161113	COL	COL	020	3.0	4	1	4	1.81818181818181
598466785	20161113	COL	COL	020	3.0	6	1	6	1.81818181818181
598466836	20161113	CPV	CPV	020	3.0	10	1	10	-0.134228187919464
598466956	20161113	FRA	HRV	020	3.0	4	1	4	0
598467488	20161113	PAK	USA	020	3.0	8	1	8	-1.99004975124378
598467532	20161113	RUS	SYR	072	8.3	2	1	2	0
598467533	20161113	RUS	SYR	072	8.3	2	1	2	0
598467538	20161113	RUS	USA	020	3.0	5	3	5	-0.95754457567847
598467544	20161113	RUS	SYR	072	8.3	4	1	4	0
598467545	20161113	RUS	SYR	072	8.3	2	1	2	0
598467546	20161113	RUS	SYR	072	8.3	6	1	6	0
598467832	20161113	USA	USA	020	3.0	83	21	83	-0.887060898141579
598468845	20161106	COL	ESP	020	3.0	2	1	2	2.89473684210526
598468846	20161106	COL	COL	020	3.0	3	1	3	2.89473684210526
598468847	20161106	COL	COL	020	3.0	2	1	2	2.89473684210526
598468851	20161106	GBR	UGA	071	7.4	10	1	10	0.52356020942408
598469101	20161113	AUS	AUS	071	7.4	6	1	6	0.186741363211951
598469445	20161113	FRA	USA	070	7.0	2	1	2	-0.716332378223495
598469467	20161113	GBR	GBR	020	3.0	2	1	2	1.18063754427391
598469470	20161113	GBR	GBR	071	7.4	2	1	2	1.18063754427391
598469505	20161113	GBR	GBR	020	3.0	8	2	8	0.91499409681228
598469508	20161113	GBR	GBR	071	7.4	10	2	10	0.91499409681228
598469695	20161113	IRN	ISR	020	3.0	2	1	2	-0.69444444444444
598469713	20161113	ISR	PSE	071	7.4	3	1	3	-4.25531914893617
598469714	20161113	ISR	PSE	071	7.4	4	1	4	-4.25531914893617
598469719	20161113	ISR	SYR	071	7.4	1	1	1	-4.25531914893617
598469720	20161113	ISR	SYR	071	7.4	1	1	1	-4.25531914893617
598469755	20161113	KOR	KOR	020	3.0	16	2	16	-4.98793215916504
598470143	20161113	SYR	SYR	020	3.0	1	1	1	-2.39316239316239
598470144	20161113	SYR	USA	020	3.0	1	1	1	-2.39316239316239
598470304	20161113	USA	GBR	020	3.0	14	4	14	0.076037281558225
598470308	20161113	USA	GBR	071	7.4	2	1	2	1.18063754427391
598470343	20161113	USA	MEX	020	3.0	14	7	14	-4.05632551005119
598470344	20161113	USA	MEX	020	3.0	10	6	10	-4.24694286852251
598470352	20161113	USA	PAK	070	7.0	20	2	20	-3.93013100436681
598470356	20161113	USA	SYR	020	3.0	6	2	6	-2.01625332772874
598470365	20161113	USA	USA	020	3.0	2	1	2	-1.13168724279835
598470378	20161113	USA	USA	020	3.0	4	1	4	-1.87713310580204
598470436	20161113	USA	USA	020	3.0	27	7	27	-1.87746780032207
598470440	20161113	USA	USA	020	3.0	6	1	6	-1.13168724279835
598470441	20161113	USA	USA	020	3.0	2	1	2	-1.13168724279835
598470454	20161113	USA	USA	070	7.0	1	1	1	-4.21836228287842
598470455	20161113	USA	USA	070	7.0	1	1	1	-4.21836228287842
598470467	20161113	ZAF	AFR	020	3.0	2	1	2	-3.30882352941177
598470699	20161113	AUS	NZL	073	7.4	6	2	6	-2.57995735607676
598470700	20161113	AUS	NZL	073	7.4	12	2	12	-2.57995735607676
598470989	20161113	EGY	EGY	0231	3.4	4	1	4	3.04878048780488
598470990	20161113	EGY	EGY	071	7.4	4	1	4	3.04878048780488
598471067	20161113	GBR	GBR	020	3.0	18	3	18	1.12664728504175
598471216	20161113	EUR	GBR	071	7.4	30	1	30	0.33783783783784
598471318	20161113	KOR	KOR	0241	-0.3	2	1	2	-4.9624060150376
598471494	20161113	NLD	BEL	020	3.0	5	3	5	-0.200965343996383
598471506	20161113	NZL	USA	020	3.0	2	2	2	-2.77779549150272
598471507	20161113	NZL	USA	020	3.0	15	7	15	-2.44074777023834
598471537	20161113	PAK	PAN	020	3.0	2	1	2	-1.32625994694961
598471538	20161113	PAK	PAN	020	3.0	8	1	8	-1.32625994694961
598471627	20161113	RUS	RUS	072	8.3	3	2	3	-5.18006866046082
598471628	20161113	RUS	RUS	072	8.3	9	3	9	-5.22373823696882
598471636	20161113	RUS	RUS	072	8.3	5	2	5	-5.18006866046082
598471637	20161113	RUS	RUS	072	8.3	9	2	9	-5.18006866046082
598471651	20161113	SAU	YEM	020	3.0	6	2	6	2.10974220196553
598471860	20161113	USA	AUS	020	3.0	4	1	4	-4.95689655172414
598471861	20161113	USA	AUS	020	3.0	6	1	6	-4.95689655172414
598471978	20161113	USA	USA	020	3.0	2	1	2	-3.24675324675325
598471986	20161113	USA	USA	020	3.0	2	1	2	-0.52253429131287
598471987	20161113	USA	USA	026	4.0	84	41	84	-1.76241214151767
598472009	20161113	USA	USA	025	-0.3	4	1	4	-4.36835891381346
598472054	20161113	USA	GBR	020	3.0	30	3	30	1.12664728504175
598472062	20161113	USA	MEX	0231	3.4	2	1	2	-0.67567567567568
598472063	20161113	USA	MEX	0231	3.4	2	1	2	-0.67567567567568
598472120	20161113	YEM	YEM	070	7.0	30	3	30	-2.28130740689357
598473452	20161113	AUS	CAN	020	3.0	2	1	2	-3.55731225296442
598473453	20161113	AUS	CAN	020	3.0	8	1	8	-3.55731225296442
598473461	20161113	AUS	NZL	020	3.0	4	1	4	-3.55731225296442
598473462	20161113	AUS	NZL	020	3.0	6	1	6	-3.55731225296442
598473472	20161113	AUS	SGP	020	3.0	2	2	2	3.15925036556082
598473473	20161113	AUS	SGP	020	3.0	10	2	10	3.15925036556082
598473475	20161113	AUS	USA	020	3.0	10	1	10	-2.33644859813084
598473482	20161113	AUS	AUS	071	7.4	2	1	2	-0.46948356807512
598473483	20161113	AUS	AUS	071	7.4	4	1	4	-0.46948356807512
598473484	20161113	AUS	AUS	020	3.0	6	2	6	0.40797619363924
598473485	20161113	AUS	AUS	020	3.0	2	1	2	0.49180327868853
598473550	20161113	CAN	USA	020	3.0	8	4	8	0.897934877864405
598473551	20161113	CAN	USA	020	3.0	8	4	8	0.897934877864405
598473559	20161113	CHN	CHN	020	3.0	10	2	10	1.4807358254709
598473563	20161113	CHN	USA	020	3.0	11	4	11	-1.63499517987507
598473564	20161113	CHN	USA	020	3.0	3	2	3	-2.5253095086863
598473759	20161113	FRA	COL	020	3.0	2	1	2	0
598474332	20161113	PHL	PHL	020	3.0	10	1	10	-1.04166666666667
598474427	20161113	SGP	AUS	020	3.0	4	2	4	3.15925036556082
598474445	20161113	TUR	EUR	026	4.0	10	1	10	1.38248847926267
598474665	20161113	USA	MEX	020	3.0	2	1	2	0.515463917525779
598474787	20161113	USA	USA	020	3.0	69	38	69	-0.993837597987954
598474791	20161113	USA	USA	070	7.0	2	1	2	-1.79806362378977
598474792	20161113	USA	USA	070	7.0	2	1	2	-1.79806362378977
598475946	20161113	AFG	USA	070	7.0	7	2	7	-5.24175180581766
598476108	20161113	COG	SDN	073	7.4	2	1	2	-3.60902255639098
598476109	20161113	COG	SDN	073	7.4	2	1	2	-3.60902255639098
598476385	20161113	EUR	GBR	020	3.0	4	2	4	0.598311542074335
598476389	20161113	EUR	GBR	020	3.0	12	2	12	0.598311542074335
598476393	20161113	FRA	FRA	020	3.0	20	4	20	-5.32588470567777
598476440	20161113	GBR	GBR	020	3.0	39	13	39	0.978323739181185
598476449	20161113	GBR	GBR	020	3.0	4	2	4	0.598311542074335
598476456	20161113	GHA	GHA	020	3.0	5	1	5	2.57234726688103
598476697	20161113	IRL	USA	020	3.0	6	2	6	-3.30169391583213
598476930	20161113	MEX	USA	070	7.0	42	1	42	6.19165443109105
598477009	20161113	NER	NER	020	3.0	25	4	25	0.342485515401643
598477025	20161113	NLD	EUR	020	3.0	1	1	1	-0.18018018018018
598477026	20161113	NLD	EUR	020	3.0	1	1	1	-0.18018018018018
598477043	20161113	NZL	IRQ	072	8.3	5	3	5	2.72471965489369
598477044	20161113	NZL	IRQ	072	8.3	5	3	5	2.72471965489369
598477162	20161113	PAK	PAK	071	7.4	1	1	1	4.91228070175438
598477163	20161113	PAK	PAK	071	7.4	1	1	1	4.91228070175438
598477168	20161113	PAK	PAK	073	7.4	20	2	20	-5.84526895155877
598477550	20161113	USA	AUT	020	3.0	2	2	2	2.88840127963252
598477551	20161113	USA	AUT	020	3.0	2	2	2	2.88840127963252
598477689	20161113	USA	MEX	020	3.0	8	2	8	-1.50450511691969
598477690	20161113	USA	MEX	020	3.0	2	1	2	-0.77427039904705
598477741	20161113	USA	USA	071	7.4	4	1	4	6.64739884393064
598477747	20161113	USA	USA	026	4.0	4	1	4	1.80722891566265
598477762	20161113	USA	USA	020	3.0	8	2	8	-8.3838888293023
598477763	20161113	USA	USA	020	3.0	4	2	4	-8.3838888293023
598477764	20161113	USA	USA	020	3.0	2	2	2	-8.3838888293023
598477777	20161113	USA	USA	025	-0.3	4	1	4	-4.73933649289099
598477851	20161113	USA	GBR	020	3.0	66	11	66	1.4328217180631
598477871	20161113	USA	USA	020	3.0	1	1	1	-0.92272202998846
598477890	20161113	USA	USA	020	3.0	20	1	20	-4.05405405405406
598477901	20161113	USA	USA	025	-0.3	12	3	12	-2.87785394979801
598477913	20161113	USA	USA	070	7.0	8	1	8	-5.52486187845304
598478828	20151114	AUS	USA	073	7.4	1	1	1	-0.15535991714137
598478829	20151114	AUS	USA	073	7.4	4	1	4	-0.15535991714137
598479030	20161113	AFR	ZAF	020	3.0	4	2	4	1.11982223292302
598479223	20161113	CYM	USA	020	3.0	36	1	36	0.958156696498662
598479289	20161113	GBR	GBR	020	3.0	4	2	4	-0.33940337224384
598479473	20161113	WST	MEX	020	3.0	1	1	1	-0.0911577028258801
598479474	20161113	WST	MEX	020	3.0	1	1	1	-0.0911577028258801
598479475	20161113	WST	USA	020	3.0	1	1	1	-0.0911577028258801
598479476	20161113	WST	USA	020	3.0	1	1	1	-0.0911577028258801
598479479	20161113	IND	IND	020	3.0	2	1	2	-1.0600706713781
598479512	20161113	ISR	USA	020	3.0	2	1	2	-0.91954022988506
598479614	20161113	MEX	FRA	020	3.0	14	2	14	2.16782047074587
598479615	20161113	MEX	FRA	020	3.0	37	2	37	1.59700803893692
598479656	20161113	NER	NGA	020	3.0	8	1	8	-3.85542168674699
598479777	20161113	PAK	PAK	073	7.4	10	1	10	-0.900900900900909
598479783	20161113	PER	USA	0231	3.4	4	1	4	2.02898550724638
598479797	20161113	PSE	USA	020	3.0	4	2	4	-0.00364470320422666
598479798	20161113	PSE	USA	020	3.0	1	1	1	-0.91954022988506
598479838	20161113	RUS	RUS	070	7.0	6	1	6	-0.54347826086957
598479843	20161113	RUS	USA	070	7.0	6	1	6	-0.54347826086957
598480025	20161113	USA	USA	020	3.0	6	1	6	1.13636363636363
598480040	20161113	USA	USA	020	3.0	5	1	5	-0.74152542372881
598480041	20161113	USA	USA	020	3.0	1	1	1	-0.74152542372881
598480080	20161113	USA	USA	070	7.0	10	1	10	-6.57894736842105
598481311	20161113	AUS	AUS	020	3.0	8	1	8	-5.12820512820513
598481381	20161113	CHN	JPN	020	3.0	6	2	6	-0.74468085106383
598481386	20161113	CHN	USA	020	3.0	8	2	8	-0.74468085106383
598481387	20161113	CHN	USA	020	3.0	4	2	4	-0.74468085106383
598482117	20161113	RUS	IRN	020	3.0	8	2	8	-3.86605244507441
598482118	20161113	RUS	IRN	020	3.0	2	2	2	-3.86605244507441
598482122	20161113	RUS	SYR	072	8.3	2	2	2	-6.44268774703558
598482123	20161113	RUS	SYR	072	8.3	1	1	1	-6.36363636363637
598482125	20161113	RUS	RUS	072	8.3	2	1	2	-6.36363636363637
598482164	20161113	UGA	AFR	072	8.3	28	6	24	-2.58329543922214
598482165	20161113	UGA	AFR	072	8.3	5	5	5	-2.51601292122715
598482259	20161113	USA	AFG	020	3.0	6	1	6	-4.17798203467725
598482260	20161113	USA	AFG	020	3.0	4	1	4	-4.17798203467725
598482263	20161113	USA	AFG	073	7.4	2	1	2	-0.12618296529968
598482264	20161113	USA	AFG	073	7.4	2	1	2	-0.12618296529968
598482265	20161113	USA	AFG	073	7.4	2	1	2	-0.12618296529968
598482266	20161113	USA	AFG	073	7.4	2	1	2	-0.12618296529968
598482282	20161113	USA	CAN	070	7.0	4	1	4	0
598482398	20161113	USA	USA	020	3.0	7	4	7	0.63033087772364
598482403	20161113	USA	USA	071	7.4	5	1	5	3.32541567695962
598482459	20161113	USA	USA	020	3.0	47	6	47	1.25562842581546
598482471	20161113	USA	USA	020	3.0	8	1	8	4.4
598482479	20161113	USA	AUS	073	7.4	20	4	20	-3.63106271238801
598483749	20161014	USA	USA	020	3.0	10	1	10	0.27833001988072
598484029	20161113	AUS	USA	073	7.4	10	1	10	-3.44086021505377
598484529	20161113	AFR	SOM	074	8.5	59	5	59	-6.41569837723886
598484573	20161113	IRL	AUS	071	7.4	4	1	4	1.18694362017804
598484574	20161113	IRL	AUS	071	7.4	12	1	12	1.18694362017804
598484591	20161113	IRQ	SYR	020	3.0	2	1	2	-4.65320456540826
598484592	20161113	IRQ	SYR	020	3.0	2	1	2	-4.65320456540826
598484615	20161113	ISR	USA	020	3.0	2	1	2	0.49019607843138
598484623	20161113	ITA	ITA	020	3.0	2	1	2	0.952380952380952
598484868	20161113	PAK	CHN	071	7.4	177	76	177	0.0845187037858839
598484957	20161113	RUS	RUS	072	8.3	2	1	2	-3.40375586854461
598484958	20161113	RUS	RUS	072	8.3	2	1	2	-3.40375586854461
598484966	20161113	RUS	RUS	026	4.0	6	1	6	-4.65320456540826
598484969	20161113	RUS	RUS	072	8.3	2	1	2	-3.40375586854461
598485032	20161113	UKR	SYR	020	3.0	8	3	8	-3.25658541929889
598485033	20161113	UKR	SYR	020	3.0	56	6	56	-3.10861980818666
598485209	20161113	USA	WST	020	3.0	4	1	4	-2.33800935203741
598485210	20161113	USA	WST	020	3.0	26	3	26	-1.56533454072488
598485250	20161113	USA	RUS	020	3.0	2	2	2	-3.48433578604673
598485251	20161113	USA	RUS	020	3.0	4	2	4	-3.48433578604673
598485263	20161113	USA	USA	070	7.0	2	2	2	-5.18135581877802
598485264	20161113	USA	USA	070	7.0	10	2	10	-5.18135581877802
598485271	20161113	USA	USA	020	3.0	4	1	4	0.22935779816513
598485275	20161113	USA	USA	075	7.0	4	1	4	0.22935779816513
598485280	20161113	USA	USA	070	7.0	4	2	4	-5.18135581877802
598485281	20161113	USA	USA	020	3.0	8	2	8	2.40963855421687
598485283	20161113	USA	USA	025	-0.3	4	1	4	-4.22264875239923
598485324	20161113	USA	CHN	020	3.0	2	1	2	0.75440067057837
598485353	20161113	USA	USA	071	7.4	5	2	5	-1.06330092797172
598485540	20161113	AUS	USA	073	7.4	2	1	2	-0.28248587570621
598485541	20161113	AUS	USA	073	7.4	2	1	2	-0.28248587570621
598485542	20161113	AUS	USA	073	7.4	6	1	6	-0.28248587570621
598485616	20161113	CHN	USA	020	3.0	2	1	2	0.74738415545591
598485617	20161113	CHN	USA	020	3.0	2	1	2	0.74738415545591
598485618	20161113	CHN	USA	020	3.0	6	1	6	0.74738415545591
598485700	20161113	DEU	AFR	071	7.4	24	1	24	-1.30208333333333
598485701	20161113	DEU	AFR	071	7.4	8	1	8	-1.30208333333333
598485704	20161113	DEU	NGA	071	7.4	8	1	8	-1.30208333333333
598485766	20161113	FRA	CPV	020	3.0	2	1	2	-0.8957654723127
598485767	20161113	FRA	CPV	020	3.0	2	1	2	-0.8957654723127
598485786	20161113	GBR	GBR	020	3.0	3	2	3	1.57958238944155
598486017	20161113	KWT	FRA	020	3.0	2	1	2	13.4920634920635
598486018	20161113	KWT	FRA	020	3.0	2	1	2	13.4920634920635
598486020	20161113	KWT	FRA	020	3.0	6	1	6	13.4920634920635
598486156	20161113	NZL	USA	020	3.0	10	1	10	0.74738415545591
598486257	20161113	RUS	USA	070	7.0	3	1	3	4.03458213256484
598486258	20161113	SEN	GMB	025	-0.3	10	1	10	-5.58375634517766
598486314	20161113	UKR	SYR	020	3.0	2	1	2	-2.48275862068965
598486500	20161113	USA	PSE	020	3.0	4	2	4	-3.58617535197589
598486501	20161113	USA	PSE	020	3.0	4	2	4	-3.58617535197589
598486507	20161113	USA	USA	020	3.0	15	5	15	-0.76222931225687
598486516	20161113	USA	USA	020	3.0	18	2	18	4.16104363472785
598486546	20161113	USA	USA	020	3.0	2	1	2	4.27350427350428
598486551	20161113	USA	ARE	070	7.0	1	1	1	-1.75
598486552	20161113	USA	ARE	070	7.0	1	1	1	-1.75
598486553	20161113	USA	ARE	070	7.0	1	1	1	-1.75
598486556	20161113	USA	GBR	020	3.0	10	1	10	-1.78799780781878
598487343	20151114	TUR	USA	020	3.0	14	1	14	2.15827338129497
598487487	20161113	AFR	AFR	071	7.4	10	1	10	3.125
598487554	20161113	CAN	USA	020	3.0	20	5	20	1.08105313397007
598487555	20161113	CAN	USA	020	3.0	2	2	2	1.20240480961924
598487556	20161113	CAN	USA	020	3.0	2	2	2	1.20240480961924
598487564	20161113	CHN	USA	070	7.0	8	1	8	-2.67624020887729
598487565	20161113	CHN	USA	070	7.0	2	1	2	-2.67624020887729
598487884	20161113	ISR	RUS	020	3.0	1	1	1	0.24213075060532
598487885	20161113	ISR	RUS	020	3.0	1	1	1	0.24213075060532
598487886	20161113	ISR	RUS	020	3.0	1	1	1	0.24213075060532
598487887	20161113	ISR	RUS	020	3.0	1	1	1	0.24213075060532
598487919	20161113	KOR	KOR	071	7.4	4	1	4	-8.68347338935576
598488193	20161113	TUR	TUR	026	4.0	1	1	1	-1.2
598488194	20161113	TUR	TUR	026	4.0	1	1	1	-1.2
