571712766	20160823	RUS	IRN	072	8.3	29	15	29	-2.4377353083606
571712767	20160823	RUS	IRN	072	8.3	1	1	1	-4.37158469945355
571712768	20160823	RUS	IRN	072	8.3	3	1	3	-4.37158469945355
571712787	20160823	RUS	SYR	070	7.0	3	3	3	0.78642396289113
571712788	20160823	RUS	SYR	070	7.0	12	3	12	0.78642396289113
571712793	20160823	RUS	TUR	070	7.0	2	2	2	-1.20024321325962
571712794	20160823	RUS	TUR	070	7.0	1	1	1	0.49875311720699
571712795	20160823	RUS	TUR	070	7.0	3	3	3	0.78642396289113
571712796	20160823	RUS	TUR	070	7.0	6	3	6	0.78642396289113
571712905	20160823	SYR	RUS	075	7.0	4	1	4	-7.75
571712907	20160823	SYR	SYR	0233	3.4	1	1	1	1.25984251968504
571712908	20160823	SYR	SYR	0233	3.4	1	1	1	1.25984251968504
571712909	20160823	SYR	SYR	0233	3.4	2	1	2	1.90217391304348
571712912	20160823	SYR	TUR	020	3.0	137	83	137	-4.36432186622167
571712913	20160823	SYR	TUR	020	3.0	186	92	186	-4.30146573297864
571712993	20160823	TUR	JOR	070	7.0	6	3	6	-6.61084434752422
571713031	20160823	TUR	SYR	020	3.0	534	90	534	-4.30373126350489
571713053	20160823	TUR	USA	070	7.0	40	39	40	-4.44540303052392
571713054	20160823	TUR	USA	070	7.0	60	50	60	-4.43361615010815
571713055	20160823	TUR	USA	070	7.0	20	18	20	-4.41004238927662
571713604	20160823	USA	AFG	072	8.3	4	1	4	-1.90839694656488
571713605	20160823	USA	AFG	072	8.3	14	2	14	-3.13990571914719
571713610	20160823	USA	BHR	020	3.0	16	4	16	-1.18306708595686
571713779	20160823	USA	ESP	020	3.0	4	1	4	-1.78571428571429
571713780	20160823	USA	ESP	020	3.0	4	1	4	-4.47761194029851
571713781	20160823	USA	EUR	020	3.0	2	1	2	-2.24159402241594
571713782	20160823	USA	EUR	020	3.0	8	2	8	-3.15930210747071
571713854	20160823	USA	IND	026	4.0	96	1	96	-4.69587128482168
571713855	20160823	USA	IND	026	4.0	96	1	96	-4.69587128482168
571713935	20160823	USA	MEX	020	3.0	4	1	4	-2.69179004037685
571713936	20160823	USA	MEX	071	7.4	4	1	4	-2.69179004037685
571713978	20160823	USA	USA	070	7.0	2	1	2	1.97368421052632
571713979	20160823	USA	USA	020	3.0	4	2	4	-3.94366197183099
571713980	20160823	USA	USA	020	3.0	4	2	4	-3.94366197183099
571714034	20160823	USA	USA	020	3.0	2	1	2	3.19148936170213
571714060	20160823	USA	USA	020	3.0	2	1	2	-2.85884455032757
571714061	20160823	USA	USA	020	3.0	10	2	8	-4.24336306184023
571714075	20160823	USA	USA	070	7.0	2	1	2	3.22033898305084
571714090	20160823	USA	USA	028	4.0	6	1	6	0.75770336002777
571714096	20160823	USA	USA	020	3.0	2	1	2	-3.9080459770115
571714104	20160823	USA	USA	072	8.3	4	1	4	-1.90839694656488
571714171	20160823	USA	USA	020	3.0	5	1	5	0
571714203	20160823	USA	BHR	070	7.0	52	25	50	-0.391506210138404
571714232	20160823	USA	IRN	073	7.4	6	1	6	-4.03458213256484
571714265	20160823	USA	USA	071	7.4	26	7	22	-1.34972030333085
571714283	20160823	USA	USA	071	7.4	610	54	610	-0.793151273996888
571714312	20160823	USA	USA	020	3.0	2	1	2	-4.27467030468394
571714317	20160823	USA	USA	020	3.0	2	1	2	-3.9080459770115
571714331	20160823	USA	BEL	070	7.0	6	6	6	1.93757133803131
571714332	20160823	USA	BEL	070	7.0	74	11	74	1.94139662018769
571714362	20160823	USA	USA	020	3.0	8	2	8	-2.14752724306368
571714363	20160823	USA	USA	020	3.0	8	4	8	-2.26328571178034
571714364	20160823	USA	USA	020	3.0	132	32	132	-2.20467560931084
571714365	20160823	USA	USA	020	3.0	2	1	2	-2.34096692111959
571714366	20160823	USA	USA	020	3.0	2	1	2	-2.1598272138229
571714367	20160823	USA	USA	020	3.0	28	14	28	-2.17636373606362
571714988	20160823	AFG	PAK	073	7.4	8	1	8	-10.0456621004566
571714989	20160823	AFG	PAK	073	7.4	2	1	2	-10.0456621004566
571715309	20160823	CAN	USA	020	3.0	140	10	140	-6.35797728768995
571715342	20160823	CHN	CHN	020	3.0	10	1	10	0.86206896551724
571715690	20160823	ECU	GBR	075	7.0	17	11	17	-4.476942590765
571715691	20160823	ECU	GBR	075	7.0	13	10	13	-4.5760608056622
571715917	20160823	GBR	USA	070	7.0	6	2	6	4.42014704393203
571715918	20160823	GBR	USA	070	7.0	6	2	6	4.42014704393203
571716235	20160823	EUR	ISR	071	7.4	16	1	16	-3.60610263522884
571716348	20160823	ISR	NGA	073	7.4	4	2	4	-1.02600034210976
571716350	20160823	ITA	EUR	020	3.0	489	76	489	0.0813958746726953
571716351	20160823	ITA	FRA	020	3.0	12	5	12	-0.37938436190995
571716355	20160823	ITA	FRA	020	3.0	6	2	6	-0.334289096060573
571716357	20160823	ITA	EUR	073	7.4	10	4	10	-0.368616832637794
571716358	20160823	ITA	EUR	073	7.4	13	8	13	-0.354193486861517
571716363	20160823	ITA	EUR	073	7.4	36	5	36	-0.23831017044885
571716364	20160823	ITA	NLD	020	3.0	36	5	36	-0.37938436190995
571716797	20160823	USA	USA	070	7.0	10	1	10	1.03092783505155
571716834	20160823	NGA	BEN	070	7.0	6	3	6	-1.04912812282347
571716870	20160823	NGA	NGA	020	3.0	2	1	2	-5.1980198019802
571716871	20160823	NGA	NGA	020	3.0	2	1	2	-1.20320855614973
571716872	20160823	NGA	NGA	020	3.0	14	4	14	-4.8686823503033
571716873	20160823	NGA	NGA	073	7.4	2	1	2	-5.1980198019802
571716874	20160823	NGA	NGA	073	7.4	2	1	2	-1.20320855614973
571716891	20160823	NGA	NGA	020	3.0	2	2	2	0
571717056	20160823	RUS	IRN	072	8.3	48	14	48	-2.31686972141729
571717079	20160823	RUS	USA	070	7.0	88	44	88	0.192518205508791
571717080	20160823	RUS	USA	070	7.0	44	44	44	0.192518205508791
571717109	20160823	SOM	USA	020	3.0	6	3	6	1.70366131545787
571717110	20160823	SOM	USA	020	3.0	32	4	32	1.11144886907677
571717195	20160823	TUR	TUR	020	3.0	1	1	1	-7.80487804878049
571717207	20160823	TUR	TUR	020	3.0	25	1	25	-2.95710114328932
571717212	20160823	TUR	TUR	020	3.0	23	1	23	-1.84986049837084
571717231	20160823	UKR	UKR	071	7.4	8	3	8	0.0300610019773034
571717232	20160823	UKR	UKR	071	7.4	4	2	4	0.47244193031638
571717529	20160823	USA	AFR	020	3.0	45	8	41	-2.82119571633414
571717822	20160823	USA	UKR	070	7.0	4	2	4	0.47244193031638
571717823	20160823	USA	UKR	070	7.0	4	2	4	0.47244193031638
571717848	20160823	USA	USA	020	3.0	4	1	4	4.21545667447307
571717849	20160823	USA	USA	020	3.0	2	1	2	-4.18502202643171
571717861	20160823	USA	USA	020	3.0	117	44	105	-2.77380409581166
571717862	20160823	USA	USA	020	3.0	129	49	117	-2.7891217401889
571717863	20160823	USA	USA	020	3.0	4	1	4	3.38983050847458
571717864	20160823	USA	USA	020	3.0	14	7	14	1.4456911734188
571717886	20160823	USA	USA	020	3.0	4	1	4	-1.03033772180882
571717887	20160823	USA	USA	020	3.0	4	1	4	-1.03033772180882
571717940	20160823	USA	USA	020	3.0	28	7	28	-5.24597207303974
571718005	20160823	USA	NGA	073	7.4	4	2	4	-1.02600034210976
571718006	20160823	USA	NGA	073	7.4	8	2	8	-1.02600034210976
571718017	20160823	USA	USA	020	3.0	12	2	12	2.56882349280459
571718039	20160823	USA	USA	020	3.0	260	49	236	-2.7891217401889
571718040	20160823	USA	USA	020	3.0	2	1	2	0.44345898004435
571718048	20160823	USA	USA	020	3.0	130	49	118	-2.7891217401889
571718052	20160823	USA	USA	0214	3.4	1	1	1	-2.87769784172662
571718061	20160823	USA	BEL	070	7.0	5	5	5	1.94598695877535
571718071	20160823	USA	USA	020	3.0	12	2	12	-6.18556701030928
571718072	20160823	USA	USA	020	3.0	8	2	8	-6.18556701030928
571718073	20160823	USA	USA	070	7.0	208	66	208	0.299520945814052
571718074	20160823	USA	USA	070	7.0	9	3	9	-1.2068094820448
571722164	20160823	ARE	PAK	020	3.0	2	1	2	-5.18134715025911
571722418	20160823	CHN	ISR	071	7.4	10	1	10	1.79533213644524
571722920	20160823	GBR	GBR	020	3.0	1	1	1	-0.98684210526316
571722921	20160823	GBR	GBR	020	3.0	1	1	1	-0.98684210526316
571723276	20160823	IND	IRQ	022	3.2	1	1	1	0.66445182724253
571723277	20160823	IND	IRQ	022	3.2	1	1	1	0.66445182724253
571723283	20160823	IND	USA	020	3.0	10	1	10	-7.23684210526316
571723314	20160823	IRN	USA	071	7.4	1	1	1	-2.36406619385343
571723315	20160823	IRN	USA	071	7.4	2	1	2	-2.36406619385343
571723366	20160823	ITA	EUR	020	3.0	5	5	5	-0.317357593834002
571723367	20160823	ITA	EUR	020	3.0	5	5	5	-0.317357593834002
571723370	20160823	ITA	EUR	073	7.4	20	11	20	-0.755659976486886
571723371	20160823	ITA	EUR	073	7.4	5	5	5	-0.317357593834002
571723372	20160823	ITA	EUR	073	7.4	7	7	7	-0.549912880811579
571723373	20160823	ITA	EUR	073	7.4	30	5	30	-0.317357593834002
571723544	20160823	LBR	AFR	026	4.0	4	2	4	3.79627577033918
571723545	20160823	LBR	AFR	026	4.0	8	2	6	3.79627577033918
571723723	20160823	USA	USA	020	3.0	8	1	8	-1.01694915254238
571723745	20160823	NGA	AFR	071	7.4	3	3	3	3.71159529103447
571723746	20160823	NGA	AFR	071	7.4	3	3	3	3.71159529103447
571723747	20160823	NGA	AFR	071	7.4	9	3	9	3.71159529103447
571723833	20160823	PAK	CHN	020	3.0	3	2	3	-0.10851875142788
571723834	20160823	PAK	CHN	020	3.0	24	4	24	-0.127275343598867
571723836	20160823	PAK	GBR	020	3.0	6	1	6	-5.12820512820513
571723837	20160823	PAK	GBR	020	3.0	2	1	2	-5.12820512820513
571723838	20160823	PAK	GBR	020	3.0	2	1	2	-5.12820512820513
571723841	20160823	PAK	RUS	020	3.0	4	2	4	-0.10851875142788
571723842	20160823	PAK	RUS	020	3.0	8	4	8	-0.127275343598867
571723843	20160823	PAK	RUS	020	3.0	24	4	24	-0.127275343598867
571723845	20160823	PAK	PAK	020	3.0	21	1	21	-5.17725606996239
571723848	20160823	PAK	PAK	072	8.3	2	1	2	-6.71428571428571
571723966	20160823	SGP	AFR	020	3.0	30	2	20	0.893017322144041
571723992	20160823	SOM	YEM	073	7.4	2	1	2	-5.96529284164859
571723993	20160823	SOM	YEM	073	7.4	6	1	6	-5.96529284164859
571724553	20160823	USA	IRN	020	3.0	36	9	36	-3.52733686067019
571724554	20160823	USA	IRN	071	7.4	1	1	1	-2.36406619385343
571724555	20160823	USA	IRN	071	7.4	1	1	1	-2.36406619385343
571724556	20160823	USA	IRN	071	7.4	3	1	3	-2.36406619385343
571724557	20160823	USA	IRN	071	7.4	2	1	2	-2.36406619385343
571724562	20160823	USA	JPN	020	3.0	2	1	2	-1.34228187919463
571724563	20160823	USA	JPN	020	3.0	2	1	2	-1.34228187919463
571724589	20160823	USA	KOR	020	3.0	6	3	6	-1.27785777515321
571724590	20160823	USA	KOR	020	3.0	2	1	2	-1.34228187919463
571724635	20160823	USA	NGA	023	3.4	4	1	4	-0.98684210526316
571724636	20160823	USA	NGA	023	3.4	1	1	1	-0.98684210526316
571724637	20160823	USA	NGA	023	3.4	1	1	1	-0.98684210526316
571724664	20160823	USA	USA	070	7.0	50	1	50	0
571724686	20160823	USA	USA	071	7.4	8	1	8	6.62525879917184
571724690	20160823	USA	USA	020	3.0	4	2	4	1.00415923945336
571724691	20160823	USA	USA	026	4.0	2	1	2	-2.20883534136547
571724701	20160823	USA	USA	071	7.4	8	1	8	-4.63740383488889
571724702	20160823	USA	USA	071	7.4	2	1	2	-0.606060606060606
571724715	20160823	USA	USA	020	3.0	16	7	16	-0.895606987553761
571724716	20160823	USA	USA	070	7.0	2	1	2	-2.41621200311769
571724751	20160823	USA	USA	020	3.0	8	1	4	1.05263157894736
571724752	20160823	USA	USA	020	3.0	6	1	6	1.13122171945701
571724758	20160823	USA	USA	022	3.2	24	10	24	-5.54521316187855
571724817	20160823	USA	USA	020	3.0	12	3	12	-3.54497514712136
571724827	20160823	USA	USA	071	7.4	12	1	12	-4.63740383488889
571724869	20160823	USA	USA	020	3.0	2	1	2	-0.30211480362538
571724881	20160823	USA	USA	070	7.0	4	2	4	-6.0727448026011
571724882	20160823	USA	USA	070	7.0	613	75	613	-5.09583575405774
571724883	20160823	USA	USA	070	7.0	944	132	936	1.22843467553155
571724884	20160823	USA	USA	070	7.0	1	1	1	-1.60550458715597
571724885	20160823	USA	USA	071	7.4	2	1	2	-2.37580993520518
571724896	20160823	USA	USA	026	4.0	12	2	12	0
571724899	20160823	USA	USA	020	3.0	242	79	242	-2.29951259918851
571724902	20160823	VNM	USA	0256	-0.3	4	1	4	-1.34228187919463
571724903	20160823	VNM	USA	0256	-0.3	2	1	2	-1.34228187919463
571724904	20160823	VNM	USA	0256	-0.3	14	3	14	-1.27785777515321
571724912	20160823	ZAF	AFR	0213	3.4	2	1	2	-2.46575342465754
571727003	20160823	BRA	TUR	070	7.0	12	3	12	-2.96306022408964
571727004	20160823	BRA	TUR	070	7.0	2	2	2	-2.10084033613446
571727363	20160823	CZE	CZE	020	3.0	20	1	20	-0.77519379844961
571727379	20160823	DEU	DEU	020	3.0	12	2	12	-1.23137348151115
571727380	20160823	DEU	GBR	020	3.0	4	1	4	-0.99431818181818
571727491	20160823	ESP	VEN	020	3.0	2	1	2	-1.19047619047619
571727517	20160823	FRA	TUR	070	7.0	10	2	10	-2.10084033613446
571727526	20160823	FRA	USA	070	7.0	2	1	2	-4.13533834586466
571727749	20160823	EUR	GBR	020	3.0	2	1	2	-0.47956269248182
571727750	20160823	EUR	GBR	020	3.0	9	5	9	0.354377532018424
571727751	20160823	EUR	GBR	020	3.0	73	10	73	-0.497749169542119
571727769	20160823	IND	IRQ	022	3.2	2	1	2	0.82872928176795
571727939	20160823	KHM	KHM	020	3.0	2	1	2	-6.41025641025641
571728155	20160823	NLD	USA	070	7.0	56	5	56	-2.15983555241359
571728264	20160823	RUS	CZE	020	3.0	8	1	8	-0.77519379844961
571728281	20160823	RUS	SYR	073	7.4	4	2	4	-4.55749240608734
571728282	20160823	RUS	SYR	073	7.4	14	3	14	-4.13727377231959
571728283	20160823	RUS	SYR	073	7.4	18	2	18	-4.62984020706442
571728698	20160823	USA	GBR	020	3.0	4	1	4	-1.19331742243436
571728791	20160823	USA	SSD	070	7.0	4	2	4	-1.39860139860139
571728792	20160823	USA	SSD	070	7.0	6	3	6	-2.08580346988651
571728795	20160823	USA	TUR	020	3.0	22	5	22	-5.28972606314742
571728805	20160823	USA	USA	020	3.0	124	1	124	-2.37399561723886
571728810	20160823	USA	USA	020	3.0	24	4	24	-4.3118193908362
571728818	20160823	USA	USA	020	3.0	124	1	124	-2.37399561723886
571728819	20160823	USA	USA	020	3.0	16	7	16	-2.83813842097425
571728820	20160823	USA	USA	020	3.0	1	1	1	1.6304347826087
571728821	20160823	USA	USA	020	3.0	12	1	12	-2.35957576368862
571728822	20160823	USA	USA	020	3.0	87	20	87	-1.06988132605121
571728823	20160823	USA	USA	020	3.0	8	4	8	-1.30479998463399
571728824	20160823	USA	USA	020	3.0	1	1	1	1.6304347826087
571728845	20160823	USA	USA	0231	3.4	4	1	4	-3.42612419700214
571728846	20160823	USA	USA	0231	3.4	4	1	4	-3.42612419700214
571728847	20160823	USA	USA	0231	3.4	2	1	2	-3.42612419700214
571728949	20160823	USA	USA	020	3.0	3	1	3	-0.56179775280899
571728972	20160823	USA	ETH	020	3.0	10	1	10	-1.90774333577022
571728985	20160823	USA	USA	020	3.0	4	2	4	-2.28679724935075
571728988	20160823	VEN	ESP	020	3.0	2	1	2	-1.19047619047619
571730260	20160816	AFR	USA	020	3.0	16	8	16	-1.85035418770784
571730261	20160816	AFR	USA	020	3.0	48	8	48	-1.85035418770784
571730624	20160823	AFR	USA	020	3.0	15	3	15	-2.65286116688974
571730649	20160823	AUS	AUS	020	3.0	2	1	2	-4.52674897119341
571730657	20160823	AUS	DEU	020	3.0	6	1	6	0
571730819	20160823	CAN	CAN	071	7.4	10	1	10	-2.5844930417495
571730868	20160823	CHN	CHN	020	3.0	3	2	3	-1.54937263822138
571731336	20160823	GBR	USA	071	7.4	2	1	2	-0.79365079365079
571731515	20160823	GRC	GRC	020	3.0	8	1	8	0.17482517482518
571731551	20160823	IDN	IDN	020	3.0	4	1	4	-7.28971962616823
571731617	20160823	IRQ	AFR	020	3.0	2	1	2	-3.27868852459017
571731618	20160823	IRQ	AFR	020	3.0	2	1	2	-3.27868852459017
571731670	20160823	ITA	EUR	073	7.4	27	6	27	-0.940318953560285
571731862	20160823	LKA	THA	071	7.4	16	3	16	3.20557301437054
571731867	20160823	LTU	ISR	020	3.0	2	1	1	0.27624309392265
571731868	20160823	LTU	ISR	020	3.0	1	1	1	0.27624309392265
571731869	20160823	LTU	ISR	020	3.0	1	1	1	0.27624309392265
571731928	20160823	MEX	USA	020	3.0	1	1	1	-1.27186009538951
571731929	20160823	MEX	USA	020	3.0	4	1	4	-1.27186009538951
571732071	20160823	PAK	IND	020	3.0	2	1	2	-2.19922380336352
571732077	20160823	PAK	PAK	020	3.0	2	1	2	-2.19922380336352
571732098	20160823	PHL	PHL	0243	-0.3	4	4	4	-7.35469926358674
571732148	20160823	RUS	AFG	070	7.0	2	2	2	-2.98349932193197
571732150	20160823	RUS	DEU	073	7.4	2	1	2	-2.19435736677116
571732178	20160823	SAU	AFG	071	7.4	1	1	1	-4.93110949963741
571732191	20160823	SAU	RUS	071	7.4	4	1	4	-4.93110949963741
571732192	20160823	SAU	RUS	071	7.4	2	1	2	-4.93110949963741
571732218	20160823	SSD	KEN	026	4.0	4	1	4	-3.78250591016548
571732236	20160823	SYR	TUR	020	3.0	24	15	24	-4.6232200781257
571732286	20160823	TUR	SYR	020	3.0	76	16	76	-4.54764988051156
571732288	20160823	TUR	TUR	020	3.0	6	1	6	-3.98230088495575
571732289	20160823	TUR	TUR	020	3.0	4	1	4	-3.98230088495575
571732744	20160823	USA	TUR	020	3.0	3	1	3	-3.98230088495575
571732761	20160823	USA	USA	020	3.0	4	2	4	-2.67939554362171
571732766	20160823	USA	USA	020	3.0	10	1	10	0.13736263736264
571732775	20160823	USA	USA	071	7.4	6	2	6	-3.39390520200766
571732785	20160823	USA	USA	071	7.4	2	1	2	-3.77833753148614
571732795	20160823	USA	USA	070	7.0	2	1	2	-0.25380710659898
571732796	20160823	USA	USA	070	7.0	2	1	2	-0.25380710659898
571732797	20160823	USA	USA	070	7.0	4	1	4	-0.25380710659898
571732874	20160823	USA	USA	020	3.0	3	1	3	-0.37593984962406
571732880	20160823	USA	USA	071	7.4	3	2	3	-3.39390520200766
571732917	20160823	USA	PHL	071	7.4	8	1	8	-2.89855072463768
571732918	20160823	USA	PHL	071	7.4	2	1	2	-2.89855072463768
571732921	20160823	USA	USA	020	3.0	2	1	2	-2.12765957446808
571734381	20160823	AFR	USA	020	3.0	3	1	3	-1.96936542669584
571734434	20160823	AUS	KHM	070	7.0	42	4	42	2.02312138728324
571734435	20160823	AUS	KHM	070	7.0	6	4	6	2.02312138728324
571734602	20160823	CAN	USA	020	3.0	4	1	4	-0.77821011673152
571734603	20160823	CAN	USA	020	3.0	1	1	1	-0.77821011673152
571734630	20160823	CHN	LBN	023	3.4	20	1	20	-2.61846312225929
571734639	20160823	CHN	CHN	020	3.0	10	5	10	-1.04794021395374
571735053	20160823	GBR	FRA	020	3.0	2	1	2	1.87793427230047
571735390	20160823	ISR	ISR	025	-0.3	12	3	12	-3.38067149232409
571735509	20160823	KEN	KEN	070	7.0	5	1	5	-6.46387832699619
571735510	20160823	KEN	KEN	070	7.0	1	1	1	-6.46387832699619
571735748	20160823	ISR	USA	070	7.0	135	39	135	-1.81756217578647
571735749	20160823	ISR	USA	070	7.0	334	42	334	-1.84069258978273
571735783	20160823	NER	EUR	020	3.0	1	1	1	-6.46387832699619
571735784	20160823	NER	EUR	020	3.0	4	1	4	-6.46387832699619
571735812	20160823	NPL	CHN	020	3.0	45	7	45	-0.446991943514076
571735813	20160823	NPL	CHN	020	3.0	24	6	24	-0.450822178201566
571735829	20160823	NZL	NZL	020	3.0	1	1	1	-1.57261794634597
571735870	20160823	PAK	PAK	026	4.0	4	1	4	-6.70103092783505
571736035	20160823	TUR	SYR	020	3.0	6	2	6	-4.16666666666667
571736214	20160823	USA	BHR	020	3.0	2	1	2	-0.92250922509225
571736304	20160823	USA	GBR	020	3.0	8	2	8	-2.24
571736306	20160823	USA	GBR	071	7.4	2	1	2	-1.45310435931308
571736331	20160823	USA	EUR	020	3.0	10	1	10	2.60869565217392
571736332	20160823	USA	EUR	020	3.0	30	1	30	2.61645493042952
571736339	20160823	USA	IRQ	020	3.0	2	1	2	-3.89610389610389
571736340	20160823	USA	IRQ	020	3.0	2	1	2	-3.89610389610389
571736404	20160823	USA	USA	022	3.2	7	1	7	-1.366263473638
571736405	20160823	USA	USA	022	3.2	1	1	1	-1.13154172560113
571736480	20160823	USA	BHR	020	3.0	3	1	3	-0.92250922509225
571736481	20160823	USA	BHR	020	3.0	3	1	3	-0.92250922509225
571736504	20160823	USA	USA	020	3.0	24	7	24	0.0975035671327914
571736508	20160823	USA	USA	071	7.4	4	1	4	0
571736509	20160823	USA	USA	071	7.4	4	2	4	-0.190688234581365
571736526	20160823	USA	USA	020	3.0	4	2	4	-5.9948052418597
571736547	20160823	USA	USA	070	7.0	292	29	292	-3.28841960582038
571737643	20060826	GBR	ZWE	071	7.4	2	1	2	0.56179775280899
571737644	20060826	GBR	ZWE	071	7.4	8	1	8	0.56179775280899
571737685	20160816	AFR	USA	020	3.0	8	3	8	-1.88628299741911
571737686	20160816	AFR	USA	020	3.0	24	3	24	-1.88628299741911
571737688	20160816	CAN	CAN	020	3.0	4	1	4	-7.58483033932136
571738192	20160823	BHR	BHR	071	7.4	2	2	2	1.25195210827694
571738322	20160823	CAN	CAN	020	3.0	21	3	21	-1.58600884825323
571738325	20160823	CAN	CAN	073	7.4	6	1	6	-2.45118021182557
571738326	20160823	CAN	CAN	073	7.4	6	1	6	-2.45118021182557
571738396	20160823	CHN	AFR	074	8.5	20	2	20	0.747291881227435
571738729	20160823	EUR	FIN	020	3.0	2	1	2	-3.93873085339169
571738730	20160823	EUR	FIN	020	3.0	2	1	2	-3.93873085339169
571738731	20160823	EUR	FIN	020	3.0	6	1	6	-3.93873085339169
571738748	20160823	FRA	USA	020	3.0	2	1	2	4.02193784277879
571738784	20160823	GBR	CAN	020	3.0	3	1	3	-3.482303807017
571738785	20160823	GBR	CAN	020	3.0	2	1	2	-2.19187926697808
571738786	20160823	GBR	CAN	020	3.0	2	1	2	-3.37759815242495
571738787	20160823	GBR	CAN	020	3.0	9	1	9	-3.05669676322627
571738788	20160823	GBR	CAN	020	3.0	6	1	6	-3.05669676322627
571739127	20160823	GRD	CAN	020	3.0	4	1	4	-2.00445434298441
571739174	20160823	SEA	SEA	0211	3.4	20	1	20	2.84237726098192
571739196	20160823	IND	IND	020	3.0	20	2	20	-3.2331939916395
571739202	20160823	IND	IND	020	3.0	10	1	10	-4.34782608695652
571739273	20160823	ITA	EUR	020	3.0	2	2	2	-1.13130109825552
571739274	20160823	ITA	EUR	020	3.0	3	2	3	-0.857555105855875
571739275	20160823	ITA	EUR	073	7.4	2	2	2	-1.13130109825552
571739276	20160823	ITA	EUR	073	7.4	1	1	1	-0.76045627376426
571739277	20160823	ITA	USA	071	7.4	4	1	4	-1.50943396226415
571739278	20160823	ITA	EUR	073	7.4	12	2	12	-1.13130109825552
571739433	20160823	KOR	KOR	020	3.0	4	1	4	-4.58452722063038
571739438	20160823	KOR	KOR	020	3.0	6	1	6	-4.58452722063038
571739722	20160823	NGA	NGA	020	3.0	2	1	2	-10.8910891089109
571739896	20160823	SGP	SGP	020	3.0	1	1	1	-7.16180371352785
571739967	20160823	TUR	ISR	025	-0.3	5	1	5	-6.42398286937902
571739994	20160823	UGA	MYS	020	3.0	4	1	4	3.53697749196141
571740240	20160823	USA	CAN	070	7.0	1	1	1	2.65957446808511
571740241	20160823	USA	CAN	070	7.0	5	1	5	2.65957446808511
571740309	20160823	USA	FRA	020	3.0	2	1	2	4.02193784277879
571740316	20160823	USA	GBR	020	3.0	4	1	4	0.23419203747072
571740348	20160823	USA	ISR	020	3.0	2	1	2	-4.67128027681661
571740349	20160823	USA	ISR	020	3.0	2	1	2	-4.67128027681661
571740395	20160823	USA	MEX	070	7.0	1	1	1	-1.56862745098039
