575909863	20160905	USA	IRL	075	7.0	1	1	1	-1.62601626016261
575909892	20160905	USA	RUS	020	3.0	24	14	24	-5.28209733743089
575909904	20160905	USA	TUR	020	3.0	4	2	4	-4.21458330924493
575909905	20160905	USA	TUR	020	3.0	2	2	2	-4.21458330924493
575909913	20160905	USA	USA	071	7.4	2	1	2	-1.03734439834025
575909923	20160905	USA	CHN	026	4.0	2	1	2	-0.63897763578275
575909924	20160905	USA	CHN	026	4.0	19	5	19	-2.58053590004148
575909934	20160905	USA	CHN	026	4.0	21	3	21	-1.85338589820793
575909940	20160905	USA	RUS	020	3.0	80	16	80	-5.19098095511467
575909941	20160905	USA	RUS	020	3.0	24	14	24	-5.28209733743089
575909958	20160905	USA	USA	020	3.0	10	1	10	-0.41792317985793
575909959	20160905	USA	USA	020	3.0	16	1	16	-0.669852952792589
575909962	20160905	USA	USA	070	7.0	2	1	2	0
575909963	20160905	USA	USA	070	7.0	3	1	3	0
575909964	20160905	USA	USA	070	7.0	2	1	2	0
575911564	20150906	CHN	LAO	071	7.4	3	1	3	-1.06382978723405
575911565	20150906	CHN	LAO	071	7.4	1	1	1	-1.06382978723405
575911854	20160905	AUS	GBR	0231	3.4	12	1	12	0.223964196939125
575911855	20160905	AUS	GBR	0231	3.4	4	1	4	0.223964196939125
575911883	20160905	BEL	GBR	022	3.2	12	6	12	-3.50689650402371
575911884	20160905	BEL	GBR	022	3.2	64	8	64	-3.48201631056036
575912213	20160905	DEU	DEU	020	3.0	1	1	1	4.20792079207921
575912217	20160905	DNK	USA	071	7.4	2	1	2	5.60344827586207
575912317	20160905	GBR	CHN	020	3.0	1	1	1	0
575912318	20160905	GBR	CHN	020	3.0	2	2	2	-2.04081632653061
575912326	20160905	GBR	FRA	020	3.0	8	1	8	-4.78589420654912
575912581	20160905	EUR	EUR	022	3.2	20	2	20	-4.69179767798721
575912695	20160905	JPN	CHE	020	3.0	2	1	2	-2.00836820083682
575912696	20160905	JPN	CHN	070	7.0	25	5	25	-2.43764603057548
575912727	20160905	JPN	CHN	070	7.0	63	60	63	-2.52550255367273
575912859	20160905	LKA	LKA	026	4.0	2	1	2	9.25266903914591
575912860	20160905	LKA	LKA	026	4.0	2	1	2	9.25266903914591
575913062	20160905	NGA	NGA	020	3.0	4	1	4	0
575913067	20160905	NGA	NGA	020	3.0	6	2	6	1.3222558667368
575913229	20160905	RUS	TUR	071	7.4	1	1	1	2.06185567010309
575913230	20160905	RUS	TUR	071	7.4	4	1	4	2.06185567010309
575913334	20160905	TUR	MYS	020	3.0	10	1	10	2.67379679144385
575913337	20160905	TUR	SYR	020	3.0	7	1	7	-3.53477765108324
575913338	20160905	TUR	SYR	020	3.0	13	3	13	-2.49424945199876
575913341	20160905	TUR	USA	020	3.0	2	1	2	-2.48447204968944
575913342	20160905	TUR	USA	020	3.0	5	1	5	-2.48447204968944
575913353	20160905	TZA	TZA	020	3.0	6	1	6	-1.08695652173913
575913443	20160905	USA	SYR	020	3.0	17	7	17	-1.06005224206488
575913451	20160905	USA	USA	020	3.0	1	1	1	-0.80645161290322
575913452	20160905	USA	USA	020	3.0	1	1	1	-0.80645161290322
575913502	20160905	USA	USA	020	3.0	6	1	6	-0.80645161290322
575913509	20160905	USA	AUS	070	7.0	2	1	2	-1.15062761506276
575913511	20160905	USA	USA	070	7.0	1	1	1	-2.83768444948922
575913513	20160905	UZB	AFG	020	3.0	4	1	4	-3.81471389645776
575913518	20160905	UZB	AFG	020	3.0	6	1	6	-3.81471389645776
575913535	20160905	WSM	USA	020	3.0	4	1	4	-8.06451612903226
575913544	20160905	ZWE	AFR	072	8.3	2	1	2	-6.29699248120301
575913545	20160905	ZWE	AFR	072	8.3	8	1	8	-6.29699248120301
575916798	20160905	AFR	NLD	071	7.4	2	1	2	0.7007007007007
575916799	20160905	AFR	NLD	071	7.4	2	1	2	0.7007007007007
575917032	20160905	CHN	CHN	020	3.0	2	1	2	-0.95238095238096
575917092	20160905	CHN	USA	020	3.0	5	2	5	-2.93205316428922
575917093	20160905	CHN	USA	020	3.0	5	2	5	-2.93205316428922
575917094	20160905	CHN	USA	020	3.0	6	1	6	-3.59820089955022
575917114	20160905	CHN	CHN	020	3.0	3	1	3	-0.95238095238096
575917310	20160905	FRA	AUS	020	3.0	8	1	8	1.04384133611691
575917525	20160905	EUR	TUR	020	3.0	10	3	10	-4.14032101037025
575917527	20160905	EUR	TUR	020	3.0	15	3	15	-4.14032101037025
575917543	20160905	WAF	WAF	070	7.0	10	1	10	1.93423597678917
575917687	20160905	JPN	CHN	070	7.0	19	19	19	-2.42601627281847
575918034	20160905	NGA	USA	020	3.0	3	1	3	-4.50450450450451
575918125	20160905	PER	CHN	020	3.0	10	1	10	0.900900900900899
575918137	20160905	PHL	CHN	020	3.0	208	70	208	-2.06644447434197
575918138	20160905	PHL	CHN	020	3.0	43	13	43	-4.56267482255554
575918504	20160905	USA	USA	020	3.0	2	1	2	-2.32018561484919
575918505	20160905	USA	USA	020	3.0	4	2	4	-3.56581452393955
575918511	20160905	USA	USA	020	3.0	1	1	1	-2.77136258660508
575918512	20160905	USA	USA	020	3.0	1	1	1	-2.77136258660508
575918522	20160905	USA	KOR	020	3.0	2	1	2	-0.90345624540393
575918591	20160905	WSM	AUS	020	3.0	8	4	8	2.51403726646441
575918592	20160905	WSM	AUS	020	3.0	6	3	6	2.67803008077608
575918640	20150906	YEM	YEM	020	3.0	2	1	2	-2.95519542421354
575918668	20160829	EUR	IRL	020	3.0	4	1	4	-4.31654676258993
575918990	20160905	ARE	ARE	071	7.4	10	1	10	1.30548302872063
575919026	20160905	AUS	GUY	020	3.0	12	2	12	-0.851788756388411
575919031	20160905	AUS	GBR	071	7.4	4	1	4	-0.175131348511382
575919190	20160905	CHN	AUS	071	7.4	4	2	4	-1.07766361374073
575919227	20160905	CHN	USA	020	3.0	2	1	2	-1.61943319838056
575919228	20160905	CHN	USA	020	3.0	8	1	8	-1.61943319838056
575919229	20160905	CHN	USA	026	4.0	28	4	28	-2.30110100632508
575919578	20160905	GHA	GHA	020	3.0	8	1	8	1.44230769230769
575919755	20160905	GRC	DEU	071	7.4	8	1	8	1.21951219512195
575919782	20160905	IDN	CHN	020	3.0	5	3	5	0.624373665930488
575919783	20160905	IDN	CHN	020	3.0	2	1	2	1.21130991249837
575919786	20160905	IDN	SEA	020	3.0	6	3	6	0.624373665930488
575919787	20160905	IDN	SEA	020	3.0	18	5	18	1.18760276442368
575919857	20160905	IRN	IRN	022	3.2	2	1	2	-4.08163265306122
575919881	20160905	IRQ	SAU	020	3.0	2	1	2	-1.60060975609756
575919882	20160905	IRQ	SAU	020	3.0	2	1	2	-1.60060975609756
575919914	20160905	JPN	JPN	020	3.0	7	1	7	-0.99833610648919
575919915	20160905	JPN	JPN	020	3.0	1	1	1	-0.99833610648919
575920059	20160905	MCO	ITA	020	3.0	3	1	3	-0.64102564102564
575920060	20160905	MCO	ITA	020	3.0	7	2	7	-0.5292810877362
575920370	20160905	SAU	SAU	070	7.0	20	1	20	-1.60060975609756
575920419	20160905	TJK	TJK	072	8.3	4	1	4	-0.57142857142857
575920632	20160905	USA	MYS	071	7.4	6	2	6	-3.91349643769324
575920647	20160905	USA	USA	071	7.4	4	1	4	-3.47222222222223
575920658	20160905	USA	USA	020	3.0	1	1	1	-11.5163147792706
575920665	20160905	USA	USA	020	3.0	4	1	4	-1.34615384615385
575920678	20160905	USA	USA	020	3.0	2	1	2	0.71530758226038
575920687	20160905	USA	AUS	020	3.0	8	1	8	-1.18577075098814
575920688	20160905	USA	AUS	020	3.0	2	1	2	-1.18577075098814
575920728	20160905	USA	DEU	020	3.0	5	1	5	-1.98675496688741
575920735	20160905	USA	USA	070	7.0	52	24	52	-6.22491873848643
575920736	20160905	USA	USA	070	7.0	146	61	146	-6.46786079671814
575924151	20160829	EUR	IRL	020	3.0	10	1	10	-2.56410256410256
575924374	20160905	AFR	ZAF	020	3.0	12	3	12	-0.63523091166343
575924446	20160905	BRN	CHN	020	3.0	4	1	4	-1.77638453500522
575924526	20160905	CAN	CAN	073	7.4	5	1	5	-2.05920205920206
575924537	20160905	CAN	VNM	070	7.0	4	1	4	-2.05920205920206
575924538	20160905	CAN	VNM	070	7.0	1	1	1	-2.05920205920206
575924543	20160905	CHE	CHE	020	3.0	4	1	4	-1.86666666666667
575924546	20160905	CHE	CHE	020	3.0	6	1	6	-1.86666666666667
575924565	20160905	CHN	CHN	020	3.0	8	1	8	-3.72670807453416
575924567	20160905	CHN	CHN	026	4.0	1	1	1	1.19047619047619
575924568	20160905	CHN	CHN	026	4.0	1	1	1	1.19047619047619
575924759	20160905	DEU	ESP	071	7.4	10	1	10	-5.07166482910695
575924856	20160905	FRA	AUS	020	3.0	8	1	8	1.05263157894737
575925107	20160905	IDN	USA	020	3.0	8	4	8	0.22186285405246
575925223	20160905	ITA	ITA	020	3.0	6	1	6	-2.17580504786771
575925224	20160905	ITA	ITA	070	7.0	6	1	6	-2.17580504786771
575925225	20160905	ITA	ITA	020	3.0	10	3	10	-0.107681254538266
575925237	20160905	JPN	CHN	020	3.0	2	1	2	-1.85387131952017
575925238	20160905	JPN	CHN	020	3.0	2	1	2	-1.85387131952017
575925239	20160905	JPN	CHN	020	3.0	6	1	6	-1.85387131952017
575925471	20160905	SGP	AUS	071	7.4	1	1	1	-1.10192837465565
575925696	20160905	RUS	RUS	020	3.0	42	4	42	0.85145819804466
575925936	20160905	USA	USA	020	3.0	8	2	8	-1.8151279272627
575925983	20160905	USA	USA	070	7.0	158	76	158	-5.82508491202171
575926033	20160905	ZAF	AFR	071	7.4	4	1	4	0
575926082	20150906	GRC	EUR	024	-0.3	10	1	10	-1.63398692810457
575926087	20150906	IRN	GBR	071	7.4	2	1	2	-2.76555625392835
575926088	20150906	IRN	GBR	071	7.4	2	1	2	-2.76555625392835
575926089	20150906	IRN	GBR	071	7.4	4	1	4	-2.76555625392835
575926333	20160905	AFG	AFG	072	8.3	4	1	4	-0.0990099009901004
575926358	20160905	AFR	ZAF	020	3.0	2	1	2	3.30882352941176
575926359	20160905	AFR	ZAF	025	-0.3	2	1	2	-2.26628895184136
575926378	20160905	ARM	EUR	020	3.0	4	1	4	3.44827586206897
575926382	20160905	ARM	EUR	020	3.0	6	1	6	3.44827586206897
575926407	20160905	AUS	CHN	020	3.0	6	1	6	0.53940598525939
575926606	20160905	CHN	RUS	026	4.0	2	1	2	0
575926607	20160905	CHN	RUS	026	4.0	2	1	2	0
575926608	20160905	CHN	RUS	026	4.0	6	1	6	0
575926616	20160905	CHN	USA	027	4.0	2	1	2	-3.65682137834036
575926617	20160905	CHN	USA	027	4.0	8	1	8	-3.65682137834036
575926620	20160905	CHN	USA	020	3.0	2	1	2	-3.65682137834036
575926621	20160905	CHN	USA	020	3.0	9	2	9	-1.14112546580248
575926649	20160905	COG	NGA	070	7.0	4	1	4	3.29670329670329
575926772	20160905	DEU	JPN	020	3.0	2	1	2	-2.76555625392835
575926773	20160905	DEU	JPN	020	3.0	2	1	2	-2.76555625392835
575926774	20160905	DEU	JPN	020	3.0	6	1	6	-2.76555625392835
575926862	20160905	EUR	EUR	070	7.0	24	3	24	1.11747312332292
575926901	20160905	GBR	IRL	071	7.4	6	1	6	0.27359781121751
575926902	20160905	GBR	IRL	071	7.4	4	1	4	0.27359781121751
575926903	20160905	GBR	ITA	020	3.0	4	1	4	1.47928994082841
575926910	20160905	GBR	AUS	0231	3.4	3	1	3	1.44478844169246
575926931	20160905	GHA	EUR	070	7.0	2	1	2	1.1142061281337
575926940	20160905	GHA	GHA	071	7.4	2	1	2	-4.67532467532467
575927106	20160905	IDN	CHN	020	3.0	2	1	2	1.64232600438666
575927107	20160905	IDN	CHN	020	3.0	8	1	8	1.64232600438666
575927111	20160905	IDN	SEA	020	3.0	10	1	10	1.64232600438666
575927303	20160905	IRQ	USA	020	3.0	2	1	2	-1.09375
575927304	20160905	IRQ	USA	020	3.0	7	1	7	-1.09375
575927336	20160905	ITA	USA	071	7.4	2	1	2	-0.95379398050021
575927337	20160905	ITA	USA	071	7.4	2	1	2	-0.95379398050021
575927618	20160905	MYS	MYS	020	3.0	4	2	4	-5.22230978721706
575927700	20160905	PHL	CHN	020	3.0	2	1	2	-3.65682137834036
575927712	20160905	PHL	PHL	071	7.4	8	1	8	-8.42105263157899
575927717	20160905	POL	GBR	020	3.0	4	1	4	-3.24232081911262
575927718	20160905	POL	GBR	020	3.0	4	1	4	-3.24232081911262
575927719	20160905	POL	GBR	020	3.0	2	1	2	-3.24232081911262
575927771	20160905	RUS	SYR	020	3.0	10	1	10	-2.21843003412969
575927865	20160905	SYR	USA	020	3.0	10	1	10	-5.55555555555556
575927866	20160905	SYR	USA	071	7.4	10	1	10	-5.55555555555556
575927896	20160905	TCD	NGA	020	3.0	4	1	4	1.57068062827225
575927932	20160905	TUR	SYR	020	3.0	1	1	1	-2.66393442622951
575927933	20160905	TUR	SYR	020	3.0	1	1	1	-2.66393442622951
575927955	20160905	TUR	SYR	020	3.0	4	1	4	-2.66393442622951
575928079	20160905	USA	GBR	020	3.0	2	1	2	-5.77889447236181
575928104	20160905	USA	IRQ	072	8.3	2	1	2	-2.8892455858748
575928106	20160905	USA	ITA	071	7.4	2	1	2	-0.95379398050021
575928107	20160905	USA	ITA	071	7.4	2	1	2	-0.95379398050021
575928164	20160905	USA	AFR	020	3.0	3	1	3	0.22779043280182
575928220	20160905	USA	USA	020	3.0	6	1	6	-1.08973590768369
575928222	20160905	USA	LBN	070	7.0	795	120	795	-7.89508791468423
575928223	20160905	USA	USA	070	7.0	1	1	1	-5.92356687898089
575928224	20160905	USA	USA	070	7.0	3	1	3	-5.58823529411765
575928225	20160905	USA	USA	070	7.0	14	7	14	-6.4609387284741
575931725	20160904	TUR	FRA	070	7.0	2	2	2	1.3970106201652
575931726	20160904	TUR	FRA	070	7.0	1	1	1	0.38022813688213
575931951	20160905	AUS	CHN	020	3.0	2	1	2	-0.64308681672026
575931963	20160905	AUS	ISR	020	3.0	3	1	3	2.18487394957983
575931968	20160905	AUS	AUS	020	3.0	8	1	8	2.35849056603774
575932069	20160905	CHN	CHN	026	4.0	1	1	1	-0.64308681672026
575932238	20160905	CYP	TUR	020	3.0	6	1	6	0
575932239	20160905	CYP	TUR	020	3.0	4	1	4	0
575932307	20160905	ESP	CHN	020	3.0	2	1	2	4.91803278688525
575932308	20160905	ESP	CHN	020	3.0	2	1	2	4.91803278688525
575932334	20160905	GAB	WAF	020	3.0	8	1	8	-7.43034055727554
575932586	20160905	IDN	CHN	020	3.0	1	1	1	-2.04081632653061
575932607	20160905	EUR	DEU	020	3.0	37	2	37	-2.28999784275621
575932609	20160905	EUR	UKR	020	3.0	10	1	10	4.92957746478873
575932744	20160905	LBN	LBN	0241	-0.3	1	1	1	-2.34375
575932966	20160905	NGA	NGA	071	7.4	6	1	6	-1.64403145103645
575932986	20160905	NGA	NGA	020	3.0	3	1	3	0.56285178236397
575932992	20160905	NGA	NGA	071	7.4	1	1	1	-1.64403145103645
575932993	20160905	NGA	NGA	071	7.4	1	1	1	-1.64403145103645
575933039	20160905	PHL	PHL	020	3.0	2	1	2	-7.84061696658098
575933239	20160905	TZA	TZA	070	7.0	2	2	2	1.35230196077435
575933241	20160905	TZA	TZA	020	3.0	4	2	4	1.35230196077435
575933338	20160905	USA	DEU	020	3.0	4	2	4	-8.71550117779418
575933380	20160905	USA	USA	020	3.0	6	2	6	-0.188740981577474
575933389	20160905	USA	USA	020	3.0	1	1	1	-0.97517730496454
575933390	20160905	USA	USA	020	3.0	1	1	1	-0.97517730496454
575933428	20160905	USA	CHN	026	4.0	1	1	1	-0.64308681672026
575933429	20160905	USA	CHN	026	4.0	33	8	33	-3.0969776586964
575933430	20160905	USA	CHN	026	4.0	1	1	1	-0.64308681672026
575933434	20160905	USA	CHN	026	4.0	2	1	2	-0.64308681672026
575933435	20160905	USA	CHN	026	4.0	1	1	1	-0.64308681672026
575933436	20160905	USA	DEU	020	3.0	4	2	4	-8.71550117779418
575933465	20160905	USA	AUS	070	7.0	2	1	2	-0.64308681672026
575933466	20160905	USA	NGA	070	7.0	10	1	10	-6.30824372759857
575933472	20160905	USA	USA	070	7.0	4	3	4	-5.72908882892967
575933473	20160905	USA	USA	070	7.0	2	1	2	-5.88235294117647
575933487	20160905	ZAF	AFR	070	7.0	2	1	2	2.46305418719212
575935214	20160829	COD	CAN	020	3.0	2	1	2	-0.395256916996045
575935215	20160829	COD	CAN	020	3.0	2	1	2	-0.395256916996045
575935244	20160829	RWA	CAN	020	3.0	2	1	2	-0.401606425702808
575935245	20160829	RWA	CAN	020	3.0	2	1	2	-0.401606425702808
575935489	20160905	AFG	PAK	026	4.0	5	1	5	-0.25380710659899
575935513	20160905	AFR	GBR	071	7.4	1	1	1	-1.88679245283019
575935514	20160905	AFR	GBR	071	7.4	1	1	1	-1.88679245283019
575935698	20160905	BWA	CHN	071	7.4	7	1	7	-0.5175983436853
575935699	20160905	BWA	CHN	071	7.4	1	1	1	-0.5175983436853
575935730	20160905	CHN	AUS	070	7.0	2	1	2	-1.62679425837321
575935731	20160905	CHN	AUS	070	7.0	2	1	2	-1.62679425837321
575935735	20160905	CHN	BRA	020	3.0	2	1	2	-5.72289156626506
575935781	20160905	CHN	USA	020	3.0	2	1	2	-1.13207547169811
575935963	20160905	EGY	FRA	020	3.0	1	1	1	4.06504065040651
575935964	20160905	EGY	FRA	020	3.0	1	1	1	4.06504065040651
575936011	20160905	GAB	NGA	0256	-0.3	5	1	5	-7.03575547866206
575936057	20160905	GBR	ZWE	020	3.0	8	1	8	-2.25165562913907
575936058	20160905	GBR	ZWE	020	3.0	2	1	2	-2.25165562913907
575936059	20160905	GBR	DEU	020	3.0	4	1	4	-2.74725274725275
575936296	20160905	EUR	DEU	020	3.0	7	1	7	-1.74081237911025
575936297	20160905	EUR	GBR	020	3.0	1	1	1	0
575936298	20160905	EUR	GBR	020	3.0	6	1	6	0
575936299	20160905	EUR	GBR	020	3.0	1	1	1	0
575936461	20160905	JPN	JPN	020	3.0	10	1	10	-4.66321243523316
575936647	20160905	GBR	DEU	020	3.0	6	1	6	-2.74725274725275
575936666	20160905	MYS	MYS	020	3.0	2	1	2	1.4792899408284
575936762	20160905	PHL	RUS	020	3.0	8	2	8	0.62036321165962
575936763	20160905	PHL	RUS	020	3.0	4	2	4	0.62036321165962
575936764	20160905	PHL	RUS	020	3.0	4	2	4	0.62036321165962
575936765	20160905	PHL	RUS	020	3.0	7	1	7	1.41509433962264
575936766	20160905	PHL	RUS	020	3.0	1	1	1	1.41509433962264
575936769	20160905	PHL	RUS	020	3.0	8	2	8	0.62036321165962
575936770	20160905	PHL	RUS	020	3.0	4	2	4	0.62036321165962
575936861	20160905	RUS	PHL	073	7.4	6	3	6	-0.120146019980437
575936862	20160905	RUS	RUS	020	3.0	6	2	6	-2.47933884297521
575936868	20160905	RUS	USA	026	4.0	1	1	1	-3.11111111111111
575936970	20160905	SYR	SYR	0231	3.4	4	1	4	0.9493670886076
575937127	20160905	USA	FRA	020	3.0	4	1	4	5.249343832021
575937128	20160905	USA	GBR	020	3.0	2	1	2	5.249343832021
575937129	20160905	USA	GBR	020	3.0	2	1	2	5.249343832021
575937130	20160905	USA	GBR	020	3.0	8	4	8	-5.25584091122833
575937169	20160905	USA	SYR	075	7.0	3	2	3	-2.47933884297521
575937170	20160905	USA	SYR	075	7.0	3	2	3	-2.47933884297521
575937215	20160905	USA	CHN	020	3.0	5	1	5	1.21951219512195
575937217	20160905	USA	LBN	070	7.0	428	119	428	-7.9367256997299
575937218	20160905	USA	SEA	020	3.0	5	1	5	1.21951219512195
575937219	20160905	USA	USA	070	7.0	12	2	12	-3.5329267805243
575937220	20160905	USA	USA	070	7.0	6	2	6	-3.5329267805243
575937229	20160905	VEN	BRA	020	3.0	10	1	8	-5.72289156626506
575937266	20160905	ZWE	ZWE	020	3.0	4	1	4	-2.28013029315961
575937278	20160905	ZWE	ZWE	020	3.0	6	1	6	-2.28013029315961
575937886	20160905	CHN	GBR	020	3.0	1	1	1	-0.33222591362127
575937887	20160905	CHN	GBR	020	3.0	1	1	1	-0.33222591362127
575938050	20160905	DEU	USA	070	7.0	8	1	8	2.86806883365201
575938126	20160905	ESP	IND	020	3.0	6	1	6	2.75229357798165
575938152	20160905	FRA	DEU	020	3.0	4	1	4	-1.12285336856011
575938193	20160905	GBR	GBR	020	3.0	2	1	2	7.95454545454545
575938217	20160905	GBR	GBR	020	3.0	4	1	4	-6.25
575938420	20160905	IRL	BEL	070	7.0	1	1	1	1.21951219512195
575938421	20160905	IRL	BEL	070	7.0	5	1	5	1.21951219512195
575938527	20160905	LBY	RUS	070	7.0	9	3	9	-2.98142278575809
575938528	20160905	LBY	RUS	070	7.0	1	1	1	-3.10378273520854
575938529	20160905	LBY	RUS	070	7.0	5	3	5	-2.98142278575809
575938690	20160905	NGA	NGA	020	3.0	4	3	4	-4.30810817218733
575938694	20160905	NGA	NGA	025	-0.3	2	1	2	-4.78087649402391
575938695	20160905	NGA	NGA	020	3.0	5	1	5	1.86757215619695
575938696	20160905	NGA	NGA	020	3.0	1	1	1	1.86757215619695
575938717	20160905	NZL	NZL	0214	3.4	2	1	2	-2.66666666666667
575938770	20160905	PRK	CHN	070	7.0	2	1	2	-3.34728033472803
575938903	20160905	SYR	RUS	070	7.0	1	1	1	-3.10378273520854
575938904	20160905	SYR	RUS	070	7.0	14	3	14	-2.98142278575809
575938933	20160905	THA	THA	020	3.0	8	1	8	0
575939030	20160905	USA	ARE	020	3.0	4	1	4	-1.44032921810699
575939049	20160905	USA	CHN	020	3.0	4	1	4	-2.57731958762887
575939114	20160905	USA	USA	023	3.4	3	2	3	-6.84650455927052
575939115	20160905	USA	USA	023	3.4	1	1	1	-7.97872340425532
575939150	20160905	USA	USA	020	3.0	15	2	15	-1.30643091718258
575942598	20160806	FJI	TON	073	7.4	8	1	8	-2.22222222222222
575942599	20160806	FJI	TON	073	7.4	2	1	2	-2.22222222222222
575942624	20160829	UGA	UGA	020	3.0	1	1	1	-5.37383177570093
575942851	20160905	AFR	ZAF	020	3.0	2	1	2	1.12359550561798
575942852	20160905	AFR	ZAF	020	3.0	4	1	4	3.96039603960396
575943039	20160905	CHN	CHN	020	3.0	4	1	4	2.71317829457365
575943053	20160905	CHN	IDN	020	3.0	2	1	2	-0.91463414634146
575943054	20160905	CHN	IDN	020	3.0	2	1	2	-0.91463414634146
575943060	20160905	CHN	KEN	020	3.0	2	1	2	-0.91463414634146
575943061	20160905	CHN	KEN	020	3.0	2	1	2	-0.91463414634146
575943070	20160905	CHN	TUR	020	3.0	2	1	2	-0.91463414634146
575943071	20160905	CHN	TUR	020	3.0	2	1	2	-0.91463414634146
575943405	20160905	GBR	GBR	020	3.0	1	1	1	-4.08163265306122
575943406	20160905	GBR	GBR	020	3.0	1	1	1	-4.08163265306122
575943624	20160905	EUR	CHN	020	3.0	10	1	10	-2.90275761973875
575943690	20160905	IRL	GBR	071	7.4	4	1	4	0.36496350364964
575943693	20160905	IRL	IRL	071	7.4	2	1	2	-1.92307692307693
575943699	20160905	IRN	GBR	020	3.0	6	1	6	0.99502487562189
575943700	20160905	IRN	GBR	020	3.0	3	2	3	-0.42841348811498
575943701	20160905	IRN	GBR	020	3.0	3	2	3	-0.42841348811498
575943702	20160905	IRN	GBR	021	3.4	2	1	2	0.99502487562189
575943703	20160905	IRN	GBR	021	3.4	8	1	8	0.99502487562189
575943742	20160905	ISR	ISR	071	7.4	6	3	6	2.8970223325062
575943776	20160905	JPN	JPN	025	-0.3	8	1	8	-3.74753451676529
575944042	20160905	MMR	MMR	020	3.0	8	2	8	-4.45454711121735
575944062	20160905	USA	GBR	071	7.4	10	1	8	0.28248587570622
575944063	20160905	USA	GBR	071	7.4	6	1	6	0.28248587570622
575944094	20160905	MYS	CHN	020	3.0	2	1	2	2.71317829457365
575944164	20160905	NGA	NGA	020	3.0	14	3	12	0.471578042416728
575944206	20160905	NZL	NZL	020	3.0	2	1	2	1.12262521588946
575944337	20160905	RUS	USA	071	7.4	2	1	2	-1.89491817398794
575944402	20160905	SYR	IRQ	020	3.0	1	1	1	-2.80191523319738
575944403	20160905	SYR	IRQ	020	3.0	1	1	1	-2.80191523319738
575944435	20160905	TUR	IRQ	020	3.0	1	1	1	-2.80191523319738
575944436	20160905	TUR	IRQ	020	3.0	1	1	1	-2.80191523319738
575944437	20160905	TUR	IRQ	020	3.0	2	1	2	-2.80191523319738
575944441	20160905	TUR	RUS	020	3.0	2	1	2	-2.80191523319738
575944442	20160905	TUR	RUS	020	3.0	8	1	8	-2.80191523319738
575944503	20160905	UGA	COD	020	3.0	10	1	10	1.36054421768707
575944510	20160905	UGA	EAF	020	3.0	10	1	10	1.36054421768707
575944513	20160905	UGA	UGA	020	3.0	1	1	1	-5.37383177570093
575944598	20160905	USA	ESP	070	7.0	2	1	2	0
575944639	20160905	USA	RUS	070	7.0	1	1	1	-1.89491817398794
575944640	20160905	USA	RUS	070	7.0	1	1	1	-1.89491817398794
575944641	20160905	USA	RUS	070	7.0	2	1	2	-1.89491817398794
575944705	20160905	USA	RUS	070	7.0	38	18	38	-3.09763248370233
575944706	20160905	USA	RUS	070	7.0	36	17	36	-3.0774664814047
575944707	20160905	USA	SYR	070	7.0	30	15	30	-2.72349424345525
575944708	20160905	USA	SYR	070	7.0	30	15	30	-2.72349424345525
575944709	20160905	USA	USA	070	7.0	2	2	2	-0.433751397284695
575944732	20160905	ZAF	AFR	020	3.0	10	2	10	1.94789779849248
575944733	20160905	ZAF	AFR	023	3.4	8	1	4	-2.07900207900208
575945045	20160905	AFR	AUS	020	3.0	2	1	2	4.76694915254237
575945046	20160905	AFR	CHN	071	7.4	16	2	16	3.42926315739046
575945047	20160905	AFR	CHN	071	7.4	2	1	2	4.76694915254237
575945060	20160905	AFR	ZAF	0241	-0.3	2	1	2	-8.5820895522388
575945108	20160905	AUS	AUS	070	7.0	12	5	12	-1.45357660787157
575945125	20160905	AZE	GRC	020	3.0	30	1	30	0
575945126	20160905	AZE	GRC	020	3.0	12	1	12	0
575945127	20160905	AZE	GRC	020	3.0	18	1	18	0
575945136	20160905	BEL	GBR	022	3.2	4	2	4	-3.40737573017032
575945233	20160905	CHN	JPN	020	3.0	1	1	1	4.76694915254237
575945234	20160905	CHN	JPN	020	3.0	3	2	3	3.42926315739046
575945235	20160905	CHN	JPN	020	3.0	8	2	8	3.42926315739046
575945272	20160905	COD	COD	020	3.0	8	1	8	-8.10055865921788
575945461	20160905	EUR	CHN	020	3.0	2	1	2	-3.1021897810219
575945478	20160905	FRA	DEU	073	7.4	1	1	1	-1.04321907600596
575945479	20160905	FRA	DEU	073	7.4	1	1	1	-1.04321907600596
575945480	20160905	FRA	DEU	073	7.4	3	1	3	-1.04321907600596
575945483	20160905	FRA	FRA	020	3.0	4	1	4	-8.74524714828897
575945511	20160905	FRA	FRA	020	3.0	14	2	14	-7.71710517949566
575945542	20160905	GBR	FRA	0231	3.4	2	1	2	-2.19298245614035
575945543	20160905	GBR	FRA	0231	3.4	2	1	2	-2.19298245614035
575945544	20160905	GBR	FRA	0231	3.4	4	1	4	-2.19298245614035
575945571	20160905	GBR	SLE	072	8.3	2	1	2	-2.57903494176372
575945572	20160905	GBR	SLE	072	8.3	2	1	2	-2.57903494176372
575945575	20160905	GBR	SYR	075	7.0	2	2	2	-7.16842067963573
575945576	20160905	GBR	SYR	075	7.0	1	1	1	-7.09046454767726
575945588	20160905	GBR	SYR	075	7.0	6	2	6	-7.16842067963573
575945780	20160905	IDN	CHN	020	3.0	3	1	3	1.55038759689923
575945782	20160905	IDN	SEA	020	3.0	1	1	1	1.55038759689923
