519935935	20160311	ISR	ISR	020	3.0	8	2	8	-3.45271672609228
519936164	20160311	LBY	SYR	020	3.0	1	1	1	-5.46726001271456
519936165	20160311	LBY	SYR	020	3.0	1	1	1	-5.46726001271456
519936168	20160311	LBY	SYR	020	3.0	1	1	1	-5.46726001271456
519936169	20160311	LBY	SYR	020	3.0	7	1	7	-5.46726001271456
519936243	20160311	LSO	AFR	071	7.4	10	1	10	0.90909090909091
519936305	20160311	MEX	USA	075	7.0	2	1	2	-0.931677018633541
519936306	20160311	MEX	USA	075	7.0	2	1	2	-0.931677018633541
519936455	20160311	NGA	NGA	0253	-0.3	4	2	4	-2.64640913743872
519936477	20160311	NOR	BRA	071	7.4	2	1	2	-1.7683465959328
519936478	20160311	NOR	BRA	071	7.4	4	1	4	-1.7683465959328
519936659	20160311	SGP	CHE	071	7.4	1	1	1	-1.25
519936660	20160311	SGP	CHE	071	7.4	1	1	1	-1.25
519936661	20160311	SGP	CHE	071	7.4	2	1	2	-1.25
519936662	20160311	SGP	CHE	071	7.4	4	1	4	-1.25
519936721	20160311	SYR	USA	021	3.4	4	1	4	-4.25531914893617
519937082	20160311	USA	AFG	071	7.4	10	4	10	-5.71818826519592
519937083	20160311	USA	AFG	071	7.4	5	4	5	-5.71818826519592
519937084	20160311	USA	AFR	020	3.0	2	1	2	-2.05949656750572
519937223	20160311	USA	EGY	020	3.0	4	1	4	0.747352403800764
519937276	20160311	USA	HND	071	7.4	2	1	2	-3.45007841087297
519937277	20160311	USA	HND	071	7.4	2	1	2	-3.45007841087297
519937278	20160311	USA	HND	071	7.4	6	1	6	-3.45007841087297
519937296	20160311	USA	IRQ	022	3.2	20	2	20	-6.01851851851852
519937299	20160311	USA	IRQ	071	7.4	12	3	12	-5.5451712289308
519937304	20160311	USA	ISR	020	3.0	17	6	17	-2.40075379930326
519937376	20160311	USA	MEX	075	7.0	2	1	2	-0.931677018633541
519937378	20160311	USA	MEX	075	7.0	2	1	2	-0.931677018633541
519937416	20160311	USA	TUR	025	-0.3	11	2	11	-4.84574111334675
519937417	20160311	USA	TUR	025	-0.3	4	2	4	-4.84574111334675
519937440	20160311	USA	USA	020	3.0	10	1	10	-3.75
519937457	20160311	USA	USA	071	7.4	7	1	7	-1.953125
519937469	20160311	USA	USA	070	7.0	2	1	2	-1.67714884696016
519937498	20160311	USA	USA	020	3.0	9	5	9	-1.67394559490612
519937499	20160311	USA	USA	020	3.0	1	1	1	-2.15384615384616
