169055913	20080103	BRA	CHN	070	7	2	1	2	8.7378640776699
169055914	20080103	BRA	CHN	070	7	1	1	1	8.7378640776699
169055915	20080103	BRA	CHN	070	7	6	1	6	8.7378640776699
169055935	20080103	BRA	USA	071	7.4	9	1	9	10.8581436077058
169056691	20080103	CAN	FRA	020	3	3	1	3	0.438116100766703
169056696	20080103	CAN	ITA	020	3	3	1	3	5.29986052998605
169056705	20080103	CAN	POL	071	7.4	4	1	4	8.29187396351576
169056718	20080103	CAN	USA	071	7.4	9	1	9	9.09090909090909
169056726	20080103	CAN	CAN	020	3	1	1	1	3.1278748850046
169056727	20080103	CAN	CAN	020	3	1	1	1	3.1278748850046
169056733	20080103	CAN	CAN	020	3	5	1	5	6.25782227784731
169056746	20080103	CAN	CAN	020	3	2	1	2	5.0561797752809
169056950	20080103	CHN	CHN	020	3	1	1	1	3.75
169056951	20080103	CHN	CHN	020	3	2	1	2	4.37956204379562
169056952	20080103	CHN	CHN	020	3	1	1	1	3.75
169057083	20080103	CHN	PRK	020	3	2	1	1	3.37552742616034
169057084	20080103	CHN	PRK	020	3	6	1	1	3.37552742616034
169057085	20080103	CHN	PRK	020	3	1	1	1	3.37552742616034
169057092	20080103	CHN	SDN	070	7	9	1	9	7.54716981132075
169057093	20080103	CHN	SDN	074	8.5	1	1	1	7.54716981132075
169057094	20080103	CHN	SDN	074	8.5	1	1	1	7.54716981132075
169057152	20080103	CHN	USA	071	7.4	9	1	9	9.16666666666667
169057159	20080103	CHN	ZWE	073	7.4	4	2	4	6.85634045903228
169057160	20080103	CHN	ZWE	073	7.4	14	2	14	6.85634045903228
169057161	20080103	CHN	ZWE	073	7.4	4	1	4	8.25396825396825
169057162	20080103	CHN	ZWE	073	7.4	1	1	1	8.25396825396825
169057163	20080103	CHN	ZWE	073	7.4	4	1	4	8.25396825396825
169057175	20080103	CHN	CHN	020	3	2	1	1	4
169057176	20080103	CHN	CHN	020	3	3	1	1	4
169057193	20080103	CHN	CHN	020	3	6	2	6	2.16783216783217
169057194	20080103	CHN	CHN	020	3	1	1	1	9.1703056768559
169057195	20080103	CHN	CHN	020	3	4	1	4	9.1703056768559
169057196	20080103	CHN	CHN	023	3.4	3	1	1	5.36130536130536
169057217	20080103	CHN	CHN	020	3	15	2	15	2.16783216783217
169057218	20080103	CHN	CHN	020	3	1	1	1	3.75
169057219	20080103	CHN	CHN	020	3	1	1	1	4.37956204379562
169058645	20080103	CYP	TUR	020	3	5	1	5	4.34782608695652
169058646	20080103	CYP	TUR	020	3	4	1	4	4.34782608695652
169058669	20080103	CZE	CZE	020	3	2	1	2	6.33802816901408
169058671	20080103	CZE	CZE	020	3	11	1	9	6.33802816901408
169058680	20080103	CZE	MMR	020	3	3	1	1	4.0983606557377
169058686	20080103	CZE	CZE	020	3	5	1	5	6.33802816901408
169058736	20080103	DEU	DEU	020	3	7	1	7	6.19834710743802
169058754	20080103	DEU	KEN	020	3	9	1	9	6.54205607476635
169058755	20080103	DEU	KEN	025	-0.3	2	1	2	7.01754385964912
169058756	20080103	DEU	KEN	025	-0.3	1	1	1	7.01754385964912
169058757	20080103	DEU	KEN	025	-0.3	6	1	6	7.01754385964912
169058766	20080103	DEU	USA	070	7	2	1	2	9.14285714285714
169058767	20080103	DEU	USA	070	7	2	1	2	9.14285714285714
169059175	20080103	EGY	SDN	074	8.5	6	1	1	4.31654676258993
169059298	20080103	ESP	SRB	070	7	1	1	1	4.40917107583774
169059299	20080103	ESP	SRB	070	7	4	1	4	4.40917107583774
169059331	20080103	ETH	KEN	073	7.4	6	1	6	6.26927029804728
169059332	20080103	ETH	KEN	073	7.4	2	1	2	6.26927029804728
169059333	20080103	ETH	KEN	073	7.4	1	1	1	6.26927029804728
169059378	20080103	EUR	FRA	070	7	2	1	2	12.7450980392157
169059380	20080103	EUR	FRA	070	7	3	1	3	12.7450980392157
169059385	20080103	EUR	KEN	020	3	1	1	1	5.09849362688297
169059386	20080103	EUR	KEN	020	3	2	2	2	5.4738812341389
169059387	20080103	EUR	KEN	020	3	1	1	1	5.84926884139483
169059519	20080103	FRA	FRA	020	3	2	1	2	0.438116100766703
169059564	20080103	FRA	KEN	025	-0.3	2	1	2	7.01754385964912
169059565	20080103	FRA	KEN	025	-0.3	1	1	1	7.01754385964912
169059566	20080103	FRA	KEN	025	-0.3	6	1	6	7.01754385964912
169059585	20080103	FRA	PAK	071	7.4	4	1	4	6.08695652173913
169059589	20080103	FRA	PAK	071	7.4	5	1	5	6.08695652173913
169059590	20080103	FRA	SRB	070	7	1	1	1	4.40917107583774
169059591	20080103	FRA	SRB	070	7	4	1	4	4.40917107583774
169059621	20080103	FRA	EGY	021	3.4	3	1	3	2.10084033613445
169059812	20080103	GBR	AUS	020	3	5	1	5	5.93220338983051
169059886	20080103	GBR	GBR	020	3	14	3	14	5.00386967974003
169059887	20080103	GBR	GBR	020	3	3	1	3	5.21978021978022
169059888	20080103	GBR	GBR	027	4	3	1	3	7.01754385964912
169059900	20080103	GBR	GBR	020	3	4	1	4	8.37696335078534
169059920	20080103	GBR	AFR	027	4	4	2	4	9.54166666666666
169059921	20080103	GBR	AFR	027	4	14	2	14	9.54166666666667
169059957	20080103	GBR	MMR	020	3	7	1	7	9.375
169059958	20080103	GBR	MMR	028	4	2	1	2	9.375
169059959	20080103	GBR	MMR	028	4	7	1	7	9.375
169059971	20080103	GBR	NZL	020	3	1	1	1	5.93220338983051
169059972	20080103	GBR	NZL	020	3	4	1	4	5.93220338983051
169060025	20080103	GBR	USA	020	3	7	1	7	5.00431406384814
169060026	20080103	GBR	USA	020	3	2	1	2	5.00431406384814
169060070	20080103	GBR	PAK	071	7.4	1	1	1	7.00636942675159
169060071	20080103	GBR	PAK	071	7.4	1	1	1	7.00636942675159
169060074	20080103	GBR	GBR	020	3	2	1	2	4.3141592920354
169060090	20080103	GBR	GBR	026	4	9	1	9	9.58408679927667
169060099	20080103	GBR	GBR	020	3	28	1	28	4.96859098517563
169060132	20080103	GBR	USA	020	3	2	1	2	4.77001703577513
169060133	20080103	GBR	USA	020	3	3	1	3	4.77001703577513
169060134	20080103	GBR	USA	020	3	4	1	4	4.77001703577513
169060146	20080103	GBR	GBR	070	7	1	1	1	6.9539666993144
169060169	20080103	GHA	KEN	0256	-0.3	2	1	2	7.99373040752351
169060205	20080103	GNQ	KEN	0233	3.4	6	3	6	3.97484368690034
169060206	20080103	GNQ	KEN	0233	3.4	6	3	6	3.97484368690034
169060211	20080103	GNQ	KEN	026	4	1	1	1	3.30459770114943
169060212	20080103	GNQ	KEN	026	4	1	1	1	3.30459770114943
169060215	20080103	GNQ	KEN	026	4	3	1	3	3.30459770114943
169061799	20080103	GRC	EUR	020	3	9	1	9	4.40917107583774
169062165	20080103	IDN	IDN	020	3	5	1	5	2.89017341040462
169062166	20080103	IDN	IDN	020	3	2	1	2	2.89017341040462
169062167	20080103	IDN	IDN	020	3	4	1	4	4.24465839766386
169062168	20080103	IDN	IDN	020	3	2	1	2	2.89017341040462
169062178	20080103	IDN	JPN	020	3	2	1	2	5.37555228276878
169062179	20080103	IDN	JPN	020	3	4	1	4	5.37555228276878
169062190	20080103	IDN	PAK	020	3	2	1	2	2.89017341040462
169062191	20080103	IDN	PAK	020	3	5	1	5	2.89017341040462
169062192	20080103	IDN	PAK	020	3	1	1	1	2.89017341040462
169062193	20080103	IDN	PAK	020	3	1	1	1	2.89017341040462
169062244	20080103	AFR	GHA	020	3	6	1	6	2.3058401012121
169062245	20080103	AFR	GHA	020	3	2	1	2	1.31004366812227
169062264	20080103	EAF	AFR	020	3	2	1	1	5.24590163934426
169062265	20080103	EAF	AFR	020	3	5	1	1	5.24590163934426
169062266	20080103	EAF	AFR	020	3	2	1	1	5.24590163934426
169062303	20080103	EUR	AFR	020	3	2	1	1	5.24590163934426
169062304	20080103	EUR	AFR	020	3	7	1	1	5.24590163934426
169062310	20080103	EUR	ITA	020	3	7	1	7	2.40480961923848
169062311	20080103	EUR	ITA	020	3	2	1	2	2.40480961923848
169062316	20080103	EUR	KEN	020	3	4	1	4	7.58293838862559
169062359	20080103	MEA	IRN	020	3	7	1	7	5.82191780821918
169062360	20080103	MEA	IRN	020	3	2	1	2	5.82191780821918
169062757	20080103	IRL	IRL	020	3	2	1	2	12.015503875969
169062758	20080103	IRL	IRL	020	3	2	1	2	12.015503875969
169062769	20080103	IRL	IRL	020	3	1	1	1	12.015503875969
169062770	20080103	IRL	IRL	020	3	2	1	2	12.015503875969
169062837	20080103	IRN	EGY	020	3	2	1	2	4.81400437636762
169062838	20080103	IRN	EGY	020	3	7	1	7	4.81400437636762
169062906	20080103	IRN	NLD	020	3	2	1	2	3.38983050847458
169062957	20080103	IRN	USA	020	3	9	1	9	6.64893617021277
169063016	20080103	IRN	AFG	026	4	1	1	1	4.75266731328807
169063017	20080103	IRN	AFG	026	4	2	1	1	4.75266731328807
169063116	20080103	IRQ	IRQ	020	3	2	1	1	1.65184243964422
169063120	20080103	IRQ	IRQ	070	7	2	1	2	3.42960288808664
169063209	20080103	IRQ	USA	070	7	1	1	1	3.42960288808664
169063210	20080103	IRQ	USA	070	7	1	1	1	3.42960288808664
169063257	20080103	IRQ	IRQ	020	3	3	1	1	1.65184243964422
169063264	20080103	IRQ	IRQ	070	7	3	1	3	3.95095367847411
169063469	20080103	ISR	PSE	020	3	9	1	9	4.90196078431373
169063470	20080103	ISR	PSE	020	3	1	1	1	2.5062656641604
169063471	20080103	ISR	PSE	020	3	6	1	6	2.5062656641604
169063504	20080103	ISR	PSE	070	7	4	1	4	3.52187833511206
169063577	20080103	ISR	PSE	020	3	2	1	2	4.36681222707424
169063849	20080103	ITA	ITA	071	7.4	4	2	4	7.61301033884235
169063855	20080103	ITA	SRB	070	7	4	1	4	4.40917107583774
169063856	20080103	ITA	SRB	070	7	1	1	1	4.40917107583774
169063944	20080103	JOR	ISR	025	-0.3	2	1	2	6.06060606060606
169063945	20080103	JOR	ISR	027	4	5	3	5	2.03074919904834
169063946	20080103	JOR	ISR	027	4	1	1	1	2.5062656641604
169063978	20080103	JOR	PSE	025	-0.3	2	1	2	6.06060606060606
169063996	20080103	JOR	IRQ	070	7	3	1	3	3.95095367847411
169063997	20080103	JOR	JOR	020	3	4	1	4	2.89017341040462
169063998	20080103	JOR	JOR	020	3	7	1	7	5.67901234567901
169063999	20080103	JOR	JOR	020	3	7	1	7	2.81030444964871
169064000	20080103	JOR	JOR	020	3	3	1	3	2.89017341040462
169064056	20080103	JPN	CHN	020	3	2	1	2	4.37956204379562
169064057	20080103	JPN	CHN	020	3	2	1	2	3.75
169064060	20080103	JPN	CHN	071	7.4	2	1	2	6.32603406326034
169064061	20080103	JPN	CHN	071	7.4	1	1	1	6.32603406326034
169064106	20080103	JPN	PRK	020	3	1	1	1	3.37552742616034
169064107	20080103	JPN	PRK	020	3	2	1	1	3.37552742616034
169064108	20080103	JPN	PRK	020	3	6	1	1	3.37552742616034
169064135	20080103	JPN	JPN	020	3	2	1	2	2
169064678	20080103	KEN	GNQ	020	3	3	3	3	3.97484368690034
169064679	20080103	KEN	GNQ	020	3	3	3	3	3.97484368690034
169064680	20080103	KEN	GNQ	020	3	9	3	9	3.97484368690034
169064738	20080103	KEN	KEN	020	3	8	1	8	3.71729704272699
169064739	20080103	KEN	KEN	020	3	3	2	3	4.95689655172414
169064740	20080103	KEN	KEN	020	3	2	1	2	2.73037542662116
169064745	20080103	KEN	KEN	020	3	4	1	4	3.35570469798658
169064756	20080103	KEN	KEN	020	3	16	1	16	4.96859098517563
169064757	20080103	KEN	KEN	020	3	2	1	2	2.73037542662116
169064772	20080103	KEN	KEN	020	3	2	1	2	5.84677419354839
169064776	20080103	KEN	KEN	0241	-0.3	2	1	1	6.77749360613811
169064825	20080103	KEN	NOR	020	3	5	1	5	3.42205323193916
169064850	20080103	KEN	UGA	020	3	2	1	2	6.48854961832061
169064851	20080103	KEN	UGA	020	3	6	3	6	3.97484368690034
169064852	20080103	KEN	UGA	020	3	7	1	7	6.48854961832061
169064871	20080103	KEN	USA	020	3	9	1	9	5.81039755351682
169064877	20080103	KEN	USA	0214	3.4	4	1	4	3.63636363636364
169064888	20080103	KEN	ZAF	027	4	4	1	4	8.47953216374269
169065012	20080103	KEN	KEN	020	3	7	4	7	5.65643233957884
169065032	20080103	KEN	KEN	0213	3.4	9	1	9	6.66666666666667
169065033	20080103	KEN	KEN	0241	-0.3	9	3	9	4.34095255036243
169065043	20080103	KEN	ZAF	027	4	2	1	2	8.47953216374269
169065064	20080103	KEN	KEN	072	8.3	7	1	7	5.76923076923077
169065072	20080103	KEN	KEN	020	3	6	1	6	3.71729704272699
169065073	20080103	KEN	KEN	020	3	10	2	10	4.15630062485536
169065074	20080103	KEN	KEN	020	3	5	1	5	2.73037542662116
169065081	20080103	KEN	KEN	020	3	2	1	2	3.71729704272699
169065108	20080103	KHM	VNM	071	7.4	2	1	1	6.08108108108108
169065109	20080103	KHM	VNM	071	7.4	2	1	1	6.08108108108108
169065119	20080103	KOR	AFG	072	8.3	1	1	1	4.25873844917638
169065120	20080103	KOR	AFG	072	8.3	1	1	1	4.25873844917638
169065132	20080103	KOR	KOR	026	4	2	1	2	5.19187358916479
169065139	20080103	KOR	PRK	020	3	6	1	1	3.37552742616034
169065140	20080103	KOR	PRK	020	3	1	1	1	3.37552742616034
169065141	20080103	KOR	PRK	020	3	2	1	1	3.37552742616034
169065154	20080103	KOR	AFG	072	8.3	6	1	6	4.25873844917638
169065155	20080103	KOR	AFG	072	8.3	1	1	1	4.25873844917638
169065157	20080103	KOR	KOR	026	4	5	1	5	5.19187358916479
169065160	20080103	KOR	KOR	072	8.3	9	1	1	6.50684931506849
169065385	20080103	LBY	LBY	026	4	2	1	2	5.88957055214724
169065749	20080103	LKA	LKA	0256	-0.3	2	1	2	4.86381322957198
169065772	20080103	LTU	LTU	070	7	2	1	1	11.0032362459547
169065773	20080103	LTU	LTU	070	7	2	1	1	11.0032362459547
169065808	20080103	MCO	SYR	070	7	2	1	2	5.84239130434783
169065809	20080103	MCO	SYR	070	7	2	1	2	5.84239130434783
169065810	20080103	MCO	SYR	070	7	5	1	5	5.84239130434783
169066505	20080103	MEX	CAN	020	3	5	1	5	9.84251968503937
169066506	20080103	MEX	CAN	020	3	4	1	4	9.84251968503937
169066531	20080103	MEX	MEX	073	7.4	1	1	1	3.68932038834951
169066979	20080103	USA	FSM	071	7.4	8	1	8	12.781954887218
169066985	20080103	USA	IRQ	020	3	9	1	9	10.15625
169066999	20080103	USA	USA	020	3	4	1	4	6.13598673300166
169067026	20080103	USA	CAN	020	3	9	1	9	6.94864048338369
169067044	20080103	USA	AUS	073	7.4	18	1	18	7.22227794967554
169067055	20080103	USA	KEN	020	3	2	1	2	6.29370629370629
169067056	20080103	USA	KEN	020	3	25	1	25	8.36246031416654
169067064	20080103	USA	POL	020	3	18	1	18	10.2719033232628
169067312	20080103	NGA	NGA	0214	3.4	9	1	9	4.58015267175572
169067327	20080103	NGA	USA	020	3	1	1	1	9.00216919739696
169067328	20080103	NGA	USA	020	3	2	1	1	9.00216919739696
169067340	20080103	NGA	NGA	070	7	4	1	4	4.48772226926334
169067481	20080103	NLD	IRN	020	3	1	1	1	4.76190476190476
169067482	20080103	NLD	IRN	020	3	1	1	1	4.76190476190476
169067495	20080103	NLD	NLD	072	8.3	2	1	2	4.40917107583774
169067496	20080103	NLD	NLD	072	8.3	2	1	2	4.40917107583774
169067498	20080103	NLD	NLD	020	3	7	1	7	4.50581395348837
169067510	20080103	NLD	NLD	072	8.3	5	1	5	4.40917107583774
169067555	20080103	NOR	NOR	020	3	9	1	9	5.61797752808989
169067556	20080103	NOR	NOR	025	-0.3	9	1	9	5.61797752808989
169067559	20080103	NOR	SRB	070	7	4	1	4	4.40917107583774
169067560	20080103	NOR	SRB	070	7	1	1	1	4.40917107583774
169067588	20080103	NPL	BTN	075	7	2	1	1	5.31914893617021
169067589	20080103	NPL	BTN	075	7	2	1	1	5.31914893617021
169067644	20080103	NZL	NZL	071	7.4	2	1	2	7.39910313901345
169067943	20080103	PAK	AFG	071	7.4	6	3	6	7.84852827907612
169067944	20080103	PAK	AFG	071	7.4	6	3	6	7.84852827907612
169067985	20080103	PAK	GBR	023	3.4	1	1	1	6.57894736842105
169067986	20080103	PAK	GBR	023	3.4	8	1	8	6.57894736842105
169068080	20080103	PAK	LBN	0213	3.4	4	1	4	4.89949748743719
169068081	20080103	PAK	LBN	0213	3.4	4	1	4	4.89949748743719
169068085	20080103	PAK	LBN	0213	3.4	10	1	10	4.89949748743719
169068122	20080103	PAK	PAK	0234	3.4	9	1	9	6.14973262032086
169068153	20080103	PAK	SAS	020	3	6	1	6	6.91823899371069
169068213	20080103	PAK	PAK	072	8.3	2	1	2	6.47482014388489
169068262	20080103	PAK	AFG	071	7.4	6	3	6	7.84852827907612
169068282	20080103	PAK	GBR	020	3	9	1	9	5.57184750733138
169068283	20080103	PAK	GBR	020	3	18	2	18	3.06092989375689
169068284	20080103	PAK	GBR	0214	3.4	2	1	2	4.89949748743719
169068285	20080103	PAK	GBR	0214	3.4	2	1	2	4.89949748743719
169068286	20080103	PAK	GBR	023	3.4	4	1	4	5.57184750733138
169068289	20080103	PAK	GBR	071	7.4	14	1	14	2.29885057471264
169068297	20080103	PAK	GBR	0214	3.4	10	1	10	4.89949748743719
169068298	20080103	PAK	GBR	023	3.4	5	1	5	5.57184750733138
169068303	20080103	PAK	GBR	071	7.4	2	1	2	4.89949748743719
169068304	20080103	PAK	GBR	071	7.4	10	1	10	4.89949748743719
169068305	20080103	PAK	GBR	071	7.4	2	1	2	4.89949748743719
169068354	20080103	PAK	PAK	020	3	2	1	2	7.15396578538103
169068355	20080103	PAK	PAK	020	3	9	3	9	5.39927721575465
169068356	20080103	PAK	PAK	0234	3.4	27	1	27	4.28571789756854
169068362	20080103	PAK	PAK	071	7.4	9	1	1	5.17711171662125
169068389	20080103	PAK	PAK	020	3	20	1	20	5.81092632760598
169068414	20080103	PAK	USA	071	7.4	14	2	14	7.72251308900523
169068415	20080103	PAK	USA	071	7.4	4	2	4	7.72251308900523
169068428	20080103	PAK	PAK	020	3	9	1	9	5.8027079303675
169068604	20080103	PHL	SAU	020	3	7	1	7	5.76923076923077
169068615	20080103	PHL	PHL	020	3	1	1	1	6.27261761158022
169068621	20080103	PHL	PHL	070	7	1	1	1	5
169068659	20080103	POL	USA	026	4	4	2	4	6.10735277808584
169068706	20080103	PRT	FRA	071	7.4	10	1	10	5.25773195876289
169068709	20080103	PRT	SRB	070	7	4	1	4	4.40917107583774
169068710	20080103	PRT	SRB	070	7	1	1	1	4.40917107583774
169068924	20080103	PSE	PSE	020	3	6	1	6	4.36681222707424
169068925	20080103	PSE	PSE	020	3	1	1	1	4.36681222707424
169069026	20080103	PSE	ISR	020	3	2	1	1	5.96330275229358
169069027	20080103	PSE	ISR	020	3	2	1	1	5.96330275229358
169069367	20080103	RUS	BGR	073	7.4	7	1	7	2.48756218905473
169069368	20080103	RUS	BGR	073	7.4	2	1	2	2.48756218905473
169069384	20080103	RUS	GBR	020	3	4	1	4	5.28907162072991
169069392	20080103	RUS	GRC	072	8.3	9	1	9	4.40917107583774
169069402	20080103	RUS	KEN	020	3	8	1	1	4.92610837438424
169069403	20080103	RUS	KEN	020	3	1	1	1	4.92610837438424
169069420	20080103	RUS	PRK	020	3	2	1	1	3.37552742616034
169069421	20080103	RUS	PRK	020	3	1	1	1	3.37552742616034
169069422	20080103	RUS	PRK	020	3	6	1	1	3.37552742616034
169069444	20080103	RUS	USA	026	4	14	2	14	6.10735277808584
169069468	20080103	RWA	KEN	075	7	1	1	1	3.67739239448391
169069469	20080103	RWA	KEN	075	7	1	1	1	3.67739239448391
169069547	20080103	SAU	ISR	025	-0.3	7	1	7	6.06060606060606
169069548	20080103	SAU	ISR	026	4	2	1	1	13.1188118811881
169069561	20080103	SAU	PSE	025	-0.3	7	1	7	6.06060606060606
169069606	20080103	SRB	SRB	020	3	1	1	1	13.6363636363636
169069658	20080103	SDN	KEN	073	7.4	2	1	2	6.26927029804728
169069659	20080103	SDN	KEN	073	7.4	7	1	7	6.26927029804728
169069663	20080103	SDN	NOR	020	3	3	1	3	3.73250388802488
169069796	20080103	SOM	KEN	073	7.4	1	1	1	6.26927029804728
169069797	20080103	SOM	KEN	073	7.4	6	1	6	6.26927029804728
169069798	20080103	SOM	KEN	073	7.4	2	1	2	6.26927029804728
169069906	20080103	SYC	AUS	020	3	2	1	2	6.69975186104218
169069955	20080103	SYR	SAU	020	3	2	1	2	5.17711171662125
169069956	20080103	SYR	SYR	020	3	2	1	2	5.17711171662125
169069959	20080103	SYR	TUR	020	3	2	1	2	5.17711171662125
169069960	20080103	SYR	TUR	020	3	7	1	7	5.17711171662125
169069961	20080103	SYR	TUR	020	3	2	1	1	3.19148936170213
169069978	20080103	SYR	SAU	020	3	4	1	4	5.17711171662125
169069979	20080103	SYR	SAU	020	3	1	1	1	5.17711171662125
169070088	20080103	TMP	AUS	0234	3.4	6	1	6	4.03909757230814
169070090	20080103	TTO	PHL	020	3	4	1	4	5.61797752808989
169070154	20080103	TUR	CYP	027	4	2	1	2	6.72926447574335
169070155	20080103	TUR	CYP	027	4	5	1	5	6.72926447574335
169070156	20080103	TUR	CYP	027	4	2	1	2	6.72926447574335
169070247	20080103	TUR	TUR	026	4	1	1	1	3.29218106995885
169070582	20080103	UGA	KEN	073	7.4	6	1	6	6.26927029804728
169070583	20080103	UGA	KEN	073	7.4	1	1	1	6.26927029804728
169070584	20080103	UGA	KEN	073	7.4	2	1	2	6.26927029804728
169070619	20080103	UGA	USA	071	7.4	4	1	4	10
169070620	20080103	UGA	USA	071	7.4	5	1	5	10
169070683	20080103	UKR	RUS	020	3	3	1	1	7.090788601723
169070686	20080103	UKR	RUS	073	7.4	2	1	1	4.57516339869281
169070687	20080103	UKR	RUS	073	7.4	5	1	1	4.57516339869281
169071701	20080103	USA	ARG	020	3	3	1	1	6.75944333996024
169071702	20080103	USA	ARG	027	4	4	1	1	6.75944333996024
169071704	20080103	USA	AUS	020	3	4	1	4	5.93220338983051
169071852	20080103	USA	CHE	028	4	3	1	3	4.2654028436019
169071853	20080103	USA	CHE	028	4	1	1	1	4.2654028436019
169072013	20080103	USA	DEU	020	3	1	1	1	10.3239978034047
169072014	20080103	USA	DEU	020	3	1	1	1	10.3239978034047
169072015	20080103	USA	DEU	070	7	2	1	2	9.14285714285714
169072097	20080103	USA	GBR	020	3	2	1	2	4.8
169072098	20080103	USA	GBR	020	3	49	5	49	8.56529285352464
169072099	20080103	USA	GBR	020	3	35	4	35	7.84071234232006
169072100	20080103	USA	GBR	020	3	16	2	16	4.60796178343949
169072101	20080103	USA	GBR	020	3	5	1	1	6.89189189189189
169072102	20080103	USA	GBR	0214	3.4	2	1	2	6.47921760391198
169072103	20080103	USA	GBR	0214	3.4	7	1	7	6.47921760391198
169072104	20080103	USA	GBR	027	4	1	1	1	6.75944333996024
169072105	20080103	USA	GBR	027	4	3	1	1	6.75944333996024
169072228	20080103	USA	AFR	020	3	2	1	1	5.24590163934426
169072229	20080103	USA	AFR	020	3	7	1	1	5.24590163934426
169072230	20080103	USA	AFR	027	4	18	2	18	9.54166666666667
169072275	20080103	USA	IRQ	020	3	1	1	1	4.16666666666667
169072276	20080103	USA	IRQ	020	3	7	1	7	6.63316582914573
169072277	20080103	USA	IRQ	020	3	2	1	2	4.16666666666667
169072278	20080103	USA	IRQ	020	3	2	1	2	6.63316582914573
169072279	20080103	USA	IRQ	025	-0.3	9	1	9	7.31707317073171
169072292	20080103	USA	IRQ	070	7	6	1	6	3.95095367847411
169072293	20080103	USA	IRQ	070	7	15	1	15	3.95095367847411
169072395	20080103	USA	KEN	020	3	5	1	5	5.76923076923077
169072396	20080103	USA	KEN	020	3	1	1	1	5.09849362688297
169072397	20080103	USA	KEN	020	3	4	1	4	5.44041450777202
169072398	20080103	USA	KEN	020	3	2	2	2	5.4738812341389
169072399	20080103	USA	KEN	020	3	1	1	1	5.84926884139483
169072400	20080103	USA	KEN	0233	3.4	5	1	5	5.76923076923077
169072401	20080103	USA	KEN	0241	-0.3	7	1	7	5.51724137931035
169072414	20080103	USA	KEN	020	3	3	1	3	5.76923076923077
169072415	20080103	USA	KEN	020	3	2	1	2	5.76923076923077
169072416	20080103	USA	KEN	0233	3.4	3	1	3	5.76923076923077
169072417	20080103	USA	KEN	0233	3.4	2	1	2	5.76923076923077
169072418	20080103	USA	KEN	020	3	9	1	9	8.60927152317881
169072419	20080103	USA	KEN	0241	-0.3	2	1	2	6.56747049769112
169072478	20080103	USA	LKA	027	4	2	1	2	7.2992700729927
169072649	20080103	USA	JPN	020	3	2	1	2	7.2289156626506
169072650	20080103	USA	JPN	020	3	2	1	2	7.2289156626506
169072682	20080103	USA	NZL	020	3	2	1	2	5.93220338983051
169072683	20080103	USA	NZL	020	3	2	1	2	5.93220338983051
169072727	20080103	USA	PAK	071	7.4	5	1	5	7.00636942675159
169072728	20080103	USA	PAK	071	7.4	2	1	2	7.00636942675159
169072737	20080103	USA	PAK	020	3	9	1	9	7.71704180064309
169072744	20080103	USA	PAK	071	7.4	7	1	7	8.10055865921788
169072745	20080103	USA	PAK	071	7.4	2	1	2	8.10055865921788
169072749	20080103	USA	PAK	070	7	1	1	1	6.65258711721225
169072750	20080103	USA	PAK	070	7	1	1	1	6.65258711721225
169072751	20080103	USA	PAK	070	7	1	1	1	6.65258711721225
169072761	20080103	USA	POL	071	7.4	2	1	2	7.32984293193717
169072762	20080103	USA	POL	071	7.4	2	1	2	7.32984293193717
169072770	20080103	USA	PRK	020	3	6	1	1	3.37552742616034
169072771	20080103	USA	PRK	020	3	1	1	1	3.37552742616034
169072772	20080103	USA	PRK	020	3	2	1	1	3.37552742616034
169072808	20080103	USA	RUS	020	3	2	1	1	7.090788601723
169072809	20080103	USA	RUS	020	3	1	1	1	7.090788601723
169072863	20080103	USA	UGA	0241	-0.3	5	1	5	6.56747049769112
169072864	20080103	USA	UGA	0241	-0.3	2	1	2	6.56747049769112
169072872	20080103	USA	USA	020	3	4	1	4	8.25082508250825
169072898	20080103	USA	USA	020	3	7	1	7	6.50263620386643
169072899	20080103	USA	USA	020	3	2	1	2	6.50263620386643
169072915	20080103	USA	USA	020	3	7	1	7	3.45622119815668
169072924	20080103	USA	USA	070	7	1	1	1	3.69822485207101
169072929	20080103	USA	USA	020	3	2	1	2	5.91603053435114
169072930	20080103	USA	USA	020	3	4	1	4	5.95376639864579
169072931	20080103	USA	USA	020	3	2	1	2	6.25
169072946	20080103	USA	USA	070	7	2	1	2	5.91603053435114
169072947	20080103	USA	USA	070	7	4	1	4	5.95376639864579
169072956	20080103	USA	USA	020	3	4	1	4	5.44041450777202
169072957	20080103	USA	USA	020	3	1	1	1	5.44041450777202
169072961	20080103	USA	USA	020	3	1	1	1	4.67032967032967
169072962	20080103	USA	USA	020	3	3	1	3	4.73787176241164
169072963	20080103	USA	USA	022	3.2	5	2	5	8.28451672815802
169073015	20080103	USA	USA	020	3	18	2	18	4.70049372098304
169073021	20080103	USA	USA	070	7	2	1	2	3.69822485207101
169073030	20080103	USA	USA	020	3	1	1	1	5.62293274531422
169073031	20080103	USA	USA	020	3	1	1	1	5.62293274531422
169073032	20080103	USA	USA	020	3	3	2	3	6.70978172999192
169073033	20080103	USA	USA	020	3	43	1	43	7.26273413732426
169073034	20080103	USA	USA	020	3	4	2	4	4.95038008000444
169073035	20080103	USA	USA	020	3	2	1	2	3.54477611940298
169073036	20080103	USA	USA	020	3	9	1	9	6.89127105666156
169073037	20080103	USA	USA	020	3	2	1	2	6.74740484429066
169073048	20080103	USA	USA	020	3	1	1	1	6.34037819799778
