602363483	20161125	PHL	USA	020	3.0	3	2	3	-0.921166299704593
602363484	20161125	PHL	USA	020	3.0	2	1	2	-0.416936736730555
602363485	20161125	PHL	USA	020	3.0	1	1	1	-0.3683241252302
602363489	20161125	PHL	PHL	020	3.0	2	1	2	-0.416936736730555
602363556	20161125	SYR	IRQ	070	7.0	2	1	2	-3.43061955965182
602363557	20161125	SYR	IRQ	070	7.0	2	1	2	-3.43061955965182
602363558	20161125	SYR	IRQ	070	7.0	6	1	6	-3.43061955965182
602363720	20161125	USA	JPN	020	3.0	90	60	90	-1.19315143715173
602363721	20161125	USA	JPN	020	3.0	90	60	90	-1.19315143715173
602363757	20161125	USA	UKR	075	7.0	4	1	4	0.18587360594796
602363758	20161125	USA	UKR	075	7.0	2	1	2	0.18587360594796
602363762	20161125	USA	USA	020	3.0	1	1	1	0
602363763	20161125	USA	USA	020	3.0	18	3	18	-5.8524220877162
602363774	20161125	USA	USA	070	7.0	2	1	2	0.892857142857143
602363778	20161125	USA	USA	020	3.0	162	55	162	-1.19771171781592
602363779	20161125	USA	USA	020	3.0	22	7	22	-1.15736493225619
602363780	20161125	USA	USA	020	3.0	18	3	18	-1.12094190202777
602363781	20161125	USA	USA	020	3.0	3	2	3	-0.79924056834885
602363790	20161125	USA	AUS	020	3.0	4	1	4	-4.68227424749164
602363791	20161125	USA	AUS	020	3.0	4	1	4	-4.68227424749164
602363792	20161125	USA	AUS	020	3.0	4	1	4	-4.68227424749164
602363793	20161125	USA	AUS	020	3.0	8	1	8	-4.68227424749164
602363805	20161125	USA	USA	020	3.0	2	1	2	-3.60453141091658
602363806	20161125	USA	USA	020	3.0	1	1	1	0
602365196	20161125	AUS	USA	020	3.0	4	1	4	0.99502487562189
602365206	20161125	AUS	AUS	020	3.0	2	1	2	-9.42307692307695
602365310	20161125	CHN	CHN	020	3.0	4	1	4	1.62094763092269
602365323	20161125	CHN	CHN	0211	3.4	1	1	1	0.963855421686747
602365324	20161125	CHN	CHN	0211	3.4	1	1	1	0.963855421686747
602365325	20161125	CHN	CHN	0211	3.4	4	1	4	0.963855421686747
602365326	20161125	CHN	CHN	0211	3.4	2	1	2	0.963855421686747
602365331	20161125	COD	AFR	020	3.0	18	5	18	-2.54182059086835
602365332	20161125	COD	AFR	020	3.0	9	5	9	-2.54182059086835
602365333	20161125	COD	ZAF	020	3.0	9	5	9	-2.54182059086835
602365454	20161125	DEU	EUR	020	3.0	5	1	5	0.64935064935065
602365541	20161125	FRA	EUR	020	3.0	6	2	6	-2.16536451596212
602365542	20161125	FRA	EUR	020	3.0	1	1	1	0.64935064935065
602365754	20161125	IND	IND	020	3.0	3	1	3	-5.76923076923077
602365755	20161125	IND	IND	020	3.0	1	1	1	-5.76923076923077
602365756	20161125	IND	IND	020	3.0	1	1	1	-5.76923076923077
602365809	20161125	JPN	KOR	020	3.0	1	1	1	-1.54798761609907
602365852	20161125	KOR	KOR	020	3.0	4	1	4	-3.14769975786925
602366175	20161125	SAU	GBR	071	7.4	4	1	4	3.09352326786616
602366176	20161125	SAU	GBR	071	7.4	6	1	6	3.09352326786616
602366240	20161125	TTO	TTO	026	4.0	2	1	2	-3.83838383838383
602366257	20161125	UGA	UGA	071	7.4	2	1	2	5.08474576271187
602366441	20161125	USA	USA	071	7.4	2	1	2	-1.05580693815988
602366476	20161125	USA	GBR	070	7.0	2	1	2	-0.60483870967742
602366477	20161125	USA	GBR	070	7.0	2	1	2	-0.60483870967742
602366506	20161125	VNM	JPN	070	7.0	2	1	2	4.54545454545454
602366509	20161125	VNM	VNM	070	7.0	4	2	4	4.70328282828283
602367508	20161125	AUS	AUS	020	3.0	16	8	16	-0.35458248472505
602367552	20161125	BRA	IRN	020	3.0	6	1	6	-3.15398886827458
602367553	20161125	BRA	IRN	020	3.0	4	1	4	-3.15398886827458
602367668	20161125	COD	AFR	020	3.0	8	2	8	-2.5282910757771
602367782	20161125	DEU	SYR	020	3.0	4	1	4	-6.04026845637583
602367861	20161125	GBR	USA	020	3.0	7	1	7	-0.17667844522968
602368222	20161125	BRA	USA	020	3.0	10	1	10	-3.15398886827458
602368226	20161125	JPN	AUS	020	3.0	2	1	2	0.40363269424823
602368344	20161125	SYR	DEU	020	3.0	6	1	6	-6.04026845637583
602368346	20161125	SYR	CAN	023	3.4	2	1	2	-2.77008310249307
602368349	20161125	SYR	SYR	023	3.4	2	1	2	-2.77008310249307
602368537	20161125	USA	USA	025	-0.3	4	2	4	3.41844364441982
602368561	20161125	USA	USA	020	3.0	5	1	5	-4.82728077945084
602368571	20161125	USA	USA	071	7.4	10	1	10	-0.43227665706051
602368574	20161125	USA	USA	071	7.4	4	1	4	0.99601593625498
602369886	20161125	AUS	AUS	020	3.0	5	4	5	-5.30863066145325
602370150	20161125	CUB	CUB	020	3.0	1	1	1	3.59550561797753
602370202	20161125	DEU	DEU	020	3.0	2	1	2	1.36986301369863
602370294	20161125	FRA	SYR	026	4.0	10	1	10	-5.07399577167019
602370487	20161125	IDN	IDN	071	7.4	2	1	2	0.47619047619048
602370527	20161125	IND	USA	070	7.0	10	1	10	1.70940170940171
602370571	20161125	JOR	IRQ	070	7.0	1	1	1	-6.65342601787488
602370572	20161125	JOR	IRQ	070	7.0	6	1	6	-6.65342601787488
602370585	20161125	JPN	IDN	020	3.0	1	1	1	1.07816711590296
602370611	20161125	KOR	KOR	020	3.0	2	1	2	-1.85185185185185
602370710	20161125	MEX	CAN	071	7.4	15	3	15	-1.14546081937387
602370954	20161125	RUS	SYR	020	3.0	4	1	4	-5.96330275229358
602370957	20161125	RUS	SYR	026	4.0	2	2	2	-4.19628992123332
602370969	20161125	RUS	SYR	020	3.0	4	2	4	-6.14751150747986
602370970	20161125	RUS	SYR	020	3.0	6	1	6	-5.96330275229358
602370971	20161125	RUS	SYR	020	3.0	16	2	16	-6.14751150747986
602370990	20161125	SGP	CHN	020	3.0	1	1	1	-2.58620689655173
602370991	20161125	SGP	CHN	020	3.0	1	1	1	-2.58620689655173
602371045	20161125	TUR	LBN	070	7.0	2	1	2	-4.22812192723697
602371046	20161125	TUR	LBN	070	7.0	2	1	2	-4.22812192723697
602371270	20161125	USA	USA	020	3.0	1	1	1	-4.4822256568779
602371287	20161125	USA	USA	070	7.0	2	1	2	-4.8048048048048
602372474	20151126	AUT	FRA	0241	-0.3	2	1	2	-3.47672362993518
602372695	20161125	AUS	NZL	020	3.0	2	1	2	-0.35335689045936
602372696	20161125	AUS	NZL	020	3.0	2	1	2	-0.35335689045936
602372697	20161125	AUS	NZL	020	3.0	4	1	4	-0.35335689045936
602372715	20161125	BEN	BEN	020	3.0	4	1	4	1.25
602372815	20161125	CHN	CAN	020	3.0	16	2	16	-1.17304322586887
602372957	20161125	DEU	EUR	020	3.0	1	1	1	-2.99625468164794
602372958	20161125	DEU	EUR	020	3.0	1	1	1	-2.99625468164794
602373030	20161125	GBR	IRL	020	3.0	2	1	2	0.91264667535854
602373031	20161125	GBR	IRL	020	3.0	2	1	2	0.91264667535854
602373032	20161125	GBR	ISL	020	3.0	16	2	16	-2.76691869290031
602373172	20161125	WST	AFG	0214	3.4	2	1	2	-3.82106244175209
602373189	20161125	IND	IND	020	3.0	6	1	6	0
602373216	20161125	IRN	AZE	020	3.0	8	2	8	2.6575434643131
602373235	20161125	IRN	AZE	020	3.0	8	2	8	2.6575434643131
602373236	20161125	IRN	AZE	020	3.0	4	2	4	2.6575434643131
602373237	20161125	IRN	IRN	020	3.0	12	2	12	2.6575434643131
602373318	20161125	KOR	PRK	020	3.0	2	1	2	-6.46900269541779
602373319	20161125	KOR	PRK	020	3.0	6	1	6	-6.46900269541779
602373359	20161125	LTU	UKR	020	3.0	5	1	5	-2.99625468164794
602373360	20161125	LVA	RUS	020	3.0	5	1	5	-2.99625468164794
602373454	20161125	NMR	CAN	020	3.0	6	1	6	-2.59887005649718
602373455	20161125	NMR	CAN	020	3.0	2	1	2	-2.59887005649718
602373456	20161125	NMR	USA	020	3.0	1	1	1	-2.22222222222223
602373499	20161125	PAK	NZL	020	3.0	1	1	1	-2.96684118673647
602373500	20161125	PAK	NZL	020	3.0	1	1	1	-2.96684118673647
602373540	20161125	RUS	ISR	072	8.3	6	1	6	-11.2068965517242
602373541	20161125	RUS	ISR	072	8.3	4	1	4	-11.2068965517242
602373546	20161125	RUS	RUS	071	7.4	5	1	5	5.21739130434783
602373566	20161125	TUR	CHN	020	3.0	1	1	1	-2.99625468164794
602373567	20161125	TUR	CHN	020	3.0	1	1	1	-2.99625468164794
602373576	20161125	TUR	RUS	020	3.0	1	1	1	-2.99625468164794
602373577	20161125	TUR	RUS	020	3.0	1	1	1	-2.99625468164794
602373634	20161125	USA	CAN	020	3.0	8	1	8	-2.59887005649718
602373661	20161125	USA	JPN	020	3.0	2	1	2	-3.77880184331797
602373662	20161125	USA	JPN	020	3.0	14	1	14	-3.77880184331797
602373684	20161125	USA	USA	020	3.0	1	1	1	0
602373685	20161125	USA	USA	020	3.0	3	2	3	-0.91264667535854
602373687	20161125	USA	USA	073	7.4	8	2	8	-5.05070524604277
602373689	20161125	USA	USA	020	3.0	2	1	2	-3.77880184331797
602373690	20161125	USA	USA	020	3.0	2	1	2	-3.77880184331797
602373691	20161125	USA	USA	020	3.0	6	1	6	-3.77880184331797
602373711	20161125	USA	AUS	020	3.0	5	3	5	-6.38274083195907
602373712	20161125	USA	AUS	020	3.0	5	3	5	-6.38274083195907
602373713	20161125	USA	AUS	020	3.0	6	3	6	-6.38274083195907
602373714	20161125	USA	AUS	020	3.0	13	3	13	-6.38274083195907
602374803	20161125	AFR	AGO	020	3.0	6	1	6	-2.20588235294118
602374804	20161125	AFR	AGO	020	3.0	4	1	4	-2.20588235294118
602374813	20161125	AFR	ZAF	020	3.0	6	2	6	0.293706868222145
602374814	20161125	AFR	ZAF	020	3.0	6	1	6	-2.20588235294118
602374818	20161125	AFR	ZAF	020	3.0	1	1	1	-0.232018561484921
602374849	20161125	AUS	USA	070	7.0	14	1	14	-4.50324812879537
602374952	20161125	CHN	CHN	020	3.0	5	1	5	-0.12722646310432
602375061	20161125	DEU	GBR	020	3.0	2	1	2	-1.5228426395939
602375062	20161125	DEU	GBR	020	3.0	2	1	2	-1.5228426395939
602375063	20161125	DEU	MCO	020	3.0	2	1	2	3.3288948069241
602375122	20161125	EST	WST	020	3.0	10	1	10	-1.5
602375131	20161125	FRA	SYR	026	4.0	10	1	10	-4.56521739130434
602375166	20161125	GBR	IRL	020	3.0	2	1	2	0.91503267973857
602375167	20161125	GBR	IRL	020	3.0	18	9	18	0.6482982171799
602375168	20161125	GBR	IRL	020	3.0	2	1	2	0.91503267973857
602375169	20161125	GBR	IRL	020	3.0	18	9	18	0.6482982171799
602375170	20161125	GBR	ITA	070	7.0	2	1	2	2.77777777777778
602375591	20161125	MCO	DEU	020	3.0	2	1	2	3.3288948069241
602375631	20161125	MEX	USA	071	7.4	2	1	2	0.46620046620046
602375659	20161125	MMR	CHN	0233	3.4	2	1	2	-2.97029702970297
602375660	20161125	MMR	CHN	0233	3.4	2	1	2	-2.97029702970297
602375661	20161125	MMR	CHN	0233	3.4	6	1	6	-2.97029702970297
602375669	20161125	USA	GBR	020	3.0	2	1	2	-2.08816705336427
602375690	20161125	MWI	MWI	071	7.4	6	1	6	-0.5
602375848	20161125	RUS	SYR	020	3.0	4	1	4	-5.43735224586288
602375851	20161125	RUS	SYR	026	4.0	2	1	2	-4.56521739130434
602375872	20161125	RUS	SYR	020	3.0	6	1	6	-5.43735224586288
602375917	20161125	SYR	SYR	025	-0.3	212	92	212	-4.02898658668719
602375955	20161125	TUR	SYR	020	3.0	8	2	8	-3.87406717452292
602375956	20161125	TUR	SYR	020	3.0	207	93	207	-4.0193090114909
602375957	20161125	TUR	SYR	020	3.0	542	94	542	-4.01392968419579
602375958	20161125	TUR	SYR	023	3.4	106	92	106	-4.02898658668719
602375959	20161125	TUR	SYR	023	3.4	107	93	107	-4.02780041110639
602375960	20161125	TUR	SYR	023	3.4	428	93	428	-4.02780041110639
602375991	20161125	TWN	PHL	070	7.0	8	1	8	1.50943396226416
602376063	20161125	USA	CAN	020	3.0	1	1	1	-1.5228426395939
602376064	20161125	USA	CAN	020	3.0	2	1	2	-1.5228426395939
602376093	20161125	USA	GBR	020	3.0	1	1	1	-1.5228426395939
602376094	20161125	USA	GBR	020	3.0	1	1	1	-1.5228426395939
602376114	20161125	USA	IRQ	020	3.0	2	1	2	-3.70051635111876
602376115	20161125	USA	IRQ	020	3.0	8	1	8	-3.70051635111876
602376149	20161125	USA	USA	020	3.0	7	1	7	-2.57558790593505
602376154	20161125	USA	USA	071	7.4	1	1	1	3.21100917431193
602376192	20161125	USA	LBN	070	7.0	1	1	1	-8.70646766169154
602376193	20161125	USA	LBN	070	7.0	1	1	1	-8.70646766169154
602376194	20161125	USA	USA	070	7.0	104	90	104	-4.02655050432048
602376208	20161125	ZAF	AFR	020	3.0	2	1	2	-0.232018561484921
602377236	20161124	BRB	BRB	071	7.4	10	1	10	-0.53333333333333
602377383	20161125	AFG	AUS	020	3.0	10	1	10	1.22282608695652
602377403	20161125	ARE	SGP	020	3.0	7	1	7	-2.63591433278419
602377404	20161125	ARE	SYR	020	3.0	2	1	2	-3.38345864661654
602377405	20161125	ARE	SYR	020	3.0	2	1	2	-3.38345864661654
602377728	20161125	FIN	FIN	070	7.0	4	1	4	4.91071428571429
602377730	20161125	FIN	SWE	020	3.0	10	1	10	-1.62337662337662
602377902	20161125	IDN	KWT	071	7.4	4	1	4	1.43198090692124
602377931	20161125	IND	DEU	071	7.4	2	1	2	0.96525096525097
602377932	20161125	IND	DEU	071	7.4	1	1	1	0.96525096525097
602378048	20161125	KWT	AFR	020	3.0	2	1	2	1.07361963190184
602378049	20161125	KWT	AFR	020	3.0	2	1	2	1.07361963190184
602378050	20161125	KWT	AFR	020	3.0	1	1	1	1.07361963190184
602378080	20161125	LBN	EUR	070	7.0	8	1	8	4.93150684931507
602378081	20161125	LBN	EUR	070	7.0	2	1	2	4.93150684931507
602378233	20161125	KWT	IDN	071	7.4	1	1	1	1.43198090692124
602378240	20161125	USA	JPN	020	3.0	10	1	10	3.24324324324325
602378362	20161125	PHL	FIN	020	3.0	44	1	44	-4.4979596463387
602378402	20161125	RUS	FIN	020	3.0	6	2	6	-5.87508099935205
602378418	20161125	RUS	SYR	026	4.0	1	1	1	1.02272727272727
602378419	20161125	RUS	SYR	026	4.0	1	1	1	1.51006711409396
602378420	20161125	RUS	SYR	026	4.0	7	1	7	-3.51709374780077
602378421	20161125	RUS	SYR	026	4.0	1	1	1	-0.17331022530329
602378436	20161125	SAU	KWT	070	7.0	8	1	8	3.31564986737401
602378533	20161125	TUR	USA	020	3.0	1	1	1	5.11627906976744
602378534	20161125	TUR	USA	020	3.0	3	1	3	5.11627906976744
602378668	20161125	USA	DEU	070	7.0	16	1	16	2.99043062200957
602378707	20161125	USA	MEX	020	3.0	2	1	2	-5.23489932885906
602378708	20161125	USA	MEX	020	3.0	2	1	2	-5.23489932885906
602378727	20161125	USA	TUR	020	3.0	1	1	1	5.11627906976744
602378765	20161125	USA	IRN	023	3.4	10	1	10	-1.23456790123457
602378770	20161125	USA	USA	020	3.0	1	1	1	5.11627906976744
602378771	20161125	USA	USA	020	3.0	3	1	3	5.11627906976744
602378800	20161125	USA	DEU	070	7.0	12	1	12	2.99043062200957
602379883	20151126	USA	FRA	020	3.0	1	1	1	-3.6697247706422
602379884	20151126	USA	FRA	020	3.0	1	1	1	-3.6697247706422
602379885	20151126	USA	USA	020	3.0	2	1	2	-3.6697247706422
602379886	20151126	USA	USA	020	3.0	1	1	1	-3.6697247706422
602379895	20161026	GBR	GBR	020	3.0	4	2	4	-0.97383354350567
602379905	20161026	USA	GBR	020	3.0	12	3	12	-1.06941508905531
602380209	20161125	BLR	RUS	020	3.0	1	1	1	-3.05980528511822
602380210	20161125	BLR	RUS	020	3.0	1	1	1	-3.05980528511822
602380216	20161125	BLR	BLR	020	3.0	3	1	3	-3.05980528511822
602380290	20161125	CAN	AUT	075	7.0	1	1	1	2.01793721973094
602380291	20161125	CAN	AUT	075	7.0	1	1	1	2.01793721973094
602380292	20161125	CAN	AUT	075	7.0	1	1	1	2.01793721973094
602380293	20161125	CAN	AUT	075	7.0	1	1	1	2.01793721973094
602380301	20161125	CAN	PSE	070	7.0	3	2	3	-0.799097639246335
602380309	20161125	CAN	PSE	070	7.0	4	2	4	-0.799097639246335
602380325	20161125	CHN	AFR	020	3.0	10	1	10	1.04895104895105
602380328	20161125	CHN	CAN	026	4.0	1	1	1	0.50212437234454
602380329	20161125	CHN	CAN	026	4.0	3	1	2	0.50212437234454
602380640	20161125	ESP	PRT	020	3.0	2	1	2	-2.47933884297521
602380650	20161125	EUR	AFR	071	7.4	8	1	8	-0.51813471502591
602380651	20161125	EUR	AFR	071	7.4	12	1	12	-0.51813471502591
602380676	20161125	FRA	GBR	070	7.0	2	1	2	4.82954545454546
602380706	20161125	GBR	BEL	020	3.0	6	1	6	-2.11736237144586
602380707	20161125	GBR	BEL	020	3.0	2	1	2	-2.11736237144586
602380711	20161125	GBR	GBR	020	3.0	5	4	5	-1.01301238620488
602381190	20161125	JPN	USA	070	7.0	1	1	1	-4.51127819548872
602381191	20161125	JPN	USA	070	7.0	4	1	4	-4.51127819548872
602381292	20161125	MDV	GBR	070	7.0	10	1	10	3.11111111111111
602381373	20161125	GBR	CHN	020	3.0	3	1	3	-0.23980815347722
602381374	20161125	GBR	CHN	020	3.0	2	1	2	-0.23980815347722
602381530	20161125	PAK	PAK	025	-0.3	1	1	1	-4.84010371650821
602381680	20161125	SYR	TUR	020	3.0	6	2	6	-7.25805481118646
602381872	20161125	USA	DEU	075	7.0	2	1	2	5.25328330206379
602381873	20161125	USA	DEU	075	7.0	1	1	1	5.25328330206379
602381879	20161125	USA	ESP	070	7.0	4	1	4	0.273217458602295
602381889	20161125	USA	IRN	020	3.0	4	1	4	-0.24330900243309
602381894	20161125	USA	ITA	070	7.0	8	1	8	3.50877192982456
602381926	20161125	USA	TWN	020	3.0	1	1	1	-1.51843817787419
602381927	20161125	USA	TWN	020	3.0	1	1	1	-1.51843817787419
602381928	20161125	USA	TWN	020	3.0	6	1	6	-1.51843817787419
602381935	20161125	USA	USA	020	3.0	34	4	34	-0.236792924058056
602381951	20161125	USA	AUS	020	3.0	1	1	1	-5.53191489361702
602381966	20161125	USA	USA	020	3.0	2	2	2	0.446692029321705
602381979	20161125	USA	USA	070	7.0	1	1	1	-1.43149284253579
602381980	20161125	USA	USA	070	7.0	1	1	1	-1.43149284253579
602381981	20161125	USA	USA	070	7.0	2	1	2	-4.48430493273542
602381982	20161125	USA	USA	070	7.0	7	1	7	-4.48430493273542
602381995	20161125	VNM	JPN	070	7.0	2	1	2	4.86111111111112
602382000	20161125	VNM	JPN	070	7.0	2	1	2	4.86111111111112
602383161	20161125	AFR	AGO	020	3.0	10	1	10	-6.66666666666666
602383188	20161125	AUS	AUS	020	3.0	2	1	2	0.70671378091873
602383201	20161125	AUS	AUS	020	3.0	6	1	6	0.70671378091873
602383219	20161125	BLZ	BLZ	020	3.0	5	1	5	0.95759233926128
602383501	20161125	FRA	SYR	020	3.0	6	1	6	-4.93920892931137
602383520	20161125	GBR	PAK	020	3.0	1	1	1	-11.2391930835735
602383521	20161125	GBR	PAK	020	3.0	4	1	4	-11.2391930835735
602383649	20161125	GTM	GTM	020	3.0	12	1	12	-2.84900284900285
602383674	20161125	EUR	BEL	020	3.0	4	1	4	-4.0683962264151
602383675	20161125	EUR	BEL	020	3.0	1	1	1	-4.0683962264151
602383676	20161125	EUR	BEL	020	3.0	2	1	2	-4.0683962264151
602383678	20161125	EUR	NLD	020	3.0	5	1	5	0.86633663366336
602383736	20161125	IRQ	IRN	020	3.0	10	1	10	-4.43786982248521
602383737	20161125	IRQ	IRN	074	8.5	1	1	1	-3.47163420829805
602383738	20161125	IRQ	IRN	074	8.5	2	2	2	-3.65537834729345
602384063	20161125	PER	PHL	071	7.4	1	1	1	2.3225806451613
602384103	20161125	RUS	KAZ	070	7.0	4	2	4	1.86781994777205
602384104	20161125	RUS	KAZ	070	7.0	20	3	20	1.87966913062793
602384105	20161125	RUS	KAZ	070	7.0	16	2	16	1.98567196662837
602384121	20161125	RUS	RUS	020	3.0	3	2	3	-4.35540069686411
602384181	20161125	TON	NZL	070	7.0	2	1	2	2.40963855421687
602384182	20161125	TON	NZL	070	7.0	8	1	8	2.40963855421687
602384183	20161125	TON	TON	071	7.4	4	1	4	2.40963855421687
602384184	20161125	TON	USA	0213	3.4	4	1	4	-8.08988764044944
602384199	20161125	TUR	EUR	073	7.4	2	1	2	-3.64891518737673
602384200	20161125	TUR	EUR	073	7.4	5	1	5	-3.64891518737673
602384201	20161125	TUR	EUR	073	7.4	1	1	1	-3.64891518737673
602384325	20161125	USA	NLD	070	7.0	4	1	4	2.62751159196291
602384344	20161125	USA	USA	020	3.0	4	1	4	-2.41102181400689
602384350	20161125	USA	TON	0213	3.4	2	1	2	-8.08988764044944
602384376	20161125	USA	USA	020	3.0	8	1	4	0.27173913043478
602384381	20161125	USA	USA	020	3.0	12	1	12	-2.41102181400689
602384382	20161125	USA	USA	020	3.0	4	1	4	-2.41102181400689
602384385	20161125	USA	AFG	0233	3.4	6	1	6	1.98440921784904
602384397	20161125	WSM	TON	0213	3.4	2	1	2	-8.08988764044944
602384398	20161125	WSM	TON	0213	3.4	2	1	2	-8.08988764044944
602385579	20161026	USA	KOR	020	3.0	2	1	2	-3.18331503841931
602385580	20161026	USA	KOR	020	3.0	2	1	2	-3.18331503841931
602385585	20161118	USA	USA	026	4.0	1	1	1	0.61791967044285
602385804	20161125	AUS	USA	020	3.0	4	1	4	-0.54945054945055
602385921	20161125	CAN	CAN	070	7.0	4	1	4	-2.85714285714286
602385930	20161125	CAN	CAN	070	7.0	6	1	6	-2.85714285714286
602385972	20161125	COD	AFR	020	3.0	12	2	12	-2.16924503674549
602385975	20161125	COD	ZAF	020	3.0	3	2	3	-2.16924503674549
602386141	20161125	ESP	CAN	020	3.0	2	1	2	-5.1948051948052
602386148	20161125	EUR	NMR	020	3.0	2	1	2	2.37326254428135
602386151	20161125	EUR	USA	020	3.0	12	1	12	2.37326254428135
602386153	20161125	EUR	NMR	020	3.0	1	1	1	-2.19058050383351
602386154	20161125	EUR	USA	020	3.0	2	1	2	-2.19058050383351
602386193	20161125	GBR	IRL	020	3.0	2	1	2	0.66889632107023
602386195	20161125	GBR	IRL	020	3.0	2	1	2	0.66889632107023
602386205	20161125	GBR	GBR	0214	3.4	8	1	8	-0.9009009009009
602386206	20161125	GBR	GBR	020	3.0	23	5	23	0.668327684992252
602386419	20161125	ISR	ISR	070	7.0	2	1	2	0.12121212121212
602386437	20161125	ISR	PSE	070	7.0	1	1	1	0.12121212121212
602386460	20161125	JPN	AUS	020	3.0	3	1	3	1.95121951219512
602386466	20161125	JPN	RUS	020	3.0	3	1	3	-2.8169014084507
602386726	20161125	POL	POL	072	8.3	2	1	2	-0.80645161290323
602386764	20161125	RUS	PHL	071	7.4	4	1	4	0.98522167487685
602386831	20161125	TUR	CHN	020	3.0	16	2	16	-3.80577427821523
602386832	20161125	TUR	CHN	020	3.0	2	2	2	-3.80577427821523
602386833	20161125	TUR	CHN	020	3.0	2	2	2	-3.80577427821523
602386876	20161125	UGA	AFR	020	3.0	10	1	10	-4.01337792642141
602386939	20161125	USA	AFR	020	3.0	51	6	51	-0.707836592026963
602386995	20161125	USA	GBR	025	-0.3	4	1	4	-4.26229508196722
602387007	20161125	USA	GRC	020	3.0	1	1	1	3.98860398860398
602387035	20161125	USA	NMR	020	3.0	8	2	8	1.75838913125692
602387052	20161125	USA	RUS	070	7.0	2	1	2	1.64233576642336
602387063	20161125	USA	USA	026	4.0	1	1	1	0.61791967044285
602387064	20161125	USA	USA	026	4.0	1	1	1	0.61791967044285
602387066	20161125	USA	USA	071	7.4	8	1	8	0.61791967044285
602387118	20161125	USA	USA	070	7.0	2	1	2	-1.86721991701245
602387119	20161125	USA	USA	070	7.0	2	1	2	-1.86721991701245
602388677	20161125	AUS	USA	072	8.3	1	1	1	-2.03045685279188
602388703	20161125	BHS	USA	073	7.4	4	1	4	-8.52459016393442
602388791	20161125	CHN	CHN	075	7.0	16	2	16	-4.13214931362616
602389113	20161125	GBR	AUS	020	3.0	3	1	3	-4.13080895008606
602389313	20161125	EUR	BLR	070	7.0	80	8	80	1.74255364548695
602389355	20161125	IRL	PSE	020	3.0	2	1	2	1.95822454308094
602389356	20161125	IRL	PSE	020	3.0	2	1	2	1.95822454308094
602389556	20161125	MEX	USA	020	3.0	4	1	4	3.71318822023047
602389557	20161125	MEX	USA	020	3.0	8	1	8	3.71318822023047
602389629	20161125	JPN	NMR	020	3.0	5	1	5	3.75494071146245
602389630	20161125	JPN	USA	020	3.0	2	1	2	3.75494071146245
602389714	20161125	PER	CHN	020	3.0	2	1	2	-1.27795527156549
602389754	20161125	PRT	PRT	070	7.0	2	1	2	-1.28205128205128
602389756	20161125	PSE	IRL	020	3.0	6	1	6	1.95822454308094
602389925	20161125	UKR	EUR	020	3.0	2	1	2	0.13550135501355
602389926	20161125	UKR	EUR	020	3.0	177	49	177	0.0569651995085994
602389994	20161125	USA	AUS	020	3.0	30	1	30	1.47058823529412
602390040	20161125	USA	ISR	020	3.0	2	1	2	-4.12147505422993
602390041	20161125	USA	ISR	020	3.0	2	1	2	-4.12147505422993
602390084	20161125	USA	TUR	070	7.0	5	1	5	6.77966101694915
602390089	20161125	USA	USA	020	3.0	2	1	2	-6.58823529411765
602391909	20161125	CHE	GHA	020	3.0	1	1	1	1.0548523206751
602391910	20161125	CHE	GHA	020	3.0	4	1	4	1.0548523206751
602391956	20161125	CHN	FRA	020	3.0	4	1	4	0.17825311942959
602391957	20161125	CHN	FRA	020	3.0	4	1	4	0.17825311942959
602391982	20161125	CHN	KOR	020	3.0	2	1	2	0.38759689922481
602392038	20161125	COD	AFR	020	3.0	4	1	4	-1.14678899082569
602392039	20161125	COD	AFR	020	3.0	2	1	2	-2.32558139534884
602392040	20161125	COD	AFR	020	3.0	2	1	2	-2.32558139534884
602392041	20161125	COD	ZAF	020	3.0	1	1	1	-1.14678899082569
602392042	20161125	COD	ZAF	020	3.0	1	1	1	-2.32558139534884
602392171	20161125	DEU	GHA	071	7.4	2	1	2	0.2373417721519
602392230	20161125	EUR	FRA	020	3.0	5	2	5	-2.75098345637764
602392231	20161125	EUR	FRA	020	3.0	3	2	3	-2.75098345637764
602392499	20161125	ISR	CHN	071	7.4	2	1	2	0.92936802973978
602392611	20161125	KOR	VNM	020	3.0	6	1	6	1.24442039767348
602392612	20161125	KOR	VNM	020	3.0	2	1	2	1.24442039767348
602392681	20161125	MEX	USA	020	3.0	5	1	4	-0.73170731707317
602392682	20161125	MEX	USA	020	3.0	2	1	2	-0.73170731707317
602392825	20161125	PAK	PAK	025	-0.3	1	1	1	-8.45986984815618
602392855	20161125	PHL	USA	020	3.0	1	1	1	-0.46554934823091
602392911	20161125	RUS	USA	071	7.4	2	1	2	1.32788559754851
602392943	20161125	SYR	USA	073	7.4	10	1	10	-3.07101727447217
602393125	20161125	USA	USA	075	7.0	4	1	4	0.32390384121106
602393127	20161125	USA	VAT	026	4.0	1	1	1	-0.47281323877069
602393128	20161125	USA	VAT	026	4.0	5	1	5	-0.47281323877069
602393157	20161125	USA	USA	071	7.4	8	4	8	-0.20058066883343
602393188	20161125	VNM	ITA	070	7.0	2	1	2	3.45622119815668
602393189	20161125	VNM	ITA	070	7.0	1	1	1	3.45622119815668
602394373	20151126	CHN	CHN	071	7.4	10	1	10	0.71942446043165
