295600876	20140401	AUS	ZAF	073	7.4	10	1	10	1.91021967526266
295600877	20140401	AUS	KHM	0233	3.4	2	1	2	1.47420147420147
295601072	20140401	GBR	GBR	071	7.4	5	1	5	3.31491712707182
295601127	20140401	EUR	RUS	020	3.0	4	1	4	2.91479820627803
295601128	20140401	EUR	RUS	020	3.0	4	1	4	2.91479820627803
295601129	20140401	EUR	UKR	020	3.0	12	1	12	2.91479820627803
295601130	20140401	EUR	UKR	020	3.0	4	1	4	2.91479820627803
295601131	20140401	EUR	UKR	020	3.0	4	1	4	2.91479820627803
295601132	20140401	EUR	USA	020	3.0	4	1	4	2.91479820627803
295601133	20140401	EUR	USA	020	3.0	12	1	12	2.91479820627803
295601134	20140401	EUR	USA	020	3.0	4	1	4	2.91479820627803
295601156	20140401	IND	EUR	020	3.0	6	1	6	0.421940928270042
295601160	20140401	IRL	GBR	026	4.0	2	1	2	0.970873786407767
295601390	20140401	RUS	EUR	020	3.0	4	1	4	2.91479820627803
295601391	20140401	RUS	EUR	020	3.0	12	1	12	2.91479820627803
295601392	20140401	RUS	EUR	020	3.0	4	1	4	2.91479820627803
295601399	20140401	RUS	UKR	020	3.0	4	1	4	2.91479820627803
295601400	20140401	RUS	UKR	020	3.0	12	1	12	2.91479820627803
295601401	20140401	RUS	UKR	020	3.0	4	1	4	2.91479820627803
295601407	20140401	RUS	USA	020	3.0	4	1	4	2.91479820627803
295601408	20140401	RUS	USA	020	3.0	12	1	12	2.91479820627803
295601409	20140401	RUS	USA	020	3.0	4	1	4	2.91479820627803
295601421	20140401	SYR	USA	020	3.0	1	1	1	1.59574468085106
295601422	20140401	SYR	USA	020	3.0	1	1	1	1.59574468085106
295601441	20140401	UKR	EUR	020	3.0	12	1	12	2.91479820627803
295601442	20140401	UKR	EUR	020	3.0	4	1	4	2.91479820627803
295601443	20140401	UKR	EUR	020	3.0	4	1	4	2.91479820627803
295601444	20140401	UKR	RUS	020	3.0	12	1	12	2.91479820627803
295601445	20140401	UKR	RUS	020	3.0	4	1	4	2.91479820627803
295601446	20140401	UKR	RUS	020	3.0	4	1	4	2.91479820627803
295601447	20140401	UKR	USA	020	3.0	12	1	12	2.91479820627803
295601448	20140401	UKR	USA	020	3.0	4	1	4	2.91479820627803
295601449	20140401	UKR	USA	020	3.0	4	1	4	2.91479820627803
295601544	20140401	USA	EUR	020	3.0	4	1	4	2.91479820627803
295601545	20140401	USA	EUR	020	3.0	4	1	4	2.91479820627803
295601546	20140401	USA	EUR	020	3.0	12	1	12	2.91479820627803
295601575	20140401	USA	RUS	020	3.0	4	1	4	2.91479820627803
295601576	20140401	USA	RUS	020	3.0	4	1	4	2.91479820627803
295601577	20140401	USA	RUS	020	3.0	12	1	12	2.91479820627803
295601578	20140401	USA	UKR	020	3.0	4	1	4	2.91479820627803
295601579	20140401	USA	UKR	020	3.0	4	1	4	2.91479820627803
295601580	20140401	USA	UKR	020	3.0	12	1	12	2.91479820627803
295601625	20140401	USA	USA	020	3.0	3	1	3	2.10526315789474
295601647	20140401	USA	EUR	020	3.0	4	1	4	0.421940928270042
295601811	20140424	AUS	NLD	020	3.0	30	1	30	0.215982721382289
295601812	20140424	AUS	NLD	020	3.0	8	1	8	0.419287211740042
295601892	20140424	CAN	CAN	070	7.0	4	1	4	1.61725067385445
295601909	20140424	CAN	CAN	070	7.0	6	1	6	1.61725067385445
295602052	20140424	ETH	EGY	020	3.0	4	1	4	1.36986301369863
295602065	20140424	ETH	EGY	020	3.0	6	1	6	1.36986301369863
295602097	20140424	GBR	AUS	020	3.0	8	1	8	3.60272638753651
295602312	20140424	JPN	USA	020	3.0	4	1	4	3.23741007194245
295602319	20140424	JPN	USA	020	3.0	4	1	4	3.23741007194245
295602592	20140424	RUS	EUR	020	3.0	3	2	3	1.35194166492399
295602593	20140424	RUS	EUR	020	3.0	3	2	3	1.35194166492399
295602647	20140424	TUR	USA	026	4.0	1	1	1	2.17391304347826
295602648	20140424	TUR	USA	026	4.0	2	1	2	2.17391304347826
295602649	20140424	TUR	USA	026	4.0	2	2	2	1.7975310332238
295602650	20140424	TUR	USA	026	4.0	3	3	3	2.64338265017382
295602651	20140424	TUR	USA	026	4.0	20	11	20	2.01958148579094
295602652	20140424	TUR	USA	026	4.0	8	8	8	2.09604811216808
295602653	20140424	TUR	USA	026	4.0	16	8	16	2.09604811216808
295602654	20140424	TUR	USA	026	4.0	17	11	17	1.87687258087645
295602655	20140424	TUR	USA	026	4.0	16	10	16	2.2307701868445
295602656	20140424	TUR	USA	026	4.0	158	21	158	1.99623808246875
295602657	20140424	TUR	USA	026	4.0	8	2	8	2.05094790960049
295602658	20140424	TUR	USA	026	4.0	1	1	1	1.78041543026706
295602685	20140424	UKR	EUR	020	3.0	2	1	2	2.30769230769231
295602904	20140424	USA	POL	072	8.3	12	1	12	4.10764872521247
295602905	20140424	USA	POL	072	8.3	4	1	4	4.10764872521247
295602906	20140424	USA	POL	072	8.3	4	1	4	4.10764872521247
295602934	20140424	USA	USA	020	3.0	2	1	2	1.76795580110497
295602938	20140424	USA	USA	071	7.4	2	1	2	4.21836228287841
295602944	20140424	USA	USA	070	7.0	8	4	8	3.47896581029339
295602985	20140424	USA	USA	020	3.0	1	1	1	3.2258064516129
295602988	20140424	USA	USA	070	7.0	3	1	3	2.40480961923848
295602989	20140424	USA	USA	070	7.0	2	1	2	2.40480961923848
295602990	20140424	USA	USA	070	7.0	5	1	5	2.40480961923848
295603193	20140430	BHS	GBR	020	3.0	1	1	1	3.09597523219814
295603204	20140430	BTN	BTN	070	7.0	4	1	4	2.05479452054794
295603205	20140430	BTN	BTN	070	7.0	1	1	1	2.05479452054794
295603354	20140430	DEU	BTN	070	7.0	2	1	2	2.05479452054794
295603355	20140430	DEU	BTN	070	7.0	1	1	1	2.05479452054794
295603356	20140430	DEU	RUS	0253	-0.3	2	1	2	1.3745704467354
295603357	20140430	DEU	RUS	0253	-0.3	2	1	2	1.3745704467354
295603358	20140430	DEU	RUS	0253	-0.3	6	1	6	1.3745704467354
295603623	20140430	WST	USA	020	3.0	1	1	1	2.9143897996357
295603624	20140430	WST	USA	020	3.0	1	1	1	2.9143897996357
295604061	20140430	SYR	SYR	020	3.0	1	1	1	3.12916111850866
295604062	20140430	SYR	SYR	020	3.0	1	1	1	3.12916111850866
295604175	20140430	USA	USA	022	3.2	2	1	2	3.10965630114566
295604176	20140430	USA	USA	025	-0.3	8	1	8	3.2258064516129
295604177	20140430	USA	USA	025	-0.3	2	1	2	3.2258064516129
295617525	20140501	AFG	AFG	071	7.4	10	1	10	6.20689655172414
295617542	20140501	AFG	AFG	020	3.0	8	1	8	2.55813953488372
295617691	20140501	AFG	JOR	072	8.3	2	1	2	2.46659815005139
295617695	20140501	AFG	KWT	072	8.3	1	1	1	2.46659815005139
295617696	20140501	AFG	KWT	072	8.3	1	1	1	2.46659815005139
295617744	20140501	AFG	PAK	020	3.0	4	1	4	4
295617776	20140501	AFG	RUS	072	8.3	6	1	6	4.42890442890443
295617777	20140501	AFG	SAU	020	3.0	2	1	2	3.67892976588629
295617833	20140501	AFG	USA	072	8.3	1	1	1	1.2779552715655
295617834	20140501	AFG	USA	072	8.3	1	1	1	1.2779552715655
295617861	20140501	AFG	USA	020	3.0	4	1	4	1.36765888978278
295617862	20140501	AFG	USA	071	7.4	7	1	7	1.22699386503067
295617880	20140501	AFG	AFR	072	8.3	3	1	3	2.46659815005139
295617895	20140501	AFG	AFG	020	3.0	4	1	4	2.65848670756646
295618044	20140501	AFG	USA	072	8.3	2	1	2	1.2779552715655
295618045	20140501	AFG	USA	072	8.3	2	1	2	1.2779552715655
295618048	20140501	AFG	USA	072	8.3	2	1	2	1.2779552715655
295618071	20140501	AFG	PSE	070	7.0	16	1	16	2.37006237006237
295618245	20140501	AFR	AFR	070	7.0	2	1	2	2.95447693699126
295618279	20140501	AFR	CAF	074	8.5	10	1	10	4.10094637223975
295618300	20140501	AFR	CHN	070	7.0	20	2	20	3.7809403021213
295618302	20140501	AFR	CHN	020	3.0	12	2	12	6.22929301437556
295618359	20140501	AFR	ETH	020	3.0	1	1	1	2.15749730312837
295618384	20140501	AFR	EUR	020	3.0	5	1	5	3.60576923076923
295618527	20140501	AFR	NGA	073	7.4	10	1	10	2.98953662182362
295618642	20140501	AFR	USA	020	3.0	4	1	4	3.68663594470046
295618692	20140501	AFR	ZMB	020	3.0	10	1	10	2.10526315789474
295618693	20140501	AFR	ZMB	020	3.0	2	1	2	2.78099652375435
295618694	20140501	AFR	ZMB	020	3.0	4	1	4	3.7940379403794
295618723	20140501	AFR	ETH	026	4.0	5	1	5	3.75335120643432
295618729	20140501	AFR	NGA	070	7.0	1	1	1	6.43939393939394
295618730	20140501	AFR	NGA	070	7.0	4	1	4	6.43939393939394
295618731	20140501	AFR	NGA	070	7.0	1	1	1	6.43939393939394
295618772	20140501	AFR	ZWE	020	3.0	1	1	1	1.87376725838264
295618773	20140501	AFR	ZWE	020	3.0	2	1	2	1.87376725838264
295618774	20140501	AFR	ZWE	020	3.0	2	1	2	1.87376725838264
295618775	20140501	AFR	ZWE	020	3.0	1	1	1	1.87376725838264
295618794	20140501	AGO	AGO	0234	3.4	2	1	2	3.37837837837838
295619205	20140501	ARE	FRA	020	3.0	20	2	20	2.72256669188513
295619244	20140501	ARE	IRN	020	3.0	30	1	30	2.06489675516224
295619311	20140501	ARE	ARE	020	3.0	3	1	3	2.8322440087146
295619384	20140501	ARG	ARG	020	3.0	8	2	8	1.96481011398138
295619412	20140501	ARG	EUR	020	3.0	1	1	1	2.20673635307782
295619413	20140501	ARG	EUR	020	3.0	1	1	1	2.20673635307782
295619562	20140501	ARM	TUR	020	3.0	4	1	4	1.74563591022444
295619563	20140501	ARM	TUR	020	3.0	6	1	6	4.58150135380182
295619564	20140501	ARM	TUR	020	3.0	2	1	2	4.58150135380182
295619565	20140501	ARM	TUR	020	3.0	4	1	4	4.58150135380182
295619566	20140501	ARM	TUR	020	3.0	13	1	9	4.58305387882852
295619567	20140501	ARM	TUR	020	3.0	2	1	2	4.58150135380182
295619599	20140501	ARM	ARM	020	3.0	1	1	1	0.769230769230769
295619604	20140501	ARM	ARM	020	3.0	12	1	12	4.58150135380182
295619625	20140501	ARM	TUR	020	3.0	6	1	6	1.74563591022444
295620138	20140501	AUS	AUS	020	3.0	4	1	4	4.96019595835885
295620141	20140501	AUS	AUS	070	7.0	2	1	2	4.04040404040404
295620146	20140501	AUS	AUS	020	3.0	8	3	8	2.63289117126259
295620147	20140501	AUS	AUS	020	3.0	6	3	6	2.90207545537626
295620148	20140501	AUS	AUS	020	3.0	2	1	2	1.27877237851662
295620149	20140501	AUS	AUS	020	3.0	2	1	2	4.19463087248322
295620150	20140501	AUS	AUS	020	3.0	2	1	2	3.8
295620160	20140501	AUS	AUS	071	7.4	10	1	10	4.84140233722871
295620161	20140501	AUS	AUS	071	7.4	10	2	10	2.46999350447626
295620162	20140501	AUS	AUS	071	7.4	6	1	6	2.57985257985258
295620175	20140501	AUS	AUS	020	3.0	2	1	2	3.75
295620184	20140501	AUS	AUS	020	3.0	2	1	2	1.65745856353591
295620187	20140501	AUS	AUS	020	3.0	2	1	2	2.5
295620188	20140501	AUS	AUS	020	3.0	6	1	6	4.41558441558442
295620312	20140501	AUS	CHN	073	7.4	8	1	8	6.18556701030928
295620423	20140501	AUS	GBR	020	3.0	8	1	8	2.10280373831776
295620433	20140501	AUS	GBR	070	7.0	2	1	2	2.80112044817927
295620519	20140501	AUS	GRC	020	3.0	20	2	20	6.73076923076923
295620551	20140501	AUS	ISR	020	3.0	4	1	4	2.1978021978022
295620662	20140501	AUS	MYS	020	3.0	2	1	2	0.958466453674121
295620665	20140501	AUS	MYS	071	7.4	10	1	10	2.08540218470705
295620690	20140501	AUS	NLD	020	3.0	2	1	2	0.328407224958949
295620691	20140501	AUS	NLD	020	3.0	8	1	8	0.328407224958949
295620718	20140501	AUS	NZL	071	7.4	10	1	10	4.6875
295620777	20140501	AUS	USA	020	3.0	4	1	4	0.806451612903226
295620778	20140501	AUS	USA	020	3.0	12	3	12	0.810810810810811
295620779	20140501	AUS	USA	020	3.0	2	1	2	5.10948905109489
295620780	20140501	AUS	USA	026	4.0	6	1	6	3.65736284889317
295620781	20140501	AUS	USA	026	4.0	2	1	2	3.65736284889317
295620817	20140501	AUS	USA	071	7.4	6	1	6	2.07715133531157
295620818	20140501	AUS	USA	071	7.4	4	1	4	2.07715133531157
295620819	20140501	AUS	USA	071	7.4	4	1	4	2.07715133531157
295620820	20140501	AUS	USA	071	7.4	4	1	4	2.07715133531157
295620842	20140501	AUS	USA	020	3.0	1	1	1	2.80112044817927
295620843	20140501	AUS	USA	020	3.0	1	1	1	2.80112044817927
295620844	20140501	AUS	USA	020	3.0	6	1	6	0.806451612903226
295620845	20140501	AUS	USA	020	3.0	18	3	18	0.810810810810811
295620851	20140501	AUS	USA	020	3.0	4	1	4	1.3215859030837
295620865	20140501	AUS	VNM	073	7.4	12	1	12	2.37825594563986
295620866	20140501	AUS	VNM	073	7.4	4	1	4	2.37825594563986
295620867	20140501	AUS	VNM	073	7.4	2	1	2	2.37825594563986
295620903	20140501	AUS	AUS	020	3.0	4	1	4	1.70454545454545
295620904	20140501	AUS	AUS	020	3.0	4	1	4	2.70627062706271
295620923	20140501	AUS	AUS	020	3.0	4	1	4	0.943396226415094
295620925	20140501	AUS	AUS	020	3.0	6	1	6	0.943396226415094
295620941	20140501	AUS	NZL	020	3.0	8	1	8	3.00957592339261
295620942	20140501	AUS	USA	071	7.4	2	1	2	4.48877805486284
295620943	20140501	AUS	USA	071	7.4	8	1	8	4.48877805486284
295620991	20140501	AUS	AUS	020	3.0	6	1	6	2.4390243902439
295620992	20140501	AUS	AUS	020	3.0	18	3	18	2.90207545537626
295620993	20140501	AUS	AUS	020	3.0	8	4	8	2.40964010879832
295621097	20140501	AUS	AUS	020	3.0	4	2	4	5.46763721885455
295621098	20140501	AUS	AUS	020	3.0	3	1	3	1.65745856353591
295621099	20140501	AUS	AUS	020	3.0	2	1	2	5.45977011494253
295621126	20140501	AUS	UKR	070	7.0	22	2	22	1.47716085990982
295621127	20140501	AUS	UKR	070	7.0	2	1	2	1.4519056261343
295621133	20140501	AUS	MYS	020	3.0	6	1	6	0.958466453674121
295621148	20140501	AUS	AUS	070	7.0	2	1	2	1.64609053497942
295621149	20140501	AUS	AUS	071	7.4	1	1	1	3.45911949685535
295621257	20140501	AUT	USA	020	3.0	8	1	8	1.08695652173913
295621343	20140501	AZE	EUR	020	3.0	4	1	4	2.7906976744186
295621344	20140501	AZE	EUR	070	7.0	4	1	4	1.3986013986014
295621450	20140501	AZE	AZE	020	3.0	10	1	10	4.68233688800867
295621490	20140501	BDI	RWA	070	7.0	2	1	2	3.125
295621491	20140501	BDI	RWA	070	7.0	6	1	6	3.125
295621492	20140501	BDI	RWA	070	7.0	2	1	2	3.125
295621530	20140501	BEL	BEL	020	3.0	2	1	2	2.88461538461538
295621568	20140501	BEL	EUR	071	7.4	8	1	8	5.43071161048689
295621569	20140501	BEL	EUR	071	7.4	2	1	2	5.43071161048689
295621602	20140501	BEL	EUR	020	3.0	16	1	16	1.17746491918677
295621603	20140501	BEL	EUR	020	3.0	5	1	5	2.82352941176471
295621604	20140501	BEL	EUR	020	3.0	4	1	4	2.74463007159905
295621605	20140501	BEL	EUR	020	3.0	5	1	5	2.82352941176471
295621617	20140501	BEL	EUR	071	7.4	1	1	1	2.27272727272727
295621618	20140501	BEL	EUR	071	7.4	1	1	1	2.27272727272727
295621636	20140501	BEL	POL	071	7.4	4	1	4	2.27272727272727
295621637	20140501	BEL	POL	071	7.4	1	1	1	2.27272727272727
295621762	20140501	BGD	IND	020	3.0	4	1	4	2.25225225225225
295621857	20140501	BGR	BGR	075	7.0	2	1	2	1.83098591549296
295621858	20140501	BGR	BGR	075	7.0	6	1	6	1.86122190218399
295621911	20140501	BGR	SYR	075	7.0	3	1	3	1.8018018018018
295621912	20140501	BGR	SYR	075	7.0	3	1	3	2.16606498194946
295622103	20140501	BHS	BHS	020	3.0	1	1	1	0.932835820895522
295622104	20140501	BHS	BHS	020	3.0	1	1	1	0.932835820895522
295622178	20140501	BHS	BHS	020	3.0	2	1	2	0.932835820895522
295622194	20140501	BHS	BHS	070	7.0	2	1	2	2.85714285714286
295622280	20140501	BLZ	BLZ	0256	-0.3	5	1	5	0
295622441	20140501	BRA	CAN	020	3.0	5	1	5	3.85964912280702
295622442	20140501	BRA	CAN	020	3.0	1	1	1	3.85964912280702
295622497	20140501	BRA	USA	020	3.0	6	1	6	5.45243619489559
295622498	20140501	BRA	USA	020	3.0	6	1	6	5.45243619489559
295622513	20140501	BRA	USA	020	3.0	4	1	4	1.79640718562874
295622521	20140501	BRA	BRA	020	3.0	4	1	4	3.11284046692607
295622522	20140501	BRA	BRA	020	3.0	6	1	6	3.11284046692607
295622599	20140501	BRN	USA	020	3.0	4	1	4	1.54291224686596
295622600	20140501	BRN	USA	020	3.0	4	1	4	1.54291224686596
295626790	20140501	BWA	ZMB	020	3.0	2	1	2	4.47284345047923
295626791	20140501	BWA	ZMB	020	3.0	2	1	2	4.47284345047923
295627347	20140501	CAN	AFG	020	3.0	4	2	4	3.31728454501685
295627392	20140501	CAN	AUS	073	7.4	4	1	4	0.672671406193517
295627393	20140501	CAN	AUS	073	7.4	4	1	4	0.672671406193517
295627394	20140501	CAN	AUS	073	7.4	6	1	6	0.672671406193517
295627403	20140501	CAN	BLR	020	3.0	8	1	8	2.68895348837209
295627404	20140501	CAN	BLR	020	3.0	2	1	2	2.68895348837209
295627489	20140501	CAN	CAN	020	3.0	24	2	24	0.571428571428572
295627490	20140501	CAN	CAN	0214	3.4	4	1	4	1.42450142450142
295627498	20140501	CAN	CAN	020	3.0	4	1	4	2.23463687150838
295627499	20140501	CAN	CAN	020	3.0	10	1	10	4.45205479452055
295627516	20140501	CAN	CAN	071	7.4	2	1	2	1.85185185185185
295627523	20140501	CAN	CAN	020	3.0	2	1	2	1.68350168350168
295627524	20140501	CAN	CAN	020	3.0	6	1	6	2.84900284900285
295627525	20140501	CAN	CAN	020	3.0	4	1	4	1.45772594752187
295627526	20140501	CAN	CAN	020	3.0	10	1	10	5.01930501930502
295627527	20140501	CAN	CAN	020	3.0	6	1	6	2.56410256410256
295627528	20140501	CAN	CAN	020	3.0	10	1	10	2.86831812255541
295627529	20140501	CAN	CAN	020	3.0	5	3	5	1.40515072688986
295627530	20140501	CAN	CAN	020	3.0	6	1	6	2.63157894736842
295627531	20140501	CAN	CAN	020	3.0	5	3	5	1.40515072688986
295627532	20140501	CAN	CAN	023	3.4	61	17	59	0.893673049914231
295627533	20140501	CAN	CAN	023	3.4	2	1	2	2.10843373493976
295627534	20140501	CAN	CAN	023	3.4	9	2	9	1.07351258093252
295627535	20140501	CAN	CAN	023	3.4	4	1	4	0.544464609800363
295627536	20140501	CAN	CAN	026	4.0	1	1	1	1.73160173160173
295627556	20140501	CAN	CAN	071	7.4	18	3	18	4.2235534541199
295627557	20140501	CAN	CAN	071	7.4	16	2	16	1.99195906432749
295627567	20140501	CAN	CAN	070	7.0	10	1	10	2.88858321870702
295627571	20140501	CAN	CAN	070	7.0	2	1	2	8.62944162436548
295627572	20140501	CAN	CAN	071	7.4	10	1	10	1.92837465564738
295627581	20140501	CAN	CAN	020	3.0	20	1	20	2.02380952380952
295627582	20140501	CAN	CAN	0214	3.4	16	2	16	1.76639924492685
295627583	20140501	CAN	CAN	023	3.4	2	1	2	0.226244343891403
295627594	20140501	CAN	CAN	020	3.0	2	1	2	7.45341614906832
295627595	20140501	CAN	CAN	0253	-0.3	2	1	2	7.45341614906832
295627697	20140501	CAN	DMA	020	3.0	1	1	1	2.62361251261352
295627698	20140501	CAN	DMA	020	3.0	1	1	1	2.62361251261352
295627741	20140501	CAN	EGY	020	3.0	9	2	9	6.42763427185356
295627742	20140501	CAN	EGY	0253	-0.3	9	2	9	6.42763427185356
295627753	20140501	CAN	EUR	071	7.4	40	3	40	2.01303871802528
295627754	20140501	CAN	EUR	071	7.4	10	1	10	2.02020202020202
295627761	20140501	CAN	GBR	020	3.0	4	1	4	3.65547178432716
295627762	20140501	CAN	GBR	020	3.0	12	1	12	3.65547178432716
295627911	20140501	CAN	IRL	023	3.4	2	1	2	0.759493670886076
295627914	20140501	CAN	ISR	023	3.4	2	1	2	0.986193293885602
295628088	20140501	CAN	CAN	071	7.4	14	1	14	4.03225806451613
295628093	20140501	CAN	USA	020	3.0	24	1	24	3.04114490161002
295628094	20140501	CAN	USA	070	7.0	10	1	10	2.66666666666667
295628105	20140501	CAN	USA	071	7.4	4	1	4	5.29411764705882
295628124	20140501	CAN	POL	072	8.3	8	1	8	2.7536231884058
295628144	20140501	CAN	RUS	023	3.4	4	1	4	1.54559505409583
295628195	20140501	CAN	USA	020	3.0	11	2	11	3.01642801642801
295628196	20140501	CAN	USA	020	3.0	12	1	12	1.18343195266272
295628197	20140501	CAN	USA	020	3.0	2	1	2	0.405092592592593
295628198	20140501	CAN	USA	020	3.0	6	1	6	1.49973219068024
295628199	20140501	CAN	USA	020	3.0	2	1	2	0.405092592592593
295628200	20140501	CAN	USA	020	3.0	4	1	4	1.49973219068024
295628201	20140501	CAN	USA	020	3.0	1	1	1	3.17460317460317
295628202	20140501	CAN	USA	023	3.4	7	2	7	1.21753246753246
295628273	20140501	CAN	USA	070	7.0	3	1	3	1.78236397748593
295628274	20140501	CAN	USA	071	7.4	20	2	20	3.3251281957949
295628275	20140501	CAN	USA	071	7.4	1	1	1	3.83795309168444
295628276	20140501	CAN	USA	071	7.4	1	1	1	3.83795309168444
295628347	20140501	CAN	USA	020	3.0	2	1	2	2.63157894736842
295628363	20140501	CAN	USA	020	3.0	8	1	8	3.80116959064327
295628364	20140501	CAN	USA	020	3.0	8	1	8	4.01450053705693
295628365	20140501	CAN	USA	023	3.4	4	1	4	0.967117988394584
295628367	20140501	CAN	USA	070	7.0	12	1	12	1.04347826086957
295628422	20140501	CAN	CAN	074	8.5	10	1	10	2.22222222222222
295628487	20140501	CAN	CAN	071	7.4	2	1	2	1.85185185185185
295628489	20140501	CAN	CAN	071	7.4	10	1	10	1.85185185185185
295628490	20140501	CAN	CAN	071	7.4	2	1	2	3.5958904109589
295628504	20140501	CAN	USA	020	3.0	2	1	2	2.41206030150754
295628564	20140501	CAN	CAN	020	3.0	2	2	2	1.50386296859474
295628565	20140501	CAN	CAN	020	3.0	2	1	2	2.56410256410256
295628566	20140501	CAN	CAN	020	3.0	2	1	2	1.41430948419301
295628567	20140501	CAN	CAN	020	3.0	3	2	3	3.9198790627362
295628568	20140501	CAN	CAN	022	3.2	4	1	4	2.48618784530387
295628569	20140501	CAN	CAN	023	3.4	3	1	3	2.10843373493976
295628570	20140501	CAN	CAN	023	3.4	6	1	6	2.10843373493976
295628588	20140501	CAN	CAN	071	7.4	6	1	6	3.5958904109589
295628589	20140501	CAN	CAN	071	7.4	8	1	8	3.00429184549356
295628590	20140501	CAN	CAN	071	7.4	20	2	20	1.13376251788269
295628591	20140501	CAN	CAN	073	7.4	1	1	1	1.76619007569386
295628592	20140501	CAN	CAN	073	7.4	1	1	1	1.76619007569386
295628603	20140501	CAN	CHN	023	3.4	3	1	3	0.965250965250965
295628630	20140501	CAN	IRL	023	3.4	6	1	6	0.759493670886076
295628631	20140501	CAN	ISR	023	3.4	3	1	3	0.986193293885602
295628646	20140501	CAN	RUS	023	3.4	3	1	3	1.54559505409583
295628648	20140501	CAN	USA	022	3.2	2	1	2	1.1889035667107
295628653	20140501	CAN	USA	023	3.4	6	1	6	0.967117988394584
295628672	20140501	CAN	CAN	020	3.0	30	3	30	2.51053639846743
295628673	20140501	CAN	CAN	020	3.0	10	1	10	2.54777070063694
295628674	20140501	CAN	CAN	071	7.4	20	1	10	3.73626373626374
295628678	20140501	CAN	CAN	0241	-0.3	5	1	5	3.4965034965035
295628700	20140501	CAN	CAN	020	3.0	1	1	1	2.97366185216653
295628701	20140501	CAN	CAN	020	3.0	7	2	7	2.9486099410278
295628727	20140501	CAN	CAN	020	3.0	12	2	12	3.13655870428204
295628728	20140501	CAN	CAN	020	3.0	2	1	2	3.30378726833199
295628857	20140501	CHE	EUR	020	3.0	4	1	4	3.70879120879121
295628858	20140501	CHE	EUR	020	3.0	2	1	2	3.70879120879121
295628861	20140501	CHE	EUR	071	7.4	2	1	2	5.43071161048689
295628862	20140501	CHE	EUR	071	7.4	8	1	8	5.43071161048689
295628877	20140501	CHE	GBR	020	3.0	2	1	2	3.70879120879121
295628878	20140501	CHE	GBR	020	3.0	1	1	1	2.14041095890411
295628879	20140501	CHE	GBR	020	3.0	2	1	2	3.70879120879121
295628953	20140501	CHE	USA	020	3.0	2	1	2	0.742942050520059
295628980	20140501	CHE	USA	020	3.0	2	1	2	0.742942050520059
295628988	20140501	CHE	CHE	071	7.4	2	1	2	5.91397849462366
295628999	20140501	CHE	CHE	020	3.0	5	1	5	3.23325635103926
295629107	20140501	CHL	PHL	020	3.0	1	1	1	4.7713717693837
295629108	20140501	CHL	PHL	020	3.0	1	1	1	4.7713717693837
295629158	20140501	CHL	ZMB	071	7.4	5	1	5	2.39520958083832
295629162	20140501	CHL	CHL	026	4.0	4	1	4	1.97628458498024
295629517	20140501	CHN	AFR	071	7.4	8	1	8	2.61682242990654
295629518	20140501	CHN	AFR	071	7.4	2	1	2	2.61682242990654
295629519	20140501	CHN	AFR	071	7.4	10	1	10	2.57826887661142
295629563	20140501	CHN	AUS	071	7.4	4	1	4	1.85185185185185
295629644	20140501	CHN	CAN	071	7.4	1	1	1	0.754716981132076
