493704062	20151213	USA	USA	070	7.0	10	5	10	-2.68682274031145
493704063	20151213	USA	USA	070	7.0	128	63	128	-10.3356860973483
493704067	20151213	USA	USA	070	7.0	10	5	10	-2.68682274031145
493704068	20151213	USA	USA	070	7.0	128	63	128	-10.3356860973483
493705347	20151113	AUT	SYR	020	3.0	4	1	4	-2.91970802919708
493705348	20151113	AUT	SYR	020	3.0	1	1	1	-2.91970802919708
493705626	20151213	AFG	TKM	020	3.0	2	1	2	3.41614906832298
493705627	20151213	AFG	TKM	020	3.0	2	1	2	3.41614906832298
493705628	20151213	AFG	TKM	020	3.0	4	1	4	3.41614906832298
493705629	20151213	AFG	TKM	020	3.0	2	1	2	3.41614906832298
493705710	20151213	AUS	LBN	020	3.0	28	2	28	-3.52817272248552
493705794	20151213	CAN	FRA	070	7.0	7	1	7	3.91061452513966
493705795	20151213	CAN	MDV	073	7.4	10	1	10	0
493705802	20151213	CAN	SYR	073	7.4	10	1	10	-4.73225618332133
493705803	20151213	CAN	SYR	073	7.4	4	1	4	-4.73225618332133
493705804	20151213	CAN	SYR	073	7.4	1	1	1	-4.9929676511955
493705815	20151213	CHL	COL	020	3.0	1	1	1	-2
493705816	20151213	CHL	COL	020	3.0	2	2	2	-1.7172131147541
493705817	20151213	CHL	COL	020	3.0	6	2	6	-1.7172131147541
493705818	20151213	CHL	ISL	020	3.0	1	1	1	-2
493705819	20151213	CHL	ISL	020	3.0	6	2	6	-1.7172131147541
493705820	20151213	CHL	ISL	020	3.0	2	2	2	-1.7172131147541
493705821	20151213	CHL	MEX	020	3.0	1	1	1	-2
493705822	20151213	CHL	MEX	020	3.0	2	2	2	-1.7172131147541
493705823	20151213	CHL	MEX	020	3.0	6	2	6	-1.7172131147541
493705824	20151213	CHL	NOR	020	3.0	2	2	2	-1.7172131147541
493705825	20151213	CHL	NOR	020	3.0	1	1	1	-2
493705826	20151213	CHL	NOR	020	3.0	6	2	6	-1.7172131147541
493705827	20151213	CHL	USA	020	3.0	1	1	1	-2
493705828	20151213	CHL	USA	020	3.0	8	2	8	-1.7172131147541
493705865	20151213	COL	CHL	020	3.0	1	1	1	-2
493705866	20151213	COL	CHL	020	3.0	2	2	2	-1.7172131147541
493705867	20151213	COL	CHL	020	3.0	6	2	6	-1.7172131147541
493705868	20151213	COL	ISL	020	3.0	1	1	1	-2
493705869	20151213	COL	ISL	020	3.0	2	2	2	-1.7172131147541
493705870	20151213	COL	ISL	020	3.0	6	2	6	-1.7172131147541
493705871	20151213	COL	MEX	020	3.0	1	1	1	-2
493705872	20151213	COL	MEX	020	3.0	2	2	2	-1.7172131147541
493705873	20151213	COL	MEX	020	3.0	6	2	6	-1.7172131147541
493705874	20151213	COL	NOR	020	3.0	2	2	2	-1.7172131147541
493705875	20151213	COL	NOR	020	3.0	1	1	1	-2
493705876	20151213	COL	NOR	020	3.0	6	2	6	-1.7172131147541
493705877	20151213	COL	USA	020	3.0	1	1	1	-2
493705878	20151213	COL	USA	020	3.0	2	2	2	-1.7172131147541
493705879	20151213	COL	USA	020	3.0	6	2	6	-1.7172131147541
493706069	20151213	DEU	CAN	020	3.0	3	1	3	0.37453183520599
493706070	20151213	DEU	CAN	020	3.0	1	1	1	0.37453183520599
493706071	20151213	DEU	CAN	020	3.0	1	1	1	0.37453183520599
493706097	20151213	DEU	DEU	070	7.0	24	2	24	-0.707338638373123
493706110	20151213	DNK	FIN	070	7.0	10	5	10	-2.61246006873341
493706115	20151213	DNK	USA	070	7.0	8	4	8	-2.50337996396554
493706231	20151213	FIN	DNK	070	7.0	10	5	10	-2.61246006873341
493706233	20151213	FIN	USA	070	7.0	10	5	10	-2.61246006873341
493706256	20151213	FRA	GBR	020	3.0	7	1	7	-7.83289817232376
493706262	20151213	FRA	USA	020	3.0	2	1	2	-4.50450450450451
493706267	20151213	FRA	FRA	020	3.0	10	2	10	0.30309590820524
493706274	20151213	FRA	FRA	020	3.0	2	1	2	-1.00671140939597
493706308	20151213	GBR	EUR	070	7.0	10	1	10	-1.7766497461929
493706652	20151213	IND	IND	020	3.0	2	1	2	-4.93827160493827
493706740	20151213	ISL	CHL	020	3.0	1	1	1	-2
493706741	20151213	ISL	CHL	020	3.0	6	2	6	-1.7172131147541
493706742	20151213	ISL	CHL	020	3.0	2	2	2	-1.7172131147541
493706743	20151213	ISL	COL	020	3.0	1	1	1	-2
493706744	20151213	ISL	COL	020	3.0	6	2	6	-1.7172131147541
493706745	20151213	ISL	COL	020	3.0	2	2	2	-1.7172131147541
493706746	20151213	ISL	MEX	020	3.0	1	1	1	-2
493706747	20151213	ISL	MEX	020	3.0	6	2	6	-1.7172131147541
493706748	20151213	ISL	MEX	020	3.0	2	2	2	-1.7172131147541
493706749	20151213	ISL	NOR	020	3.0	1	1	1	-2
493706750	20151213	ISL	NOR	020	3.0	6	2	6	-1.7172131147541
493706751	20151213	ISL	NOR	020	3.0	2	2	2	-1.7172131147541
493706752	20151213	ISL	USA	020	3.0	1	1	1	-2
493706753	20151213	ISL	USA	020	3.0	6	2	6	-1.7172131147541
493706754	20151213	ISL	USA	020	3.0	2	2	2	-1.7172131147541
493706801	20151213	JPN	JPN	071	7.4	2	1	2	2.12014134275618
493707004	20151213	MEX	CHL	020	3.0	1	1	1	-2
493707005	20151213	MEX	CHL	020	3.0	2	2	2	-1.7172131147541
493707006	20151213	MEX	CHL	020	3.0	6	2	6	-1.7172131147541
493707007	20151213	MEX	COL	020	3.0	1	1	1	-2
493707008	20151213	MEX	COL	020	3.0	2	2	2	-1.7172131147541
493707009	20151213	MEX	COL	020	3.0	6	2	6	-1.7172131147541
493707010	20151213	MEX	ISL	020	3.0	1	1	1	-2
493707011	20151213	MEX	ISL	020	3.0	2	2	2	-1.7172131147541
493707012	20151213	MEX	ISL	020	3.0	6	2	6	-1.7172131147541
493707013	20151213	MEX	NOR	020	3.0	1	1	1	-2
493707014	20151213	MEX	NOR	020	3.0	2	2	2	-1.7172131147541
493707015	20151213	MEX	NOR	020	3.0	6	2	6	-1.7172131147541
493707018	20151213	MEX	USA	020	3.0	1	1	1	-2
493707019	20151213	MEX	USA	020	3.0	2	2	2	-1.7172131147541
493707020	20151213	MEX	USA	020	3.0	6	2	6	-1.7172131147541
493707158	20151213	NOR	CHL	020	3.0	2	2	2	-1.7172131147541
493707159	20151213	NOR	CHL	020	3.0	1	1	1	-2
493707160	20151213	NOR	CHL	020	3.0	6	2	6	-1.7172131147541
493707161	20151213	NOR	COL	020	3.0	2	2	2	-1.7172131147541
493707162	20151213	NOR	COL	020	3.0	1	1	1	-2
493707163	20151213	NOR	COL	020	3.0	6	2	6	-1.7172131147541
493707165	20151213	NOR	ISL	020	3.0	2	2	2	-1.7172131147541
493707166	20151213	NOR	ISL	020	3.0	1	1	1	-2
493707167	20151213	NOR	ISL	020	3.0	6	2	6	-1.7172131147541
493707170	20151213	NOR	MEX	020	3.0	2	2	2	-1.7172131147541
493707171	20151213	NOR	MEX	020	3.0	1	1	1	-2
493707172	20151213	NOR	MEX	020	3.0	6	2	6	-1.7172131147541
493707173	20151213	NOR	USA	020	3.0	2	2	2	-1.7172131147541
493707174	20151213	NOR	USA	020	3.0	1	1	1	-2
493707175	20151213	NOR	USA	020	3.0	6	2	6	-1.7172131147541
493707391	20151213	SYR	GBR	070	7.0	2	1	2	-4.31519699812383
493707392	20151213	SYR	GBR	070	7.0	2	1	2	-4.31519699812383
493707425	20151213	TKM	AFG	020	3.0	2	1	2	3.41614906832298
493707426	20151213	TKM	AFG	020	3.0	2	1	2	3.41614906832298
493707427	20151213	TKM	AFG	020	3.0	4	1	4	3.41614906832298
493707428	20151213	TKM	AFG	020	3.0	2	1	2	3.41614906832298
493707662	20151213	USA	CHL	020	3.0	10	2	10	-1.7172131147541
493707665	20151213	USA	COL	020	3.0	1	1	1	-2
493707666	20151213	USA	COL	020	3.0	2	2	2	-1.7172131147541
493707667	20151213	USA	COL	020	3.0	6	2	6	-1.7172131147541
493707686	20151213	USA	DNK	070	7.0	10	5	10	-2.61246006873341
493707715	20151213	USA	FIN	070	7.0	10	5	10	-2.61246006873341
493707740	20151213	USA	ISL	020	3.0	1	1	1	-2
493707741	20151213	USA	ISL	020	3.0	6	2	6	-1.7172131147541
493707742	20151213	USA	ISL	020	3.0	2	2	2	-1.7172131147541
493707762	20151213	USA	MEX	020	3.0	1	1	1	-2
493707763	20151213	USA	MEX	020	3.0	2	2	2	-1.7172131147541
493707764	20151213	USA	MEX	020	3.0	6	2	6	-1.7172131147541
493707772	20151213	USA	NGA	020	3.0	1	1	1	1.71935662784249
493707774	20151213	USA	NOR	020	3.0	2	2	2	-1.7172131147541
493707775	20151213	USA	NOR	020	3.0	1	1	1	-2
493707776	20151213	USA	NOR	020	3.0	6	2	6	-1.7172131147541
493707799	20151213	USA	USA	070	7.0	2	1	2	-1.55993431855501
493707800	20151213	USA	USA	070	7.0	14	2	14	0.628483544947845
493707811	20151213	USA	USA	071	7.4	3	2	3	-1.18981404230862
493707812	20151213	USA	USA	071	7.4	3	2	3	-1.18981404230862
493707814	20151213	USA	USA	070	7.0	2	1	2	-1.55993431855501
493707831	20151213	USA	JPN	020	3.0	10	1	10	-6.62557781201849
493707835	20151213	USA	SYR	020	3.0	4	1	4	-5.06085842408713
493707843	20151213	USA	USA	025	-0.3	10	1	10	-4.18118466898955
493707849	20151213	USA	BGD	073	7.4	10	1	10	-7.38255033557047
493707852	20151213	USA	USA	071	7.4	6	2	6	-1.18981404230862
493707853	20151213	USA	USA	071	7.4	6	2	6	-1.18981404230862
493707856	20151213	USA	ARE	070	7.0	2	1	2	-5.06085842408713
493707857	20151213	USA	ARE	070	7.0	1	1	1	-5.06085842408713
493707860	20151213	USA	USA	020	3.0	2	1	2	-2.39726027397261
493707861	20151213	USA	USA	020	3.0	2	1	2	-2.39726027397261
493709142	20151213	AUS	CAN	020	3.0	3	1	3	-0.43795620437956
493709143	20151213	AUS	CAN	020	3.0	2	1	2	-0.43795620437956
493709148	20151213	AUS	IRL	020	3.0	5	1	5	-0.43795620437956
493709150	20151213	AUS	MEX	020	3.0	1	1	1	-0.43795620437956
493709151	20151213	AUS	MEX	020	3.0	1	1	1	-0.43795620437956
493709152	20151213	AUS	MEX	020	3.0	3	1	3	-0.43795620437956
493709374	20151213	DNK	USA	070	7.0	4	2	4	-0.804844744315235
493709448	20151213	FRA	FRA	020	3.0	69	19	69	-0.383668133087509
493709673	20151213	IDN	IDN	075	7.0	6	1	6	-0.66666666666667
493709709	20151213	IRQ	SYR	027	4.0	6	1	6	-2.34791889007471
493709710	20151213	IRQ	SYR	027	4.0	2	1	2	-2.34791889007471
493709711	20151213	IRQ	SYR	027	4.0	2	1	2	-2.34791889007471
493709714	20151213	IRQ	TUR	020	3.0	14	3	14	-3.44971953303648
493709729	20151213	IRQ	TUR	020	3.0	20	3	20	-2.44226224705968
493709730	20151213	IRQ	TUR	020	3.0	8	1	8	-2.17983651226158
493709731	20151213	IRQ	TUR	0256	-0.3	1	1	1	-2.17983651226158
493709732	20151213	IRQ	TUR	0256	-0.3	7	1	7	-2.17983651226158
493709744	20151213	ISR	ISR	020	3.0	8	2	8	-4.59976796279691
493709946	20151213	USA	GBR	071	7.4	4	2	4	1.99004975124378
493710094	20151213	SAU	MDV	020	3.0	4	2	4	1.42454796372445
493710117	20151213	SYR	SYR	073	7.4	2	2	2	0
493710118	20151213	TCD	USA	070	7.0	10	4	10	-0.828904906682395
493710260	20151213	USA	AFR	020	3.0	3	1	3	-0.41884816753927
493710261	20151213	USA	AFR	020	3.0	5	2	5	-0.429210924273555
493710262	20151213	USA	AFR	020	3.0	4	2	4	-0.429210924273555
493710263	20151213	USA	AFR	020	3.0	4	2	4	-0.429210924273555
493710322	20151213	USA	USA	020	3.0	14	1	14	-3.21750321750322
493710323	20151213	USA	USA	020	3.0	5	1	5	-10.1851851851852
493710347	20151213	USA	AFR	020	3.0	24	2	24	-0.429210924273555
493710386	20151213	USA	USA	020	3.0	5	1	5	-10.4278074866311
493710396	20151213	USA	PSE	070	7.0	1	1	1	-3.24543610547667
493710397	20151213	USA	PSE	070	7.0	1	1	1	-3.40226817878585
493710398	20151213	USA	USA	070	7.0	2	1	2	1.26582278481013
493710399	20151213	USA	USA	070	7.0	2	1	2	1.26582278481013
493710404	20151213	USA	SYR	026	4.0	2	1	2	-4.4811320754717
493710406	20151213	YEM	SYR	027	4.0	10	1	10	-2.34791889007471
493712644	20151213	AUS	AUS	020	3.0	2	1	2	3.64025695931477
493712665	20151213	BDI	BDI	070	7.0	7	6	7	-11.8771383308705
493712734	20151213	CAN	FRA	070	7.0	6	2	6	3.46653346653347
493712747	20151213	CHE	CHE	020	3.0	1	1	1	-1.72413793103448
493712748	20151213	CHE	CHE	020	3.0	1	1	1	-1.72413793103448
493712973	20151213	DNK	IND	026	4.0	2	1	2	-1.67225415070242
493712974	20151213	DNK	IND	026	4.0	2	1	2	-1.67225415070242
493713036	20151213	ESP	USA	020	3.0	2	1	2	2.97297297297297
493713037	20151213	ESP	USA	020	3.0	2	1	2	2.97297297297297
493713060	20151213	FRA	CAN	070	7.0	4	2	4	3.46653346653347
493713061	20151213	FRA	CAN	070	7.0	4	2	4	3.46653346653347
493713081	20151213	FRA	SYR	020	3.0	2	1	2	-2.42256976387611
493713082	20151213	FRA	SYR	020	3.0	2	1	2	-2.42256976387611
493713083	20151213	FRA	SYR	020	3.0	2	1	2	-2.42256976387611
493713084	20151213	FRA	SYR	020	3.0	4	1	4	-2.42256976387611
493713423	20151213	ISR	ISR	073	7.4	10	1	10	-2.78884462151394
493713426	20151213	ISR	SYR	073	7.4	2	1	2	-2.78884462151394
493713431	20151213	ISR	AFR	070	7.0	2	1	2	-3.05545077329309
493713432	20151213	ISR	SYR	073	7.4	3	1	3	-2.78884462151394
493713437	20151213	ITA	DEU	071	7.4	2	1	2	1.73160173160173
493713710	20151213	MEX	USA	071	7.4	6	1	6	2.97297297297297
493713880	20151213	PAK	USA	020	3.0	51	38	51	-6.18031836627931
493713881	20151213	PAK	USA	020	3.0	51	38	51	-6.18031836627931
493713896	20151213	PER	PER	020	3.0	8	1	8	-2.4989039894783
493713897	20151213	PER	PER	020	3.0	2	1	2	-2.4989039894783
493713898	20151213	PER	FRA	020	3.0	4	1	4	-2.4989039894783
493713935	20151213	PSE	ISR	020	3.0	8	3	8	-2.35202656334143
493713972	20151213	RUS	USA	070	7.0	3	1	3	-1.95141377937077
493713973	20151213	RUS	USA	070	7.0	1	1	1	-1.95141377937077
493713974	20151213	RUS	USA	070	7.0	1	1	1	-1.95141377937077
493713980	20151213	RUS	RUS	020	3.0	2	1	2	-1.85873605947956
493714055	20151213	TUR	IRQ	072	8.3	2	2	2	-4.0031205353786
493714056	20151213	TUR	IRQ	072	8.3	5	4	5	-2.9419907877234
493714090	20151213	UKR	RUS	020	3.0	3	1	3	-1.95141377937077
493714091	20151213	UKR	RUS	020	3.0	1	1	1	-1.95141377937077
493714092	20151213	UKR	RUS	020	3.0	1	1	1	-1.95141377937077
493714335	20151213	USA	MEX	020	3.0	6	1	6	-6.75675675675676
493714360	20151213	USA	THA	020	3.0	20	2	20	-3.8618973632435
493714372	20151213	USA	USA	020	3.0	4	1	4	-1.49700598802396
493714379	20151213	USA	USA	020	3.0	64	44	64	-0.882347820302534
493714389	20151213	USA	USA	023	3.4	8	1	8	-2.35546038543897
493714401	20151213	USA	USA	020	3.0	16	4	16	-4.09665712764932
493714416	20151213	USA	AFR	070	7.0	3	1	3	-3.05545077329309
493714417	20151213	USA	AFR	070	7.0	3	1	3	-3.05545077329309
493714418	20151213	USA	AFR	070	7.0	2	1	2	-3.05545077329309
493714479	20151213	USA	KOR	070	7.0	225	51	225	-2.55564943061514
493714480	20151213	USA	NGA	070	7.0	910	76	910	-11.81958788437
493714482	20151213	USA	USA	070	7.0	18	8	18	-5.8617369770792
493714491	20151213	USA	SYR	075	7.0	2	1	2	-2.42256976387611
493714492	20151213	USA	SYR	075	7.0	2	1	2	-2.42256976387611
493714493	20151213	USA	SYR	075	7.0	2	1	2	-2.42256976387611
493714494	20151213	USA	SYR	075	7.0	4	1	4	-2.42256976387611
493714500	20151213	YEM	USA	020	3.0	4	2	4	-0.858512804028715
493714742	20151213	AFR	ITA	020	3.0	48	5	48	-4.64793851543595
493714866	20151213	CHN	BRN	070	7.0	8	2	8	2.03600931437352
493714867	20151213	CHN	DNK	020	3.0	5	1	5	1.93548387096774
493714878	20151213	CHN	TKM	070	7.0	4	2	4	7.07369942196532
493714879	20151213	CHN	TKM	070	7.0	26	2	18	7.07369942196532
493715050	20151213	FRA	LBY	020	3.0	12	5	12	-4.64793851543595
493715051	20151213	FRA	LBY	020	3.0	36	5	36	-4.64793851543595
493715052	20151213	FRA	LBY	020	3.0	14	6	14	-4.66839798339578
493715072	20151213	GBR	SWE	020	3.0	10	1	10	-2.62582056892779
493715251	20151213	IRN	IRQ	071	7.4	1	1	1	0.26666666666666
493715263	20151213	IRQ	TUR	020	3.0	1	1	1	-3.50467289719626
493715264	20151213	IRQ	TUR	020	3.0	3	1	3	-3.50467289719626
493715292	20151213	ITA	LBY	020	3.0	24	5	24	-4.64793851543595
493715296	20151213	ITA	ITA	020	3.0	6	5	6	-4.64793851543595
493715462	20151213	MEX	USA	020	3.0	5	4	5	4.01659250477759
493715463	20151213	MEX	USA	020	3.0	5	4	5	4.01659250477759
493715566	20151213	NGA	NGA	020	3.0	6	1	3	3.08295238916681
493715718	20151213	SEA	SGP	026	4.0	2	1	2	-4.83443708609271
493715974	20151213	USA	JPN	020	3.0	2	1	2	2.53731343283582
493715996	20151213	USA	USA	070	7.0	2	1	2	2.45700245700245
493716000	20151213	USA	USA	020	3.0	4	1	4	-4.63215258855586
493716005	20151213	USA	USA	020	3.0	8	1	8	1.89873417721519
493716031	20151213	USA	USA	020	3.0	3	1	3	-4.85695276114438
493716032	20151213	USA	USA	020	3.0	2	1	2	-4.85695276114438
493716046	20151213	USA	USA	070	7.0	104	50	104	0.7543657063121
493716047	20151213	USA	USA	070	7.0	104	50	104	0.7543657063121
493717192	20151213	AUS	AUS	020	3.0	2	1	2	0
493717193	20151213	AUS	AUS	020	3.0	2	1	2	0
493717194	20151213	AUS	AUS	020	3.0	2	1	2	0
493717267	20151213	CHE	NGA	020	3.0	2	1	2	-0.69284064665127
493717268	20151213	CHE	NGA	020	3.0	3	1	3	-0.69284064665127
493717276	20151213	CHN	BRN	070	7.0	4	1	4	-3.58744394618834
493717277	20151213	CHN	FRA	020	3.0	1	1	1	-0.34965034965035
493717278	20151213	CHN	FRA	020	3.0	4	1	4	-0.34965034965035
493717432	20151213	FRA	FRA	020	3.0	16	4	16	0.92879560571357
493717449	20151213	FRA	FRA	070	7.0	3	1	3	-6.10367892976589
493717586	20151213	IRN	TUR	020	3.0	1	1	1	0.28328611898017
493717587	20151213	IRN	TUR	020	3.0	1	1	1	0.28328611898017
493717588	20151213	IRN	TUR	020	3.0	3	1	3	0.28328611898017
493717829	20151213	NZL	FRA	070	7.0	30	1	30	4.16956622593366
493717875	20151213	PHL	SEA	020	3.0	50	3	50	0.025528125971776
493717954	20151213	TUR	IRQ	026	4.0	2	1	2	0.28328611898017
493717955	20151213	TUR	IRQ	026	4.0	8	1	8	0.28328611898017
