591994995	20161024	AUS	JPN	071	7.4	20	1	20	0
591994996	20161024	AUS	SYR	075	7.0	7	1	7	-2.89256198347108
591994997	20161024	AUS	SYR	075	7.0	1	1	1	-2.89256198347108
591995390	20161024	FRA	FRA	073	7.4	2	1	2	-7.00934579439252
591995391	20161024	FRA	FRA	073	7.4	8	1	8	-7.00934579439252
591995398	20161024	FRA	SYR	020	3.0	6	1	6	-5.13833992094862
591995421	20161024	GBR	IRL	020	3.0	16	2	16	1.72496412115738
591995648	20161024	IRL	ITA	073	7.4	2	1	2	-0.42553191489361
591995651	20161024	IRL	ITA	073	7.4	6	1	6	-0.42553191489361
591995664	20161024	IRN	IRN	0231	3.4	1	1	1	1.78571428571428
591995665	20161024	IRN	IRN	0231	3.4	4	1	4	1.78571428571428
591995667	20161024	IRN	IRN	028	4.0	4	1	4	4.81927710843374
591995680	20161024	IRQ	IRQ	020	3.0	24	5	24	0.94612786083136
591995681	20161024	IRQ	IRQ	020	3.0	6	5	6	0.94612786083136
591995696	20161024	IRQ	IRQ	020	3.0	2	1	2	-1.76991150442478
591995708	20161024	ITA	ITA	073	7.4	2	1	2	-0.42553191489361
591995712	20161024	ITA	USA	070	7.0	2	1	2	-1.93798449612403
591995785	20161024	KOR	KOR	020	3.0	24	5	18	-3.33737333047506
591995789	20161024	KOR	KOR	020	3.0	15	3	9	-3.69878372876929
591995862	20161024	LKA	LKA	025	-0.3	2	1	2	-0.89058524173028
591996075	20161024	NGA	NGA	020	3.0	2	1	2	-1.47058823529412
591996150	20161024	PRK	KOR	020	3.0	1	1	1	-3.77804014167651
591996151	20161024	PRK	KOR	020	3.0	3	1	3	-3.77804014167651
591996221	20161024	SYR	SYR	020	3.0	6	1	6	-5.13833992094862
591996222	20161024	SYR	SYR	020	3.0	6	1	6	-5.13833992094862
591996240	20161024	TUR	IRQ	072	8.3	1	1	1	-1.76991150442478
591996241	20161024	TUR	IRQ	072	8.3	1	1	1	-1.76991150442478
591996243	20161024	TUR	IRQ	020	3.0	5	4	5	1.38431608859929
591996244	20161024	TUR	IRQ	020	3.0	24	5	24	0.94612786083136
591996466	20161024	USA	USA	073	7.4	1	1	1	-1.2539184952978
591996467	20161024	USA	USA	073	7.4	9	1	9	-1.2539184952978
591997913	20161024	AUS	NMR	020	3.0	3	1	3	2.53807106598985
591997914	20161024	AUS	NMR	020	3.0	1	1	1	2.53807106598985
591997915	20161024	AUS	USA	020	3.0	1	1	1	2.53807106598985
591997916	20161024	AUS	USA	020	3.0	1	1	1	2.53807106598985
591998007	20161024	CAN	JOR	020	3.0	2	1	2	-3.33333333333334
591998037	20161024	CHN	JPN	020	3.0	16	2	16	-1.72134882661198
591998038	20161024	CHN	JPN	020	3.0	2	1	2	-1.68831168831169
591998058	20161024	CHN	VNM	026	4.0	1	1	1	-1.72413793103449
591998059	20161024	CHN	VNM	026	4.0	1	1	1	-1.72413793103449
591998077	20161024	COG	COD	0214	3.4	5	1	5	-4.48548812664908
591998208	20161024	CZE	VNM	071	7.4	6	1	6	-1.74672489082969
591998209	20161024	CZE	VNM	071	7.4	2	1	2	-1.74672489082969
591998210	20161024	CZE	VNM	071	7.4	2	1	2	-1.74672489082969
591998362	20161024	GBR	CHN	020	3.0	5	1	5	0.22675736961452
591998571	20161024	AFR	NGA	022	3.2	2	1	2	1.72084130019121
591998573	20161024	EUR	CYP	071	7.4	5	1	5	-0.51546391752577
591998619	20161024	IRL	CYP	070	7.0	2	1	2	0
591998624	20161024	IRL	WST	074	8.5	10	1	10	0
591998625	20161024	IRL	IRL	070	7.0	8	1	8	0
591998635	20161024	IRQ	IRQ	0256	-0.3	3	1	3	-2.7906976744186
591998668	20161024	ISR	PSE	072	8.3	2	1	2	-3.38504936530325
591998674	20161024	ISR	ISR	072	8.3	4	1	4	-3.38504936530325
591998676	20161024	ISR	PSE	072	8.3	2	1	2	-3.38504936530325
591998690	20161024	JAM	VEN	020	3.0	6	1	3	-2.0501138952164
591998691	20161024	JAM	VEN	020	3.0	2	1	1	-2.0501138952164
591998692	20161024	JAM	VEN	020	3.0	4	1	2	-2.1692217073336
591998713	20161024	JPN	CHN	020	3.0	2	1	2	-1.68831168831169
591998776	20161024	KOR	KOR	020	3.0	14	2	8	-3.70120989394549
591998948	20161024	NGA	AFR	022	3.2	3	1	3	1.72084130019121
591998970	20161024	NGA	AFR	022	3.2	1	1	1	1.72084130019121
591998994	20161024	NMR	USA	020	3.0	1	1	1	2.53807106598985
591998995	20161024	NMR	USA	020	3.0	1	1	1	2.53807106598985
591999043	20161024	PHL	AUS	020	3.0	6	1	6	-1.53360396932792
591999044	20161024	PHL	AUS	020	3.0	4	1	4	-1.53360396932792
591999046	20161024	PHL	CAN	020	3.0	6	1	6	-1.53360396932792
591999047	20161024	PHL	CAN	020	3.0	2	1	2	-1.53360396932792
591999048	20161024	PHL	CAN	020	3.0	2	1	2	-1.53360396932792
591999057	20161024	PHL	JPN	020	3.0	2	1	2	-1.53360396932792
591999058	20161024	PHL	JPN	020	3.0	6	1	6	-1.53360396932792
591999059	20161024	PHL	JPN	020	3.0	2	1	2	-1.53360396932792
591999060	20161024	PHL	NZL	020	3.0	2	1	2	-1.53360396932792
591999061	20161024	PHL	NZL	020	3.0	2	1	2	-1.53360396932792
591999062	20161024	PHL	NZL	020	3.0	6	1	6	-1.53360396932792
591999064	20161024	PHL	USA	020	3.0	10	1	10	-1.53360396932792
591999067	20161024	PHL	VNM	020	3.0	6	1	6	-1.53360396932792
591999068	20161024	PHL	VNM	020	3.0	2	1	2	-1.53360396932792
591999069	20161024	PHL	VNM	020	3.0	2	1	2	-1.53360396932792
591999147	20161024	RUS	RUS	020	3.0	3	1	3	-3.16552250190694
591999169	20161024	RUS	USA	020	3.0	1	1	1	-5.5680963130173
591999170	20161024	RUS	USA	020	3.0	1	1	1	-5.5680963130173
591999177	20161024	SAU	RUS	020	3.0	4	1	4	-3.16552250190694
591999178	20161024	SAU	RUS	020	3.0	6	2	6	3.06382978723404
591999229	20161024	TZA	MAR	020	3.0	4	2	4	2.65329969459567
591999230	20161024	TZA	MAR	020	3.0	4	2	4	2.65329969459567
591999232	20161024	TZA	MAR	020	3.0	12	2	12	2.65329969459567
591999330	20161024	USA	AUS	020	3.0	2	1	2	2.53807106598985
591999331	20161024	USA	AUS	020	3.0	2	1	2	2.53807106598985
591999459	20161024	USA	USA	020	3.0	13	3	13	-2.31640028901426
591999486	20161024	VNM	CZE	070	7.0	1	1	1	-1.74672489082969
591999487	20161024	VNM	CZE	070	7.0	1	1	1	-1.74672489082969
592000767	20161024	AUS	NZL	071	7.4	5	1	5	-2.53623188405797
592000783	20161024	BEL	DNK	075	7.0	80	1	80	-2.36743632812493
592000784	20161024	BEL	DNK	075	7.0	2	1	2	-2.60314496890657
592000871	20161024	CHE	USA	020	3.0	6	1	6	0.41928721174005
592001154	20161024	EGY	EGY	071	7.4	28	2	16	1.04099011330014
592001482	20161024	IRQ	TUR	0256	-0.3	6	1	6	-1.99610919760173
592001773	20161024	PAK	AFG	020	3.0	4	1	4	-1.02040816326531
592001774	20161024	PAK	AFG	020	3.0	6	1	6	-1.02040816326531
592001791	20161024	PHL	CHN	020	3.0	4	1	4	0.1926782273603
592001873	20161024	SAU	JPN	020	3.0	8	1	8	3.32225913621263
592001979	20161024	UKR	RUS	020	3.0	2	1	2	-5.11231603408211
592001980	20161024	UKR	RUS	020	3.0	2	1	2	-5.11231603408211
592001983	20161024	UKR	USA	020	3.0	3	1	3	-5.11231603408211
592002220	20161024	USA	PHL	020	3.0	2	1	2	2.60586319218241
592002221	20161024	USA	PHL	020	3.0	5	2	5	1.50670794633643
592002249	20161024	USA	USA	020	3.0	4	1	4	-0.0809716599190304
592002250	20161024	USA	USA	070	7.0	2	1	2	1.6
592002293	20161024	USA	USA	020	3.0	4	1	4	-0.0809716599190304
592002306	20161024	USA	USA	020	3.0	8	1	8	-0.5
592002307	20161024	USA	USA	020	3.0	2	1	2	-3.25443786982248
592002317	20161024	VNM	VNM	070	7.0	4	1	4	-0.58823529411764
592003794	20161024	AUS	USA	022	3.2	2	1	2	-2.04081632653061
592003795	20161024	AUS	USA	022	3.2	8	1	8	-2.04081632653061
592003909	20161024	CAN	FRA	074	8.5	2	1	2	-1.9718309859155
592003910	20161024	CAN	FRA	074	8.5	2	1	2	-1.9718309859155
592003915	20161024	CAN	MLI	072	8.3	4	1	4	-1.9718309859155
592003916	20161024	CAN	MLI	072	8.3	4	1	4	-1.9718309859155
592003919	20161024	CAN	MLI	072	8.3	8	1	8	-1.9718309859155
592003920	20161024	CAN	MLI	072	8.3	4	1	4	-1.9718309859155
592004345	20161024	GUY	MUS	023	3.4	16	1	16	3.09760374050263
592004346	20161024	GUY	MUS	023	3.4	4	1	4	3.09760374050263
592004378	20161024	IDN	JPN	020	3.0	2	1	2	-2.04081632653061
592004379	20161024	IDN	JPN	020	3.0	2	1	2	-2.04081632653061
592004380	20161024	IDN	JPN	020	3.0	6	1	6	-2.04081632653061
592004471	20161024	IRL	GBR	020	3.0	9	1	9	-1.22549019607844
592004511	20161024	IRQ	SYR	073	7.4	3	1	3	-2.11640211640212
592004551	20161024	JAM	VEN	020	3.0	6	1	3	-2.2883295194508
592004552	20161024	JAM	VEN	020	3.0	2	1	1	-2.2883295194508
592004563	20161024	JPN	EGY	071	7.4	10	1	10	0.980392156862745
592004580	20161024	KEN	KEN	0256	-0.3	6	3	6	-1.45707882718848
592004581	20161024	KEN	KEN	0256	-0.3	6	3	6	-1.45707882718848
592004718	20161024	MMR	NPL	020	3.0	2	1	2	-0.37807183364839
592004811	20161024	NPL	USA	025	-0.3	4	1	4	-0.37807183364839
592004812	20161024	NPL	USA	0254	-0.3	4	1	4	-0.37807183364839
592004813	20161024	NPL	USA	070	7.0	4	1	4	-0.37807183364839
592004865	20161024	PAK	GBR	020	3.0	20	2	20	1.7467248908297
592004957	20161024	SAU	RUS	020	3.0	10	1	10	1.8939393939394
592004962	20161024	SEA	THA	020	3.0	4	2	4	3.89228529839883
592004991	20161024	SWE	SYR	070	7.0	8	1	8	1.20481927710843
592005009	20161024	TUR	SYR	073	7.4	5	1	5	-2.11640211640212
592005096	20161024	USA	AUS	020	3.0	2	1	2	-2.04081632653061
592005098	20161024	USA	AUS	020	3.0	2	1	2	-2.04081632653061
592005112	20161024	USA	CHN	020	3.0	3	2	3	-1.74957482993198
592005113	20161024	USA	CHN	020	3.0	2	1	2	-2.04081632653061
592005179	20161024	USA	USA	070	7.0	4	1	4	2.76243093922652
592005184	20161024	USA	USA	071	7.4	16	1	16	-3.76670716889429
592005185	20161024	USA	USA	071	7.4	4	1	4	-3.76670716889429
592006634	20161023	ZAF	ZAF	025	-0.3	10	1	10	-1.81268882175226
592006853	20161024	AFR	ZWE	071	7.4	6	1	6	-2.44969378827646
592006882	20161024	AUS	AUS	071	7.4	10	1	10	-10.126582278481
592006909	20161024	BDI	AFR	074	8.5	12	2	12	-2.84358790121755
592007017	20161024	BWA	BWA	020	3.0	30	1	30	-2.0114565569111
592007021	20161024	CAN	EUR	020	3.0	1	1	1	-2.27827502034174
592007585	20161024	GRC	EUR	020	3.0	2	1	2	-2.27827502034174
592007586	20161024	GRC	EUR	020	3.0	2	1	2	-2.27827502034174
592007587	20161024	GRC	EUR	020	3.0	6	1	6	-2.27827502034174
592007731	20161024	ISR	PSE	026	4.0	4	2	4	0.480884109916375
592007732	20161024	ISR	PSE	026	4.0	2	1	2	-1.66666666666666
592007856	20161024	LUX	EUR	020	3.0	4	1	4	-2.27827502034174
592007946	20161024	MEX	USA	020	3.0	20	5	20	-1.40103334506527
592007947	20161024	MEX	USA	020	3.0	2	1	2	-4.08684546615581
592008016	20161024	NGA	BEN	020	3.0	2	1	2	5.29801324503311
592008191	20161024	RUS	EUR	026	4.0	4	1	4	-2.27827502034174
592008192	20161024	RUS	EUR	026	4.0	6	1	6	-2.27827502034174
592008236	20161024	SAU	YEM	071	7.4	1	1	1	-0.4
592008237	20161024	SAU	YEM	071	7.4	2	1	2	-0.4
592008251	20161024	SOM	SOM	073	7.4	2	1	2	-7.26978998384491
592008288	20161024	TUR	EUR	026	4.0	2	1	2	-2.27827502034174
592008382	20161024	USA	CHN	020	3.0	2	1	2	-4.43349753694582
592008383	20161024	USA	CHN	020	3.0	2	1	2	-4.43349753694582
592008413	20161024	USA	FRA	070	7.0	16	2	16	4.661876247505
592008499	20161024	USA	USA	020	3.0	4	2	4	-3.80952380952381
592008513	20161024	USA	CHN	020	3.0	8	1	8	-2.78796771826853
592008514	20161024	USA	CHN	020	3.0	2	1	2	-2.78796771826853
592008583	20161024	ZAF	ZAF	025	-0.3	10	1	10	-1.81268882175226
592008588	20161024	ZWE	AFR	071	7.4	2	1	2	-2.44969378827646
592008589	20161024	ZWE	AFR	071	7.4	2	1	2	-2.44969378827646
592008592	20161024	ZWE	ZWE	070	7.0	4	1	4	-2.44969378827646
592008593	20161024	ZWE	ZWE	070	7.0	4	1	4	-2.44969378827646
592008594	20161024	ZWE	ZWE	070	7.0	6	1	6	-2.44969378827646
592011639	20161024	AUS	USA	070	7.0	4	1	4	3.98818316100443
592011640	20161024	AUS	USA	070	7.0	4	1	4	3.98818316100443
592011641	20161024	AUS	USA	070	7.0	8	1	8	3.98818316100443
592011694	20161024	BGR	USA	020	3.0	1	1	1	-4.02611534276387
592011695	20161024	BGR	USA	020	3.0	1	1	1	-4.02611534276387
592011705	20161024	BRA	BRA	020	3.0	2	1	2	-6.22710622710622
592012073	20161024	EUR	GRC	020	3.0	10	1	10	0.43290043290043
592012074	20161024	EUR	EUR	020	3.0	70	1	70	-1.87551860959824
592012114	20161024	GBR	FRA	073	7.4	10	1	10	-5.73394495412844
592012115	20161024	GBR	FRA	073	7.4	10	1	10	-5.73394495412844
592012118	20161024	GBR	GBR	073	7.4	1	1	1	-5.73394495412844
592012119	20161024	GBR	GBR	073	7.4	4	1	4	-5.73394495412844
592012121	20161024	GBR	EUR	020	3.0	79	10	79	-3.49899521675878
592012458	20161024	IRQ	TUR	0256	-0.3	6	1	6	-1.64179104477611
592012723	20161024	MOZ	USA	071	7.4	4	1	4	0.45662100456621
592012750	20161024	MYS	SEA	071	7.4	8	1	8	-4.19580419580419
592012754	20161024	MYS	MYS	020	3.0	12	2	12	-1.9890760744036
592012755	20161024	MYS	MYS	020	3.0	6	1	6	-2.46636771300449
592012852	20161024	PAK	AFG	020	3.0	1	1	1	-3.99408284023669
592012853	20161024	PAK	AFG	020	3.0	1	1	1	-3.99408284023669
592012863	20161024	PAK	PAK	020	3.0	2	1	2	-4.10237109522017
592012988	20161024	SOM	SOM	073	7.4	8	4	8	-6.7009228911506
592013024	20161024	TUR	EUR	071	7.4	5	1	5	-2.94985250737464
592013026	20161024	TUR	IRQ	072	8.3	8	1	8	-3.85714285714285
592013040	20161024	TWN	CHN	073	7.4	5	3	5	-4.63416889832485
592013226	20161024	USA	USA	020	3.0	23	6	23	-2.92652721863111
592013232	20161024	USA	USA	020	3.0	1	1	1	1.30718954248366
592013235	20161024	USA	USA	020	3.0	2	1	2	-2.68456375838926
592013236	20161024	USA	USA	020	3.0	2	1	2	-2.68456375838926
592013275	20161024	ZAF	AFR	020	3.0	10	1	10	-5.51705756929638
592013276	20161024	ZAF	AFR	0241	-0.3	4	1	4	-4.54545454545455
592014639	20161017	BDI	AFR	020	3.0	3	1	3	-5.25451559934319
592014640	20161017	BDI	AFR	020	3.0	7	1	7	-5.25451559934319
592014953	20161024	AUS	AUS	020	3.0	4	2	4	-1.87158049277389
592014976	20161024	BEL	TUR	025	-0.3	2	1	2	-4.21792618629174
592014977	20161024	BEL	TUR	025	-0.3	4	1	4	-4.21792618629174
592014989	20161024	BGR	BGR	020	3.0	4	1	4	-7.70975056689342
592015068	20161024	CAN	SYR	075	7.0	8	1	8	1.06382978723404
592015088	20161024	CHN	SOM	073	7.4	2	1	2	-3.57142857142857
592015241	20161024	DEU	FRA	073	7.4	4	1	4	-6.78294573643411
592015242	20161024	DEU	VNM	070	7.0	2	1	2	-3.09766763848397
592015243	20161024	DEU	VNM	070	7.0	2	1	2	-3.09766763848397
592015292	20161024	EGY	ETH	020	3.0	1	1	1	-1.40532544378699
592015293	20161024	EGY	ETH	020	3.0	1	1	1	-1.40532544378699
592015341	20161024	EUR	BEL	020	3.0	6	1	6	-2.30769230769231
592015351	20161024	EUR	AFR	020	3.0	10	1	10	-1.20996441281138
592015367	20161024	FRA	FRA	020	3.0	6	1	6	-3.65111561866126
592015368	20161024	FRA	FRA	073	7.4	6	1	6	-6.78294573643411
592015445	20161024	GBR	GBR	020	3.0	3	1	3	-1.77514792899409
592015447	20161024	GHA	NGA	020	3.0	2	2	2	0.34440650637834
592015448	20161024	GHA	NGA	020	3.0	2	2	2	0.34440650637834
592016054	20161024	PAK	GBR	026	4.0	30	3	30	1.62815224140457
592016228	20161024	SYR	JOR	026	4.0	1	1	1	3.64077669902913
592016229	20161024	SYR	JOR	026	4.0	1	1	1	3.64077669902913
592016413	20161024	USA	GBR	020	3.0	19	3	19	-1.75129331071691
592016455	20161024	USA	PHL	070	7.0	2	1	2	0.534759358288775
592016456	20161024	USA	PHL	070	7.0	5	1	5	0.534759358288775
592016530	20161024	USA	USA	070	7.0	2	1	2	1.46252285191956
592016544	20161024	USA	USA	070	7.0	135	27	135	-3.10686814108993
592016545	20161024	USA	USA	070	7.0	135	27	135	-3.10686814108993
592016550	20161024	VEN	USA	020	3.0	2	2	2	-1.32904390806085
592016551	20161024	VEN	USA	020	3.0	2	2	2	-1.32904390806085
592016605	20151025	ITA	UKR	020	3.0	4	1	4	0.564971751412428
592016609	20151025	RUS	ITA	020	3.0	1	1	1	0.564971751412428
592016610	20151025	RUS	ITA	020	3.0	1	1	1	0.564971751412428
592016611	20151025	RUS	ITA	020	3.0	2	1	2	0.564971751412428
592016876	20161024	ARE	GBR	020	3.0	6	1	6	-1.75438596491228
592017317	20161024	FRA	FRA	071	7.4	4	1	4	-4.2674253200569
592017318	20161024	FRA	FRA	020	3.0	2	1	2	-4.2674253200569
592017319	20161024	FRA	GBR	020	3.0	6	2	6	-4.1931434847415
592017320	20161024	FRA	GBR	020	3.0	14	2	14	-4.1931434847415
592017335	20161024	FRA	RUS	020	3.0	2	1	2	-4.14201183431953
592017377	20161024	GBR	GBR	071	7.4	2	1	2	0.964630225080384
592017581	20161024	IDN	IDN	020	3.0	10	1	10	-1.40350877192982
592017584	20161024	IDN	SOM	020	3.0	2	1	2	2.20483641536274
592017585	20161024	IDN	SOM	020	3.0	2	1	2	2.20483641536274
592017589	20161024	IDN	SOM	020	3.0	6	1	6	2.20483641536274
592017712	20161024	KEN	KEN	020	3.0	1	1	1	-1.953125
592017726	20161024	KWT	IRQ	070	7.0	2	1	2	-1.01302460202604
592017727	20161024	KWT	IRQ	070	7.0	6	1	6	-1.01302460202604
592017728	20161024	KWT	IRQ	073	7.4	8	1	8	-1.01302460202604
592017740	20161024	LBN	LBN	026	4.0	2	1	2	-0.60606060606061
592017884	20161024	MYS	MYS	020	3.0	6	1	6	-1.63170163170163
592018009	20161024	PHL	KHM	020	3.0	2	1	2	-0.42643923240938
592018010	20161024	PHL	KHM	026	4.0	4	1	4	-0.42643923240938
592018102	20161024	RUS	PRK	020	3.0	10	1	10	-5.07936507936508
592018103	20161024	RUS	PRK	020	3.0	10	1	10	-5.07936507936508
592018177	20161024	SYR	RUS	020	3.0	3	1	3	-3.30788804071247
592018202	20161024	TWN	CHN	073	7.4	3	2	3	-4.38442034089309
592018284	20161024	USA	CUB	020	3.0	1	1	1	0.840336134453779
592018285	20161024	USA	CUB	020	3.0	1	1	1	0.840336134453779
592018322	20161024	USA	USA	020	3.0	4	1	4	0.840336134453779
592018323	20161024	USA	USA	020	3.0	1	1	1	0.840336134453779
592018368	20161024	USA	VNM	074	8.5	4	2	4	-2.83869703711194
592018405	20161024	VEN	ESP	020	3.0	8	1	8	-3.11986863711002
592020064	20161024	AFR	ZWE	071	7.4	4	1	4	-5.11945392491467
592020065	20161024	AFR	ZWE	071	7.4	6	1	6	-5.11945392491467
592020255	20161024	CHN	JPN	020	3.0	2	1	2	-1.75438596491228
592020258	20161024	CHN	RUS	020	3.0	1	1	1	0.25641025641026
592020265	20161024	CHN	CHN	020	3.0	5	2	5	-0.13167227067353
592020589	20161024	EUR	KOR	021	3.4	2	1	2	-2.51677852348993
592020613	20161024	FRA	GBR	075	7.0	300	30	300	-3.96318997069555
592020708	20161024	GBR	GBR	075	7.0	120	30	120	-3.96318997069555
592020709	20161024	GBR	GBR	075	7.0	60	30	60	-3.96318997069555
592021011	20161024	IRQ	GBR	020	3.0	4	1	4	-3.45092024539878
592021254	20161024	MEX	USA	071	7.4	2	1	2	-2.59917920656635
592021255	20161024	MEX	USA	071	7.4	2	1	2	-2.59917920656635
592021287	20161024	KOR	CHN	020	3.0	2	1	2	-2.40963855421687
592021288	20161024	KOR	KOR	020	3.0	8	1	8	-2.40963855421687
592021322	20161024	MYS	USA	071	7.4	2	1	2	1.19402985074627
592021323	20161024	MYS	USA	071	7.4	2	1	2	1.19402985074627
592021329	20161024	NGA	AFR	071	7.4	2	2	2	0.403979991300565
592021330	20161024	NGA	AFR	071	7.4	2	2	2	0.403979991300565
592021345	20161024	NGA	NGA	020	3.0	4	2	4	-4.59776299835704
592021360	20161024	NLD	NLD	071	7.4	8	3	8	-1.68257334747261
592021438	20161024	PAK	PAK	020	3.0	2	1	2	-4.76900149031297
592021475	20161024	PHL	PER	0214	3.4	2	1	2	-6.57142857142857
592021550	20161024	SDN	SDN	026	4.0	4	1	4	-1.33079847908746
592021716	20161024	USA	AUS	071	7.4	10	1	10	-0.96463022508039
592021800	20161024	USA	USA	020	3.0	4	1	4	-3.90544707091469
592021840	20161024	USA	CHN	070	7.0	1	1	1	-3.11926605504588
592021842	20161024	USA	EUR	070	7.0	6	1	6	-3.11926605504588
592021843	20161024	USA	EUR	070	7.0	1	1	1	-3.11926605504588
592021850	20161024	USA	USA	071	7.4	1	1	1	-4.44444444444445
592021865	20161024	USA	USA	071	7.4	2	1	2	-2.59917920656635
592021866	20161024	USA	USA	071	7.4	4	1	4	-2.59917920656635
592021872	20161024	USA	KOR	021	3.4	8	1	8	-2.51677852348993
592021873	20161024	USA	USA	070	7.0	7	7	7	-4.20105203632411
592021874	20161024	USA	USA	070	7.0	174	155	174	-4.25683943642656
592021879	20161024	USA	USA	020	3.0	4	1	4	-3.90544707091469
592023671	20161024	BRA	KAZ	073	7.4	4	1	4	0.29411764705883
592023756	20161024	CHN	CHN	073	7.4	2	1	2	1.72413793103448
592023783	20161024	CHN	CHN	073	7.4	1	1	1	1.72413793103448
592023784	20161024	CHN	CHN	073	7.4	4	1	4	1.72413793103448
592023918	20161024	DEU	DEU	070	7.0	4	2	4	-2.61406719588008
592023925	20161024	DEU	DEU	070	7.0	6	2	6	-2.61406719588008
592024060	20161024	GBR	USA	020	3.0	8	1	8	-6.34600827148184
592024213	20161024	HUN	EUR	020	3.0	8	1	8	-8.69565217391307
592024214	20161024	HUN	EUR	020	3.0	2	1	2	-8.69565217391307
592024362	20161024	ITA	EUR	020	3.0	6	1	6	-8.69565217391307
592024363	20161024	ITA	EUR	020	3.0	4	1	4	-8.69565217391307
592024420	20161024	KOR	EUR	020	3.0	16	1	16	-0.119260584376863
592024552	20161024	MWI	MWI	020	3.0	2	1	2	6.57894736842105
592024703	20161024	RUS	RUS	020	3.0	1	1	1	-4.09836065573771
592024704	20161024	RUS	USA	020	3.0	10	1	10	1.00250626566416
592024706	20161024	RUS	USA	072	8.3	9	1	9	1.00250626566416
592024707	20161024	RUS	USA	072	8.3	1	1	1	1.00250626566416
592024733	20161024	SVK	EUR	020	3.0	8	1	8	-8.69565217391307
592024734	20161024	SVK	EUR	020	3.0	2	1	2	-8.69565217391307
592024739	20161024	SYR	RUS	020	3.0	1	1	1	-4.09836065573771
592024741	20161024	SYR	SYR	020	3.0	1	1	1	-4.09836065573771
592024752	20161024	SYR	SYR	020	3.0	3	1	3	-4.09836065573771
592024963	20161024	USA	USA	020	3.0	2	2	2	-2.51586166428283
592024995	20161024	USA	GHA	020	3.0	1	1	1	3.44827586206896
592025016	20161024	USA	USA	020	3.0	4	1	4	-4.19058553386912
592025017	20161024	USA	USA	020	3.0	12	1	12	-4.19058553386912
592025018	20161024	USA	USA	020	3.0	4	1	4	-4.19058553386912
592025021	20161024	USA	USA	070	7.0	14	14	14	-4.50134555887114
592025022	20161024	USA	USA	070	7.0	88	52	88	-4.11801324582968
592025023	20161024	USA	USA	070	7.0	42	41	42	-3.61782419728923
592025028	20161024	USA	USA	071	7.4	12	1	12	1.73697270471464
592028037	20161017	FIN	POL	020	3.0	1	1	1	-0.72376357056695
592028038	20161017	FIN	POL	020	3.0	1	1	1	-0.72376357056695
592028291	20161024	ARM	ARM	021	3.4	3	1	3	3.07467057101025
592028304	20161024	AUS	AUS	070	7.0	2	1	2	6.06060606060606
592028305	20161024	AUS	AUS	070	7.0	4	1	3	6.06060606060606
592028361	20161024	BGR	WST	070	7.0	10	1	10	0.19244647582391
592028362	20161024	BGR	UKR	070	7.0	2	1	2	0.19244647582391
592028363	20161024	BGR	UKR	070	7.0	8	1	8	0.19244647582391
592028482	20161024	CHN	CHN	020	3.0	6	1	6	-2.08955223880597
592028494	20161024	CHN	PHL	072	8.3	3	2	3	-0.62805617679391
592028495	20161024	CHN	PHL	072	8.3	2	1	2	1.68918918918918
592028500	20161024	CHN	SOM	073	7.4	2	1	2	-6.69975186104218
592028501	20161024	CHN	SOM	073	7.4	2	1	2	-6.69975186104218
592028509	20161024	CHN	CHN	020	3.0	2	1	2	-2.08955223880597
592028654	20161024	CZE	POL	070	7.0	2	1	2	0.19244647582391
592028655	20161024	CZE	POL	070	7.0	8	1	8	0.19244647582391
592028656	20161024	CZE	POL	071	7.4	2	1	2	0.19244647582391
592028657	20161024	CZE	POL	071	7.4	8	1	8	0.19244647582391
592028658	20161024	CZE	SVK	070	7.0	2	1	2	0.19244647582391
592028659	20161024	CZE	SVK	070	7.0	8	1	8	0.19244647582391
592028660	20161024	CZE	SVK	071	7.4	2	1	2	0.19244647582391
592028661	20161024	CZE	SVK	071	7.4	8	1	8	0.19244647582391
592028670	20161024	DEU	UKR	070	7.0	1	1	1	0.19244647582391
592028671	20161024	DEU	UKR	070	7.0	4	1	4	0.19244647582391
592028672	20161024	DEU	UKR	070	7.0	2	1	2	0.19244647582391
592028728	20161024	ESP	AUS	020	3.0	6	1	6	0
592028729	20161024	ESP	USA	020	3.0	2	1	2	0
592028730	20161024	ESP	USA	020	3.0	2	1	2	0
592028753	20161024	FRA	GBR	020	3.0	1	1	1	-1.31067961165049
592028754	20161024	FRA	GBR	020	3.0	3	1	3	-1.31067961165049
592028755	20161024	FRA	GBR	020	3.0	1	1	1	-1.31067961165049
592028756	20161024	FRA	GBR	0233	3.4	80	7	80	-5.10146616737515
592028772	20161024	FRA	UKR	070	7.0	1	1	1	0.19244647582391
592028773	20161024	FRA	UKR	070	7.0	4	1	4	0.19244647582391
592028824	20161024	GBR	UKR	070	7.0	8	1	8	0.19244647582391
592028825	20161024	GBR	UKR	070	7.0	2	1	2	0.19244647582391
592028996	20161024	SEA	SEA	070	7.0	2	1	2	1.86335403726708
592028997	20161024	SEA	SEA	070	7.0	8	1	8	1.86335403726708
592029052	20161024	IND	IND	020	3.0	10	1	10	-1.40845070422535
592029065	20161024	IRL	EUR	070	7.0	2	1	2	0.19244647582391
592029066	20161024	IRL	EUR	070	7.0	8	1	8	0.19244647582391
592029084	20161024	IRN	USA	020	3.0	3	2	3	-4.71709004030456
592029085	20161024	IRN	USA	020	3.0	6	2	6	-4.71709004030456
