439758271	20150610	USA	USA	020	3.0	4	1	4	-1.87265917602996
439758272	20150610	USA	USA	020	3.0	42	7	42	-0.66200693631733
439758301	20150610	USA	USA	020	3.0	2	1	2	-0.42372881355932
439758344	20150610	USA	USA	070	7.0	8	1	8	-3.20910973084886
439758345	20150610	USA	USA	070	7.0	5641	356	5633	-3.275827005843
439758346	20150610	USA	USA	070	7.0	2	2	2	-6.18476451270337
439758347	20150610	USA	USA	070	7.0	14	6	14	-2.6258690673308
439758348	20150610	USA	USA	070	7.0	10	5	10	2.59925021628377
439758349	20150610	USA	USA	070	7.0	581	351	579	-4.8452586604906
439758357	20150610	USA	USA	070	7.0	28	14	28	0.154694849595029
439759686	20140610	USA	JPN	020	3.0	6	1	6	-3.59408033826638
439759687	20140610	USA	JPN	020	3.0	2	1	2	-3.59408033826638
439760127	20150610	AUS	AUS	070	7.0	10	1	10	-1.00250626566416
439760320	20150610	CAN	CHE	020	3.0	1	1	1	1.11265646731572
439760321	20150610	CAN	CHE	020	3.0	1	1	1	1.11265646731572
439760328	20150610	CAN	GBR	020	3.0	4	1	4	-4.11334552102377
439760351	20150610	CAN	CAN	020	3.0	20	2	20	-7.82312925170069
439760414	20150610	CHN	CHN	0211	3.4	21	6	21	5.33403011595191
439760416	20150610	CHN	CHN	073	7.4	10	1	10	-0.51546391752577
439760814	20150610	ESP	EUR	020	3.0	10	1	10	-2.46045694200352
439760815	20150610	ESP	EUR	020	3.0	2	1	2	-0.20429009193055
439760822	20150610	ESP	VEN	070	7.0	56	11	56	-3.34589296827486
439760834	20150610	EUR	GBR	020	3.0	45	4	45	-1.60465012032794
439760873	20150610	FRA	USA	070	7.0	10	1	10	-2.66666666666667
439761281	20150610	IRL	USA	020	3.0	6	1	6	-1.63934426229508
439761286	20150610	IRN	IRQ	072	8.3	164	80	164	-4.41561406026384
439761287	20150610	IRN	IRQ	072	8.3	656	80	656	-4.41561406026384
439761298	20150610	IRQ	IRQ	020	3.0	2	1	2	-4.97237569060774
439761299	20150610	IRQ	IRQ	020	3.0	4	1	4	-4.97237569060774
439761338	20150610	JPN	CHN	020	3.0	8	1	8	-0.97402597402598
439761339	20150610	JPN	CHN	020	3.0	2	1	2	-0.97402597402598
439761622	20150610	MCO	USA	020	3.0	2	1	2	-5.61122244488978
439761628	20150610	MCO	USA	0253	-0.3	2	1	2	-5.61122244488978
439761775	20150610	NGA	FIN	020	3.0	2	1	2	5.07936507936508
439761776	20150610	NGA	FIN	020	3.0	5	1	5	5.07936507936508
439761911	20150610	PAK	USA	071	7.4	2	1	2	5.55555555555556
439762030	20150610	SYR	USA	020	3.0	3	3	3	-2.36435847794504
439762031	20150610	SYR	USA	020	3.0	6	3	6	-2.36435847794504
439762084	20150610	TZA	AFR	020	3.0	2	1	2	-4.96894409937889
439762085	20150610	TZA	AFR	020	3.0	8	4	8	-4.91867705203202
439762086	20150610	TZA	AFR	020	3.0	40	4	32	-4.91867705203202
439762468	20150610	USA	GBR	072	8.3	4	1	4	-3.2258064516129
439762469	20150610	USA	GBR	072	8.3	6	1	6	-3.2258064516129
439762556	20150610	USA	MDV	071	7.4	30	2	30	0.409836065573769
439762561	20150610	USA	MEX	025	-0.3	8	4	8	-2.03160270880362
439762562	20150610	USA	MEX	025	-0.3	8	4	8	-2.03160270880362
439762566	20150610	USA	USA	020	3.0	10	1	10	0.19120458891013
439762586	20150610	USA	USA	020	3.0	20	2	20	-2.21001221001221
439762591	20150610	USA	USA	020	3.0	3	1	3	-5.61122244488978
439762592	20150610	USA	USA	020	3.0	7	2	7	-5.61122244488978
439762593	20150610	USA	USA	020	3.0	2	1	2	-2.30263157894737
439762620	20150610	USA	USA	020	3.0	5	2	5	-6.47583975002789
439762658	20150610	USA	IRQ	020	3.0	10	8	10	-0.188757089795246
439762659	20150610	USA	IRQ	020	3.0	1	1	1	-0.19646365422397
439762660	20150610	USA	IRQ	020	3.0	11	9	11	-0.189527746238118
439762698	20150610	USA	USA	0253	-0.3	2	1	2	-5.61122244488978
439763161	20150610	AGO	CHN	020	3.0	10	2	10	2.46494017342809
439763169	20150610	AGO	USA	020	3.0	1	1	1	-5.61122244488978
439763174	20150610	AGO	AGO	0253	-0.3	2	1	2	-5.61122244488978
439763199	20150610	AUS	AUS	020	3.0	10	1	10	-8.77192982456141
439763369	20150610	CAN	NOR	020	3.0	4	1	4	-6.77710843373494
439763391	20150610	CHN	CHN	026	4.0	10	2	10	2.46494017342809
439763412	20150610	CHN	MNG	020	3.0	14	2	14	2.57471754207063
439763413	20150610	CHN	MNG	020	3.0	2	2	2	2.57471754207063
439763414	20150610	CHN	MNG	071	7.4	14	2	14	2.57471754207063
439763415	20150610	CHN	MNG	071	7.4	2	2	2	2.57471754207063
439763425	20150610	CHN	VNM	071	7.4	8	1	8	-6.31067961165049
439763764	20150610	EUR	PAK	020	3.0	8	1	8	0.22151119862171
439763861	20150610	GBR	USA	020	3.0	4	4	4	-6.32619683756299
439763862	20150610	GBR	USA	020	3.0	4	4	4	-6.32619683756299
439763866	20150610	GBR	USA	071	7.4	1	1	1	-3.26086956521739
439763870	20150610	GBR	GBR	071	7.4	6	1	6	-2.12164073550212
439763871	20150610	GBR	SWE	075	7.0	1	1	1	-2.09205020920502
439763872	20150610	GBR	SWE	075	7.0	1	1	1	-2.09205020920502
439764065	20150610	GRC	AUS	070	7.0	12	1	12	1.77890724269378
439764066	20150610	GRC	AUS	070	7.0	4	1	4	1.77890724269378
439764067	20150610	GRC	AUS	070	7.0	4	1	4	1.77890724269378
439764102	20150610	EUR	EUR	071	7.4	5	1	5	0.22151119862171
439764224	20150610	IRQ	SYR	020	3.0	10	5	10	-3.22932634026465
439764225	20150610	IRQ	SYR	020	3.0	10	5	10	-3.22932634026465
439764229	20150610	IRQ	SYR	020	3.0	20	5	20	-3.22932634026465
439764230	20150610	IRQ	SYR	020	3.0	10	5	10	-3.22932634026465
439764238	20150610	ISR	IRN	020	3.0	2	1	2	2.90697674418604
439764239	20150610	ISR	IRN	020	3.0	2	1	2	2.90697674418604
439764253	20150610	ISR	IRN	020	3.0	6	1	6	2.90697674418604
439764272	20150610	JAM	CAN	070	7.0	3	1	3	-3.1390134529148
439764302	20150610	JPN	NOR	070	7.0	5	1	5	-0.39154267815192
439764303	20150610	JPN	NOR	070	7.0	5	1	5	-0.39154267815192
439764516	20150610	MCO	AGO	020	3.0	2	1	2	-5.61122244488978
439764519	20150610	MCO	AGO	0253	-0.3	2	1	2	-5.61122244488978
439764686	20150610	MYS	CAN	020	3.0	8	1	8	0.44182621502209
439764921	20150610	SYR	EUR	075	7.0	2	1	2	-4.1036717062635
439764928	20150610	THA	CAN	020	3.0	76	11	76	0.504127369774281
439765127	20150610	USA	AUS	070	7.0	4	1	4	1.77890724269378
439765128	20150610	USA	AUS	070	7.0	10	1	10	1.77890724269378
439765290	20150610	USA	USA	020	3.0	20	2	20	-1.68067226890756
439765324	20150610	USA	USA	070	7.0	12	1	6	4.0877367896311
439765329	20150610	USA	USA	020	3.0	2	1	2	-5.61122244488978
439765330	20150610	USA	USA	020	3.0	17	7	17	-2.45405302744056
439765345	20150610	USA	USA	071	7.4	4	1	4	1.18343195266272
439765348	20150610	USA	USA	070	7.0	6	3	6	1.25897649298752
439765436	20150610	USA	USA	070	7.0	2	1	2	-1.19760479041917
439765437	20150610	USA	USA	070	7.0	3	3	3	1.25897649298752
439765438	20150610	USA	USA	070	7.0	18	7	18	-2.16377621292344
439765440	20150610	USA	USA	070	7.0	2	1	2	-1.19760479041917
439765441	20150610	USA	USA	070	7.0	3	3	3	1.25897649298752
439765442	20150610	USA	USA	070	7.0	18	7	18	-2.16377621292344
439765458	20150610	ZAF	GIN	020	3.0	8	3	6	-1.38248847926267
439767819	20140610	USA	TCD	020	3.0	1	1	1	-0.44977511244378
439767820	20140610	USA	TCD	020	3.0	1	1	1	-0.44977511244378
439767864	20150603	MEX	MEX	020	3.0	1	1	1	-1.25
439768303	20150610	AUS	GBR	020	3.0	2	1	2	-0.34904013961606
439768342	20150610	BGD	NZL	020	3.0	3	3	3	-2.27555091169549
439768343	20150610	BGD	NZL	020	3.0	236	111	236	-4.71725024881792
439768505	20150610	CAN	CAN	020	3.0	24	3	24	-7.84035419073284
439768506	20150610	CAN	CAN	020	3.0	6	3	6	-7.84035419073284
439768537	20150610	CHN	CHN	020	3.0	2	1	2	2.02898550724638
439768539	20150610	CHN	JPN	070	7.0	2	1	2	0.45941807044411
439768540	20150610	CHN	JPN	070	7.0	2	1	2	0.45941807044411
439768541	20150610	CHN	JPN	070	7.0	4	1	4	0.45941807044411
439768542	20150610	CHN	JPN	070	7.0	2	1	2	0.45941807044411
439768543	20150610	CHN	JPN	070	7.0	4	1	4	0.45941807044411
439768544	20150610	CHN	JPN	070	7.0	6	1	6	0.45941807044411
439768555	20150610	CHN	USA	070	7.0	12	1	12	2.07834928229666
439768812	20150610	DEU	LBY	027	4.0	4	2	4	-4.59150708659253
439768813	20150610	DEU	LBY	027	4.0	10	2	10	-4.59150708659253
439768814	20150610	DEU	LBY	027	4.0	2	2	2	-4.59150708659253
439768840	20150610	DNK	DNK	020	3.0	6	2	6	-0.77307867212369
439768841	20150610	DNK	DNK	020	3.0	6	2	6	-0.77307867212369
439768842	20150610	DNK	DNK	020	3.0	18	2	18	-0.77307867212369
439769016	20150610	FRA	USA	020	3.0	1	1	1	-0.44977511244378
439769042	20150610	GBR	IND	020	3.0	4	2	4	-2.9762021927839
439769043	20150610	GBR	IND	020	3.0	2	2	2	-2.9762021927839
439769052	20150610	GHA	AFR	071	7.4	6	2	6	1.92535258437837
439769293	20150610	GRC	EUR	075	7.0	3	1	3	-4.75206611570248
439769294	20150610	GRC	EUR	075	7.0	9	5	9	-4.83600179450557
439769407	20150610	IND	IND	020	3.0	5	1	5	2.08333333333333
439769445	20150610	IRQ	JPN	072	8.3	3	1	3	-1.75879396984924
439769464	20150610	ISR	IRN	020	3.0	3	3	3	2.89855072463768
439769465	20150610	ISR	IRN	020	3.0	3	3	3	2.89855072463768
439769491	20150610	ISR	USA	0231	3.4	3	1	3	-3.03468208092485
439769492	20150610	ISR	USA	0231	3.4	1	1	1	-3.03468208092485
439769493	20150610	ISR	USA	0231	3.4	1	1	1	-3.03468208092485
439769494	20150610	ISR	USA	0231	3.4	2	1	2	-3.03468208092485
439769498	20150610	ISR	IRN	020	3.0	18	3	18	2.89855072463768
439769506	20150610	ITA	LBY	020	3.0	10	1	10	-8.95390070921991
439769518	20150610	JPN	JPN	020	3.0	10	1	10	-0.47114252061249
439769662	20150610	LBY	JPN	020	3.0	2	1	2	-4.37017994858612
439769663	20150610	LBY	JPN	020	3.0	8	1	8	-4.37017994858612
439769860	20150610	MYS	MYS	020	3.0	8	1	8	1.98412698412698
439769927	20150610	NLD	USA	071	7.4	1	1	1	0.8505467800729
439769936	20150610	NPL	UGA	027	4.0	1	1	1	-0.57061340941512
439769937	20150610	NPL	UGA	027	4.0	4	1	4	-0.57061340941512
439770048	20150610	SEA	USA	020	3.0	30	13	28	-2.51435002904032
439770357	20150610	USA	CAN	071	7.4	12	3	12	-7.86194266357545
439770358	20150610	USA	CHN	070	7.0	2	1	2	2.07834928229666
439770359	20150610	USA	CHN	070	7.0	2	1	2	2.07834928229666
439770454	20150610	USA	IRQ	020	3.0	15	2	15	-1.67390163224156
439770455	20150610	USA	IRQ	020	3.0	2	1	2	-0.77821011673152
439770456	20150610	USA	IRQ	020	3.0	1	1	1	-0.77821011673152
439770477	20150610	USA	KOR	020	3.0	1	1	1	5.72916666666667
439770478	20150610	USA	KOR	020	3.0	1	1	1	5.72916666666667
439770515	20150610	USA	TCD	020	3.0	1	1	1	-0.44977511244378
439770522	20150610	USA	USA	020	3.0	2	1	2	-5.6497175141243
439770538	20150610	USA	USA	020	3.0	8	2	6	0.34013605442177
439770561	20150610	USA	USA	020	3.0	1	1	1	1.1764705882353
439770562	20150610	USA	USA	020	3.0	11	2	11	1.2717263561576
439770563	20150610	USA	USA	025	-0.3	16	4	16	-0.92716491506777
439770568	20150610	USA	USA	070	7.0	3	1	3	-0.389863547758286
439770618	20150610	USA	GRC	025	-0.3	18	2	18	-4.27434384788337
439770619	20150610	USA	GRC	025	-0.3	8	1	8	-3.27502791216971
439770652	20150610	USA	USA	020	3.0	6	3	6	-0.898951758595137
439770653	20150610	USA	USA	025	-0.3	8	4	8	-0.92716491506777
439770667	20150610	USA	GBR	020	3.0	3	1	3	-0.34904013961606
439770674	20150610	USA	USA	070	7.0	82	26	82	-0.579139570206106
439771721	20140610	KHM	CHN	070	7.0	5	1	5	1.01781170483461
439772051	20150610	BHS	MDV	073	7.4	4	1	4	-8.02603036876355
439772052	20150610	BHS	USA	073	7.4	4	1	4	-8.02603036876355
439772147	20150610	CAN	CAN	020	3.0	4	1	4	-4.38247011952191
439772167	20150610	CAN	SWE	020	3.0	1	1	1	2.41379310344828
439772168	20150610	CAN	SWE	020	3.0	4	1	4	2.41379310344828
439772585	20150610	GBR	USA	071	7.4	1	1	1	-4.40613026819923
439772805	20150610	GRC	BEL	020	3.0	10	1	10	-4.8689138576779
439772854	20150610	EUR	USA	020	3.0	20	2	20	-4.18929402637704
439772938	20150610	ISR	CHN	071	7.4	3	1	3	-2.52152521525215
439773046	20150610	KWT	KWT	020	3.0	2	1	2	-8.73983739837398
439773256	20150610	MYS	MYS	020	3.0	28	6	28	-5.73646299485502
439773306	20150610	NZL	NZL	020	3.0	12	2	12	-0.877567322106599
439773339	20150610	PER	EST	073	7.4	24	9	24	0.145067721485808
439773750	20150610	USA	NMR	020	3.0	2	1	2	1.99430199430199
439773752	20150610	USA	PAK	075	7.0	2	1	2	-6.75381263616555
439773753	20150610	USA	PAK	075	7.0	6	1	6	-6.75381263616555
439773754	20150610	USA	PAK	075	7.0	2	1	2	-6.75381263616555
439773777	20150610	USA	USA	020	3.0	64	57	64	-0.0724239953641657
439773778	20150610	USA	USA	020	3.0	55	55	55	-0.14992503748126
439773786	20150610	USA	CAN	020	3.0	3	1	3	-1.85185185185185
439773787	20150610	USA	USA	020	3.0	2	1	2	-1.85185185185185
439773824	20150610	USA	IRQ	020	3.0	22	3	22	-0.325405764807653
439773825	20150610	USA	IRQ	020	3.0	1	1	1	-0.32051282051282
439773868	20150610	USA	USA	020	3.0	1	1	1	-6.84039087947883
439773869	20150610	USA	USA	020	3.0	1	1	1	-2.62725779967159
439773870	20150610	USA	USA	020	3.0	1	1	1	-6.84039087947883
439773877	20150610	USA	USA	070	7.0	25	17	25	-4.13637680075492
439773878	20150610	USA	USA	070	7.0	12	2	12	3.26409495548962
439775077	20140610	AFR	AFR	071	7.4	10	1	10	-0.45558086560365
439775360	20150610	AFG	AFG	071	7.4	10	1	10	-3.27868852459016
439775800	20150610	DEU	FRA	020	3.0	4	1	4	3.5958904109589
439775930	20150610	ESP	USA	020	3.0	2	1	2	9.45945945945942
439775962	20150610	FRA	FRA	020	3.0	7	2	7	-1.61893557807869
439776260	20150610	ISR	PRT	020	3.0	2	1	2	-0.80428954423593
439776261	20150610	ISR	PRT	020	3.0	2	1	2	-0.80428954423593
439776262	20150610	ISR	USA	020	3.0	6	1	6	-0.80428954423593
439776579	20150610	MMR	SEA	020	3.0	2	1	2	-1.88547486033519
439776580	20150610	MMR	SEA	020	3.0	2	1	2	-1.88547486033519
439776581	20150610	MMR	SEA	020	3.0	16	2	16	-1.88804465501567
439776754	20150610	PAK	MMR	020	3.0	1	1	1	-3.67577756833176
439776815	20150610	RUS	RUS	020	3.0	3	2	3	0.99767046458223
439776816	20150610	RUS	RUS	020	3.0	20	3	20	0.24073405144419
439776821	20150610	RUS	UKR	020	3.0	15	12	15	0.511019863566971
439776879	20150610	SYR	PAK	020	3.0	4	1	4	-2.6386404293381
439776891	20150610	THA	MMR	020	3.0	2	1	2	1.07991360691145
439776970	20150610	UKR	RUS	020	3.0	18	4	18	-0.406862202124978
439777272	20150610	USA	NLD	020	3.0	1	1	1	-0.55944055944056
439777273	20150610	USA	NLD	020	3.0	1	1	1	-0.55944055944056
439777287	20150610	USA	USA	020	3.0	8	2	8	-2.6756104914079
439777298	20150610	USA	USA	020	3.0	94	11	94	-4.01732237898508
439777311	20150610	USA	USA	072	8.3	2	1	2	0
439777318	20150610	USA	USA	020	3.0	12	2	12	-2.6756104914079
439777345	20150610	USA	IRQ	072	8.3	3609	277	3569	-0.65157326665734
439777352	20150610	USA	USA	020	3.0	70	18	66	-3.48617786978275
439777387	20150610	USA	USA	070	7.0	9	9	9	-4.17940876656473
439777390	20150610	USA	IRQ	072	8.3	6	1	6	0
439777423	20150610	ZAF	AFR	071	7.4	2	1	2	-0.45558086560365
439778412	20150603	USA	USA	020	3.0	10	4	10	-5.81639176740953
439779050	20150610	DEU	USA	020	3.0	8	1	8	-1.24858115777526
439779051	20150610	DEU	USA	020	3.0	2	1	2	-1.24858115777526
439779052	20150610	DEU	USA	020	3.0	4	1	2	-1.24858115777526
439779053	20150610	DEU	USA	020	3.0	4	1	4	-1.24858115777526
439779054	20150610	DEU	USA	020	3.0	4	1	4	-1.24858115777526
439779055	20150610	DEU	USA	020	3.0	2	1	2	-1.24858115777526
439779161	20150610	FRA	FRA	0231	3.4	2	1	2	-4.98960498960499
439779162	20150610	FRA	FRA	0231	3.4	2	1	2	-4.98960498960499
439779195	20150610	GBR	CAN	073	7.4	10	1	10	-6.8259385665529
439779210	20150610	GBR	GBR	020	3.0	4	1	4	-0.39138943248533
439779221	20150610	GHA	USA	071	7.4	4	4	4	-1.46049723620999
439779364	20150610	GRC	UKR	020	3.0	4	2	4	-1.99446044596357
439779603	20150610	KOR	KOR	020	3.0	4	1	4	-3.97196261682243
439779896	20150610	RUS	ITA	020	3.0	4	2	4	-1.99446044596357
439779897	20150610	RUS	ITA	020	3.0	2	2	2	-1.99446044596357
439780283	20150610	USA	IRQ	072	8.3	135	16	135	-1.62288514393735
439780284	20150610	USA	IRQ	072	8.3	2	1	2	-1
439780285	20150610	USA	IRQ	072	8.3	6	1	6	-1
439780309	20150610	USA	USA	020	3.0	2	1	2	0
439780328	20150610	USA	USA	070	7.0	132	63	132	1.69010231694937
439781566	20150610	AUS	GHA	020	3.0	64	6	64	0.01458576429405
439781746	20150610	CHN	JPN	072	8.3	5	1	5	-5.52884615384615
439782191	20150610	IRN	PAK	026	4.0	5	1	5	2.9520295202952
439782230	20150610	JPN	CHN	020	3.0	8	2	8	-1.79898081600757
439782243	20150610	JPN	BRN	020	3.0	8	2	8	-1.79898081600757
439782244	20150610	JPN	CHN	020	3.0	4	2	4	-1.79898081600757
439782374	20150610	LBN	LBN	020	3.0	8	3	8	-5.04857816889616
439782491	20150610	MEX	USA	020	3.0	10	1	10	-0.40816326530612
439782698	20150610	SWZ	AFR	020	3.0	4	1	4	-3.3678756476684
439782700	20150610	SWZ	EUR	020	3.0	4	1	4	2.41228070175438
439782706	20150610	SWZ	ZAF	020	3.0	6	1	6	-3.3678756476684
439782718	20150610	SYR	SYR	020	3.0	2	1	2	-2.09251101321586
439783012	20150610	USA	KOR	020	3.0	3	1	3	5.44554455445545
439783060	20150610	USA	USA	020	3.0	12	6	12	-3.23232323232323
439783061	20150610	USA	USA	020	3.0	2	2	2	1.65791402051783
439783062	20150610	USA	USA	026	4.0	12	6	12	-3.23232323232323
439783065	20150610	USA	USA	020	3.0	46	27	46	-3.41103876408327
439783066	20150610	USA	USA	020	3.0	242	67	242	-3.30306253050981
439783068	20150610	USA	USA	020	3.0	8	4	8	-6.42493249334346
439783123	20150610	USA	USA	026	4.0	2	1	2	-3.03448275862069
439783155	20150610	USA	USA	025	-0.3	1	1	1	-10.372340425532
439783156	20150610	USA	USA	025	-0.3	1	1	1	-10.372340425532
439784045	20150511	KOR	KOR	020	3.0	4	1	4	-5.31177829099307
439784046	20150511	KOR	KOR	020	3.0	6	1	6	-5.31177829099307
439784271	20150610	AFG	PAK	020	3.0	3	2	3	-2.63881604945043
439784272	20150610	AFG	PAK	020	3.0	3	2	3	-2.63881604945043
439784273	20150610	AFG	PAK	020	3.0	16	2	16	-2.61034217430401
439784430	20150610	CAN	KOR	020	3.0	6	2	6	-3.61697902824238
439784498	20150610	CHN	PAK	020	3.0	12	1	12	0
439784499	20150610	CHN	PAK	020	3.0	4	1	4	0
439784500	20150610	CHN	PAK	020	3.0	4	1	4	0
439784611	20150610	DEU	AUS	020	3.0	5	1	5	-4.29042904290429
439784693	20150610	EUR	GRC	071	7.4	20	2	20	-0.629329111418956
439784885	20150610	EUR	ALB	026	4.0	30	2	30	1.44733554627548
439785199	20150610	DEU	DEU	071	7.4	5	1	5	-6.90335305719921
439785360	20150610	PAK	PAK	020	3.0	2	1	2	-10.5691056910569
439785443	20150610	SAU	KOR	020	3.0	2	1	2	-3.83693045563549
439785444	20150610	SAU	KOR	020	3.0	2	1	2	-3.83693045563549
439785456	20150610	SGP	SGP	071	7.4	8	1	8	0.4739336492891
439785457	20150610	SGP	SGP	071	7.4	2	1	2	0.4739336492891
439785461	20150610	SLB	SLB	025	-0.3	10	1	10	0.71428571428571
439785654	20150610	USA	SEA	026	4.0	6	1	6	1.21432953084264
439785659	20150610	USA	IRN	071	7.4	10	1	10	-5.87371512481644
439785669	20150610	USA	IRQ	072	8.3	53	19	52	-1.07229554203343
439785676	20150610	USA	ITA	020	3.0	3	1	3	4.10256410256411
439785704	20150610	USA	JPN	020	3.0	10	1	10	1.56862745098039
439785719	20150610	USA	USA	020	3.0	8	2	8	-6.44503842298697
439785720	20150610	USA	USA	020	3.0	13	3	13	-4.02395840466023
439785732	20150610	USA	USA	0214	3.4	2	1	2	-4.10958904109589
439785760	20150610	USA	USA	020	3.0	4	1	4	-2.61627906976744
439785774	20150610	USA	IRQ	072	8.3	511	50	511	-1.13578367833511
439785805	20150610	USA	USA	020	3.0	4	1	4	-4.10958904109589
439785806	20150610	USA	USA	020	3.0	10	1	10	-0.81967213114754
439785825	20150610	VNM	SEA	026	4.0	8	1	8	1.21432953084264
439786871	20150610	AUS	IDN	020	3.0	2	2	2	-3.00546448087432
439786872	20150610	AUS	IDN	020	3.0	2	2	2	-3.00546448087432
439786883	20150610	AUS	NPL	0231	3.4	2	1	2	-0.35211267605634
439786884	20150610	AUS	NPL	0231	3.4	2	1	2	-0.35211267605634
439786885	20150610	AUS	NPL	0231	3.4	12	1	12	-0.35211267605634
439786901	20150610	AUS	IDN	020	3.0	8	2	8	-3.00546448087432
439786902	20150610	AUS	IDN	020	3.0	4	2	4	-3.00546448087432
439787031	20150610	CAN	USA	020	3.0	38	15	38	-0.278794026605906
439787032	20150610	CAN	USA	020	3.0	38	15	38	-0.278794026605906
439787033	20150610	CAN	CAN	020	3.0	1	1	1	-3.82695507487521
439787046	20150610	CHN	DEU	020	3.0	2	1	2	0.3003003003003
439787047	20150610	CHN	DEU	020	3.0	2	1	2	0.3003003003003
439787235	20150610	DEU	USA	020	3.0	2	1	2	-2.74743462429659
439787236	20150610	DEU	USA	020	3.0	2	1	2	-2.74743462429659
439787242	20150610	DEU	DEU	020	3.0	2	2	2	-7.27513227513228
439787243	20150610	DEU	DEU	020	3.0	1	1	1	-7.14285714285714
439787564	20150610	GRC	CHE	073	7.4	7	1	7	-9.62566844919786
439787654	20150610	IND	IND	020	3.0	8	2	8	-4.39722349210276
439787675	20150610	IRL	IRL	071	7.4	10	1	10	2.20588235294117
439787684	20150610	IRN	IRN	020	3.0	6	2	6	-3.30749047729366
439787727	20150610	ISR	USA	070	7.0	1	1	1	0.17182130584193
439787728	20150610	ISR	USA	070	7.0	1	1	1	0.17182130584193
439787729	20150610	ISR	USA	070	7.0	5	1	5	0.17182130584193
439787732	20150610	ISR	RUS	020	3.0	1	1	1	-4.60526315789474
439787733	20150610	ISR	RUS	020	3.0	1	1	1	-4.60526315789474
439787757	20150610	JPN	FRA	020	3.0	2	1	2	-1.36986301369863
439787758	20150610	JPN	FRA	070	7.0	2	1	2	-1.36986301369863
439787797	20150610	KOR	AUS	070	7.0	8	2	8	3
439788028	20150610	USA	AUS	020	3.0	3	1	3	-1.68350168350169
439788092	20150610	NGA	NGA	020	3.0	2	1	2	0.59952038369305
439788093	20150610	NGA	NGA	020	3.0	2	1	2	0.59952038369305
439788105	20150610	NLD	IRN	020	3.0	1	1	1	-3.06122448979591
439788106	20150610	NLD	IRN	020	3.0	1	1	1	-3.06122448979591
