440789062	20150614	USA	EUR	071	7.4	3	1	3	1.58102766798419
440789097	20150614	PAK	PAK	020	3.0	2	1	2	-9.71659919028345
440789151	20150614	RUS	USA	075	7.0	2	2	2	-4.12790697674419
440789157	20150614	SDN	SDN	025	-0.3	20	4	16	-7.35818422195257
440789159	20150614	SDN	SDN	071	7.4	15	4	12	-8.44826418197255
440789162	20150614	SDN	SSD	025	-0.3	27	4	21	-7.35818422195257
440789175	20150614	SYR	TUR	073	7.4	536	34	440	-5.81507181619776
440789176	20150614	SYR	TUR	073	7.4	73	23	69	-5.82940698949006
440789189	20150614	TTO	GBR	020	3.0	2	1	2	2.41635687732342
440789190	20150614	TTO	GBR	020	3.0	8	1	8	2.41635687732342
440789350	20150614	USA	CAN	020	3.0	2	1	2	2.41635687732342
440789351	20150614	USA	CAN	020	3.0	5	1	5	2.41635687732342
440789500	20150614	USA	USA	020	3.0	59	57	59	1.47084791422741
440789501	20150614	USA	USA	022	3.2	4	1	4	0.51813471502591
440789539	20150614	USA	GRC	025	-0.3	8	1	8	-6.76056338028169
440789540	20150614	USA	GRC	025	-0.3	2	1	2	-6.76056338028169
440789544	20150614	USA	EUR	025	-0.3	8	1	8	-6.76056338028169
440789545	20150614	USA	EUR	025	-0.3	2	1	2	-6.76056338028169
440789550	20150614	USA	USA	020	3.0	4	4	4	-7.35378351812566
440789551	20150614	USA	USA	020	3.0	3	3	3	-7.76691188347063
440790413	20140614	RUS	UKR	072	8.3	8	1	8	1.74291938997821
440790737	20150614	AUS	ISR	020	3.0	7	1	7	-5.04754937820044
440790738	20150614	AUS	ISR	020	3.0	1	1	1	-5.04754937820044
440790748	20150614	AUS	AUS	020	3.0	15	3	15	-2.84111968636189
440790749	20150614	AUS	AUS	020	3.0	1	1	1	-5.04754937820044
440790765	20150614	AZE	AZE	075	7.0	3	3	3	-2.82166326643225
440790766	20150614	AZE	AZE	075	7.0	3	3	3	-2.82166326643225
440790767	20150614	AZE	AZE	075	7.0	6	2	6	-2.84038353073886
440790768	20150614	AZE	AZE	075	7.0	12	3	12	-2.82166326643225
440790863	20150614	CAN	CAN	071	7.4	25	4	25	6.9804164103633
440790886	20150614	CHN	CHN	020	3.0	4	1	4	0.63451776649746
440790890	20150614	CHN	USA	020	3.0	15	3	15	-4.98249038276922
440790891	20150614	CHN	USA	020	3.0	15	3	15	-4.98249038276922
440790893	20150614	CHN	VNM	070	7.0	1	1	1	-2.35042735042735
440790894	20150614	CHN	VNM	070	7.0	1	1	1	-2.35042735042735
440791228	20150614	ESP	USA	020	3.0	4	2	4	2.01342281879194
440791236	20150614	EUR	AZE	020	3.0	15	4	15	0.263523779271082
440791506	20150614	GRC	IRQ	073	7.4	6	2	6	-7.67211769026377
440791507	20150614	GRC	IRQ	073	7.4	1	1	1	-6.94087403598972
440791508	20150614	GRC	IRQ	073	7.4	2	2	2	-7.67211769026377
440791606	20150614	IRL	USA	020	3.0	2	2	2	2.2248243559719
440791607	20150614	IRL	USA	020	3.0	2	2	2	2.2248243559719
440791645	20150614	ISR	ISR	020	3.0	1	1	1	-5.04754937820044
440791646	20150614	ISR	ISR	020	3.0	1	1	1	-5.04754937820044
440792049	20150614	RUS	USA	075	7.0	37	15	37	-3.30006466587362
440792071	20150614	SDN	AFR	020	3.0	2	2	2	-9.81735159817347
440792075	20150614	SDN	AFR	020	3.0	12	3	12	-10.171121428071
440792403	20150614	USA	USA	0214	3.4	4	1	4	-7.52688172043011
440792413	20150614	USA	USA	020	3.0	4	1	4	2.13498622589531
440792414	20150614	USA	USA	020	3.0	4	1	4	2.13498622589531
440792415	20150614	USA	USA	020	3.0	1	1	1	2.13498622589531
440792416	20150614	USA	USA	020	3.0	1	1	1	2.13498622589531
440792421	20150614	USA	USA	073	7.4	2	1	2	-6.25
440792422	20150614	USA	USA	073	7.4	2	1	2	-6.25
440792474	20150614	USA	USA	071	7.4	24	1	24	-0.607971239301423
440792490	20150614	USA	USA	070	7.0	22	9	22	-3.0965215272787
440792491	20150614	USA	USA	070	7.0	2	2	2	-4.3541914484778
440792492	20150614	USA	USA	070	7.0	4	1	4	-5.60098431773473
440792493	20150614	USA	USA	070	7.0	14	6	14	-1.42740816782076
440792494	20150614	USA	USA	070	7.0	3	3	3	-5.35225048923679
440792495	20150614	USA	USA	070	7.0	3	2	3	-0.566493815156915
440792503	20150614	VNM	USA	020	3.0	2	1	2	1.91458026509572
440792879	20150614	AZE	AZE	075	7.0	4	4	4	-1.8824489685849
440792880	20150614	AZE	AZE	075	7.0	4	4	4	-1.8824489685849
440792883	20150614	AZE	AZE	075	7.0	4	4	4	-1.8824489685849
440792884	20150614	AZE	AZE	075	7.0	4	4	4	-1.8824489685849
440792885	20150614	AZE	AZE	075	7.0	12	4	12	-1.8824489685849
440792949	20150614	CAN	CAN	071	7.4	10	2	10	6.58748938235651
440792959	20150614	CHN	RUS	0233	3.4	9	3	9	-3.84962413090275
440792960	20150614	CHN	RUS	0233	3.4	3	3	3	-3.84962413090275
440793095	20150614	DEU	GRC	026	4.0	1	1	1	-3.86343216531896
440793096	20150614	DEU	GRC	026	4.0	1	1	1	-3.86343216531896
440793162	20150614	ESP	USA	020	3.0	2	1	2	2.25321888412017
440793163	20150614	ESP	USA	020	3.0	2	1	2	2.25321888412017
440793176	20150614	EST	USA	020	3.0	1	1	1	-0.11641443538999
440793177	20150614	EST	USA	020	3.0	1	1	1	-0.11641443538999
440793470	20150614	KHM	USA	071	7.4	1	1	1	-2.66362252663622
440793471	20150614	KHM	USA	071	7.4	3	1	3	-2.66362252663622
440793739	20150614	RUS	GBR	075	7.0	6	3	6	0.77542969850662
440793740	20150614	RUS	GBR	075	7.0	6	3	6	0.77542969850662
440793746	20150614	RUS	RUS	0233	3.4	9	3	9	-3.84962413090275
440793747	20150614	RUS	RUS	0233	3.4	6	2	6	-3.74397934356224
440793806	20150614	TUN	LBY	025	-0.3	10	1	10	-5.48780487804878
440793817	20150614	TUR	SYR	071	7.4	2	2	2	-3.74323013698839
440794027	20150614	USA	CUB	020	3.0	4	1	4	-7.29058192006347
440794028	20150614	USA	CUB	020	3.0	8	2	8	-4.05666544247887
440794130	20150614	USA	SYR	071	7.4	6	2	6	-3.74323013698839
440794131	20150614	USA	SYR	071	7.4	2	2	2	-3.74323013698839
440794177	20150614	USA	USA	020	3.0	3	1	3	-1.65217391304348
440794188	20150614	USA	USA	026	4.0	2	1	2	3.15315315315315
440794201	20150614	USA	RWA	071	7.4	5	1	5	7.93650793650793
440794220	20150614	USA	AFG	070	7.0	14	2	14	-9.5672268907563
440794221	20150614	USA	AFG	070	7.0	2	2	2	-9.5672268907563
440794233	20150614	USA	USA	020	3.0	1	1	1	-1.65217391304348
440794234	20150614	USA	USA	020	3.0	1	1	1	-1.65217391304348
440795198	20150614	BOL	THA	070	7.0	2	1	2	-0.40322580645161
440795199	20150614	BOL	THA	070	7.0	8	1	8	-0.40322580645161
440795277	20150614	COL	USA	020	3.0	2	1	2	-2.68817204301076
440795280	20150614	COL	USA	020	3.0	2	1	2	-2.68817204301076
440795486	20150614	GBR	GBR	020	3.0	4	1	4	-5.22222222222222
440795505	20150614	GBR	NLD	020	3.0	1	1	1	-0.99009900990099
440795506	20150614	GBR	NLD	020	3.0	1	1	1	-0.99009900990099
440795540	20150614	GBR	NLD	020	3.0	1	1	1	-0.99009900990099
440795541	20150614	GBR	NLD	020	3.0	2	1	2	-0.99009900990099
440795708	20150614	ASA	PAK	071	7.4	4	1	4	-0.72202166064982
440795709	20150614	ASA	PAK	071	7.4	4	1	4	-0.72202166064982
440795853	20150614	LUX	GBR	071	7.4	7	1	7	-4.24242424242424
440795902	20150614	MMR	IND	0233	3.4	2	1	2	-3.24189526184539
440795904	20150614	MMR	IND	0233	3.4	2	1	2	-3.24189526184539
440795905	20150614	MMR	MMR	0233	3.4	4	1	4	-3.24189526184539
440795917	20150614	NGA	TCD	026	4.0	2	2	2	-1.53375676311455
440795918	20150614	NGA	TCD	026	4.0	2	2	2	-1.53375676311455
440795921	20150614	NGA	THA	070	7.0	8	1	8	-0.40322580645161
440795922	20150614	NGA	THA	070	7.0	2	1	2	-0.40322580645161
440795952	20150614	PAK	CHN	070	7.0	6	1	6	-0.72202166064982
440795957	20150614	PER	PER	070	7.0	2	1	2	-2.06611570247934
440795958	20150614	PER	PER	070	7.0	2	1	2	-2.06611570247934
440795959	20150614	PER	USA	070	7.0	2	1	2	-2.06611570247934
440796007	20150614	TZA	THA	070	7.0	8	1	8	-0.40322580645161
440796008	20150614	TZA	THA	070	7.0	2	1	2	-0.40322580645161
440796121	20150614	USA	GBR	071	7.4	2	1	2	2.6457399103139
440796168	20150614	USA	USA	071	7.4	3	1	3	2.6457399103139
440796169	20150614	USA	USA	071	7.4	3	1	3	2.6457399103139
440796211	20150614	USA	USA	070	7.0	22	11	22	-0.435941131498885
440796225	20150614	ZWE	THA	070	7.0	2	1	2	-0.40322580645161
440796226	20150614	ZWE	THA	070	7.0	8	1	8	-0.40322580645161
440797911	20150614	USA	USA	020	3.0	3	3	3	-0.732764948005657
440797912	20150614	USA	USA	020	3.0	1	1	1	-0.72178477690289
440799653	20150614	AFR	BDI	020	3.0	8	1	8	-5.65217391304348
440799856	20150614	DOM	HTI	020	3.0	5	1	5	-2.91970802919708
440799890	20150614	ESP	ESP	020	3.0	2	1	2	2.62257696693273
440800099	20150614	GRC	BEL	020	3.0	36	6	36	-3.36032294952849
440800104	20150614	GRC	BEL	020	3.0	2	1	2	-4.06976744186046
440800105	20150614	GRC	BEL	020	3.0	16	2	16	-3.46820302360658
440800143	20150614	EUR	PAK	020	3.0	10	1	10	-11.6279069767442
440800202	20150614	ITA	EGY	020	3.0	5	1	5	0.262467191601051
440800403	20150614	PSE	ISR	073	7.4	2	1	2	-2.01271186440678
440800429	20150614	RUS	WST	020	3.0	8	1	8	-3.02924791086351
440800430	20150614	RUS	WST	020	3.0	2	1	2	-3.02924791086351
440800438	20150614	RUS	USA	075	7.0	4	4	4	-3.03992122840134
440800449	20150614	SAU	USA	071	7.4	3	1	3	-5.2143684820394
440800462	20150614	SYR	TUR	073	7.4	9	4	9	-5.43120898872955
440800648	20150614	USA	USA	020	3.0	3	3	3	1.32640937957592
440800649	20150614	USA	USA	020	3.0	3	3	3	1.32640937957592
440800650	20150614	USA	USA	070	7.0	4	4	4	-0.67307692307692
440800653	20150614	USA	USA	020	3.0	2	1	2	1.79775280898876
440800663	20150614	USA	USA	020	3.0	1	1	1	0.25740025740025
440800664	20150614	USA	USA	020	3.0	1	1	1	0.25740025740025
440800687	20150614	USA	USA	071	7.4	5	1	5	-1.18343195266272
440800693	20150614	USA	USA	020	3.0	2	1	2	1.79775280898876
440800699	20150614	USA	USA	070	7.0	864	210	864	-4.14326962870182
440800704	20150614	ZAF	BDI	020	3.0	12	1	12	-5.65217391304348
440801232	20150607	USA	USA	026	4.0	4	2	4	0.87452157525597
440801475	20150614	CAN	CAN	020	3.0	4	1	4	0.146842878120411
440801620	20150614	DEU	GRC	020	3.0	4	2	4	-6.00744878957169
440801800	20150614	IDN	AUS	021	3.4	48	5	48	-4.90313920902008
440801807	20150614	IDN	IDN	020	3.0	4	1	4	1.08303249097472
440801815	20150614	IDN	AUS	021	3.4	60	1	60	-4.65248735898056
440801865	20150614	IRN	RUS	070	7.0	8	1	8	-3.11764705882353
440802057	20150614	NGA	NGA	020	3.0	3	3	3	-0.5774122144097
440802074	20150614	PAK	PAK	0241	-0.3	17	2	17	-9.07170224411603
440802075	20150614	PAK	PAK	0241	-0.3	3	1	3	-8.42911877394636
440802101	20150614	RUS	ECU	0233	3.4	1	1	1	-1.33010882708585
440802102	20150614	RUS	ECU	0233	3.4	1	1	1	-1.33010882708585
440802118	20150614	RUS	IRN	072	8.3	2	1	2	-3.11764705882353
440802119	20150614	RUS	IRN	072	8.3	8	1	8	-3.11764705882353
440802127	20150614	SAU	SAU	020	3.0	5	1	5	0
440802128	20150614	SAU	SAU	020	3.0	1	1	1	0
440802131	20150614	SDN	SDN	071	7.4	9	3	9	-7.92155578339787
440802149	20150614	SYR	TUR	073	7.4	32	4	32	-3.36026711379801
440802154	20150614	SYR	USA	020	3.0	2	1	2	-0.350877192982458
440802350	20150614	USA	USA	020	3.0	5	5	5	1.58913628680536
440802351	20150614	USA	USA	020	3.0	5	5	5	1.58913628680536
440802352	20150614	USA	USA	020	3.0	2	2	2	-0.73825503355704
440802358	20150614	USA	USA	020	3.0	10	2	10	-1.73964249548717
440802599	20150614	BRB	BRB	020	3.0	3	1	3	2.5844930417495
440802863	20150614	GHA	GHA	020	3.0	4	1	4	-4.3046357615894
440802957	20150614	GRC	GRC	0231	3.4	1	1	1	-0.87719298245614
440802958	20150614	GRC	GRC	0231	3.4	1	1	1	-0.87719298245614
440803032	20150614	ITA	WST	020	3.0	4	1	4	-2.52525252525252
440803034	20150614	ITA	SVK	070	7.0	3	1	3	-0.75757575757575
440803186	20150614	MWI	AFR	071	7.4	20	2	20	1.55677286824828
440803194	20150614	MWI	MWI	0214	3.4	2	1	2	-0.30911901081917
440803312	20150614	SWZ	SWZ	020	3.0	2	1	2	-2.29982964224872
440803489	20150614	USA	POL	073	7.4	10	1	10	-2.08333333333334
440803506	20150614	USA	USA	020	3.0	14	6	14	0.844826514908672
440803533	20150614	USA	CUB	020	3.0	2	1	2	0.63897763578275
440804552	20150614	EUR	DEU	020	3.0	3	1	3	-2.89017341040462
440804553	20150614	EUR	DEU	020	3.0	2	2	2	-2.76473479904396
440804554	20150614	EUR	DEU	020	3.0	2	2	2	-2.76473479904396
440804558	20150614	EUR	ISR	020	3.0	6	2	6	-2.76473479904396
440804559	20150614	EUR	ISR	020	3.0	2	2	2	-2.76473479904396
440804560	20150614	EUR	ISR	020	3.0	2	2	2	-2.76473479904396
440804595	20150614	GBR	GBR	071	7.4	4	1	4	4.45859872611465
440804599	20150614	GBR	IRL	020	3.0	8	1	8	-5.84415584415584
440804805	20150614	IRN	IRQ	070	7.0	4	1	4	-2.08768267223382
440804997	20150614	GBR	GHA	070	7.0	10	1	10	0.72639225181598
440805033	20150614	NGA	USA	020	3.0	1	1	1	-0.27472527472527
440805034	20150614	NGA	USA	020	3.0	5	1	5	-0.27472527472527
440805056	20150614	NRU	NRU	020	3.0	10	1	10	-7.5
440805167	20150614	RUS	GBR	075	7.0	6	2	6	-4.13331786722345
440805174	20150614	RUS	USA	075	7.0	9	2	9	-4.13331786722345
440805182	20150614	SAU	PAK	071	7.4	2	1	2	-3.04818092428712
440805183	20150614	SAU	PAK	071	7.4	8	1	8	-3.04818092428712
440805186	20150614	SAU	QAT	020	3.0	4	1	4	1.25
440805187	20150614	SAU	QAT	026	4.0	4	1	4	1.25
440805408	20150614	USA	SYR	071	7.4	1	1	1	-3.62948960302458
440805409	20150614	USA	SYR	071	7.4	1	1	1	-3.62948960302458
440805457	20150614	USA	USA	071	7.4	2	1	2	-9.42028985507248
440806086	20150614	AFG	AFG	020	3.0	3	1	3	-4.14250207125104
440806122	20150614	AUS	PNG	020	3.0	4	1	4	-2.77777777777778
440806123	20150614	AUS	PNG	020	3.0	6	1	6	-2.77777777777778
440806125	20150614	AUS	USA	020	3.0	1	1	1	-1.98237885462555
440806126	20150614	AUS	USA	020	3.0	1	1	1	-1.98237885462555
440806131	20150614	AUS	AUS	020	3.0	2	1	2	-7.32758620689655
440806193	20150614	CHE	POL	070	7.0	1	1	1	0.9375
440806294	20150614	DEU	AFG	020	3.0	2	1	2	-4.14250207125104
440806295	20150614	DEU	AFG	020	3.0	2	1	2	-4.14250207125104
440806508	20150614	IRQ	IRQ	072	8.3	1	1	1	-1.36239782016349
440806509	20150614	IRQ	IRQ	072	8.3	1	1	1	-1.36239782016349
440806516	20150614	IRQ	USA	072	8.3	1	1	1	-1.36239782016349
440806517	20150614	IRQ	USA	072	8.3	1	1	1	-1.36239782016349
440806811	20150614	SDN	SDN	026	4.0	3	2	3	-9.63983050847457
440806812	20150614	SDN	SDN	026	4.0	3	2	3	-9.63983050847457
440806985	20150614	USA	GBR	070	7.0	2	1	2	0.85889570552148
440806986	20150614	USA	GBR	070	7.0	8	1	8	0.85889570552148
440807006	20150614	USA	IRQ	020	3.0	9	2	9	-1.79016126942242
440807007	20150614	USA	IRQ	072	8.3	1	1	1	-1.36239782016349
440807008	20150614	USA	IRQ	072	8.3	1	1	1	-1.36239782016349
440807011	20150614	USA	IRQ	072	8.3	3	1	3	-1.36239782016349
440807025	20150614	USA	NOR	020	3.0	1	1	1	-11.39896373057
440807026	20150614	USA	NOR	020	3.0	1	1	1	-11.39896373057
440807042	20150614	USA	USA	020	3.0	12	6	12	0.638861291340001
440807078	20150614	USA	USA	070	7.0	2	1	2	-3.69649805447471
440807080	20150614	USA	USA	070	7.0	1	1	1	-3.69649805447471
440807547	20150614	BRN	CHN	020	3.0	4	1	4	-1.91326530612245
440807573	20150614	CHN	BRN	020	3.0	4	1	4	-1.91326530612245
440807579	20150614	CHN	KEN	071	7.4	6	3	6	-0.27325249187937
440807580	20150614	CHN	KEN	071	7.4	6	3	6	-0.27325249187937
440807593	20150614	CHN	KEN	071	7.4	9	3	9	-0.27325249187937
440807733	20150614	GBR	USA	070	7.0	8	1	8	-1.53994225216554
440807819	20150614	GRC	QAT	0232	3.4	4	1	4	-4.89977728285078
440807820	20150614	GRC	QAT	0232	3.4	4	1	4	-4.89977728285078
440807821	20150614	GRC	QAT	0232	3.4	12	1	12	-4.89977728285078
440807836	20150614	EUR	GRC	020	3.0	20	1	20	-2.71317829457364
440807837	20150614	EUR	ITA	020	3.0	4	1	4	-2.71317829457364
440807838	20150614	EUR	ITA	020	3.0	16	1	16	-2.71317829457364
440808018	20150614	MYS	MYS	070	7.0	10	1	10	-2.25988700564972
440808042	20150614	NGA	NGA	020	3.0	4	1	4	-2.45428296438884
440808056	20150614	NZL	LBN	020	3.0	20	1	20	-6.34482758620689
440808124	20150614	RWA	RWA	070	7.0	1	1	1	-7.69230769230769
440808125	20150614	RWA	RWA	070	7.0	3	1	3	-7.69230769230769
440808127	20150614	RWA	BDI	0253	-0.3	2	1	2	-3.33333333333334
440808128	20150614	RWA	BDI	0253	-0.3	6	3	6	-3.55049508739702
440808129	20150614	RWA	BDI	0253	-0.3	18	3	18	-3.55049508739702
440808232	20150614	USA	GBR	070	7.0	4	1	4	-1.53994225216554
440808262	20150614	USA	USA	071	7.4	6	2	6	0
440808263	20150614	USA	USA	071	7.4	6	2	6	0
440808275	20150614	USA	USA	072	8.3	2	1	2	-5.17482517482517
440808315	20150614	USA	USA	070	7.0	48	24	48	-0.46685340802987
440809331	20150614	ARE	ARE	070	7.0	8	2	8	1.20847946090844
440809337	20150614	AUS	AUS	070	7.0	8	4	8	5.53745928338763
440809410	20150614	CAN	GBR	021	3.4	1	1	1	-5.02283105022831
440809411	20150614	CAN	GBR	021	3.4	1	1	1	-5.02283105022831
440809446	20150614	MAR	IRQ	020	3.0	6	1	6	-3.90532544378698
440809447	20150614	MAR	IRQ	020	3.0	18	1	18	-3.90532544378698
440809581	20150614	DEU	DEU	020	3.0	2	1	2	-1.96078431372549
440809819	20150614	IDN	AUS	021	3.4	6	3	6	-5.40201061940488
440809830	20150614	IDN	AUS	021	3.4	24	4	24	-5.52976883411888
440809907	20150614	JPN	LKA	070	7.0	5	1	5	-2.0253164556962
440809938	20150614	KOR	PRK	070	7.0	26	3	26	-1.76575550860315
440810018	20150614	LKA	LKA	020	3.0	4	1	4	-5.83333333333334
440810130	20150614	LKA	GBR	020	3.0	5	1	5	-2.65957446808511
440810132	20150614	LKA	LKA	020	3.0	5	1	5	-7.62081784386621
440810163	20150614	NPL	NPL	020	3.0	10	1	10	-2.81425891181989
440810280	20150614	SDN	SSD	025	-0.3	3	1	3	-9.40170940170939
440810298	20150614	SYR	IRQ	020	3.0	6	1	6	-3.90532544378698
440810314	20150614	TTO	USA	020	3.0	8	1	8	-0.67911910526923
440810315	20150614	TTO	USA	020	3.0	4	1	4	-0.67911910526923
440810478	20150614	USA	TTO	020	3.0	12	1	12	-0.67911910526923
440810479	20150614	USA	TTO	020	3.0	4	1	4	-0.67911910526923
440810488	20150614	USA	USA	071	7.4	20	7	20	-4.65413168942261
440810524	20150614	USA	USA	070	7.0	2	1	2	-5.18518518518519
440810529	20150614	VNM	USA	020	3.0	4	1	4	-1.33689839572192
440810677	20150614	AFR	ZAF	020	3.0	8	3	8	-7.48406875320083
440810785	20150614	CUB	USA	020	3.0	4	1	4	0.81967213114755
440810892	20150614	FRA	USA	020	3.0	3	1	3	1.96463654223968
440810893	20150614	FRA	USA	020	3.0	3	1	3	1.96463654223968
440810894	20150614	FRA	USA	020	3.0	6	1	6	1.96463654223968
440810910	20150614	GBR	ARG	020	3.0	6	1	6	1.60427807486631
440810913	20150614	GBR	GBR	020	3.0	4	1	4	-4.44756554307116
440810915	20150614	GBR	USA	020	3.0	1	1	1	0.61728395061728
440810916	20150614	GBR	USA	020	3.0	1	1	1	0.61728395061728
440811082	20150614	ITA	FRA	070	7.0	3	2	3	-3.35388149744041
440811083	20150614	ITA	FRA	070	7.0	3	2	3	-3.35388149744041
440811084	20150614	ITA	IRL	020	3.0	20	3	20	-3.25712141976443
440811085	20150614	ITA	IRL	0233	3.4	20	3	20	-3.25712141976443
440811108	20150614	JOR	ITA	070	7.0	15	2	15	-3.35388149744041
440811109	20150614	JOR	ITA	070	7.0	6	2	6	-3.35388149744041
440811282	20150614	NGA	NGA	026	4.0	2	2	2	-1.28410997639314
440811320	20150614	PAK	USA	020	3.0	14	2	14	1.91726438892828
440811321	20150614	PAK	USA	020	3.0	13	2	13	1.91726438892828
440811385	20150614	THA	KOR	020	3.0	10	1	10	-4.62184873949579
440811545	20150614	USA	USA	070	7.0	4	1	4	-2.78514588859417
440811583	20150614	USA	IRQ	020	3.0	4	2	4	-3.59284126575947
440812428	20150607	SYR	SYR	023	3.4	1	1	1	-4.04551201011378
440813115	20150614	IDN	AUS	020	3.0	8	1	8	-4.21940928270042
440813116	20150614	IDN	AUS	020	3.0	6	2	6	-4.76076745482047
440813125	20150614	EUR	BFA	071	7.4	5	1	5	1.60771704180065
440813126	20150614	NAM	TTO	071	7.4	2	1	2	0
440813138	20150614	WST	UKR	020	3.0	2	1	2	-1.95694716242661
440813139	20150614	WST	UKR	020	3.0	6	1	6	-1.95694716242661
