418636833	20150320	USA	IRN	020	3.0	5	1	5	1.30353817504655
418636834	20150320	USA	IRN	022	3.2	5	1	5	1.30353817504655
418636937	20150320	USA	USA	020	3.0	16	3	16	-5.85983494542214
418636951	20150320	USA	USA	070	7.0	2	1	2	-5.98802395209581
418636972	20150320	VNM	USA	070	7.0	2	1	2	-5.98802395209581
418637942	20150320	AFG	AFG	072	8.3	4	4	4	-3.64713970669186
418637943	20150320	AFG	AFG	072	8.3	4	4	4	-3.64713970669186
418637964	20150320	AFG	USA	020	3.0	4	4	4	-3.64713970669186
418637965	20150320	AFG	USA	020	3.0	4	4	4	-3.64713970669186
418637967	20150320	AFG	USA	020	3.0	24	4	24	-3.64713970669186
418638007	20150320	AUS	AUS	020	3.0	10	1	10	-3.24737344794651
418638008	20150320	AUS	AUS	070	7.0	44	20	44	-2.59253080271054
418638009	20150320	AUS	AUS	070	7.0	2	1	2	1.92307692307692
418638010	20150320	AUS	AUS	070	7.0	2	1	2	1.92307692307692
418638018	20150320	AUS	GBR	070	7.0	5	1	5	2.83018867924529
418638022	20150320	AUS	NZL	070	7.0	36	5	34	2.20580084166073
418638023	20150320	AUS	NZL	070	7.0	10	1	10	-0.70921985815603
418638027	20150320	AUS	VUT	073	7.4	52	7	52	1.10511501155352
418638352	20150320	FRA	FRA	020	3.0	10	3	10	-5.54315657577759
418638354	20150320	FRA	FRA	020	3.0	12	2	12	-6.58174384954571
418638532	20150320	GRC	GRC	071	7.4	2	1	2	-4.44015444015444
418638930	20150320	USA	MYS	020	3.0	6	3	6	-0.346005504932433
418639168	20150320	TWN	RUS	020	3.0	30	3	30	-0.257400257400253
418639359	20150320	USA	GRC	022	3.2	3	1	3	-6.40625
418639364	20150320	USA	IRN	020	3.0	14	1	14	-3.1145000212375
418639365	20150320	USA	IRN	020	3.0	18	1	18	-3.12958324785221
418639385	20150320	USA	MEX	020	3.0	4	1	4	-5.65217391304348
418639386	20150320	USA	MEX	020	3.0	6	1	6	-5.65217391304348
418639401	20150320	USA	USA	070	7.0	8	4	8	0
418639417	20150320	USA	USA	020	3.0	4	1	4	0.70921985815603
418639437	20150320	USA	USA	071	7.4	2	1	2	-3.49344978165939
418639477	20150320	USA	USA	020	3.0	2	1	2	0.70921985815603
418639483	20150320	USA	USA	020	3.0	1	1	1	-4.65116279069767
418639490	20150320	USA	USA	070	7.0	4	2	4	-6.67055409943813
418639491	20150320	USA	USA	070	7.0	1	1	1	-2.88957688338494
418640242	20150313	USA	USA	020	3.0	2	1	2	-0.28571428571428
418640582	20150320	AFG	USA	072	8.3	2	1	2	-0.30627871362941
418640583	20150320	AFG	USA	072	8.3	8	1	8	-0.30627871362941
418640602	20150320	AFR	USA	020	3.0	3	2	3	-6.23258278145695
418640696	20150320	AUS	VUT	073	7.4	116	56	58	-0.134041211101772
418640697	20150320	AUS	VUT	073	7.4	58	56	58	-0.134041211101772
418640698	20150320	AUS	VUT	073	7.4	58	56	58	-0.134041211101772
418640699	20150320	AUS	VUT	073	7.4	118	58	60	-0.0285630697216115
418640701	20150320	AUS	NZL	023	3.4	4	2	4	-4.98115761077593
418640728	20150320	BHR	KWT	0214	3.4	10	1	10	-3.84615384615384
418640753	20150320	BRA	BRA	020	3.0	10	1	10	-5.0909090909091
418640904	20150320	CHN	CHN	071	7.4	1	1	1	0.60975609756097
418640905	20150320	CHN	CHN	071	7.4	1	1	1	0.60975609756097
418640927	20150320	CHN	SWE	020	3.0	16	3	16	0.26773761713521
418641062	20150320	CUB	CUB	020	3.0	6	3	6	0.869323134009746
418641064	20150320	CUB	CUB	020	3.0	5	3	5	0.869323134009746
418641065	20150320	CUB	CUB	020	3.0	1	1	1	0.900900900900899
418641165	20150320	DEU	GBR	020	3.0	2	1	2	-4.46009389671361
418641166	20150320	DEU	GBR	020	3.0	5	1	5	-4.46009389671361
418641167	20150320	DEU	GBR	020	3.0	1	1	1	-4.46009389671361
418641173	20150320	DNK	DNK	020	3.0	4	1	4	2.92096219931272
418641337	20150320	EUR	GRC	020	3.0	4	2	4	-2.82988315306034
418641358	20150320	FRA	ITA	020	3.0	2	1	2	-3.46598202824134
418641385	20150320	GBR	FRA	075	7.0	2	1	2	-1.72413793103448
418641386	20150320	GBR	FRA	075	7.0	3	1	3	-1.72413793103448
418641387	20150320	GBR	FRA	075	7.0	2	1	2	-1.72413793103448
418641397	20150320	GBR	POL	075	7.0	3	1	3	-1.72413793103448
418641823	20150320	IRN	CHN	020	3.0	16	1	16	-1.96439607482552
418641824	20150320	IRN	CHN	020	3.0	4	1	4	-1.96439607482552
418641827	20150320	IRN	FRA	020	3.0	2	1	2	-3.04878048780488
418641828	20150320	IRN	FRA	020	3.0	6	1	6	-3.04878048780488
418641834	20150320	IRN	IRN	020	3.0	2	1	2	0.25125628140704
418641838	20150320	IRN	IRQ	072	8.3	2	1	2	-1.94029850746269
418641839	20150320	IRN	IRQ	072	8.3	6	1	6	-1.94029850746269
418641840	20150320	IRN	IRQ	072	8.3	2	1	2	-1.94029850746269
418641841	20150320	IRN	ISR	020	3.0	4	1	4	-1.96439607482552
418641842	20150320	IRN	ISR	020	3.0	4	1	4	-1.96439607482552
418641844	20150320	IRN	RUS	020	3.0	20	1	20	-1.96439607482552
418641845	20150320	IRN	SAU	020	3.0	4	1	4	-1.96439607482552
418641846	20150320	IRN	SAU	020	3.0	4	1	4	-1.96439607482552
418641864	20150320	IRQ	AFG	020	3.0	6	1	6	-1.94029850746269
418641865	20150320	IRQ	AFG	020	3.0	2	1	2	-1.94029850746269
418641866	20150320	IRQ	AFG	020	3.0	2	1	2	-1.94029850746269
418641870	20150320	IRQ	USA	027	4.0	2	1	2	-2.13032581453634
418642109	20150320	KWT	USA	0214	3.4	4	1	4	-3.84615384615384
418642114	20150320	KWT	USA	0214	3.4	6	1	6	-3.84615384615384
418642391	20150320	MYS	MYS	0214	3.4	2	1	2	0.86705202312139
418642421	20150320	NZL	AUS	023	3.4	4	2	4	-4.98115761077593
418642493	20150320	PHL	CHN	020	3.0	10	1	10	-0.71428571428571
418642506	20150320	PHL	SEA	072	8.3	10	1	10	-2.18579234972678
418642534	20150320	PSE	ISR	071	7.4	2	1	2	-0.26385224274407
418642640	20150320	SAU	ARE	020	3.0	8	1	8	4.2929292929293
418642667	20150320	SVK	EUR	020	3.0	2	1	2	0.66889632107024
418642668	20150320	SVK	EUR	020	3.0	2	1	2	0.66889632107024
418642678	20150320	SVK	EUR	020	3.0	6	1	6	0.66889632107024
418642708	20150320	SYR	USA	027	4.0	4	1	4	-2.13032581453634
418642735	20150320	TUN	ESP	020	3.0	1	1	1	-4.32931156848829
418642736	20150320	TUN	ESP	020	3.0	1	1	1	-4.32931156848829
418642740	20150320	TUN	MLT	020	3.0	2	1	2	-6.08272506082725
418643001	20150320	USA	ESP	020	3.0	4	1	4	2.10896309314587
418643047	20150320	USA	IRQ	027	4.0	2	1	2	-2.13032581453634
418643048	20150320	USA	IRQ	027	4.0	2	1	2	-2.13032581453634
418643049	20150320	USA	ISR	020	3.0	1	1	1	-2.19298245614035
418643050	20150320	USA	ISR	020	3.0	6	3	6	-2.18731885378864
418643100	20150320	USA	MEX	020	3.0	2	1	2	-2.48091603053435
418643101	20150320	USA	MEX	020	3.0	2	1	2	-2.48091603053435
418643124	20150320	USA	RUS	070	7.0	25	3	25	-1.07979290787522
418643150	20150320	USA	USA	020	3.0	4	2	4	-0.84077069678799
418643152	20150320	USA	USA	020	3.0	1	1	1	-1.30718954248366
418643153	20150320	USA	USA	020	3.0	1	1	1	-1.30718954248366
418643163	20150320	USA	USA	020	3.0	2	1	2	-4.12371134020619
418643164	20150320	USA	USA	020	3.0	2	1	2	-8.45070422535211
418643201	20150320	USA	USA	073	7.4	4	1	4	1.06221547799697
418643227	20150320	USA	IRN	020	3.0	56	8	56	-1.59320028202126
418643268	20150320	USA	USA	0214	3.4	8	1	8	-10.0244498777506
418643287	20150320	USA	USA	020	3.0	4	1	4	-5.12820512820513
418643309	20150320	USA	SWE	070	7.0	52	40	52	-0.0677213477487605
418643318	20150320	USA	PRK	020	3.0	20	2	20	-1.99782951854775
418643330	20150320	VUT	AUS	073	7.4	58	56	58	-0.134041211101772
418643331	20150320	VUT	AUS	073	7.4	406	56	406	-0.134041211101772
418643348	20150320	ZAF	AFR	020	3.0	8	1	8	1.10237314028783
418643349	20150320	ZAF	ZAF	020	3.0	12	1	12	1.10237314028783
418644237	20150320	BEL	GRC	020	3.0	2	1	2	-2.8023598820059
418644250	20150320	BHS	BHS	020	3.0	4	1	4	0.96153846153846
418644561	20150320	DEU	USA	020	3.0	2	1	2	1.04166666666667
418644563	20150320	DNK	USA	020	3.0	4	1	4	0.19267822736031
418644718	20150320	GBR	USA	020	3.0	15	1	15	-1.06595602931379
418644719	20150320	GBR	USA	020	3.0	3	1	3	-1.06595602931379
418644870	20150320	GRC	EUR	071	7.4	8	1	8	-5.96369922212619
418644871	20150320	GRC	EUR	071	7.4	2	1	2	-5.96369922212619
418644892	20150320	EUR	NGA	020	3.0	30	3	30	-1.04532146054637
418644938	20150320	ISR	CAN	020	3.0	11	4	11	-2.72382725770234
418644967	20150320	ITA	JPN	020	3.0	4	2	4	1.71533516988062
418644971	20150320	ITA	USA	071	7.4	2	1	2	3.82165605095541
418645130	20150320	MAR	FRA	070	7.0	1	1	1	-4.91803278688524
418645178	20150320	MEX	MEX	071	7.4	4	1	4	-2.15053763440861
418645179	20150320	MEX	MEX	071	7.4	6	1	6	-2.15053763440861
418645226	20150320	JPN	ARE	020	3.0	8	1	8	-0.46728971962617
418645228	20150320	JPN	USA	020	3.0	1	1	1	1.26012601260126
418645236	20150320	USA	JPN	020	3.0	6	2	6	1.71533516988062
418645241	20150320	MNG	NZL	020	3.0	292	72	292	2.99372992006469
418645291	20150320	NGA	NGA	0234	3.4	16	2	16	-0.46948356807512
418645307	20150320	NLD	RUS	020	3.0	6	1	6	-3.72340425531914
418645314	20150320	NPL	CHN	071	7.4	2	1	2	2.77777777777778
418645315	20150320	NPL	CHN	071	7.4	2	1	2	2.77777777777778
418645316	20150320	NPL	CHN	071	7.4	6	1	6	2.77777777777778
418645360	20150320	POL	DEU	020	3.0	7	1	7	0.49188391539597
418645400	20150320	RUS	RUS	020	3.0	4	1	4	-3.72340425531914
418645614	20150320	USA	DEU	020	3.0	2	1	2	0.99573257467994
418645702	20150320	USA	MDV	020	3.0	6	1	6	0.99573257467994
418645721	20150320	USA	USA	020	3.0	2	1	2	-1.70627666057282
418645743	20150320	USA	USA	020	3.0	4	1	4	3.6036036036036
418645744	20150320	USA	USA	071	7.4	2	2	2	-4.08163265306122
418645745	20150320	USA	USA	071	7.4	8	2	8	-4.08163265306122
418645780	20150320	USA	FRA	070	7.0	5	3	5	-5.01075659534424
418645781	20150320	USA	USA	070	7.0	10	1	10	-5.47045951859956
418645794	20150320	ZMB	GBR	020	3.0	3	1	3	1.69491525423729
418646508	20150320	AUS	AUS	020	3.0	1	1	1	0.33222591362126
418646852	20150320	GBR	USA	071	7.4	3	1	3	5.85774058577406
418646853	20150320	GBR	USA	071	7.4	5	1	5	5.85774058577406
418646854	20150320	GBR	USA	071	7.4	2	1	2	5.85774058577406
418647078	20150320	IRN	USA	020	3.0	20	3	20	-3.27697267308798
418647082	20150320	IRQ	FRA	020	3.0	1	1	1	0.0717360114777601
418647083	20150320	IRQ	FRA	020	3.0	1	1	1	0.0717360114777601
418647183	20150320	KHM	JPN	020	3.0	2	1	2	-1.79372197309417
418647225	20150320	LBN	ISR	020	3.0	8	1	8	0
418647343	20150320	MMR	SEA	070	7.0	10	1	10	3.67647058823529
418647460	20150320	RUS	PRK	028	4.0	4	2	4	2.10095113271734
418647507	20150320	TUN	MLT	020	3.0	4	1	4	-5.11986997155628
418647514	20150320	TUN	TUN	022	3.2	4	1	4	-5.59895833333333
418647671	20150320	USA	NMR	020	3.0	6	2	6	-3.00502512562814
418647693	20150320	USA	USA	020	3.0	3	1	3	-3.30188679245283
418647714	20150320	USA	USA	071	7.4	4	1	4	0.45300113250283
418647768	20150320	USA	USA	072	8.3	10	1	10	-4.02298850574712
418647790	20150320	USA	USA	070	7.0	114	58	114	-0.18605276262989
418647791	20150320	USA	USA	070	7.0	2	2	2	-0.43383947939263
418647793	20150320	USA	USA	020	3.0	1	1	1	-3.30188679245283
418647801	20150320	VAT	FRA	020	3.0	4	1	4	0.2724795640327
418647803	20150320	VAT	USA	020	3.0	6	1	6	0.2724795640327
418648563	20140320	UGA	AFR	075	7.0	2	1	2	-8.50801479654744
418648564	20140320	UGA	ZAF	075	7.0	1	1	1	-8.50801479654744
418648812	20150320	AUS	VNM	075	7.0	10	4	10	0.479485925031822
418648813	20150320	AUS	VNM	075	7.0	40	4	40	0.479485925031822
418648914	20150320	CHN	MMR	0243	-0.3	3	1	3	-2.85132382892057
418649118	20150320	EUR	ISR	020	3.0	125	57	125	-3.39277982280397
418649316	20150320	EUR	SRB	020	3.0	10	1	10	-5.31914893617022
418649337	20150320	IRL	GBR	020	3.0	4	2	4	-0.32058679616311
418649338	20150320	IRL	GBR	020	3.0	12	2	12	-0.32058679616311
418649341	20150320	IRQ	AFG	026	4.0	5	1	5	-2.31923601637107
418649348	20150320	IRQ	VNM	026	4.0	3	1	3	-2.31923601637107
418649608	20150320	MMR	CHN	070	7.0	1	1	1	-2.85132382892057
418649609	20150320	MMR	CHN	070	7.0	1	1	1	-2.85132382892057
418649659	20150320	NPL	NPL	071	7.4	8	1	8	-1.80360721442886
418649660	20150320	NPL	NPL	071	7.4	2	1	2	-1.80360721442886
418649703	20150320	PHL	PHL	071	7.4	4	2	4	-2.31288981288981
418649704	20150320	PHL	PHL	020	3.0	10	1	10	-1.65745856353591
418649707	20150320	PHL	PHL	020	3.0	1	1	1	-1.92307692307692
418649708	20150320	PHL	PHL	020	3.0	1	1	1	-1.92307692307692
418649770	20150320	RUS	ETH	020	3.0	1	1	1	-4.73545746857644
418649785	20150320	SDN	ETH	020	3.0	2	1	2	-4.73545746857644
418649786	20150320	SDN	ETH	020	3.0	1	1	1	-4.73545746857644
418649802	20150320	SGP	MYS	020	3.0	20	1	20	0
418649846	20150320	TWN	MMR	020	3.0	6	1	6	0.57142857142857
418650000	20150320	USA	JOR	075	7.0	4	1	4	2.53164556962026
418650026	20150320	USA	NPL	071	7.4	7	1	7	-1.80360721442886
418650027	20150320	USA	NPL	071	7.4	1	1	1	-1.80360721442886
418650039	20150320	USA	USA	020	3.0	6	1	6	-0.69044879171461
418650051	20150320	USA	USA	070	7.0	2	1	2	-0.21505376344086
418650128	20150320	VNM	AFG	026	4.0	1	1	1	-2.31923601637107
418650129	20150320	VNM	AFG	026	4.0	1	1	1	-2.31923601637107
418650130	20150320	VNM	AFG	026	4.0	3	1	3	-2.31923601637107
418651059	20150320	AFG	AUS	020	3.0	2	1	2	-2.97520661157024
418651060	20150320	AFG	AUS	020	3.0	6	1	6	-2.97520661157024
418651061	20150320	AFG	AUS	020	3.0	2	1	2	-2.97520661157024
418651076	20150320	AFR	JOR	026	4.0	10	1	10	4.93827160493828
418651140	20150320	AUS	VNM	075	7.0	6	1	6	-0.53262316910786
418651141	20150320	AUS	VNM	075	7.0	2	1	2	-0.53262316910786
418651148	20150320	BGD	BGD	020	3.0	2	1	2	-2.96127562642369
418651217	20150320	CAF	CHE	026	4.0	10	5	10	-3.43707211410346
418651218	20150320	CAF	CHE	026	4.0	10	5	10	-3.43707211410346
418651264	20150320	CHN	MYS	020	3.0	6	2	6	-2.79281007129109
418651265	20150320	CHN	MYS	020	3.0	5	2	5	-2.79281007129109
418651266	20150320	CHN	MYS	020	3.0	17	2	17	-2.79281007129109
418651400	20150320	CYP	EGY	027	4.0	10	1	10	1.68067226890756
418651818	20150320	IDN	AUS	020	3.0	2	2	2	2.44993725105036
418651819	20150320	IDN	AUS	020	3.0	2	2	2	2.44993725105036
418651820	20150320	IDN	AUS	020	3.0	16	2	16	2.44993725105036
418651858	20150320	SEA	SEA	020	3.0	6	1	6	0.94966761633429
418651924	20150320	ITA	SGP	020	3.0	5	1	5	4.11764705882353
418652237	20150320	MYS	SEA	020	3.0	4	1	4	0.94966761633429
418652272	20150320	NLD	RUS	020	3.0	6	1	6	-2.40601503759398
418652319	20150320	PAK	AFG	020	3.0	2	1	2	0.37593984962406
418652320	20150320	PAK	AFG	020	3.0	2	1	2	0.37593984962406
418652321	20150320	PAK	AFG	020	3.0	6	1	6	0.37593984962406
418652326	20150320	PAK	AUS	070	7.0	2	1	2	-2.86532951289398
418652398	20150320	PSE	GUY	020	3.0	1	1	1	1.66840458811261
418652399	20150320	PSE	GUY	020	3.0	1	1	1	1.66840458811261
418652452	20150320	RUS	RUS	020	3.0	6	2	6	-2.55628387207334
418652627	20150320	USA	AFR	020	3.0	4	1	4	3.11750599520384
418652681	20150320	USA	GUY	020	3.0	2	1	2	-1.57232704402515
418652721	20150320	USA	USA	020	3.0	8	1	4	4.42359249329759
418652777	20150320	USA	PAK	020	3.0	10	1	10	-7.9320113314448
418653567	20150319	ISR	USA	020	3.0	3	1	3	-0.93457943925234
418653738	20150320	AUS	THA	070	7.0	10	5	10	0.147164769123726
418653741	20150320	AUS	VUT	073	7.4	6	2	6	2.36220472440945
418653834	20150320	CHE	CHE	070	7.0	4	1	4	-2.87769784172662
418653987	20150320	DEU	DEU	026	4.0	9	2	9	-6.59175162187212
418654063	20150320	FRA	DEU	026	4.0	2	1	2	-2.80673616680032
418654064	20150320	FRA	DEU	026	4.0	4	1	4	-2.80673616680032
418654091	20150320	GBR	USA	020	3.0	36	1	36	-2.06960813533537
418654113	20150320	GHA	AFR	020	3.0	12	2	12	0
418654114	20150320	GHA	AFR	020	3.0	8	2	8	0
418654253	20150320	GRC	DEU	026	4.0	2	1	2	-2.80673616680032
418654256	20150320	GRC	FRA	026	4.0	4	1	4	-2.80673616680032
418654259	20150320	GRC	JPN	020	3.0	5	1	5	-1.69491525423729
418654504	20150320	MAR	USA	070	7.0	1	1	1	-6.35235732009926
418654680	20150320	SAU	RUS	020	3.0	6	1	6	-1.79028132992327
418654681	20150320	SAU	RUS	020	3.0	2	1	2	-1.79028132992327
418654682	20150320	SAU	RUS	020	3.0	2	1	2	-1.79028132992327
418654713	20150320	TJK	TJK	020	3.0	1	1	1	-3.75
418654714	20150320	TJK	TJK	020	3.0	1	1	1	-3.75
418654844	20150320	USA	IRN	020	3.0	4	1	4	-3.18237454100368
418654861	20150320	USA	NOR	070	7.0	1	1	1	-6.87285223367698
418654872	20150320	USA	USA	020	3.0	53	18	53	-5.4977542202709
418654880	20150320	USA	USA	020	3.0	4	2	4	-3.73665480427046
418654881	20150320	USA	USA	020	3.0	4	2	4	-3.73665480427046
418654882	20150320	USA	USA	020	3.0	4	2	4	-3.73665480427046
418654883	20150320	USA	USA	020	3.0	4	2	4	-3.73665480427046
418654891	20150320	USA	USA	020	3.0	10	1	10	-2.30769230769231
418654923	20150320	USA	USA	020	3.0	2	1	2	-1.63701067615659
418654924	20150320	USA	USA	020	3.0	2	1	2	-1.63701067615659
418655791	20140320	USA	SYR	071	7.4	10	1	10	-2.87303058387395
418655792	20140320	USA	SYR	071	7.4	40	1	40	-2.87303058387395
418655850	20150319	GBR	NGA	026	4.0	20	2	20	1.57480705513561
418656069	20150320	AFR	AFR	020	3.0	7	1	7	-1.84049079754602
418656075	20150320	AFR	USA	020	3.0	2	1	2	-8.47457627118644
418656105	20150320	AUS	CAN	026	4.0	16	2	16	1.83982503892646
418656106	20150320	AUS	CAN	026	4.0	4	2	4	1.83982503892646
418656125	20150320	AUS	VUT	070	7.0	3	3	3	1.94214058813125
418656126	20150320	AUS	VUT	070	7.0	3	3	3	1.94214058813125
418656136	20150320	AUS	VUT	070	7.0	9	3	9	1.94214058813125
418656143	20150320	BEL	CAN	026	4.0	16	2	16	1.83982503892646
418656144	20150320	BEL	CAN	026	4.0	4	2	4	1.83982503892646
418656436	20150320	DEU	CAN	026	4.0	16	2	16	1.83982503892646
418656437	20150320	DEU	CAN	026	4.0	4	2	4	1.83982503892646
418656597	20150320	FJI	FJI	0234	3.4	2	1	2	0.53191489361702
418656600	20150320	FRA	CAN	026	4.0	16	2	16	1.83982503892646
418656601	20150320	FRA	CAN	026	4.0	4	2	4	1.83982503892646
418656613	20150320	GBR	CAN	026	4.0	14	2	14	1.83982503892646
418656614	20150320	GBR	CAN	026	4.0	4	1	4	2.26308345120226
418656615	20150320	GBR	CAN	026	4.0	2	1	2	2.26308345120226
418656809	20150320	GRC	AFR	071	7.4	2	1	2	0.72595281306715
418656812	20150320	GRC	RUS	020	3.0	4	1	4	-4.16666666666666
418656813	20150320	GRC	RUS	020	3.0	6	1	6	-4.16666666666666
418656850	20150320	HUN	HUN	071	7.4	3	1	3	-4.3956043956044
418656920	20150320	ITA	CAN	026	4.0	4	2	4	1.83982503892646
418656921	20150320	ITA	CAN	026	4.0	16	2	16	1.83982503892646
418657171	20150320	JPN	MEX	020	3.0	5	1	5	-1.54798761609907
418657315	20150320	NLD	CAN	026	4.0	4	2	4	1.83982503892646
418657316	20150320	NLD	CAN	026	4.0	16	2	16	1.83982503892646
418657512	20150320	TUR	IRQ	023	3.4	20	1	20	-2.734416723888
418657645	20150320	USA	AFR	020	3.0	41	6	41	-6.37785790378098
418657720	20150320	USA	USA	020	3.0	2	1	2	0.14577259475219
418657787	20150320	ZAF	AFR	020	3.0	4	1	4	2.61437908496732
418658559	20140320	USA	USA	020	3.0	2	1	2	0.71942446043165
418658940	20150320	CAN	CAN	020	3.0	10	1	10	-7.9136690647482
418659089	20150320	CUB	BRA	020	3.0	2	1	2	-1.80120080053369
418659176	20150320	DEU	RUS	020	3.0	2	1	2	0.17825311942959
418659179	20150320	DEU	UKR	020	3.0	1	1	1	-0.25316455696203
418659180	20150320	DEU	UKR	020	3.0	2	1	2	-0.25316455696203
418659299	20150320	EGY	USA	020	3.0	2	1	2	0.9009009009009
418659300	20150320	EGY	USA	020	3.0	6	1	6	0.9009009009009
418659301	20150320	EGY	USA	020	3.0	2	1	2	0.9009009009009
418659330	20150320	FRA	FRA	020	3.0	8	3	8	-3.91959985464209
418659362	20150320	GBR	CAN	020	3.0	4	1	4	1.57635467980295
418659630	20150320	IRN	IRN	020	3.0	4	2	4	-1.87459713471815
418659632	20150320	IRN	IRQ	020	3.0	12	2	12	-1.52748293309446
418659633	20150320	IRN	IRQ	020	3.0	2	1	2	-1.88022284122563
418659634	20150320	IRN	IRQ	020	3.0	1	1	1	3.03490136570561
418659635	20150320	IRN	IRQ	020	3.0	5	1	5	3.03490136570561
418659636	20150320	IRN	IRQ	020	3.0	2	1	2	3.03490136570561
418659641	20150320	IRN	IRQ	020	3.0	2	2	2	-1.87459713471815
418659642	20150320	IRN	IRQ	020	3.0	14	2	14	-1.87459713471815
418659643	20150320	IRN	ISR	020	3.0	6	1	6	-1.53065208902773
418659659	20150320	ISR	IRN	020	3.0	6	2	6	-2.13526192780221
418659945	20150320	NOR	RUS	027	4.0	2	1	2	1.58102766798419
418659946	20150320	NOR	RUS	027	4.0	2	1	2	1.58102766798419
418659947	20150320	NOR	RUS	027	4.0	6	1	6	1.58102766798419
418660071	20150320	TUN	SYR	020	3.0	2	1	2	-4.91329479768786
418660241	20150320	USA	EUR	025	-0.3	2	1	2	-3.06569343065694
418660325	20150320	USA	IRN	020	3.0	30	2	30	-1.24510714046454
418661220	20140320	USA	AUS	071	7.4	10	1	10	1.22549019607843
418661510	20150320	AFR	GRC	020	3.0	2	1	2	-1.14832535885168
418661519	20150320	AFR	ZWE	020	3.0	2	1	2	-1.14832535885168
418661562	20150320	AUS	NZL	070	7.0	24	2	16	1.23389518550809
418661567	20150320	AUS	AUS	020	3.0	1	1	1	-5.16304347826087
418661576	20150320	AUS	AUS	020	3.0	2	1	2	-5.16304347826087
418661855	20150320	DEU	FRA	020	3.0	2	1	2	-1.05263157894737
418661856	20150320	DEU	FRA	020	3.0	8	1	8	-1.05263157894737
418661872	20150320	DOM	USA	020	3.0	24	1	24	3.06513409961685
418661873	20150320	DOM	USA	020	3.0	18	1	18	3.06513409961685
418661944	20150320	EGY	SDN	020	3.0	4	1	4	-0.91863517060367
418661949	20150320	EGY	SDN	070	7.0	2	1	2	-0.91863517060367
418662012	20150320	FRA	USA	071	7.4	10	1	10	-0.74906367041198
418662029	20150320	GBR	ESP	020	3.0	70	10	70	-1.94980037747958
418662206	20150320	GRC	ZAF	020	3.0	3	1	3	-1.14832535885168
418662207	20150320	GRC	ZAF	020	3.0	1	1	1	-1.14832535885168
418662235	20150320	EUR	GBR	020	3.0	2	1	2	-0.41322314049587
418662236	20150320	EUR	GBR	020	3.0	6	1	6	-0.41322314049587
418662237	20150320	EUR	GBR	020	3.0	2	1	2	-0.41322314049587
418662321	20150320	ISR	PSE	025	-0.3	2	1	2	0.22573363431151
418662322	20150320	ISR	PSE	025	-0.3	2	1	2	0.22573363431151
418662418	20150320	KAZ	CHN	020	3.0	6	1	6	1.32100396301189
418662419	20150320	KAZ	CHN	020	3.0	2	1	2	1.32100396301189
418662420	20150320	KAZ	CHN	020	3.0	2	1	2	1.32100396301189
418662455	20150320	LBY	USA	020	3.0	16	4	16	-3.68593366288596
418662582	20150320	USA	CHE	071	7.4	4	2	4	-1.64416720625217
418662583	20150320	USA	CHE	071	7.4	6	2	6	-1.64416720625217
418662614	20150320	MYS	MYS	020	3.0	10	1	10	0.3831417624521
418662647	20150320	NGA	NGA	071	7.4	2	1	2	2.52951096121417
418662729	20150320	POL	AUS	020	3.0	6	1	6	-1.98347107438016
418662736	20150320	PRK	MMR	020	3.0	4	1	4	0.10172939979655
418662737	20150320	PRK	MMR	020	3.0	6	1	6	0.10172939979655
418662755	20150320	PSE	ISR	025	-0.3	2	1	2	0.22573363431151
418662758	20150320	PSE	PSE	025	-0.3	1	1	1	0.22573363431151
418662840	20150320	SDN	EGY	070	7.0	4	1	4	-0.91863517060367
418662885	20150320	SOM	SOM	020	3.0	2	1	2	-2.06873540206873
418662904	20150320	TUN	SYR	070	7.0	2	1	2	-6.37982195845698
418662905	20150320	TUN	SYR	070	7.0	8	1	8	-6.37982195845698
418663014	20150320	USA	AUS	022	3.2	5	1	5	0.11223344556678
418663060	20150320	USA	EUR	020	3.0	10	1	10	-1.83946488294314
418663088	20150320	USA	IRN	025	-0.3	18	2	18	0.654471897276747
418663160	20150320	USA	USA	0241	-0.3	4	1	4	0.22573363431151
418663199	20150320	ZAF	AFR	020	3.0	8	1	8	-3.6540858109311
418663217	20150320	ZWE	ZAF	020	3.0	1	1	1	-1.14832535885168
418663290	20150319	GRC	DEU	020	3.0	2	1	2	-3.58126721763086
418663291	20150319	GRC	FRA	020	3.0	2	1	2	-3.58126721763086
418663292	20150319	GRC	FRA	020	3.0	2	1	2	-3.58126721763086
418663293	20150319	GRC	FRA	020	3.0	4	1	4	-3.58126721763086
418663294	20150319	GRC	FRA	020	3.0	2	1	2	-3.58126721763086
418663540	20150320	AUS	VNM	073	7.4	3	1	3	-2.38970588235294
418663541	20150320	AUS	VNM	073	7.4	3	1	3	-2.38970588235294
418663542	20150320	AUS	VNM	073	7.4	2	1	2	-2.38970588235294
418663633	20150320	CAN	AUS	020	3.0	88	22	88	0.89686098654708
418663634	20150320	CAN	USA	020	3.0	3	2	3	-1.89976747637659
418663651	20150320	CHN	CHN	020	3.0	8	2	8	-2.68240238479206
418663723	20150320	CUB	CUB	020	3.0	2	1	2	-2.64900662251656
418663724	20150320	CUB	CUB	020	3.0	2	1	2	-2.64900662251656
418663731	20150320	CUB	CUB	020	3.0	2	1	2	-2.64900662251656
418664070	20150320	IRL	SYR	020	3.0	1	1	1	-4.5346062052506
418664071	20150320	IRL	SYR	020	3.0	2	1	2	-4.5346062052506
