285300179	20140111	MYS	JPN	020	3.0	2	1	2	2.97397769516729
285300185	20140111	NGA	TZA	020	3.0	5	1	5	0.888888888888889
285300187	20140111	NLD	NLD	020	3.0	1	1	1	2.30010952902519
285300188	20140111	NLD	NLD	020	3.0	1	1	1	2.30010952902519
285300222	20140111	PRK	KOR	020	3.0	1	1	1	2.68041237113402
285300223	20140111	PRK	KOR	020	3.0	2	1	2	2.68041237113402
285300224	20140111	PRK	KOR	020	3.0	1	1	1	2.68041237113402
285300225	20140111	PRK	KOR	020	3.0	1	1	1	2.68041237113402
285300285	20140111	SLV	MHL	073	7.4	1	1	1	3.61083249749248
285300286	20140111	SLV	MHL	073	7.4	1	1	1	3.35570469798658
285300287	20140111	SLV	MHL	073	7.4	5	2	5	3.5598069375913
285300288	20140111	SLV	MHL	073	7.4	3	1	3	3.35570469798658
285300317	20140111	THA	PAK	075	7.0	1	1	1	2.45499181669394
285300318	20140111	THA	PAK	075	7.0	4	1	4	2.45499181669394
285300451	20140111	USA	QAT	020	3.0	14	1	14	1.32517838939857
285300452	20140111	USA	QAT	020	3.0	2	1	2	1.32517838939857
285300758	20140203	AFR	IRN	020	3.0	2	1	2	1.88976377952756
285300759	20140203	AFR	IRN	020	3.0	8	1	8	1.88976377952756
285300876	20140203	CAN	CAN	027	4.0	7	6	7	2.00137134531226
285300877	20140203	CAN	CAN	027	4.0	7	6	7	2.00137134531226
285300880	20140203	CAN	MEX	026	4.0	6	1	6	5.32724505327245
285300881	20140203	CAN	MEX	026	4.0	2	1	2	5.32724505327245
285300882	20140203	CAN	MEX	026	4.0	4	1	4	5.32724505327245
285300883	20140203	CAN	MEX	026	4.0	4	1	4	5.3835800807537
285300884	20140203	CAN	MEX	026	4.0	8	1	8	5.3835800807537
285301083	20140203	ESP	DEU	071	7.4	16	2	16	0.733654219857096
285301117	20140203	GBR	GBR	020	3.0	3	1	3	1.2572054866768
285301118	20140203	GBR	GBR	020	3.0	3	1	3	1.2572054866768
285301119	20140203	GBR	GBR	020	3.0	1	1	1	1.48456057007126
285301120	20140203	GBR	GBR	020	3.0	1	1	1	1.48456057007126
285301123	20140203	GBR	EUR	020	3.0	10	1	10	2.83687943262411
285301136	20140203	GBR	GBR	071	7.4	30	2	30	1.35207757717737
285301399	20140203	IRN	CHE	026	4.0	2	1	2	5.26315789473684
285301436	20140203	ISR	ISR	020	3.0	2	1	2	0.827814569536424
285301438	20140203	ISR	USA	0234	3.4	2	1	2	6.43729189789123
285301638	20140203	MEX	CAN	026	4.0	4	1	4	5.32724505327245
285301639	20140203	MEX	CAN	026	4.0	2	1	2	5.32724505327245
285301640	20140203	MEX	CAN	026	4.0	4	1	4	5.3835800807537
285301641	20140203	MEX	CAN	026	4.0	2	1	2	5.3835800807537
285301672	20140203	DEU	ESP	071	7.4	16	2	16	0.733654219857096
285301702	20140203	MYS	TUR	071	7.4	6	1	6	0.919540229885057
285301722	20140203	NGA	FRA	020	3.0	1	1	1	3.33904109589041
285301723	20140203	NGA	FRA	020	3.0	1	1	1	3.33904109589041
285301726	20140203	NGA	USA	020	3.0	1	1	1	3.33904109589041
285301727	20140203	NGA	USA	020	3.0	1	1	1	3.33904109589041
285301750	20140203	NZL	JPN	020	3.0	14	3	14	1.96971607243229
285301751	20140203	NZL	JPN	020	3.0	56	3	56	1.96971607243229
285301752	20140203	NZL	JPN	020	3.0	40	3	40	1.95190788070128
285301753	20140203	NZL	JPN	020	3.0	8	1	8	1.91387559808612
285301754	20140203	NZL	JPN	020	3.0	2	1	2	1.91387559808612
285301833	20140203	PSE	USA	0234	3.4	1	1	1	6.43729189789123
285301880	20140203	SGP	IDN	020	3.0	2	1	2	1.8018018018018
285301881	20140203	SGP	IDN	020	3.0	2	1	2	1.8018018018018
285301882	20140203	SGP	IDN	020	3.0	6	1	6	1.8018018018018
285301948	20140203	TUR	GRC	0213	3.4	28	7	28	1.52130929855994
285301949	20140203	TUR	GRC	0213	3.4	4	1	4	2.67175572519084
285301950	20140203	TUR	GRC	0213	3.4	362	35	362	1.06980389242839
285301951	20140203	TUR	GRC	0213	3.4	16	4	16	1.14946282730692
285302245	20140203	USA	USA	020	3.0	56	4	56	2.76009853803811
285302266	20140203	USA	USA	022	3.2	80	4	80	1.24278156115696
285302303	20140203	USA	KOR	0253	-0.3	4	1	4	2.95748613678373
285302327	20140203	USA	USA	020	3.0	2	1	2	2.95748613678373
285302328	20140203	USA	USA	020	3.0	2	1	2	2.95748613678373
285302329	20140203	USA	USA	0253	-0.3	6	1	6	2.95748613678373
285302342	20140203	USA	USA	075	7.0	2	1	2	2.68817204301075
285302356	20140203	USA	USA	020	3.0	4	1	4	2.12464589235127
285302367	20140203	USA	USA	020	3.0	1	1	1	1.03556956325979
285302368	20140203	USA	USA	020	3.0	1	1	1	1.03556956325979
285302369	20140203	USA	USA	0214	3.4	1	1	1	1.03556956325979
285302370	20140203	USA	USA	0214	3.4	1	1	1	1.03556956325979
285302387	20140203	ZAF	ZAF	020	3.0	10	1	10	1.55642023346304
285302754	20140209	DEU	EUR	020	3.0	5	1	5	5.01432664756447
285302807	20140209	GBR	GBR	073	7.4	6	1	6	1.74672489082969
285303217	20140209	NGA	NGA	020	3.0	4	1	4	4.58715596330275
285303218	20140209	NGA	NGA	020	3.0	2	1	2	2.20588235294118
285303237	20140209	NGA	NGA	020	3.0	6	1	6	4.58715596330275
285303240	20140209	NGA	NGA	020	3.0	6	1	6	4.58715596330275
285303241	20140209	NGA	NGA	020	3.0	8	1	8	2.20588235294118
285303254	20140209	NZL	NZL	025	-0.3	10	1	10	1.70015455950541
285303342	20140209	SLE	WAF	070	7.0	10	1	10	5.5793991416309
285303431	20140209	USA	CHN	020	3.0	2	1	2	0.970873786407767
285303432	20140209	USA	CHN	020	3.0	8	1	8	0.970873786407767
285303459	20140209	USA	RUS	020	3.0	2	2	2	2.16923822564783
285303460	20140209	USA	RUS	020	3.0	2	2	2	2.16923822564783
285303479	20140209	USA	USA	071	7.4	4	1	4	1.66389351081531
285303482	20140209	USA	RUS	027	4.0	6	1	6	2.94117647058824
285303484	20140209	USA	UKR	027	4.0	2	1	2	2.94117647058824
285316590	20140210	AFG	AFG	020	3.0	2	1	2	2.1505376344086
285316591	20140210	AFG	AFG	020	3.0	4	1	4	2.1505376344086
285316592	20140210	AFG	AFG	020	3.0	4	2	4	3.10108245330917
285316613	20140210	AFG	AFG	026	4.0	4	1	4	2.03426124197002
285316733	20140210	AFG	FRA	070	7.0	8	1	8	1.61290322580645
285316878	20140210	AFG	USA	070	7.0	10	1	10	1.91082802547771
285316962	20140210	AFG	USA	020	3.0	2	1	2	3.98230088495575
285316963	20140210	AFG	USA	020	3.0	2	1	2	3.98230088495575
285317067	20140210	AFG	AFG	071	7.4	2	1	2	2.17391304347826
285317068	20140210	AFG	AFG	071	7.4	10	2	10	1.9604743083004
285317110	20140210	AFG	AFG	020	3.0	2	1	2	2.02020202020202
285317111	20140210	AFG	AFG	020	3.0	2	1	2	3.46153846153846
285317112	20140210	AFG	AFG	020	3.0	3	1	3	2.89256198347107
285317148	20140210	AFG	IRQ	020	3.0	8	1	8	2.1505376344086
285317251	20140210	AFG	AFG	071	7.4	1	1	1	5.23186682520809
285317252	20140210	AFG	AFG	071	7.4	1	1	1	5.23186682520809
285317311	20140210	AFG	PAK	020	3.0	4	1	4	2.24719101123596
285317312	20140210	AFG	PAK	020	3.0	4	1	4	2.24719101123596
285317313	20140210	AFG	PAK	020	3.0	3	1	3	1.62094763092269
285317314	20140210	AFG	PAK	026	4.0	4	1	4	2.24719101123596
285317315	20140210	AFG	PAK	026	4.0	4	1	4	2.24719101123596
285317380	20140210	AFG	USA	071	7.4	3	1	3	5.23186682520809
285317771	20140210	AFR	AFR	070	7.0	2	1	2	2.76243093922652
285317776	20140210	AFR	AFR	020	3.0	4	1	4	1.38248847926267
285317788	20140210	AFR	AUS	020	3.0	1	1	1	1.88679245283019
285317789	20140210	AFR	AUS	020	3.0	1	1	1	1.88679245283019
285317942	20140210	AFR	EUR	020	3.0	5	1	5	2.36220472440945
285317948	20140210	AFR	FRA	072	8.3	32	2	32	1.60522484322916
285318108	20140210	AFR	NGA	020	3.0	3	1	3	0
285318109	20140210	AFR	NGA	020	3.0	1	1	1	0
285318110	20140210	AFR	NGA	020	3.0	5	1	5	3.11173974540311
285318111	20140210	AFR	NGA	026	4.0	10	1	10	2.13903743315508
285318162	20140210	AFR	SSD	074	8.5	10	1	10	2.63157894736842
285318173	20140210	AFR	TZA	020	3.0	1	1	1	4.16666666666667
285318174	20140210	AFR	TZA	020	3.0	1	1	1	4.16666666666667
285318175	20140210	AFR	TZA	020	3.0	1	1	1	1.33333333333333
285318176	20140210	AFR	TZA	020	3.0	1	1	1	3.36283185840708
285318177	20140210	AFR	TZA	020	3.0	1	1	1	1.38248847926267
285318178	20140210	AFR	TZA	020	3.0	4	1	4	1.38248847926267
285318179	20140210	AFR	TZA	020	3.0	1	1	1	3.74787052810903
285318180	20140210	AFR	TZA	020	3.0	2	1	2	3.04093567251462
285318181	20140210	AFR	TZA	020	3.0	93	1	93	2.89794898460441
285318182	20140210	AFR	TZA	020	3.0	9	1	9	2.95412072729216
285318183	20140210	AFR	TZA	020	3.0	1	1	1	3.73001776198934
285318216	20140210	AFR	USA	020	3.0	4	1	4	1.86799501867995
285318265	20140210	AFR	USA	020	3.0	10	1	10	4.12087912087912
285318276	20140210	AFR	ZAF	020	3.0	2	1	2	2.12765957446809
285318277	20140210	AFR	ZAF	020	3.0	2	1	2	2.12765957446809
285318278	20140210	AFR	ZAF	020	3.0	4	1	4	1.38248847926267
285318331	20140210	AFR	AFR	070	7.0	2	1	2	2.79850746268657
285318871	20140210	ARE	EGY	071	7.4	4	2	4	2.92689579923622
285319029	20140210	ARE	ARE	020	3.0	1	1	1	2.64150943396226
285319030	20140210	ARE	ARE	020	3.0	2	1	2	2.64150943396226
285319031	20140210	ARE	ARE	020	3.0	1	1	1	2.64150943396226
285319164	20140210	ARG	USA	070	7.0	3	1	3	2.78422273781903
285319165	20140210	ARG	USA	071	7.4	50	1	50	0
285319181	20140210	ARG	ARG	020	3.0	1	1	1	1.34486071085495
285319250	20140210	ARM	AZE	020	3.0	8	1	8	3.2258064516129
285319267	20140210	ARM	FRA	072	8.3	2	1	2	4.72103004291846
285319268	20140210	ARM	FRA	072	8.3	2	1	2	4.72103004291846
285319269	20140210	ARM	FRA	072	8.3	6	1	6	4.72103004291846
285319323	20140210	ARM	RUS	023	3.4	4	1	4	1.5384645478303
285319324	20140210	ARM	RUS	023	3.4	16	1	16	1.5384645478303
285319341	20140210	ARM	SGP	070	7.0	1	1	1	2.78969957081545
285319342	20140210	ARM	SGP	070	7.0	3	1	3	2.78969957081545
285319343	20140210	ARM	SGP	070	7.0	1	1	1	2.78969957081545
285319352	20140210	ARM	USA	020	3.0	10	1	10	1.00200400801603
285319358	20140210	ARM	USA	070	7.0	21	3	21	5.73878177492722
285319359	20140210	ARM	USA	070	7.0	3	3	3	5.73878177492722
285319370	20140210	ARM	SYR	073	7.4	2	1	2	1.20481927710843
285319403	20140210	ARM	ARM	020	3.0	8	1	8	1.0989010989011
285319914	20140210	AUS	AFG	070	7.0	30	1	30	2.96010296010296
285319915	20140210	AUS	AFG	070	7.0	5	1	5	2.96010296010296
285319916	20140210	AUS	AFG	070	7.0	5	1	5	2.96010296010296
285319954	20140210	AUS	AUS	071	7.4	4	2	4	4.64033792650918
285319961	20140210	AUS	AUS	020	3.0	18	4	18	3.85954848179397
285319962	20140210	AUS	AUS	020	3.0	32	3	32	2.47789898522235
285319973	20140210	AUS	AUS	071	7.4	1	1	1	3
285319974	20140210	AUS	AUS	071	7.4	4	1	4	3.07692307692308
285319975	20140210	AUS	AUS	071	7.4	2	2	2	2.26248976248976
285319976	20140210	AUS	AUS	071	7.4	8	5	8	4.22798090771214
285319977	20140210	AUS	AUS	071	7.4	2	2	2	11.1406619385343
285320003	20140210	AUS	AUS	020	3.0	18	2	18	1.92443825853611
285320008	20140210	AUS	AUS	020	3.0	2	1	2	3.35570469798658
285320254	20140210	AUS	GBR	020	3.0	1	1	1	1.62224797219003
285320255	20140210	AUS	GBR	020	3.0	1	1	1	1.62224797219003
285320256	20140210	AUS	GBR	0231	3.4	6	1	6	1.66270783847981
285320370	20140210	AUS	IDN	020	3.0	8	1	8	3.86847195357834
285320403	20140210	AUS	IDN	073	7.4	35	5	35	0.76537423014018
285320404	20140210	AUS	IDN	073	7.4	7	1	7	0.763941940412529
285320405	20140210	AUS	IDN	073	7.4	70	4	70	0.773633257607417
285320406	20140210	AUS	IDN	073	7.4	4	4	4	0.766023661054325
285320407	20140210	AUS	IDN	073	7.4	9	3	9	0.777772839004151
285320408	20140210	AUS	IDN	073	7.4	2	2	2	0.749576765760209
285320409	20140210	AUS	IDN	073	7.4	1	1	1	0.763941940412529
285320575	20140210	AUS	LKA	020	3.0	1	1	1	2.42085661080074
285320576	20140210	AUS	LKA	020	3.0	1	1	1	2.42085661080074
285320624	20140210	AUS	JPN	020	3.0	4	1	4	1.12219451371571
285320625	20140210	AUS	JPN	020	3.0	30	3	30	1.21527777777778
285320626	20140210	AUS	JPN	020	3.0	12	3	12	1.44649207529266
285320677	20140210	AUS	NZL	071	7.4	16	1	16	4.37581162377759
285320678	20140210	AUS	NZL	071	7.4	4	1	4	4.3758116237776
285320693	20140210	AUS	PHL	070	7.0	8	1	8	6.28172588832487
285320696	20140210	AUS	PNG	070	7.0	8	1	8	5.12820512820513
285320697	20140210	AUS	PNG	070	7.0	2	1	2	5.12820512820513
285320698	20140210	AUS	PNG	071	7.4	6	1	6	5.12820512820513
285320702	20140210	AUS	PNG	071	7.4	2	1	2	5.12820512820513
285320729	20140210	AUS	THA	020	3.0	2	2	2	0
285320730	20140210	AUS	THA	020	3.0	2	2	2	0
285320732	20140210	AUS	TZA	071	7.4	8	1	8	3.15789473684211
285320733	20140210	AUS	TZA	071	7.4	2	1	2	3.15789473684211
285320748	20140210	AUS	USA	020	3.0	1	1	1	2.46753246753247
285320749	20140210	AUS	USA	020	3.0	10	1	10	2.63157894736842
285320789	20140210	AUS	USA	070	7.0	2	1	2	1.54440154440154
285320851	20140210	AUS	AUS	020	3.0	3	1	3	2.48447204968944
285320864	20140210	AUS	PHL	070	7.0	12	1	12	6.28172588832487
285320925	20140210	AUS	AUS	071	7.4	1	1	1	4.55259026687598
285320959	20140210	AUS	AUS	020	3.0	8	1	4	3.19018404907975
285321000	20140210	AUS	IDN	071	7.4	6	2	6	2.26248976248976
285321013	20140210	AUS	JPN	020	3.0	2	1	2	1.5807560137457
285321014	20140210	AUS	JPN	020	3.0	6	1	6	2.84090909090909
285321023	20140210	AUS	THA	020	3.0	12	2	12	0
285321025	20140210	AUS	USA	020	3.0	2	1	2	1.32890365448505
285321034	20140210	AUS	AUS	020	3.0	4	2	4	1.04175100531671
285321044	20140210	AUS	JPN	020	3.0	28	13	28	1.37399530026788
285321045	20140210	AUS	JPN	020	3.0	12	6	12	1.16300333968016
285321046	20140210	AUS	JPN	020	3.0	2	1	2	1
285321137	20140210	AUS	LKA	020	3.0	1	1	1	2.42085661080074
285321138	20140210	AUS	LKA	020	3.0	4	1	4	2.42085661080074
285321170	20140210	AUS	AUS	020	3.0	2	1	2	1.98412698412698
285321288	20140210	AUT	EUR	071	7.4	4	1	4	2.02898550724638
285321330	20140210	AUT	USA	020	3.0	2	1	2	1.04633781763827
285321331	20140210	AUT	USA	020	3.0	2	1	2	1.04633781763827
285321393	20140210	AZE	ARM	026	4.0	2	1	2	2.03488372093023
285321394	20140210	AZE	ARM	026	4.0	2	1	2	2.03488372093023
285321395	20140210	AZE	ARM	026	4.0	6	1	6	2.03488372093023
285321426	20140210	AZE	AZE	020	3.0	10	2	10	4.14746543778802
285321432	20140210	AZE	AZE	020	3.0	4	1	4	0.412797137258243
285321433	20140210	AZE	AZE	020	3.0	4	1	4	0.412797137258243
285321483	20140210	AZE	IRN	020	3.0	2	1	2	3.78197997775306
285321484	20140210	AZE	IRN	020	3.0	5	1	5	3.78197997775306
285321485	20140210	AZE	IRN	020	3.0	1	1	1	3.78197997775306
285321504	20140210	AZE	KAZ	020	3.0	5	1	5	1.63934426229508
285321505	20140210	AZE	KAZ	020	3.0	3	1	3	1.63934426229508
285321527	20140210	AZE	TUR	020	3.0	1	1	1	2.61066969353008
285321528	20140210	AZE	TUR	020	3.0	1	1	1	2.61066969353008
285321535	20140210	AZE	TUR	070	7.0	3	1	3	1.52027027027027
285321543	20140210	AZE	TUR	070	7.0	4	1	4	1.52027027027027
285321694	20140210	BEL	CAF	070	7.0	10	1	10	3.92749244712991
285321713	20140210	BEL	CHE	075	7.0	10	1	10	2.58964143426295
285321740	20140210	BEL	EUR	020	3.0	3	1	3	2.5062656641604
285321741	20140210	BEL	EUR	020	3.0	4	1	4	2.23713646532438
285321742	20140210	BEL	EUR	020	3.0	4	1	4	2.23713646532438
285321792	20140210	BEL	HRV	071	7.4	2	1	2	5.15151515151515
285321793	20140210	BEL	HRV	071	7.4	8	1	8	5.15151515151515
285321797	20140210	BEL	EUR	020	3.0	8	1	8	1.62271805273834
285321798	20140210	BEL	EUR	020	3.0	2	1	2	1.62271805273834
285321851	20140210	BEL	UKR	020	3.0	10	1	10	4.88888888888889
285322268	20140210	BGR	MKD	020	3.0	1	1	1	1.8716577540107
285322269	20140210	BGR	MKD	020	3.0	1	1	1	1.8716577540107
285322284	20140210	BGR	SYR	073	7.4	2	1	2	1.68067226890756
285322285	20140210	BGR	SYR	073	7.4	6	1	6	1.68067226890756
285322286	20140210	BGR	SYR	073	7.4	2	1	2	1.68067226890756
285322500	20140210	BHS	BHS	020	3.0	2	1	2	1.60919540229885
285322533	20140210	BHS	USA	071	7.4	8	1	8	2.87253141831239
285322534	20140210	BHS	USA	071	7.4	1	1	1	3.36473755047106
285322535	20140210	BHS	USA	071	7.4	1	1	1	3.36473755047106
285322620	20140210	BLR	USA	026	4.0	4	1	4	2.88065843621399
285322668	20140210	BLZ	BLZ	026	4.0	6	3	6	1.93552444511348
285322669	20140210	BLZ	BLZ	026	4.0	6	3	6	1.93552444511348
285322670	20140210	BLZ	GTM	026	4.0	9	3	9	1.93552444511348
285322671	20140210	BLZ	GTM	026	4.0	9	3	9	1.93552444511348
285322686	20140210	BMU	LIE	020	3.0	2	1	2	2.16867469879518
285322688	20140210	BMU	USA	070	7.0	8	1	8	0.757575757575758
285322691	20140210	BMU	DMA	071	7.4	6	1	6	4.71698113207547
285322692	20140210	BMU	DMA	071	7.4	4	1	4	4.71698113207547
285322695	20140210	BMU	GRD	071	7.4	10	1	10	4.71698113207547
285322698	20140210	BMU	LCA	071	7.4	10	1	10	4.71698113207547
285322701	20140210	BMU	VCT	071	7.4	10	1	10	4.71698113207547
285322814	20140210	BRA	BEL	026	4.0	2	1	2	2.29007633587786
285322818	20140210	BRA	BRA	020	3.0	3	2	3	1.42631460167005
285322819	20140210	BRA	BRA	020	3.0	1	1	1	1.4218009478673
285322820	20140210	BRA	BRA	020	3.0	2	1	2	1.42857142857143
285322866	20140210	BRA	EUR	026	4.0	3	1	3	2.29007633587786
285322867	20140210	BRA	EUR	026	4.0	5	1	5	2.29007633587786
285322925	20140210	BRA	BRA	020	3.0	2	1	2	0.596421471172962
285322934	20140210	BRB	BRB	020	3.0	3	1	3	6.02409638554217
285322951	20140210	BRN	CHN	020	3.0	6	2	6	1.86427101279636
285322952	20140210	BRN	CHN	020	3.0	6	2	6	1.86427101279636
285327368	20140210	BWA	EUR	020	3.0	4	1	4	1.21951219512195
285327369	20140210	BWA	SAF	020	3.0	10	1	10	1.21951219512195
285327370	20140210	BWA	NAM	020	3.0	14	2	14	1.19521912350598
285327371	20140210	BWA	NAM	020	3.0	2	2	2	1.19521912350598
285327845	20140210	CAN	AFR	071	7.4	12	1	12	2.87769784172662
285327853	20140210	CAN	AUS	020	3.0	2	1	2	2.17391304347826
285327933	20140210	CAN	CAN	020	3.0	20	2	20	3.94608092703751
285327941	20140210	CAN	CAN	020	3.0	2	1	2	4
285327950	20140210	CAN	CAN	075	7.0	6	3	6	2.86816414516712
285327951	20140210	CAN	CAN	020	3.0	10	1	10	5.10204081632653
285327960	20140210	CAN	CAN	020	3.0	2	1	2	3.48258706467662
285327961	20140210	CAN	CAN	020	3.0	2	1	2	3.48258706467662
285327962	20140210	CAN	CAN	020	3.0	4	1	4	3.48258706467662
285327970	20140210	CAN	CAN	020	3.0	10	1	10	0.643086816720257
285327971	20140210	CAN	CAN	020	3.0	4	1	4	1.89873417721519
285327972	20140210	CAN	CAN	020	3.0	4	1	4	1.86335403726708
285327973	20140210	CAN	CAN	020	3.0	2	1	2	3.13588850174216
285327983	20140210	CAN	CAN	071	7.4	12	1	12	1.95530726256983
285327984	20140210	CAN	CAN	071	7.4	4	1	4	2.5974025974026
285328001	20140210	CAN	CAN	073	7.4	2	1	2	3.87481371087928
285328002	20140210	CAN	CAN	073	7.4	6	2	6	2.84693039656088
285328014	20140210	CAN	CAN	020	3.0	4	1	4	5.52194001900873
285328063	20140210	CAN	CUB	020	3.0	1	1	1	3.13588850174216
285328064	20140210	CAN	CUB	020	3.0	1	1	1	3.13588850174216
285328067	20140210	CAN	CUB	070	7.0	8	1	8	0.841121495327103
285328068	20140210	CAN	CUB	070	7.0	2	1	2	0.841121495327103
285328115	20140210	CAN	DNK	020	3.0	16	4	16	3.32781475349726
285328116	20140210	CAN	DNK	020	3.0	4	2	4	3.53818731620706
285328117	20140210	CAN	DNK	020	3.0	4	2	4	3.53818731620706
285328118	20140210	CAN	DNK	020	3.0	4	1	4	3.52504638218924
285328119	20140210	CAN	DNK	020	3.0	4	1	4	3.52504638218924
285328154	20140210	CAN	EUR	020	3.0	2	1	2	4.42953020134228
285328155	20140210	CAN	EUR	020	3.0	2	1	2	4.42953020134228
285328158	20140210	CAN	FRA	070	7.0	3	1	3	4.17227456258412
285328163	20140210	CAN	GBR	071	7.4	10	1	10	1.14942528735632
285328256	20140210	CAN	IDN	020	3.0	1	1	1	1.65016501650165
285328257	20140210	CAN	IDN	020	3.0	1	1	1	1.65016501650165
285328282	20140210	CAN	JPN	020	3.0	6	1	6	2.73504273504274
285328283	20140210	CAN	JPN	020	3.0	6	1	6	2.73504273504274
285328284	20140210	CAN	JPN	020	3.0	2	1	2	2.81329923273657
285328304	20140210	CAN	LBN	070	7.0	1	1	1	4.17227456258412
285328305	20140210	CAN	LBN	070	7.0	2	1	2	4.17227456258412
285328340	20140210	CAN	MEX	020	3.0	2	1	2	2.47831474597274
285328341	20140210	CAN	MEX	020	3.0	70	11	68	2.49183711255974
285328342	20140210	CAN	MEX	020	3.0	52	11	47	2.48864908074894
285328343	20140210	CAN	MEX	026	4.0	8	5	8	2.43370316875273
285328344	20140210	CAN	MEX	026	4.0	2	2	2	2.64699328303568
285328364	20140210	CAN	MEX	020	3.0	22	11	22	2.4939487455899
285328365	20140210	CAN	MEX	020	3.0	11	11	11	2.4939487455899
285328400	20140210	CAN	PER	071	7.4	5	1	5	1.14942528735632
285328404	20140210	CAN	PHL	075	7.0	2	1	2	1.78571428571429
285328429	20140210	CAN	SYR	070	7.0	10	1	10	3.14606741573034
285328461	20140210	CAN	USA	020	3.0	4	1	4	2.03349282296651
285328462	20140210	CAN	USA	020	3.0	4	1	4	1.63339382940109
285328463	20140210	CAN	USA	020	3.0	2	1	2	1.63339382940109
285328464	20140210	CAN	USA	020	3.0	6	1	6	2.03349282296651
285328465	20140210	CAN	USA	020	3.0	10	1	10	2.97029702970297
285328646	20140210	CAN	MEX	020	3.0	30	5	30	2.46610629894824
285328647	20140210	CAN	MEX	026	4.0	30	5	30	2.47636119160932
285328648	20140210	CAN	MEX	020	3.0	6	1	6	2.44988864142539
285328667	20140210	CAN	CAN	020	3.0	3	1	3	1.42984807864164
285328744	20140210	CAN	CAN	020	3.0	7	1	7	1.30718954248366
285328754	20140210	CAN	CAN	070	7.0	10	1	10	3.4608378870674
285328755	20140210	CAN	CAN	070	7.0	10	1	10	2.36220472440945
285328756	20140210	CAN	CAN	071	7.4	6	1	6	2.5974025974026
285328767	20140210	CAN	CAN	071	7.4	5	1	5	2.82885431400283
285328771	20140210	CAN	CUB	020	3.0	3	1	3	3.13588850174216
285328805	20140210	CAN	CAN	020	3.0	60	2	60	1.20746432491767
285328810	20140210	CAN	CAN	0214	3.4	20	2	20	1.07181259247686
285328813	20140210	CAN	CAN	020	3.0	10	1	10	2.48306997742664
285328819	20140210	CAN	CAN	020	3.0	4	2	4	5.01572327044025
285328830	20140210	CAN	ARM	020	3.0	8	1	8	1.52565880721221
285328834	20140210	CAN	CAN	071	7.4	7	1	7	2.05338809034908
285329037	20140210	CHE	BEL	020	3.0	6	3	6	2.656873011893
285329038	20140210	CHE	BEL	020	3.0	12	3	12	3.37082879792119
