498560462	20160101	USA	USA	020	3.0	8	1	8	-1.50125104253545
498560469	20160101	USA	DEU	020	3.0	24	3	24	-9.35550935550937
498560470	20160101	USA	DEU	020	3.0	4	2	4	-11.3305613305614
498560514	20160101	USA	USA	0214	3.4	8	1	8	-0.82372322899505
498560515	20160101	USA	USA	0214	3.4	2	1	2	-0.82372322899505
498560519	20160101	USA	USA	020	3.0	10	1	10	-4.13793103448276
498560527	20160101	USA	LBR	071	7.4	2	1	2	2.81690140845071
498560537	20160101	VNM	USA	0211	3.4	2	1	2	-2.5923016496465
498560538	20160101	VNM	USA	0211	3.4	2	1	2	-2.5923016496465
498560541	20160101	YEM	SAU	020	3.0	10	1	10	-1.79211469534051
498561274	20150101	GBR	DEU	075	7.0	10	1	10	-0.60060060060061
498561326	20151225	KOR	CHN	020	3.0	10	1	10	1.34048257372655
498561591	20160101	AFG	PAK	026	4.0	5	1	5	-0.22522522522523
498561657	20160101	BEL	BEL	020	3.0	1	1	1	-5.78635014836795
498561658	20160101	BEL	BEL	020	3.0	1	1	1	-5.78635014836795
498561792	20160101	CAN	SYR	073	7.4	8	4	8	-0.330092084924232
498561793	20160101	CAN	SYR	073	7.4	15	4	15	-0.330092084924232
498561847	20160101	CHN	FRA	020	3.0	26	12	26	-3.5198435739012
498562633	20160101	JOR	SYR	070	7.0	5	1	5	0.67681895093063
498562710	20160101	KOR	JPN	071	7.4	8	2	8	-1.26135847715803
498562713	20160101	KOR	JPN	071	7.4	12	2	12	-1.26135847715803
498563075	20160101	SYR	GBR	073	7.4	8	1	8	-5.16528925619835
498563106	20160101	TUR	POL	020	3.0	1	1	1	-0.55478502080444
498563107	20160101	TUR	POL	020	3.0	4	1	4	-0.55478502080444
498563108	20160101	TUR	QAT	020	3.0	1	1	1	-0.55478502080444
498563109	20160101	TUR	QAT	020	3.0	1	1	1	-0.55478502080444
498563110	20160101	TUR	QAT	020	3.0	3	1	3	-0.55478502080444
498563344	20160101	USA	CHN	020	3.0	50	5	50	-1.79418108140119
498563514	20160101	USA	SYR	070	7.0	10	1	10	0.67681895093063
498563515	20160101	USA	SYR	075	7.0	3	3	3	-1.12135176651306
498563516	20160101	USA	SYR	075	7.0	3	3	3	-1.12135176651306
498563517	20160101	USA	SYR	075	7.0	3	3	3	-1.12135176651306
498563518	20160101	USA	SYR	075	7.0	5	2	5	-2.15382506169454
498563535	20160101	USA	USA	070	7.0	56	27	56	-3.49922836864757
498563536	20160101	USA	USA	070	7.0	84	27	84	-3.49922836864757
498563537	20160101	USA	USA	071	7.4	2	1	2	-2.40963855421687
498563538	20160101	USA	USA	073	7.4	2	1	2	-2.40963855421687
498563542	20160101	USA	USA	020	3.0	1	1	1	-1.08608205953338
498563547	20160101	USA	USA	020	3.0	2	1	2	-0.8957654723127
498563554	20160101	USA	USA	020	3.0	5	1	5	-3.19634703196347
498563555	20160101	USA	USA	0214	3.4	2	1	2	-3.65896661984879
498563559	20160101	USA	USA	020	3.0	4	1	4	-4.74860335195531
498563589	20160101	USA	USA	071	7.4	6	1	6	-2.40963855421687
498563590	20160101	USA	USA	073	7.4	6	1	6	-2.40963855421687
498563619	20160101	USA	NGA	020	3.0	10	1	10	-8.256880733945
498563620	20160101	USA	SYR	075	7.0	18	3	18	-1.12135176651306
498563634	20160101	USA	USA	0214	3.4	2	1	2	-3.65896661984879
498563643	20160101	USA	USA	070	7.0	4	1	4	-0.54794520547945
498563644	20160101	USA	USA	070	7.0	6	1	6	-0.54794520547945
498563656	20160101	USA	USA	075	7.0	3	3	3	-1.12135176651306
498563657	20160101	USA	USA	075	7.0	3	3	3	-1.12135176651306
498564452	20151225	AUS	USA	020	3.0	2	2	2	9.34032983508246
498564456	20151225	MLT	ITA	020	3.0	4	1	4	-5.48340548340549
498564457	20151225	MLT	ITA	020	3.0	1	1	1	-5.48340548340549
498564458	20151225	MLT	ITA	020	3.0	2	1	2	-5.48340548340549
498564748	20160101	AFR	USA	020	3.0	3	1	3	1.85873605947956
498564793	20160101	AUS	USA	020	3.0	3	1	3	11.7241379310345
498564925	20160101	CHN	CHE	020	3.0	10	1	10	0.52137643378519
498564937	20160101	CHN	RUS	070	7.0	1	1	1	-5.11221945137157
498564938	20160101	CHN	RUS	070	7.0	1	1	1	-5.11221945137157
498565256	20160101	ETH	SEN	020	3.0	6	1	6	4.37158469945355
498565257	20160101	ETH	SEN	020	3.0	4	1	4	4.37158469945355
498565263	20160101	FIN	FIN	020	3.0	10	1	10	-0.3610108303249
498565264	20160101	FIN	FIN	020	3.0	4	2	4	-0.18050541516245
498565265	20160101	FIN	FIN	020	3.0	2	1	2	-0.3610108303249
498565266	20160101	FIN	FIN	020	3.0	12	2	12	-0.18050541516245
498565290	20160101	FRA	EUR	020	3.0	6	3	6	-7.96067777444192
498565543	20160101	EUR	RUS	074	8.5	5	1	5	-2.26415094339623
498565544	20160101	EUR	RUS	074	8.5	2	1	2	-2.26415094339623
498565545	20160101	EUR	RUS	074	8.5	3	1	3	-2.26415094339623
498565641	20160101	JOR	GBR	020	3.0	10	1	10	4.74137931034483
498565937	20160101	NGA	SEN	020	3.0	2	1	2	4.37158469945355
498565938	20160101	NGA	SEN	020	3.0	8	1	8	4.37158469945355
498565946	20160101	NGA	NGA	071	7.4	2	1	2	1.75438596491228
498566002	20160101	PAK	PAK	020	3.0	1	1	1	-1.98807157057654
498566323	20160101	USA	AUS	020	3.0	6	1	6	11.7241379310345
498566401	20160101	USA	GBR	020	3.0	3	1	3	3.515625
498566461	20160101	USA	USA	020	3.0	3	1	3	3.515625
498566589	20160101	USA	USA	020	3.0	2	1	2	-5.05567928730512
498567732	20160101	AUS	AUS	020	3.0	4	2	4	-3.74639769452449
498567738	20160101	AUS	FRA	073	7.4	2	1	2	-8.34603658536587
498567739	20160101	AUS	FRA	073	7.4	8	1	8	-8.34603658536587
498567764	20160101	BEL	USA	020	3.0	2	1	2	-5.33642691415313
498567765	20160101	BEL	USA	020	3.0	16	2	16	-5.73838889567305
498567870	20160101	CAN	CAN	020	3.0	2	1	2	-3.73134328358209
498567879	20160101	CAN	SAU	020	3.0	2	1	2	-3.73134328358209
498568099	20160101	DEU	DEU	020	3.0	4	1	4	-7.38636363636364
498568170	20160101	EUR	BEL	020	3.0	1	1	1	0.23094688221709
498568171	20160101	EUR	BEL	020	3.0	5	1	5	0.23094688221709
498568549	20160101	JPN	KOR	020	3.0	1	1	1	-2.92275574112735
498568550	20160101	JPN	KOR	020	3.0	4	2	4	-3.12014564307552
498568661	20160101	KOR	JPN	071	7.4	4	1	4	-3.2258064516129
498568666	20160101	KOR	JPN	071	7.4	6	1	6	-3.2258064516129
498568689	20160101	LCA	USA	020	3.0	1	1	1	-5.26315789473684
498568690	20160101	LCA	USA	071	7.4	1	1	1	-5.26315789473684
498568733	20160101	MDV	USA	070	7.0	18	9	18	-1.18459845593151
498568877	20160101	NGA	NGA	020	3.0	4	1	4	-1.35135135135135
498569029	20160101	RUS	USA	020	3.0	10	1	10	-6.31067961165048
498569065	20160101	SYR	USA	020	3.0	2	1	2	-2.69070010449321
498569066	20160101	SYR	USA	020	3.0	2	1	2	-2.69070010449321
498569104	20160101	TWN	TWN	020	3.0	2	1	2	1.28755364806867
498569106	20160101	TWN	JPN	020	3.0	2	1	2	-2.92275574112735
498569107	20160101	TWN	JPN	020	3.0	8	1	8	-2.92275574112735
498569108	20160101	TWN	TWN	020	3.0	3	1	3	1.28755364806867
498569126	20160101	UKR	VNM	020	3.0	1	1	1	-3.55687291589477
498569127	20160101	UKR	VNM	020	3.0	3	1	3	-3.55687291589477
498569429	20160101	USA	USA	020	3.0	93	12	93	-3.42854860030738
498569434	20160101	USA	USA	071	7.4	6	2	6	-0.85906259907344
498569450	20160101	USA	USA	020	3.0	2	1	2	-1.96078431372549
498569459	20160101	USA	VNM	072	8.3	8	1	8	-2.41545893719807
498569464	20160101	USA	USA	020	3.0	1	1	1	-1.27551020408163
498569502	20160101	USA	USA	020	3.0	16	2	16	-6.11688311688311
498569529	20160101	USA	USA	070	7.0	2	1	2	-1.13574905354245
498569548	20160101	USA	USA	070	7.0	130	63	130	0.973797153099109
498569549	20160101	USA	USA	070	7.0	129	63	129	0.973797153099109
498569551	20160101	USA	VNM	072	8.3	2	1	2	-2.41545893719807
498569554	20160101	USA	USA	071	7.4	2	1	2	-2.59515570934256
498570120	20151225	USA	USA	020	3.0	1	1	1	-1.63447251114413
498570371	20160101	AFR	EUR	075	7.0	10	1	10	-1.18460019743337
498570411	20160101	BDI	AFR	074	8.5	10	1	10	-7.6923076923077
498570495	20160101	CAN	USA	020	3.0	6	1	6	7.30129390018485
498570865	20160101	EUR	AFR	075	7.0	10	1	10	-1.18460019743337
498570873	20160101	EUR	USA	020	3.0	10	1	10	-0.35460992907802
498570886	20160101	FRA	AUS	020	3.0	1	1	1	-1.34048257372655
498570924	20160101	GBR	CAN	020	3.0	2	1	2	7.30129390018485
498570925	20160101	GBR	CAN	020	3.0	2	1	2	7.30129390018485
498570948	20160101	GBR	USA	020	3.0	2	1	2	7.30129390018485
498570949	20160101	GBR	USA	020	3.0	2	1	2	7.30129390018485
498570962	20160101	GHA	AUS	073	7.4	4	1	4	0.51813471502591
498571288	20160101	JPN	USA	020	3.0	8	2	8	-1.39935064935065
498571437	20160101	LKA	PAK	020	3.0	2	1	2	5.22388059701493
498571438	20160101	LKA	PAK	020	3.0	8	1	8	5.22388059701493
498571766	20160101	SAU	PAK	026	4.0	8	1	8	0
498572114	20160101	USA	KOR	020	3.0	1	1	1	-1.5
498572115	20160101	USA	KOR	020	3.0	2	1	2	-1.5
498572116	20160101	USA	KOR	020	3.0	1	1	1	-1.5
498572140	20160101	USA	TUR	0256	-0.3	2	2	2	-5.79111270810875
498572141	20160101	USA	TUR	0256	-0.3	6	2	6	-5.79111270810875
498572142	20160101	USA	TUR	0256	-0.3	8	2	8	-5.79111270810875
498572211	20160101	USA	USA	020	3.0	3	1	3	-5.13595166163142
498572228	20160101	USA	MEX	070	7.0	4	2	4	-6.29770992366412
498572230	20160101	USA	USA	070	7.0	11	3	11	-4.47057324980917
498572794	20151225	NIC	USA	020	3.0	2	2	2	-4.31888983290852
498572795	20151225	NIC	USA	020	3.0	3	3	3	-3.63468953921947
498572796	20151225	NIC	USA	020	3.0	20	3	20	-3.63468953921947
498572797	20151225	NIC	USA	020	3.0	3	3	3	-3.63468953921947
498573095	20160101	BGD	BGD	070	7.0	5	1	5	-0.763358778625954
498573096	20160101	BGD	BGD	070	7.0	5	1	5	-0.763358778625954
498573121	20160101	BLZ	GTM	020	3.0	16	4	16	-3.91216436960419
498573122	20160101	BLZ	GTM	020	3.0	38	5	38	-4.25023598457115
498573774	20160101	AFR	BDI	020	3.0	1	1	1	-0.60679611650486
498573775	20160101	AFR	BDI	020	3.0	3	1	3	-0.60679611650486
498573776	20160101	AFR	BDI	020	3.0	1	1	1	-0.60679611650486
498573779	20160101	AFR	BDI	074	8.5	15	2	15	-2.25263157894737
498573816	20160101	IND	IND	020	3.0	2	2	2	-8.09716599190282
498574156	20160101	KOR	USA	020	3.0	10	1	10	-0.95541401273885
498574424	20160101	UKR	RUS	020	3.0	10	1	10	-3.25443786982249
498574507	20160101	USA	BDI	020	3.0	20	2	20	-3.65068357440064
498574629	20160101	USA	USA	020	3.0	2	1	2	-6.43063583815029
498574630	20160101	USA	USA	070	7.0	1	1	1	-0.45454545454545
498574631	20160101	USA	USA	071	7.4	2	1	2	-0.45454545454545
498574642	20160101	USA	USA	020	3.0	6	2	6	-2.96853930140502
498574685	20160101	USA	USA	020	3.0	6	1	6	-1.17845117845118
498574686	20160101	USA	USA	020	3.0	1	1	1	-2.04778156996587
498574687	20160101	USA	USA	020	3.0	1	1	1	-2.04778156996587
498574705	20160101	USA	USA	020	3.0	2	1	2	-0.60790273556231
498574723	20160101	USA	AFR	0234	3.4	5	1	5	-2.4
498574732	20160101	USA	IRN	020	3.0	8	1	8	-4.1860465116279
498574983	20160101	BDI	BDI	020	3.0	2	1	2	-3.08370044052863
498574984	20160101	BDI	RWA	027	4.0	2	1	2	5.41516245487365
498575096	20160101	CHN	RUS	020	3.0	5	1	5	-4.51127819548872
498575179	20160101	CUB	ESP	075	7.0	6	1	6	0.55762081784387
498575235	20160101	DEU	USA	020	3.0	5	1	5	2.80487804878049
498575236	20160101	DEU	USA	020	3.0	5	1	5	2.80487804878049
498575331	20160101	FRA	FRA	020	3.0	2	1	2	-8.984375
498575338	20160101	FRA	FRA	020	3.0	2	1	2	-8.984375
498575519	20160101	IRQ	USA	072	8.3	6	1	6	-1.97530864197531
498575528	20160101	ISR	RUS	075	7.0	8	1	8	4.40881763527054
498575529	20160101	ISR	RUS	075	7.0	2	1	2	4.40881763527054
498575541	20160101	JPN	USA	020	3.0	2	1	2	-1.2987012987013
498575702	20160101	JPN	EUR	020	3.0	5	1	5	-1.28205128205128
498575734	20160101	NGA	NGA	071	7.4	6	2	6	-0.126419864900565
498575758	20160101	NZL	GBR	020	3.0	6	1	6	1.12359550561798
498575759	20160101	NZL	GBR	020	3.0	6	1	6	1.12359550561798
498576074	20160101	USA	FRA	075	7.0	1	1	1	-5.67375886524822
498576075	20160101	USA	FRA	075	7.0	2	1	2	-5.67375886524822
498576076	20160101	USA	FRA	075	7.0	3	1	3	-5.67375886524822
498576119	20160101	USA	USA	020	3.0	10	1	10	-7.21153846153846
498576123	20160101	USA	USA	070	7.0	8	1	8	-7.21153846153846
498576134	20160101	USA	USA	020	3.0	2	1	2	-1.67091475502691
498576135	20160101	USA	USA	020	3.0	2	1	2	-8.05369127516778
498576170	20160101	USA	IRQ	072	8.3	2	1	2	-1.97530864197531
498576171	20160101	USA	IRQ	072	8.3	2	1	2	-1.97530864197531
498576179	20160101	USA	BRA	070	7.0	1	1	1	-4.96613995485327
498576180	20160101	USA	BRA	070	7.0	2	1	2	-4.96613995485327
498576194	20160101	USA	USA	070	7.0	2	1	2	-1.99275362318841
498576195	20160101	USA	USA	070	7.0	4	2	4	-4.62855800894223
498576196	20160101	USA	USA	020	3.0	16	1	16	2.78038604863536
498576197	20160101	USA	USA	020	3.0	4	1	4	2.78038604863536
498576864	20151231	LKA	LKA	020	3.0	4	1	4	-3.41246290801186
498577106	20160101	AUS	DEU	020	3.0	2	1	2	-0.6993006993007
498577108	20160101	AUS	DEU	020	3.0	3	1	3	-0.6993006993007
498577159	20160101	CAN	SYR	020	3.0	8	1	8	0.63897763578275
498577160	20160101	CAN	SYR	020	3.0	4	2	4	-1.86682296918087
498577183	20160101	CHN	CHN	020	3.0	4	2	4	-0.46433131264389
498577184	20160101	CHN	CHN	020	3.0	2	2	2	-0.46433131264389
498577189	20160101	CHN	JPN	020	3.0	2	2	2	-0.46433131264389
498577190	20160101	CHN	JPN	020	3.0	8	2	8	-0.46433131264389
498577209	20160101	CHN	TWN	070	7.0	2	2	2	-4.03304722229988
498577224	20160101	CHN	CHN	020	3.0	4	1	4	-1.0204081632653
498577392	20160101	DEU	DEU	020	3.0	2	1	2	-2.36559139784946
498577395	20160101	DEU	DEU	070	7.0	35	5	25	-0.463826791057918
498577473	20160101	FRA	FRA	070	7.0	9	1	9	2.01149425287357
498577474	20160101	FRA	FRA	070	7.0	6	1	6	2.01149425287357
498577737	20160101	ISR	TUR	020	3.0	10	2	10	-1.07270712580975
498577738	20160101	ISR	TUR	020	3.0	4	2	4	-1.07270712580975
498577742	20160101	ISR	ISR	071	7.4	1	1	1	-0.43103448275862
498577746	20160101	JOR	SYR	020	3.0	10	1	10	4.39560439560439
498578141	20160101	PRK	PRK	070	7.0	8	3	8	-8.02821327447734
498578271	20160101	TUR	TUR	020	3.0	6	2	6	-0.902276011560695
498578421	20160101	USA	FRA	070	7.0	18	1	18	2.01149425287357
498578437	20160101	USA	IRQ	020	3.0	4	1	4	-1.96078431372549
498578438	20160101	USA	IRQ	020	3.0	4	1	4	-1.96078431372549
498578439	20160101	USA	IRQ	020	3.0	2	1	2	-1.96078431372549
498578472	20160101	USA	PRK	020	3.0	9	2	9	-8.12696477834092
498578473	20160101	USA	PRK	020	3.0	1	1	1	-7.86713286713287
498578474	20160101	USA	PRK	020	3.0	1	1	1	-7.86713286713287
498578481	20160101	USA	SYR	020	3.0	9	1	9	-1.96078431372549
498578482	20160101	USA	SYR	020	3.0	1	1	1	-1.96078431372549
498578545	20160101	USA	USA	020	3.0	2	1	2	0.94637223974763
498578551	20160101	USA	USA	070	7.0	8	1	8	3.44827586206897
498578552	20160101	USA	USA	070	7.0	16	1	12	3.44827586206897
498578553	20160101	USA	USA	070	7.0	4	1	4	3.44827586206897
498579199	20151225	IRQ	IRQ	020	3.0	2	1	2	-4.16666666666667
498579200	20151225	IRQ	IRQ	020	3.0	2	1	2	-3.07377049180328
498579201	20151225	IRQ	IRQ	020	3.0	8	1	8	-4.16666666666667
498579202	20151225	IRQ	IRQ	020	3.0	1	1	1	-3.07377049180328
498579203	20151225	IRQ	IRQ	020	3.0	6	1	6	-3.07377049180328
498579204	20151225	IRQ	IRQ	020	3.0	1	1	1	-3.07377049180328
498579439	20160101	AFG	AFG	020	3.0	10	1	10	-6.81265206812652
498579476	20160101	AUS	AUS	020	3.0	2	1	2	-6.00490196078431
498579534	20160101	CAN	CAN	020	3.0	4	3	4	-3.52323829162456
498579535	20160101	CAN	CAN	020	3.0	2	2	2	-3.61447881828316
498579538	20160101	CAN	CAN	073	7.4	10	1	10	0
498579540	20160101	CAN	SAU	020	3.0	6	3	6	-3.52323829162456
498579550	20160101	CAN	CAN	020	3.0	10	1	10	-0.48685491723467
498579677	20160101	CUB	CRI	020	3.0	3	1	3	-2.77777777777778
498579678	20160101	CUB	CUB	020	3.0	5	3	5	-2.90936499899059
498579679	20160101	CUB	CUB	020	3.0	1	1	1	-2.77777777777778
498579680	20160101	CUB	ECU	020	3.0	2	2	2	-3.17981134349948
498579681	20160101	CUB	ECU	020	3.0	6	3	6	-2.92308708040528
498579682	20160101	CUB	ECU	020	3.0	3	1	3	-2.39361702127659
498579686	20160101	CUB	NIC	020	3.0	1	1	1	-2.77777777777778
498579687	20160101	CUB	NIC	020	3.0	2	1	2	-2.77777777777778
498579690	20160101	CUB	USA	020	3.0	1	1	1	-2.77777777777778
498579691	20160101	CUB	USA	020	3.0	1	1	1	-2.77777777777778
498579694	20160101	CUB	USA	020	3.0	2	1	2	-2.77777777777778
498579695	20160101	CUB	USA	020	3.0	2	1	2	-2.77777777777778
498579846	20160101	FRA	USA	020	3.0	4	1	4	-7.49185667752439
498580021	20160101	EUR	BEL	071	7.4	6	2	6	-7.43284372105333
498580022	20160101	EUR	BEL	071	7.4	2	2	2	-7.43284372105333
498580023	20160101	EUR	BEL	071	7.4	2	2	2	-7.43284372105333
498580024	20160101	EUR	DNK	071	7.4	10	2	10	-7.43284372105333
498580025	20160101	EUR	NOR	071	7.4	2	2	2	-7.43284372105333
498580026	20160101	EUR	NOR	071	7.4	1	1	1	-6.98689956331878
498580027	20160101	EUR	NOR	071	7.4	6	2	6	-7.43284372105333
498580028	20160101	EUR	SWE	071	7.4	4	2	4	-7.43284372105333
498580029	20160101	EUR	SWE	071	7.4	6	2	6	-7.43284372105333
498580058	20160101	IRN	IRQ	072	8.3	10	5	10	-3.45773571419083
498580059	20160101	IRN	LBN	072	8.3	8	4	8	-3.43175868383442
498580109	20160101	JOR	USA	020	3.0	4	1	4	3.37423312883436
498580349	20160101	NGA	NGA	071	7.4	2	1	2	3.85674931129476
498580353	20160101	NGA	NGA	020	3.0	2	1	2	6.12244897959184
498580354	20160101	NGA	NGA	071	7.4	3	1	3	3.85674931129476
498580358	20160101	NIC	CUB	020	3.0	3	1	3	-2.77777777777778
498580367	20160101	NIC	USA	020	3.0	2	1	2	-2.77777777777778
498580368	20160101	NIC	USA	020	3.0	2	1	2	-2.77777777777778
498580444	20160101	PAK	USA	020	3.0	2	1	2	-0.91954022988505
498580445	20160101	PAK	USA	020	3.0	8	1	8	-0.91954022988505
498580446	20160101	PAK	USA	020	3.0	4	1	4	3.9344262295082
498580571	20160101	TUR	TUR	020	3.0	6	1	6	-0.9375
498580820	20160101	USA	PAK	020	3.0	4	1	4	-2.5440313111546
498580833	20160101	USA	SOM	020	3.0	4	1	4	-6.34573304157549
498580859	20160101	USA	USA	022	3.2	2	1	2	3.96628656420426
498580908	20160101	USA	USA	026	4.0	10	1	10	-0.91954022988505
498580936	20160101	USA	USA	022	3.2	5	1	5	3.96628656420426
498580937	20160101	USA	USA	022	3.2	3	1	3	3.96628656420426
498581787	20160101	CHN	CHN	070	7.0	20	2	20	1.48883374689826
498581990	20160101	FRA	IRL	020	3.0	6	1	6	0.45941807044411
498582430	20160101	MOZ	ZMB	020	3.0	6	3	6	-11.2400746566622
498582440	20160101	MYS	SGP	020	3.0	10	1	10	0.689655172413793
498582487	20160101	NGA	NGA	020	3.0	8	4	8	-2.45979204239606
498582489	20160101	NGA	NGA	020	3.0	8	4	8	-2.45979204239606
498582499	20160101	NGA	NGA	020	3.0	20	3	20	-0.102880658436212
498582500	20160101	NGA	NGA	020	3.0	4	1	2	3.19573901464714
498582501	20160101	NGA	NGA	020	3.0	6	1	6	3.19573901464714
498582506	20160101	NGA	NGA	020	3.0	4	1	4	3.69774919614148
498582551	20160101	PSE	ISR	072	8.3	8	1	8	-4.90206098854043
498583475	20151225	NIC	USA	020	3.0	4	1	4	-2.40963855421687
498583476	20151225	NIC	USA	020	3.0	6	1	6	-2.40963855421687
498583647	20160101	BLZ	GTM	020	3.0	2	1	2	-4.26136363636364
498583764	20160101	CUB	ECU	020	3.0	1	1	1	-4.26136363636364
498583765	20160101	CUB	ECU	020	3.0	4	1	4	-4.26136363636364
498583766	20160101	CUB	ECU	020	3.0	1	1	1	-2.40963855421687
498583767	20160101	CUB	USA	020	3.0	3	2	3	-2.81112951954
498583768	20160101	CUB	USA	020	3.0	1	1	1	-2.71903323262839
498583769	20160101	CUB	VAT	020	3.0	2	1	2	-3.85674931129477
498583814	20160101	DEU	DEU	020	3.0	2	1	2	-8.69565217391309
498583872	20160101	EUR	ESP	071	7.4	4	1	4	-1.02040816326531
498583873	20160101	EUR	ESP	071	7.4	6	1	6	-1.02040816326531
498584037	20160101	SEA	CHN	071	7.4	30	5	30	0.133821119522163
498584356	20160101	RUS	SYR	020	3.0	12	1	12	-2.15686274509804
