268735234	20130916	UGA	UGA	020	3.0	5	1	5	0.740740740740741
268735554	20130916	USA	GUY	071	7.4	2	1	2	3.58744394618834
268735555	20130916	USA	GUY	071	7.4	8	2	8	4.34524307221095
268735556	20130916	USA	GUY	071	7.4	2	1	2	5.10304219823356
268735619	20130916	USA	NGA	075	7.0	2	1	2	0
268735620	20130916	USA	NGA	075	7.0	8	1	8	0
268735728	20130916	USA	USA	071	7.4	10	1	10	1.08695652173913
268735741	20130916	USA	USA	071	7.4	8	1	8	6.14035087719298
268735755	20130916	USA	USA	020	3.0	2	2	2	1.40220310108856
268735803	20130916	USA	USA	025	-0.3	8	2	8	0.255102040816326
268735804	20130916	USA	USA	025	-0.3	4	1	4	0
268735805	20130916	USA	USA	025	-0.3	46	5	46	1.48683541128354
268735806	20130916	USA	USA	025	-0.3	10	1	10	0
268735922	20130916	YEM	KEN	020	3.0	10	1	10	1.38888888888889
268735932	20130916	ZAF	ZAF	020	3.0	4	1	4	2.58620689655172
268735933	20130916	ZAF	ZAF	020	3.0	2	1	2	2.44648318042813
268736116	20130922	AUS	AUS	020	3.0	10	1	10	1.6260162601626
268736213	20130922	CHN	CHN	020	3.0	2	1	2	1.67890870933893
268736223	20130922	CHN	GBR	020	3.0	1	1	1	1.67890870933893
268736224	20130922	CHN	GBR	020	3.0	1	1	1	1.67890870933893
268736981	20130922	NGA	NGA	020	3.0	7	1	7	1.76
268737017	20130922	OMN	PAK	073	7.4	1	1	1	2.45022970903522
268737018	20130922	OMN	PAK	073	7.4	2	1	2	2.45022970903522
268737146	20130922	RUS	SYR	072	8.3	1	1	1	2.31716147719044
268737147	20130922	RUS	SYR	072	8.3	1	1	1	2.31716147719044
268737287	20130922	UGA	EAF	026	4.0	10	1	10	2.54777070063694
268737290	20130922	UGA	UGA	070	7.0	2	2	2	0.902777777777777
268737378	20130922	USA	LKA	020	3.0	2	1	2	2.61248185776488
268737387	20130922	USA	USA	020	3.0	20	1	20	3.93120393120393
268737388	20130922	USA	USA	020	3.0	2	1	2	0.917431192660551
268737389	20130922	USA	USA	020	3.0	8	1	8	0.917431192660551
268754390	20130923	AFG	AFG	070	7.0	1	1	1	2.94840294840295
268754391	20130923	AFG	AFG	070	7.0	4	1	4	2.94840294840295
268754424	20130923	AFG	AFG	071	7.4	5	1	5	3.85185185185185
268754600	20130923	AFG	GBR	070	7.0	3	1	3	0
268754601	20130923	AFG	GBR	070	7.0	1	1	1	0
268754602	20130923	AFG	GBR	070	7.0	2	1	2	0
268754644	20130923	AFG	WST	020	3.0	2	1	2	1.98300283286119
268754772	20130923	AFG	PAK	020	3.0	1	1	1	4.68227424749164
268754773	20130923	AFG	PAK	020	3.0	1	1	1	4.68227424749164
268754774	20130923	AFG	PAK	020	3.0	1	1	1	4.68227424749164
268754775	20130923	AFG	PAK	020	3.0	6	1	6	4.50070323488045
268754776	20130923	AFG	PAK	020	3.0	2	1	2	4.50070323488045
268754777	20130923	AFG	PAK	020	3.0	2	1	2	1.38150903294368
268754778	20130923	AFG	PAK	020	3.0	2	1	2	1.38150903294368
268754779	20130923	AFG	PAK	0253	-0.3	16	1	16	3.04572383411818
268754780	20130923	AFG	PAK	0253	-0.3	4	1	4	3.04572383411818
268754886	20130923	AFG	RUS	026	4.0	2	1	2	0.719424460431655
268754887	20130923	AFG	RUS	026	4.0	6	1	6	2.19118894917507
268754888	20130923	AFG	RUS	026	4.0	2	1	2	0.719424460431655
268754896	20130923	AFG	RUS	026	4.0	20	1	20	0.900900900900901
268754941	20130923	AFG	TJK	070	7.0	4	1	4	0
268754942	20130923	AFG	TJK	070	7.0	4	1	4	0
268755002	20130923	AFG	USA	070	7.0	3	1	3	0
268755003	20130923	AFG	USA	070	7.0	1	1	1	0
268755004	20130923	AFG	USA	070	7.0	2	1	2	3.6256323777403
268755005	20130923	AFG	USA	070	7.0	2	1	2	0
268755050	20130923	AFG	USA	070	7.0	2	1	2	3
268755057	20130923	AFG	AFG	020	3.0	3	1	3	3
268755059	20130923	AFG	AFG	070	7.0	3	1	3	3
268755064	20130923	AFG	CAN	0231	3.4	2	1	2	1.63398692810458
268755858	20130923	AFR	CAN	020	3.0	24	2	12	3.03605313092979
268755859	20130923	AFR	CAN	020	3.0	12	2	8	3.03605313092979
268755860	20130923	AFR	CAN	020	3.0	4	2	4	3.03605313092979
268755924	20130923	AFR	DNK	020	3.0	2	1	2	5.39568345323741
268755950	20130923	AFR	ESP	020	3.0	16	1	8	2.22222222222222
268755955	20130923	AFR	ESP	020	3.0	24	1	12	2.22222222222222
268755973	20130923	AFR	FRA	020	3.0	4	1	4	2.37949969493594
268755976	20130923	AFR	FRA	020	3.0	6	1	6	2.37949969493594
268755981	20130923	AFR	GBR	070	7.0	8	1	8	2.35042735042735
268755982	20130923	AFR	GBR	070	7.0	2	1	2	2.35042735042735
268755986	20130923	AFR	GHA	020	3.0	3	1	3	3.15265486725664
268756115	20130923	AFR	KEN	070	7.0	8	1	8	2.85261489698891
268756116	20130923	AFR	KEN	072	8.3	10	1	10	2.22602739726027
268756117	20130923	AFR	KEN	073	7.4	4	1	4	3.08764940239044
268756118	20130923	AFR	KEN	073	7.4	8	2	8	3.11558103641932
268756185	20130923	AFR	MCO	020	3.0	4	2	4	2.42837176799441
268756275	20130923	AFR	SDN	020	3.0	4	1	4	1.8957345971564
268756335	20130923	AFR	UGA	020	3.0	2	1	2	2.19224283305228
268756336	20130923	AFR	UGA	020	3.0	8	1	8	2.19224283305228
268756352	20130923	AFR	USA	020	3.0	2	1	2	3.8107752956636
268756353	20130923	AFR	USA	020	3.0	2	1	2	3.8107752956636
268756354	20130923	AFR	USA	020	3.0	4	1	4	3.8107752956636
268756355	20130923	AFR	USA	020	3.0	4	1	4	2.18722659667542
268756356	20130923	AFR	USA	020	3.0	2	1	2	2.87206266318538
268756357	20130923	AFR	USA	020	3.0	2	1	2	2.87206266318538
268756358	20130923	AFR	USA	020	3.0	8	1	8	2.61538461538462
268756394	20130923	AFR	USA	020	3.0	12	1	12	3.8107752956636
268756401	20130923	AFR	USA	020	3.0	1	1	1	1.88679245283019
268756402	20130923	AFR	USA	020	3.0	3	1	3	2.88900300558709
268756444	20130923	AFR	ZAF	073	7.4	2	1	2	3.08764940239044
268756445	20130923	AFR	ZAF	073	7.4	4	2	4	3.11558103641932
268756446	20130923	AFR	ZAF	073	7.4	4	1	4	3.08764940239044
268756447	20130923	AFR	ZAF	073	7.4	4	2	4	3.11558103641932
268756448	20130923	AFR	ZAF	073	7.4	4	2	4	3.11558103641932
268756520	20130923	AFR	AFR	020	3.0	2	1	2	1.37614678899083
268756521	20130923	AFR	AFR	020	3.0	8	2	8	1.19599939154244
268756537	20130923	AFR	AFR	020	3.0	6	1	6	1.63332526127902
268756538	20130923	AFR	AFR	020	3.0	6	1	6	1.63332526127902
268756570	20130923	AFR	ZAF	020	3.0	3	1	3	1.63332526127902
268756571	20130923	AFR	ZAF	020	3.0	3	1	3	1.63332526127902
268756581	20130923	AFR	SOM	020	3.0	8	3	8	1.85330748801856
268756582	20130923	AFR	SOM	020	3.0	8	3	8	1.85330748801856
268756583	20130923	AFR	SOM	020	3.0	4	3	4	1.85330748801856
268756607	20130923	AFR	NOR	073	7.4	8	1	8	2.18978102189781
268756691	20130923	AGO	AGO	020	3.0	4	1	4	1.15273775216138
268756703	20130923	AGO	AGO	020	3.0	6	1	6	2.28571428571429
268756906	20130923	ALB	ALB	020	3.0	2	1	2	0.763358778625954
268757016	20130923	ARE	AFR	026	4.0	7	1	7	3.87984981226533
268757017	20130923	ARE	AFR	026	4.0	1	1	1	3.87984981226533
268757101	20130923	ARE	GBR	020	3.0	14	1	14	1.73267326732673
268757145	20130923	ARE	IRN	020	3.0	6	1	6	4.22932330827068
268757146	20130923	ARE	IRN	020	3.0	2	1	2	4.22932330827068
268757147	20130923	ARE	IRN	020	3.0	2	1	2	4.22932330827068
268757197	20130923	ARE	SAU	020	3.0	9	3	9	0.924381065244493
268757198	20130923	ARE	SAU	020	3.0	2	1	2	0.767754318618042
268757199	20130923	ARE	SAU	020	3.0	13	3	13	0.920100599197428
268757248	20130923	ARE	IRN	020	3.0	2	1	2	2.41102181400689
268757258	20130923	ARE	ARE	071	7.4	2	1	2	0.50761421319797
268757287	20130923	ARG	ARG	070	7.0	26	12	26	5.47849737325558
268757336	20130923	ARG	ITA	075	7.0	7	1	7	2.92275574112735
268757337	20130923	ARG	ITA	075	7.0	14	1	14	3.03344456985817
268757338	20130923	ARG	ITA	075	7.0	12	4	12	2.85456901725064
268757339	20130923	ARG	ITA	075	7.0	1	1	1	2.82131661442006
268757340	20130923	ARG	ITA	075	7.0	4	1	4	2.82131661442006
268757341	20130923	ARG	ITA	075	7.0	10	1	10	4.48979591836735
268757342	20130923	ARG	ITA	075	7.0	5	1	5	3.77906976744186
268757343	20130923	ARG	ITA	075	7.0	6	2	6	2.63175693041048
268757348	20130923	ARG	KOR	070	7.0	6	1	6	1.64473684210526
268757369	20130923	ARG	THA	070	7.0	4	1	4	1.64473684210526
268757390	20130923	ARG	ARG	070	7.0	78	12	78	5.47849737325558
268757397	20130923	ARG	ARG	020	3.0	6	1	6	1.38888888888889
268757398	20130923	ARG	ARG	020	3.0	6	1	6	1.38888888888889
268757460	20130923	ARM	ARM	071	7.4	2	1	2	3.41040462427746
268757661	20130923	ARM	RUS	072	8.3	6	1	6	3.02554027504912
268757670	20130923	ARM	SYR	020	3.0	8	1	8	2.31749710312862
268758365	20130923	AUS	AUS	020	3.0	4	1	4	2.60586319218241
268758372	20130923	AUS	AUS	020	3.0	1	1	1	1.11940298507463
268758379	20130923	AUS	AUS	020	3.0	2	1	2	3.86473429951691
268758408	20130923	AUS	AUS	020	3.0	2	1	2	2.21285563751317
268758425	20130923	AUS	AUS	020	3.0	4	2	4	2.50343011829273
268758429	20130923	AUS	AUS	071	7.4	4	1	4	2.12921074610245
268758440	20130923	AUS	AUS	020	3.0	12	3	12	1.70513227913236
268758443	20130923	AUS	AUS	020	3.0	4	2	4	1.25751776927283
268758517	20130923	AUS	CAN	071	7.4	16	2	16	2.09402021678236
268758649	20130923	AUS	FRA	020	3.0	32	3	32	4.2136542668997
268758650	20130923	AUS	FRA	020	3.0	8	3	8	4.2136542668997
268758651	20130923	AUS	FRA	020	3.0	64	2	64	4.26765670275735
268758652	20130923	AUS	FRA	020	3.0	16	2	16	4.26765670275735
268758668	20130923	AUS	GBR	020	3.0	1	1	1	1.96629213483146
268758700	20130923	AUS	GBR	071	7.4	2	1	2	2.5974025974026
268758701	20130923	AUS	GBR	071	7.4	2	1	2	3.66774541531823
268758832	20130923	AUS	IRL	071	7.4	2	1	2	0.887573964497041
268758853	20130923	AUS	ISR	020	3.0	16	2	16	2.51798561151079
268758854	20130923	AUS	ISR	020	3.0	4	1	4	2.51798561151079
268758895	20130923	AUS	KEN	020	3.0	5	1	5	1.96078431372549
268758896	20130923	AUS	KEN	020	3.0	2	1	2	1.96078431372549
268758920	20130923	AUS	KHM	020	3.0	4	2	4	2.35612185631974
268758921	20130923	AUS	KHM	020	3.0	4	2	4	2.35612185631974
268758923	20130923	AUS	KHM	020	3.0	8	2	8	2.35612185631974
268758924	20130923	AUS	KHM	020	3.0	4	2	4	2.35612185631974
268758995	20130923	AUS	USA	020	3.0	3	1	3	1.36363636363636
268758996	20130923	AUS	USA	020	3.0	4	1	4	1.36363636363636
268759010	20130923	AUS	MYS	020	3.0	8	1	8	1.95121951219512
268759011	20130923	AUS	MYS	020	3.0	2	1	2	1.95121951219512
268759018	20130923	AUS	NER	020	3.0	16	1	16	3.54330708661417
268759027	20130923	AUS	NLD	071	7.4	4	1	4	0
268759028	20130923	AUS	NLD	071	7.4	9	1	9	2.25996955511117
268759029	20130923	AUS	NLD	071	7.4	1	1	1	0
268759041	20130923	AUS	NZL	020	3.0	6	1	6	1.40105078809107
268759056	20130923	AUS	NZL	071	7.4	8	2	8	4.99419279907085
268759066	20130923	AUS	PNG	020	3.0	4	1	4	1.78571428571429
268759074	20130923	AUS	PNG	071	7.4	4	1	4	1.78571428571429
268759075	20130923	AUS	PNG	071	7.4	2	1	2	1.80790960451977
268759076	20130923	AUS	PNG	071	7.4	1	1	1	1.80790960451977
268759077	20130923	AUS	PNG	071	7.4	1	1	1	1.80790960451977
268759187	20130923	AUS	USA	020	3.0	10	1	10	2.25140712945591
268759188	20130923	AUS	USA	020	3.0	4	1	4	2.77777777777778
268759189	20130923	AUS	USA	020	3.0	8	1	8	1.78266178266178
268759190	20130923	AUS	USA	020	3.0	26	1	18	2.77777777777778
268759191	20130923	AUS	USA	020	3.0	2	1	2	1.78266178266178
268759220	20130923	AUS	USA	070	7.0	4	1	4	1.95121951219512
268759221	20130923	AUS	USA	071	7.4	10	1	10	2.55591054313099
268759222	20130923	AUS	USA	071	7.4	2	1	2	2.55591054313099
268759239	20130923	AUS	USA	020	3.0	1	1	1	2.33160621761658
268759243	20130923	AUS	USA	071	7.4	2	1	2	2.03125
268759247	20130923	AUS	ZMB	070	7.0	4	1	4	3.95136778115502
268759258	20130923	AUS	AUS	020	3.0	10	1	10	5.57275541795666
268759259	20130923	AUS	AUS	020	3.0	2	1	2	1.01522842639594
268759260	20130923	AUS	AUS	020	3.0	2	1	2	1.01522842639594
268759266	20130923	AUS	USA	020	3.0	1	1	1	2.33160621761658
268759273	20130923	AUS	AUS	020	3.0	4	1	4	1.27931769722815
268759274	20130923	AUS	AUS	020	3.0	4	1	4	4.739336492891
268759275	20130923	AUS	AUS	020	3.0	4	1	4	4.98154981549815
268759276	20130923	AUS	AUS	021	3.4	10	1	10	2.55102040816327
268759281	20130923	AUS	AUS	020	3.0	6	1	6	1.27931769722815
268759298	20130923	AUS	AUS	022	3.2	6	2	6	2.14839769854794
268759312	20130923	AUS	USA	071	7.4	2	1	2	1.5527950310559
268759321	20130923	AUS	AUS	071	7.4	1	1	1	2.15633423180593
268759323	20130923	AUS	AUS	020	3.0	1	1	1	1.11940298507463
268759384	20130923	AUS	AUS	075	7.0	10	1	10	6.76328502415459
268759414	20130923	AUS	AUS	020	3.0	2	2	2	4.45059418974614
268759422	20130923	AUS	AUS	020	3.0	2	1	2	0.581395348837209
268759451	20130923	AUS	AUS	020	3.0	4	1	4	1.12
268759452	20130923	AUS	AUS	020	3.0	2	1	2	2.68292682926829
268759468	20130923	AUS	IRL	0253	-0.3	2	1	2	2.68292682926829
268759509	20130923	AUS	AUS	071	7.4	10	3	10	1.60388638992417
268759539	20130923	AUT	AFR	020	3.0	10	1	10	3.85479808322412
268759707	20130923	AZE	AZE	071	7.4	2	1	2	0.560224089635854
268759811	20130923	AZE	PSE	020	3.0	16	2	16	1.81647496308719
268759812	20130923	AZE	PSE	020	3.0	2	1	2	1.68067226890756
268759813	20130923	AZE	PSE	020	3.0	2	1	2	1.95227765726681
268759934	20130923	AZE	AZE	020	3.0	8	1	8	1.29589699997927
268760010	20130923	BEL	BEL	0214	3.4	2	1	2	1.43266475644699
268760011	20130923	BEL	BEL	0214	3.4	2	1	2	1.43266475644699
268760017	20130923	BEL	BEL	020	3.0	4	1	4	1.38888888888889
268760035	20130923	BEL	DEU	020	3.0	8	1	8	2.50494505685512
268760040	20130923	BEL	DEU	020	3.0	10	1	10	3.41246290801187
268760056	20130923	BEL	GBR	020	3.0	6	1	6	1.43266475644699
268760057	20130923	BEL	GBR	020	3.0	2	1	2	1.43266475644699
268760058	20130923	BEL	GBR	020	3.0	2	1	2	1.43266475644699
268760070	20130923	BEL	GRC	073	7.4	2	1	2	3.23590814196242
268760071	20130923	BEL	GRC	073	7.4	6	1	6	3.28525590689954
268760074	20130923	BEL	EUR	020	3.0	5	1	5	1.49068322981366
268760075	20130923	BEL	EUR	020	3.0	5	1	5	1.49068322981366
268760130	20130923	BEL	USA	020	3.0	6	1	6	2.25733634311512
268760153	20130923	BEL	BEL	071	7.4	10	1	10	3.7
268760164	20130923	BEL	DEU	0214	3.4	3	1	3	1.43266475644699
268760183	20130923	BEL	GRC	073	7.4	12	1	12	3.27291896566526
268760205	20130923	BFA	BEN	020	3.0	10	1	10	2.04724409448819
268760206	20130923	BFA	MLI	073	7.4	6	1	6	2.53968253968254
268760287	20130923	BGD	AFR	020	3.0	4	1	4	1.03359173126615
268760293	20130923	BGD	BGD	020	3.0	5	1	5	0
268760522	20130923	BGD	ZAF	020	3.0	4	1	4	1.03359173126615
268760523	20130923	BGD	ZAF	020	3.0	2	1	2	1.03359173126615
268760538	20130923	BGD	BGD	020	3.0	2	1	2	2.29885057471264
268760539	20130923	BGD	BGD	026	4.0	10	1	10	1.4344262295082
268760595	20130923	BGR	BGR	0231	3.4	4	1	4	0.72463768115942
268760639	20130923	BGR	EUR	020	3.0	30	1	30	5.07936507936508
268760666	20130923	BGR	EUR	0233	3.4	10	1	10	2.07253886010363
268760695	20130923	BGR	SYR	071	7.4	2	1	2	1.50891632373114
268760696	20130923	BGR	SYR	071	7.4	2	1	2	1.50891632373114
268760699	20130923	BGR	SYR	071	7.4	6	1	6	1.50891632373114
268760700	20130923	BGR	TUR	0233	3.4	2	1	2	1.50891632373114
268760701	20130923	BGR	TUR	0233	3.4	2	1	2	1.50891632373114
268760896	20130923	BHR	BHR	020	3.0	2	1	2	1.48115687992988
268760897	20130923	BHR	BHR	020	3.0	2	1	2	1.48115687992988
268760990	20130923	BHS	BHS	020	3.0	3	1	3	2.60223048327138
268761076	20130923	BLR	BLR	073	7.4	1	1	1	0.836820083682008
268761086	20130923	BLR	BLR	072	8.3	4	1	4	0.544959128065395
268761099	20130923	BLR	CUB	070	7.0	2	1	2	1.10497237569061
268761100	20130923	BLR	CUB	070	7.0	4	1	4	1.10497237569061
268761189	20130923	BLR	POL	020	3.0	4	1	4	3.37552742616034
268761190	20130923	BLR	POL	020	3.0	4	1	4	3.37552742616034
268761325	20130923	BLR	BLR	072	8.3	4	1	4	0.544959128065395
268761349	20130923	BLR	BLR	020	3.0	5	1	5	0.662251655629139
268761393	20130923	BMU	GBR	020	3.0	5	1	5	2.4390243902439
268761416	20130923	BOL	BRA	020	3.0	10	1	10	1.54867256637168
268761430	20130923	BOL	EUR	071	7.4	2	1	2	4.26257459505541
268761443	20130923	BOL	USA	0213	3.4	4	1	4	1.10497237569061
268761444	20130923	BOL	USA	0213	3.4	6	1	6	1.10497237569061
268761475	20130923	BOL	USA	020	3.0	6	1	6	1.38036809815951
268761476	20130923	BOL	USA	020	3.0	2	1	2	1.38036809815951
268761481	20130923	BOL	USA	020	3.0	3	1	3	1.38036809815951
268761600	20130923	BRA	ARG	025	-0.3	5	1	5	2.04638472032742
268761601	20130923	BRA	ARG	025	-0.3	2	1	2	2.04638472032742
268761607	20130923	BRA	ARG	073	7.4	2	1	2	2.04638472032742
268761608	20130923	BRA	ARG	073	7.4	2	1	2	2.04638472032742
268761616	20130923	BRA	BRA	020	3.0	5	1	5	2.28346456692913
268761677	20130923	BRA	GBR	075	7.0	2	1	2	2.46575342465753
268761678	20130923	BRA	GBR	075	7.0	6	1	6	2.46575342465753
268761679	20130923	BRA	GBR	075	7.0	2	1	2	2.46575342465753
268761721	20130923	BRA	MEX	071	7.4	2	1	2	2.74442538593482
268761722	20130923	BRA	MEX	071	7.4	2	1	2	2.74442538593482
268761805	20130923	BRA	USA	071	7.4	2	1	2	2.74442538593482
268761806	20130923	BRA	USA	071	7.4	2	1	2	2.74442538593482
268761854	20130923	BRA	USA	071	7.4	20	1	20	2.83018867924528
268761933	20130923	BRN	SEA	071	7.4	10	1	10	0.909090909090909
268761945	20130923	BTN	NPL	073	7.4	4	2	4	2.79095587198646
268761946	20130923	BTN	NPL	073	7.4	16	2	16	2.79095587198646
268767786	20130923	CAN	AFR	020	3.0	24	2	12	3.03605313092979
268767787	20130923	CAN	AFR	020	3.0	12	2	8	3.03605313092979
268767788	20130923	CAN	AFR	020	3.0	4	2	4	3.03605313092979
268767816	20130923	CAN	AUS	073	7.4	1	1	1	2.81995661605206
268767817	20130923	CAN	AUS	073	7.4	1	1	1	2.81995661605206
268767925	20130923	CAN	CAN	022	3.2	4	1	4	2.49307479224377
268767926	20130923	CAN	CAN	022	3.2	4	1	4	2.49307479224377
268767929	20130923	CAN	CAN	071	7.4	2	1	2	3.57941834451902
268767934	20130923	CAN	CAN	020	3.0	4	1	4	1.07361963190184
268767946	20130923	CAN	CAN	020	3.0	20	2	20	3.94556419122366
268767947	20130923	CAN	CAN	020	3.0	20	2	20	3.46030005202402
268767957	20130923	CAN	CAN	020	3.0	19	4	19	2.94870828960891
268767990	20130923	CAN	CAN	071	7.4	2	1	2	2.09255533199195
268768003	20130923	CAN	CAN	071	7.4	4	2	4	2.09402021678236
268768020	20130923	CAN	CHE	020	3.0	10	1	10	4.8
268768021	20130923	CAN	CHN	020	3.0	2	1	2	3.28947368421053
268768022	20130923	CAN	CHN	020	3.0	1	1	1	2.5974025974026
268768023	20130923	CAN	CHN	020	3.0	7	1	7	2.5974025974026
268768033	20130923	CAN	CHN	071	7.4	16	2	16	0.862068965517241
268768034	20130923	CAN	CHN	020	3.0	4	1	4	3.28947368421053
268768122	20130923	CAN	CZE	070	7.0	1	1	1	2.12992545260916
268768125	20130923	CAN	DEU	020	3.0	50	3	50	6.78997238955823
268768127	20130923	CAN	DEU	075	7.0	30	2	30	2.4482225747095
268768182	20130923	CAN	EUR	070	7.0	2	1	2	4.75
268768191	20130923	CAN	FRA	020	3.0	8	1	8	3.14569536423841
268768192	20130923	CAN	FRA	020	3.0	1	1	1	3.14569536423841
268768193	20130923	CAN	FRA	020	3.0	4	1	4	0.610997963340122
268768194	20130923	CAN	FRA	020	3.0	1	1	1	3.14569536423841
268768229	20130923	CAN	GBR	070	7.0	2	1	2	2.5
268768361	20130923	CAN	GRC	071	7.4	8	1	8	4.75
268768375	20130923	CAN	HND	075	7.0	10	1	10	2.04081632653061
268768376	20130923	CAN	HND	075	7.0	36	5	36	2.66623662850078
268768377	20130923	CAN	HND	075	7.0	24	5	24	2.66623662850078
268768389	20130923	CAN	IRL	020	3.0	2	1	2	2.89505428226779
268768399	20130923	CAN	ISR	075	7.0	3	1	3	2.99785867237687
268768410	20130923	CAN	JPN	020	3.0	10	1	10	1.98300283286119
268768411	20130923	CAN	JPN	020	3.0	15	1	10	4.71698113207547
