253775535	20130409	PRK	JPN	020	3.0	2	1	2	2.38347457627119
253779930	20130410	AFG	AFG	020	3.0	6	1	4	0
253779931	20130410	AFG	AFG	027	4.0	2	1	2	0
253780073	20130410	AFG	PAK	020	3.0	6	1	6	0
253780074	20130410	AFG	PAK	020	3.0	2	1	2	0
253780161	20130410	AFG	AFG	020	3.0	2	1	2	0
253780162	20130410	AFG	AFG	020	3.0	2	1	2	0
253780562	20130410	AFR	ZAF	020	3.0	2	1	2	3.37349397590361
253780563	20130410	AFR	ZAF	0214	3.4	1	1	1	1.45560407569141
253780615	20130410	AFR	AFR	020	3.0	2	1	2	0
253780710	20130410	ARE	SYR	071	7.4	4	1	4	0.819672131147541
253780713	20130410	ARE	SYR	071	7.4	6	1	6	0.819672131147541
253780753	20130410	ARG	ARG	020	3.0	4	1	4	2.02898550724638
253780757	20130410	ARG	CHL	020	3.0	5	1	5	3.52
253780758	20130410	ARG	CHL	020	3.0	1	1	1	3.52
253780759	20130410	ARG	CHL	020	3.0	4	1	4	3.52
253780764	20130410	ARG	SEA	020	3.0	3	1	3	2.25140712945591
253780765	20130410	ARG	SEA	020	3.0	2	1	2	2.25140712945591
253780864	20130410	ARM	CHN	020	3.0	2	1	2	3.74531835205993
253780865	20130410	ARM	CHN	020	3.0	2	1	2	3.74531835205993
253780869	20130410	ARM	CHN	020	3.0	6	1	6	3.74531835205993
253781209	20130410	AUS	AUS	070	7.0	2	1	2	7.14285714285714
253781210	20130410	AUS	AUS	070	7.0	6	3	6	7.1244094488189
253781214	20130410	AUS	AUS	071	7.4	40	4	40	1.03005127855505
253781228	20130410	AUS	AUS	025	-0.3	2	1	2	1.12107623318386
253781293	20130410	AUS	DEU	071	7.4	4	1	4	1.2588512981904
253781294	20130410	AUS	DEU	071	7.4	1	1	1	1.2588512981904
253781340	20130410	AUS	ITA	020	3.0	4	1	4	3.77358490566038
253781368	20130410	AUS	USA	070	7.0	1	1	1	3.88127853881279
253781369	20130410	AUS	NZL	0232	3.4	10	1	10	0.714285714285714
253781397	20130410	AUS	SWE	020	3.0	2	1	2	1.31578947368421
253781398	20130410	AUS	SWE	020	3.0	2	1	2	1.31578947368421
253781491	20130410	AUS	AUS	020	3.0	8	4	8	0.852921268613846
253781534	20130410	AUT	KOR	020	3.0	4	1	4	0
253781547	20130410	AUT	KOR	020	3.0	6	1	6	0
253781586	20130410	AZE	AZE	072	8.3	1	1	1	0
253781598	20130410	AZE	FRA	070	7.0	4	1	4	2.67857142857143
253781599	20130410	AZE	FRA	070	7.0	6	1	6	2.67857142857143
253781736	20130410	BEL	DEU	071	7.4	5	1	5	1.2588512981904
253781739	20130410	BEL	ESP	020	3.0	21	1	21	3.1390134529148
253781743	20130410	BEL	FRA	020	3.0	2	1	2	2.19123505976096
253781744	20130410	BEL	FRA	020	3.0	7	1	7	1.49253731343284
253781745	20130410	BEL	FRA	020	3.0	10	2	10	1.39393553048171
253781757	20130410	BEL	ITA	020	3.0	1	1	1	1.49253731343284
253781758	20130410	BEL	ITA	020	3.0	6	1	6	1.49253731343284
253781759	20130410	BEL	ITA	020	3.0	2	2	2	1.39393553048171
253781760	20130410	BEL	ITA	020	3.0	8	2	8	1.39393553048171
253781766	20130410	BEL	PRK	020	3.0	4	1	4	3.34030683403068
253781808	20130410	BGD	IND	020	3.0	10	1	10	1.37362637362637
253781976	20130410	BLR	EUR	020	3.0	4	1	4	0
253782013	20130410	BLZ	BLZ	020	3.0	1	1	1	3.7328094302554
253783454	20130410	CAN	AFG	020	3.0	2	1	2	2.09643605870021
253783457	20130410	CAN	AFG	072	8.3	6	1	6	1.18166396792351
253783458	20130410	CAN	AFG	072	8.3	24	1	24	1.18166396792351
253783533	20130410	CAN	CAN	071	7.4	12	3	12	1.78837555886736
253783534	20130410	CAN	CAN	020	3.0	1	1	1	2.9126213592233
253783535	20130410	CAN	CAN	020	3.0	1	1	1	2.9126213592233
253783542	20130410	CAN	CAN	020	3.0	2	1	2	3.37078651685393
253783734	20130410	CAN	USA	020	3.0	5	1	5	2.30547550432277
253783770	20130410	CAN	USA	070	7.0	10	1	10	1.35396518375242
253783897	20130410	CAN	USA	071	7.4	20	2	20	3.09283116071627
253783899	20130410	CAN	CAN	020	3.0	10	1	10	3.7914691943128
253784002	20130410	CHE	USA	071	7.4	4	1	4	3.36787564766839
253784003	20130410	CHE	USA	071	7.4	6	2	6	3.01319973803895
253784004	20130410	CHE	NOR	071	7.4	2	1	2	2.72727272727273
253784005	20130410	CHE	NOR	071	7.4	2	1	2	2.72727272727273
253784006	20130410	CHE	NOR	071	7.4	6	1	6	2.72727272727273
253784060	20130410	CHL	CHL	020	3.0	4	1	4	2.44988864142539
253784306	20130410	CHN	CHN	020	3.0	8	1	8	2.12765957446809
253784311	20130410	CHN	CHN	020	3.0	2	1	2	3.23159784560144
253784312	20130410	CHN	CHN	020	3.0	2	1	2	2.23214285714286
253784318	20130410	CHN	CHN	020	3.0	2	1	2	1.54639175257732
253784341	20130410	CHN	CHN	022	3.2	1	1	1	2.47933884297521
253784342	20130410	CHN	CHN	022	3.2	1	1	1	2.47933884297521
253784343	20130410	CHN	CHN	022	3.2	2	1	2	0
253784344	20130410	CHN	CHN	025	-0.3	2	1	2	2.4390243902439
253784406	20130410	CHN	GBR	070	7.0	10	1	10	0.740740740740741
253784490	20130410	CHN	JPN	020	3.0	40	1	40	1.9047619047619
253784608	20130410	CHN	PRK	020	3.0	20	2	20	3.17049803414463
253784609	20130410	CHN	PRK	020	3.0	10	1	10	2.04081632653061
253784659	20130410	CHN	SGP	071	7.4	8	1	8	2.68456375838926
253784703	20130410	CHN	USA	020	3.0	5	1	5	3.43698854337152
253784704	20130410	CHN	USA	020	3.0	2	1	2	3.43698854337152
253784736	20130410	CHN	USA	071	7.4	2	1	2	0.961538461538462
253784758	20130410	CHN	ZAF	071	7.4	2	1	2	0.4739336492891
253784759	20130410	CHN	ZMB	020	3.0	2	1	2	0
253784760	20130410	CHN	ZMB	020	3.0	2	1	2	0
253784761	20130410	CHN	ZMB	020	3.0	4	1	4	0
253784762	20130410	CHN	ZMB	020	3.0	2	1	2	0
253784763	20130410	CHN	ZMB	020	3.0	6	1	6	0
253784764	20130410	CHN	ZMB	020	3.0	2	1	2	0
253784813	20130410	CHN	CHN	020	3.0	1	1	1	2.45398773006135
253784814	20130410	CHN	CHN	020	3.0	2	1	2	2.45398773006135
253784880	20130410	CHN	ZAF	071	7.4	3	1	3	0.4739336492891
253785129	20130410	CIV	BHS	020	3.0	8	1	8	3.57142857142857
253785130	20130410	CIV	BHS	020	3.0	2	1	2	3.57142857142857
253785162	20130410	COD	ZAF	072	8.3	2	1	2	3.91373801916933
253785166	20130410	COG	AFR	020	3.0	6	1	6	0
253785167	20130410	COG	AFR	020	3.0	2	1	2	0
253785182	20130410	COL	CAN	073	7.4	2	1	2	2.53807106598985
253785190	20130410	COL	DOM	071	7.4	2	1	2	0.666666666666667
253785191	20130410	COL	DOM	071	7.4	8	1	8	0.666666666666667
253785211	20130410	COL	CAN	073	7.4	3	1	3	2.53807106598985
253786519	20130410	CUB	USA	070	7.0	6	4	6	0.762059774867165
253786520	20130410	CUB	USA	070	7.0	1	1	1	0.704225352112676
253786521	20130410	CUB	USA	070	7.0	2	2	2	1.24405599633365
253786522	20130410	CUB	USA	075	7.0	4	1	4	1.2531328320802
253786610	20130410	CUB	TZA	071	7.4	4	1	4	2.49221183800623
253787354	20130410	CYP	CYP	071	7.4	4	1	4	0
253787359	20130410	CYP	EUR	071	7.4	1	1	1	0
253787360	20130410	CYP	EUR	071	7.4	4	1	4	0
253787368	20130410	CYP	EUR	020	3.0	2	1	2	2.65957446808511
253787578	20130410	DEU	DEU	071	7.4	4	1	4	1.19760479041916
253787725	20130410	DEU	NOR	071	7.4	6	1	6	2.72727272727273
253787726	20130410	DEU	NOR	071	7.4	2	1	2	2.72727272727273
253787727	20130410	DEU	NOR	071	7.4	2	1	2	2.72727272727273
253787734	20130410	DEU	PRK	025	-0.3	20	2	20	0.460064303240545
253787809	20130410	DEU	DEU	020	3.0	12	1	12	3.56390271148573
253787848	20130410	DEU	DEU	020	3.0	1	1	1	2.2289766970618
253787849	20130410	DEU	DEU	020	3.0	1	1	1	2.24948875255624
253787891	20130410	DNK	AFG	020	3.0	3	1	3	3.14685314685315
253787940	20130410	DZA	SYR	027	4.0	1	1	1	0
253787941	20130410	DZA	SYR	027	4.0	1	1	1	0
253787951	20130410	ECU	SWE	075	7.0	2	1	2	2.14592274678112
253787952	20130410	ECU	SWE	075	7.0	2	1	2	2.14592274678112
253787955	20130410	ECU	SWE	075	7.0	6	1	6	2.14592274678112
253788778	20130410	EGY	QAT	020	3.0	5	1	5	0
253788784	20130410	EGY	QAT	071	7.4	5	1	5	1.42857142857143
253788788	20130410	EGY	SAU	020	3.0	3	2	3	1.60534832226197
253788789	20130410	EGY	SAU	020	3.0	1	1	1	1.76056338028169
253788790	20130410	EGY	SAU	020	3.0	2	2	2	1.97251469984959
253788814	20130410	EGY	USA	073	7.4	4	1	4	3.01369863013699
253788998	20130410	ESP	BEL	020	3.0	2	1	2	1.71306209850107
253788999	20130410	ESP	BEL	020	3.0	2	1	2	1.71306209850107
253789000	20130410	ESP	BEL	020	3.0	6	1	6	1.71306209850107
253789029	20130410	ESP	EUR	020	3.0	1	1	1	2.23463687150838
253789064	20130410	ESP	PRT	071	7.4	4	1	4	0
253789065	20130410	ESP	PRT	071	7.4	6	1	6	0
253789079	20130410	ESP	EUR	020	3.0	10	1	10	1.61812297734628
253789080	20130410	ESP	USA	020	3.0	2	1	2	1.98019801980198
253789116	20130410	ETH	ITA	020	3.0	10	1	10	0
253789213	20130410	EUR	CHL	020	3.0	20	2	20	3.51127745493943
253789221	20130410	EUR	CYP	071	7.4	35	3	35	1.35867428973948
253789222	20130410	EUR	CYP	071	7.4	4	1	4	0
253789223	20130410	EUR	CYP	071	7.4	1	1	1	0
253789226	20130410	EUR	DEU	071	7.4	4	1	4	3.11572700296736
253789227	20130410	EUR	DEU	071	7.4	1	1	1	3.11572700296736
253789239	20130410	EUR	GBR	020	3.0	4	1	4	0.609756097560976
253789240	20130410	EUR	GBR	071	7.4	1	1	1	3.86100386100386
253789260	20130410	EUR	EUR	071	7.4	4	1	4	0
253789261	20130410	EUR	EUR	071	7.4	1	1	1	0
253789271	20130410	EUR	JPN	070	7.0	4	1	4	3.17460317460317
253789272	20130410	EUR	JPN	070	7.0	6	1	6	3.17460317460317
253789330	20130410	EUR	IRL	071	7.4	2	1	2	1.73310225303293
253789331	20130410	EUR	IRL	071	7.4	3	1	3	1.73310225303293
253789332	20130410	EUR	IRL	071	7.4	5	1	5	2.3489932885906
253789580	20130410	FRA	CHN	020	3.0	4	1	4	1.24333925399645
253789641	20130410	FRA	EUR	026	4.0	3	1	3	2.51655629139073
253789642	20130410	FRA	EUR	026	4.0	2	2	2	2.3420931745971
253789643	20130410	FRA	EUR	026	4.0	3	1	3	2.16763005780347
253789644	20130410	FRA	EUR	026	4.0	2	2	2	2.3420931745971
253789653	20130410	FRA	FRA	020	3.0	2	1	2	0.491400491400491
253789654	20130410	FRA	FRA	020	3.0	2	1	2	1.00502512562814
253789666	20130410	FRA	FRA	020	3.0	8	2	8	0.75027659966808
253789777	20130410	FRA	MLI	072	8.3	6	2	6	2.21866797900262
253789778	20130410	FRA	MLI	072	8.3	24	2	24	2.21866797900262
253789848	20130410	FRA	USA	070	7.0	4	1	4	8.62068965517241
253789858	20130410	FRA	FRA	020	3.0	11	1	8	0.491400491400491
253789859	20130410	FRA	FRA	020	3.0	12	4	12	1.72442494646041
253789860	20130410	FRA	FRA	020	3.0	20	3	17	1.56643761225103
253789891	20130410	FRA	FRA	071	7.4	8	2	8	2.29202000292491
253790297	20130410	GBR	AFG	071	7.4	6	2	6	1.9292923081128
253790298	20130410	GBR	AFG	071	7.4	2	1	2	3.31262939958592
253790303	20130410	GBR	AFG	071	7.4	12	2	12	2.27512658098108
253790321	20130410	GBR	BLR	0231	3.4	4	1	4	0.779220779220779
253790360	20130410	GBR	CAN	071	7.4	2	1	2	1.7208413001912
253790361	20130410	GBR	CAN	071	7.4	4	1	4	1.7208413001912
253790366	20130410	GBR	CAN	0214	3.4	4	1	4	2.53521126760563
253790368	20130410	GBR	CHN	020	3.0	14	1	14	2.18446601941748
253790369	20130410	GBR	CHN	020	3.0	6	1	6	2.18446601941748
253790474	20130410	GBR	FRA	020	3.0	2	1	2	1.16959064327485
253790475	20130410	GBR	FRA	020	3.0	2	1	2	3.1219512195122
253790488	20130410	GBR	GBR	073	7.4	20	1	20	1.37044163889801
253790513	20130410	GBR	GBR	020	3.0	10	1	10	2.99448384554768
253790540	20130410	GBR	GBR	020	3.0	4	1	4	4.45103857566766
253790553	20130410	GBR	GBR	070	7.0	4	1	4	1.55709342560554
253790554	20130410	GBR	GBR	071	7.4	2	1	2	2
253790645	20130410	GBR	IDN	0231	3.4	6	1	6	0.779220779220779
253790650	20130410	GBR	EUR	071	7.4	5	1	5	5.8252427184466
253790664	20130410	GBR	IRL	070	7.0	6	1	6	1.55709342560554
253790669	20130410	GBR	IRN	0233	3.4	2	1	2	1.46750524109015
253790670	20130410	GBR	IRN	0233	3.4	2	1	2	1.46750524109015
253790671	20130410	GBR	ISR	026	4.0	2	1	2	3.57142857142857
253790674	20130410	GBR	ISR	026	4.0	2	1	2	3.57142857142857
253790789	20130410	GBR	USA	020	3.0	1	1	1	2.77078085642317
253790790	20130410	GBR	USA	020	3.0	1	1	1	2.77078085642317
253790799	20130410	GBR	NZL	020	3.0	8	1	8	2.11742059672762
253790800	20130410	GBR	NZL	020	3.0	2	1	2	2.11742059672762
253790867	20130410	GBR	RUS	020	3.0	4	3	4	2.1137397812929
253790868	20130410	GBR	RUS	020	3.0	31	4	31	2.10821424116966
253790875	20130410	GBR	SDN	026	4.0	8	1	8	0
253790876	20130410	GBR	SDN	026	4.0	2	1	2	0
253790878	20130410	GBR	SGP	020	3.0	10	1	10	7.43243243243243
253790896	20130410	GBR	SYR	026	4.0	8	1	8	2.52206809583859
253790897	20130410	GBR	SYR	026	4.0	2	1	2	2.52206809583859
253790898	20130410	GBR	SYR	026	4.0	6	2	6	2.57026153752362
253790899	20130410	GBR	SYR	026	4.0	6	2	6	2.57026153752362
253790900	20130410	GBR	SYR	026	4.0	12	2	12	2.57026153752362
253790901	20130410	GBR	SYR	026	4.0	2	1	2	0.609756097560976
253790902	20130410	GBR	SYR	026	4.0	8	1	8	0.609756097560976
253790903	20130410	GBR	SYR	026	4.0	6	2	6	2.57026153752362
253791011	20130410	GBR	USA	071	7.4	20	1	20	3.99970963995355
253791090	20130410	GBR	GBR	020	3.0	2	1	2	0.854700854700855
253791100	20130410	GBR	ZAF	071	7.4	1	1	1	0.4739336492891
253791153	20130410	GBR	GBR	020	3.0	10	1	10	3.6697247706422
253791197	20130410	GBR	GBR	020	3.0	14	2	10	2.59976254281161
253791198	20130410	GBR	GBR	020	3.0	4	1	2	4.37158469945355
253791241	20130410	GBR	PRK	0256	-0.3	2	1	2	2.08333333333333
253791244	20130410	GBR	SDN	073	7.4	1	1	1	2.0997375328084
253791245	20130410	GBR	SDN	073	7.4	1	1	1	2.0997375328084
253791309	20130410	GBR	USA	020	3.0	30	1	30	1.33111480865225
253791314	20130410	GBR	GBR	070	7.0	8	3	8	3.97305166421353
253791320	20130410	GBR	GBR	020	3.0	2	1	2	3.6697247706422
253794353	20130410	GRC	DEU	020	3.0	4	1	4	0
253794366	20130410	GRC	USA	020	3.0	10	1	10	2.4390243902439
253794387	20130410	GRC	DEU	020	3.0	6	1	6	0
253794388	20130410	GRD	GBR	0213	3.4	3	1	3	4.63215258855586
253794768	20130410	HRV	HRV	020	3.0	2	1	2	0
253794828	20130410	HUN	HUN	025	-0.3	10	1	10	0
253794945	20130410	EUR	EUR	020	3.0	3	1	3	0
253795000	20130410	EUR	EUR	020	3.0	2	1	2	0
253795001	20130410	EUR	FRA	026	4.0	2	1	2	1.65745856353591
253795002	20130410	EUR	FRA	026	4.0	2	1	2	1.65745856353591
253795003	20130410	EUR	FRA	026	4.0	6	1	6	1.65745856353591
253795020	20130410	EUR	IRL	071	7.4	2	1	2	1.73310225303293
253795021	20130410	EUR	IRL	071	7.4	1	1	1	1.73310225303293
253795022	20130410	EUR	IRL	071	7.4	1	1	1	1.73310225303293
253795023	20130410	EUR	IRL	071	7.4	1	1	1	1.73310225303293
253795024	20130410	EUR	IRL	071	7.4	5	1	5	2.3489932885906
253795026	20130410	EUR	KOR	020	3.0	16	1	16	3.34030683403068
253795027	20130410	EUR	KOR	020	3.0	4	1	4	3.34030683403068
253795040	20130410	EUR	PRK	070	7.0	10	1	10	1.96759259259259
253795078	20130410	MEA	SYR	020	3.0	10	1	10	0
253795102	20130410	SEA	SEA	020	3.0	10	1	10	3.584229390681
253795346	20130410	WST	AFG	020	3.0	2	1	2	3.14685314685315
253795347	20130410	WST	AFG	020	3.0	3	1	3	3.14685314685315
253795475	20130410	SAS	PAK	071	7.4	2	1	2	0
253795547	20130410	IND	BRA	020	3.0	2	1	2	1.36986301369863
253795548	20130410	IND	BRA	020	3.0	2	1	2	1.36986301369863
253795627	20130410	IND	IND	020	3.0	20	1	20	2.51347309249374
253795628	20130410	IND	IND	020	3.0	5	1	5	3.1390134529148
253795629	20130410	IND	IND	020	3.0	10	1	10	0.675675675675676
253795642	20130410	IND	IND	020	3.0	2	1	2	1.61812297734628
253795702	20130410	IND	USA	020	3.0	2	1	2	3.13390313390313
253795703	20130410	IND	USA	020	3.0	2	1	2	3.13390313390313
253795724	20130410	IND	IND	020	3.0	2	1	2	6.30372492836676
253795791	20130410	IND	IND	020	3.0	10	1	10	2.63157894736842
253795904	20130410	IRL	GBR	071	7.4	8	1	6	4.61095100864553
253795930	20130410	IRL	NOR	071	7.4	6	1	6	2.72727272727273
253795931	20130410	IRL	NOR	071	7.4	2	1	2	2.72727272727273
253795932	20130410	IRL	NOR	071	7.4	2	1	2	2.72727272727273
253796086	20130410	IRN	AZE	020	3.0	1	1	1	2.56410256410256
253796087	20130410	IRN	AZE	020	3.0	5	2	5	1.84212564877218
253796140	20130410	IRN	GBR	0233	3.4	6	1	6	1.46750524109015
253796167	20130410	IRN	IDN	070	7.0	4	1	4	1.35527589545015
253796199	20130410	IRN	IRN	026	4.0	6	1	6	0
253796200	20130410	IRN	IRN	026	4.0	4	1	4	0
253796224	20130410	IRN	KAZ	020	3.0	10	1	10	0
253796309	20130410	IRN	UKR	020	3.0	4	1	4	2.90697674418605
253796310	20130410	IRN	UKR	020	3.0	1	1	1	2.90697674418605
253796311	20130410	IRN	UKR	020	3.0	7	1	7	3.30708661417323
253796312	20130410	IRN	UKR	020	3.0	3	1	3	3.30708661417323
253796318	20130410	IRN	USA	020	3.0	2	1	2	4.93150684931507
253796319	20130410	IRN	USA	020	3.0	2	1	2	4.93150684931507
253796401	20130410	IRN	AZE	020	3.0	6	1	6	1.66163141993958
253796403	20130410	IRN	TUR	020	3.0	10	1	10	0
253796409	20130410	IRN	IRN	020	3.0	2	1	2	2.35602094240838
253796455	20130410	IRQ	AFG	020	3.0	9	2	9	4.01846294040155
253796456	20130410	IRQ	AFG	020	3.0	1	1	1	3.90455531453362
253796507	20130410	IRQ	ISR	020	3.0	1	1	1	1.12749349522984
253796508	20130410	IRQ	ISR	020	3.0	1	1	1	1.12749349522984
253796561	20130410	IRQ	SYR	020	3.0	10	1	10	1.91780821917808
253796602	20130410	IRQ	USA	0214	3.4	1	1	1	2.23152022315202
253796603	20130410	IRQ	USA	0214	3.4	1	1	1	2.23152022315202
253796608	20130410	IRQ	USA	070	7.0	10	1	10	3.26340326340326
253796620	20130410	IRQ	IRQ	020	3.0	8	3	8	0.722309235783591
253796739	20130410	ISR	AFR	020	3.0	8	1	8	4.13868092691622
253796740	20130410	ISR	AFR	020	3.0	8	1	8	4.13868092691622
253796743	20130410	ISR	AUS	020	3.0	5	1	5	1.69491525423729
253796773	20130410	ISR	EGY	020	3.0	2	1	2	2.39179954441913
253796774	20130410	ISR	EGY	020	3.0	12	2	12	2.46554910715515
253796775	20130410	ISR	EGY	020	3.0	4	2	4	2.46554910715515
253796776	20130410	ISR	EGY	020	3.0	2	1	2	2.53929866989117
253796860	20130410	ISR	JOR	070	7.0	8	1	8	1.59453302961276
253796923	20130410	ISR	PSE	070	7.0	8	1	8	2.8604118993135
253796968	20130410	ISR	RUS	020	3.0	2	1	2	0
253796974	20130410	ISR	SYR	020	3.0	8	1	8	2.39179954441913
253796975	20130410	ISR	SYR	020	3.0	8	1	8	2.53929866989117
253797054	20130410	ISR	USA	071	7.4	2	1	2	2.55591054313099
253797063	20130410	ISR	USA	020	3.0	4	1	4	2.69230769230769
253797078	20130410	ISR	ZAF	020	3.0	4	1	4	4.13868092691622
253797079	20130410	ISR	ZAF	020	3.0	8	1	8	4.13868092691622
253797082	20130410	ISR	ISR	0211	3.4	1	1	1	2.90275761973875
253797083	20130410	ISR	ISR	0211	3.4	1	1	1	2.90275761973875
253797103	20130410	ISR	CYP	026	4.0	10	1	10	2.5974025974026
253797128	20130410	ISR	ISR	020	3.0	9	3	9	2.80864090929471
253797141	20130410	ISR	ISR	070	7.0	4	1	4	2.8604118993135
253797142	20130410	ISR	PSE	070	7.0	2	1	2	2.8604118993135
253797356	20130410	ITA	USA	020	3.0	4	2	4	1.52085981740437
253797410	20130410	ITA	NOR	071	7.4	6	1	6	2.72727272727273
253797411	20130410	ITA	NOR	071	7.4	2	1	2	2.72727272727273
253797412	20130410	ITA	NOR	071	7.4	2	1	2	2.72727272727273
253797524	20130410	JOR	ARE	071	7.4	2	1	2	1.41643059490085
253797525	20130410	JOR	ARE	071	7.4	2	1	2	1.41643059490085
253797526	20130410	JOR	ARE	071	7.4	6	1	6	1.41643059490085
253797527	20130410	JOR	ARE	071	7.4	2	1	2	1.53846153846154
253797528	20130410	JOR	ARE	071	7.4	6	1	6	1.53846153846154
253797529	20130410	JOR	ARE	071	7.4	2	1	2	1.53846153846154
253797584	20130410	JOR	ISR	026	4.0	2	1	2	2.68231349538977
253797585	20130410	JOR	ISR	026	4.0	12	6	12	2.56981296877816
253797608	20130410	JOR	PSE	026	4.0	2	1	2	2.68231349538977
253797609	20130410	JOR	PSE	026	4.0	6	6	6	2.56981296877816
253797610	20130410	JOR	PSE	026	4.0	6	6	6	2.56981296877816
253797618	20130410	JOR	PSE	026	4.0	1	1	1	2.68231349538977
253797619	20130410	JOR	PSE	026	4.0	6	6	6	2.56981296877816
253797634	20130410	JOR	SYR	075	7.0	4	1	4	1.53846153846154
253797635	20130410	JOR	SYR	075	7.0	4	1	4	1.16959064327485
253797648	20130410	JOR	SYR	075	7.0	30	3	30	0.732686370750171
253797649	20130410	JOR	SYR	075	7.0	6	1	6	1.53846153846154
253797650	20130410	JOR	SYR	075	7.0	6	1	6	1.16959064327485
253797658	20130410	JOR	USA	020	3.0	4	1	4	0.813008130081301
253797659	20130410	JOR	USA	023	3.4	10	1	10	0.813008130081301
253797688	20130410	JOR	IRQ	020	3.0	20	3	20	0.722309235783591
253797784	20130410	JPN	DEU	020	3.0	1	1	1	2.44988864142539
253797785	20130410	JPN	DEU	020	3.0	4	1	4	2.44988864142539
253797857	20130410	JPN	JPN	071	7.4	4	1	4	3.8961038961039
253797870	20130410	JPN	NZL	020	3.0	2	1	2	2.11742059672762
253797871	20130410	JPN	NZL	020	3.0	8	1	8	2.11742059672762
253798008	20130410	JPN	JPN	071	7.4	6	1	6	3.8961038961039
253798875	20130410	KAZ	IRN	020	3.0	10	1	10	0
253798889	20130410	KAZ	AFG	020	3.0	10	1	10	0
253798940	20130410	KEN	NZL	020	3.0	8	1	8	2.11742059672762
253798941	20130410	KEN	NZL	020	3.0	2	1	2	2.11742059672762
253798972	20130410	KEN	KEN	020	3.0	2	1	2	3.28820116054159
253798973	20130410	KEN	KEN	020	3.0	2	1	2	3.28820116054159
253799009	20130410	KGZ	KGZ	020	3.0	4	1	4	1.78837555886736
253799014	20130410	KGZ	RUS	0214	3.4	2	1	2	1.78571428571429
253799015	20130410	KGZ	RUS	0214	3.4	5	1	5	1.78571428571429
253799093	20130410	KGZ	KGZ	020	3.0	6	1	6	1.78837555886736
253799113	20130410	KHM	MUS	073	7.4	8	1	8	2.10526315789474
253799114	20130410	KHM	MUS	073	7.4	8	1	8	2.02020202020202
253799115	20130410	KHM	SOM	074	8.5	8	1	8	9.65250965250965
253799116	20130410	KHM	THA	073	7.4	2	1	2	2.02020202020202
253799121	20130410	KHM	CHN	020	3.0	7	1	7	4.98753117206983
253799216	20130410	KOR	CHN	020	3.0	2	1	2	1.47324752685885
253799217	20130410	KOR	CHN	020	3.0	2	1	2	1.47324752685885
253799218	20130410	KOR	CHN	020	3.0	8	1	8	0
253799219	20130410	KOR	CHN	020	3.0	2	1	2	0
253799263	20130410	KOR	SEA	020	3.0	8	1	8	0
253799264	20130410	KOR	SEA	020	3.0	2	1	2	0
253799300	20130410	KOR	KOR	020	3.0	4	1	4	0
253799302	20130410	KOR	KOR	020	3.0	4	1	4	1.65745856353591
253799355	20130410	KOR	PRK	020	3.0	5	1	5	2.17889908256881
253799356	20130410	KOR	PRK	020	3.0	5	1	5	1.82692307692308
253799357	20130410	KOR	PRK	020	3.0	1	1	1	5.20833333333333
253799358	20130410	KOR	PRK	020	3.0	4	1	4	5.20833333333333
