512115595	20160216	BEL	BLR	020	3.0	17	3	17	-3.60398593171081
512115596	20160216	BEL	BLR	020	3.0	9	2	9	-3.61483838513822
512115805	20160216	CAN	ARM	075	7.0	2	1	2	0.20026702269693
512115806	20160216	CAN	ARM	075	7.0	6	1	6	0.20026702269693
512115807	20160216	CAN	ARM	075	7.0	2	1	2	0.20026702269693
512115814	20160216	CAN	CAN	020	3.0	1	1	1	6.06060606060606
512115815	20160216	CAN	CAN	020	3.0	7	4	7	2.77661940505977
512115816	20160216	CAN	CAN	071	7.4	1	1	1	6.06060606060606
512115851	20160216	CAN	CAN	071	7.4	2	1	2	6.06060606060606
512115852	20160216	CAN	CAN	071	7.4	2	1	2	6.06060606060606
512116201	20160216	CZE	BEL	070	7.0	18	8	18	-1.05598401093815
512116202	20160216	CZE	HUN	070	7.0	33	10	33	-1.04439060765249
512116468	20160216	FRA	GBR	020	3.0	2	1	2	-3.12625250501002
512116469	20160216	FRA	GBR	020	3.0	6	1	6	-3.12625250501002
512116470	20160216	FRA	GBR	020	3.0	2	1	2	-3.12625250501002
512116509	20160216	FRA	UKR	020	3.0	2	1	2	-3.12625250501002
512116510	20160216	FRA	UKR	020	3.0	6	1	6	-3.12625250501002
512116511	20160216	FRA	UKR	020	3.0	2	1	2	-3.12625250501002
512116512	20160216	FRA	USA	020	3.0	4	1	4	-3.63636363636364
512116549	20160216	GBR	FRA	020	3.0	2	1	2	-3.12625250501002
512116550	20160216	GBR	FRA	020	3.0	6	1	6	-3.12625250501002
512116551	20160216	GBR	FRA	020	3.0	2	1	2	-3.12625250501002
512116574	20160216	GBR	QAT	020	3.0	16	2	16	-1.64046556480007
512116575	20160216	GBR	QAT	020	3.0	4	2	4	-1.64046556480007
512116589	20160216	GBR	UKR	020	3.0	2	1	2	-3.12625250501002
512116590	20160216	GBR	UKR	020	3.0	2	1	2	-3.12625250501002
512116591	20160216	GBR	UKR	020	3.0	6	1	6	-3.12625250501002
512116602	20160216	GBR	IRL	070	7.0	20	1	20	0
512116915	20160216	GUY	GUY	020	3.0	1	1	1	1.51057401812688
512116918	20160216	GUY	GUY	020	3.0	2	1	1	1.51057401812688
512117196	20160216	ISR	ISR	020	3.0	8	3	8	-0.23879904019621
512117217	20160216	ISR	ISR	020	3.0	4	1	4	-8.64661654135338
512117573	20160216	MAR	FRA	020	3.0	14	2	14	-3.58585858585859
512117753	20160216	GBR	NLD	070	7.0	98	9	98	3.72282747970327
512117802	20160216	MYS	CHN	070	7.0	3	3	3	-1.93290875997503
512117938	20160216	PAK	IND	026	4.0	2	1	2	-0.58309037900874
512117939	20160216	PAK	IND	026	4.0	6	1	6	-0.58309037900874
512117941	20160216	PAK	SAS	020	3.0	6	1	6	-0.58309037900874
512117986	20160216	PSE	ISR	020	3.0	29	7	29	-2.73168532897994
512117987	20160216	PSE	ISR	020	3.0	268	60	264	0.268397034516958
512117988	20160216	PSE	ISR	020	3.0	2	1	2	-8.64661654135338
512117993	20160216	PSE	ISR	020	3.0	2	1	2	-2.01149425287356
512117997	20160216	PSE	ISR	020	3.0	2	1	2	-8.64661654135338
512118166	20160216	RUS	SYR	026	4.0	10	1	10	-3.43137254901961
512118243	20160216	SAU	RUS	026	4.0	5	2	5	-1.18478013214855
512118244	20160216	SAU	RUS	026	4.0	1	1	1	-1.50375939849624
512118254	20160216	SAU	SYR	022	3.2	8	1	8	-2.62626262626263
512118255	20160216	SAU	SYR	072	8.3	6	1	6	-3.43137254901961
512118256	20160216	SAU	SYR	072	8.3	4	1	4	-3.43137254901961
512118309	20160216	SSD	SDN	073	7.4	4	1	4	-5.59210526315789
512118489	20160216	TUR	SYR	072	8.3	6	1	6	-3.43137254901961
512118490	20160216	TUR	SYR	072	8.3	4	1	4	-3.43137254901961
512118509	20160216	TUR	USA	020	3.0	8	1	8	-2.81407035175879
512118532	20160216	TUR	SYR	072	8.3	3	1	3	-4.59136822773186
512118592	20160216	UKR	FRA	020	3.0	2	1	2	-3.12625250501002
512118593	20160216	UKR	FRA	020	3.0	2	1	2	-3.12625250501002
512118594	20160216	UKR	FRA	020	3.0	6	1	6	-3.12625250501002
512118595	20160216	UKR	GBR	020	3.0	2	1	2	-3.12625250501002
512118596	20160216	UKR	GBR	020	3.0	2	1	2	-3.12625250501002
512118597	20160216	UKR	GBR	020	3.0	6	1	6	-3.12625250501002
512119107	20160216	USA	USA	020	3.0	15	2	15	3.10326994052516
512119160	20160216	USA	USA	020	3.0	2	1	2	-3.65025466893039
512119204	20160216	USA	USA	020	3.0	14	4	14	-5.33573961886152
512119205	20160216	USA	USA	025	-0.3	4	1	4	0
512119206	20160216	USA	USA	071	7.4	4	1	4	3.77358490566038
512119213	20160216	USA	USA	070	7.0	5	2	5	5.38793103448276
512119268	20160216	USA	DEU	026	4.0	20	2	20	-2.51954479541013
512119292	20160216	USA	RUS	025	-0.3	36	4	36	-3.56924096422015
512119357	20160216	USA	BHR	070	7.0	130	61	130	-5.24618979336607
512119358	20160216	USA	BHR	070	7.0	130	61	130	-5.24618979336607
512119366	20160216	USA	USA	070	7.0	173	52	173	-1.12024649715407
512119367	20160216	USA	USA	070	7.0	77	9	77	-3.2527234610712
512119368	20160216	USA	USA	070	7.0	6	6	6	-6.16112746114776
512119369	20160216	USA	USA	070	7.0	790	104	789	-3.11655226847223
512121192	20150216	DNK	NOR	0233	3.4	8	2	8	-1.87947662320312
512121202	20150216	IDN	CHN	020	3.0	2	1	2	-3.52422907488987
512121210	20150216	NOR	DNK	0233	3.4	8	2	8	-1.87947662320312
512121211	20150216	NOR	NOR	0233	3.4	12	2	12	-1.87947662320312
512121212	20150216	NOR	NOR	0233	3.4	12	2	12	-1.87947662320312
512121228	20160209	CAN	CAN	071	7.4	8	2	4	-2.2911051212938
512121229	20160209	DEU	SYR	020	3.0	24	3	24	-5.70856101745209
512121237	20160209	ISR	EUR	020	3.0	3	1	3	-7.28862973760933
512121252	20160209	USA	USA	022	3.2	5	1	5	-1.89228529839884
512121264	20160215	SAU	SYR	072	8.3	2	1	2	-4.82758620689655
512121623	20160216	AFR	USA	070	7.0	2	1	2	4.48548812664908
512121642	20160216	ARM	DEU	072	8.3	3	1	3	-4.69904963041182
512121643	20160216	ARM	DEU	072	8.3	3	1	3	-4.69904963041182
512121683	20160216	AUS	AUS	0233	3.4	12	1	12	-5.36277602523659
512121702	20160216	AUS	GBR	020	3.0	10	1	10	3.40909090909091
512121725	20160216	AUS	USA	071	7.4	10	1	10	5.88235294117647
512121755	20160216	BEL	BLR	020	3.0	1	1	1	-3.52941176470588
512121756	20160216	BEL	BLR	020	3.0	13	2	13	-3.55042016806723
512121757	20160216	BEL	BLR	020	3.0	2	1	2	-3.52941176470588
512121903	20160216	CAN	CAN	020	3.0	2	1	2	-0.37523452157598
512121913	20160216	CAN	LBY	075	7.0	8	4	8	-6.20953921512403
512121914	20160216	CAN	LBY	075	7.0	32	4	32	-6.20953921512403
512121959	20160216	CHN	PRK	020	3.0	2	1	2	-2.27272727272728
512121960	20160216	CHN	PRK	020	3.0	16	3	12	-2.51574569221628
512122261	20160216	DEU	ARM	072	8.3	2	1	2	-4.69904963041182
512122262	20160216	DEU	ARM	072	8.3	2	1	2	-4.69904963041182
512122268	20160216	DEU	DZA	073	7.4	10	1	10	-12.0481927710843
512122272	20160216	DEU	GBR	071	7.4	16	1	16	-0.260242061650075
512122273	20160216	DEU	GBR	071	7.4	4	1	4	-0.260242061650075
512122277	20160216	DEU	MAR	073	7.4	8	1	8	-12.0481927710843
512122278	20160216	DEU	MAR	073	7.4	2	1	2	-12.0481927710843
512122288	20160216	DEU	TUN	073	7.4	4	1	4	-12.0481927710843
512122289	20160216	DEU	TUN	073	7.4	6	1	6	-12.0481927710843
512122403	20160216	ESP	TUR	073	7.4	1	1	1	1.51098901098902
512122414	20160216	EUR	IRN	020	3.0	4	1	4	-7.33137829912023
512122415	20160216	EUR	JOR	020	3.0	6	1	6	-7.33137829912023
512122433	20160216	FRA	GBR	020	3.0	16	3	16	-0.0692258212182761
512122434	20160216	FRA	GBR	020	3.0	4	2	4	-2.035951045385
512122508	20160216	GBR	MDV	020	3.0	4	1	4	2.22222222222222
512122510	20160216	GBR	SWE	020	3.0	11	7	11	-5.52597828680506
512122511	20160216	GBR	SWE	020	3.0	25	7	25	-5.52597828680506
512122512	20160216	GBR	SWE	020	3.0	7	6	7	-5.7742782152231
512122513	20160216	GBR	SWE	020	3.0	40	7	40	-5.69202832204114
512122790	20160216	EUR	AUT	070	7.0	16	4	16	-3.06375524782612
512122791	20160216	EUR	AUT	070	7.0	24	4	24	-3.06375524782612
512122796	20160216	EUR	GBR	071	7.4	12	1	12	-0.260242061650075
512122800	20160216	EUR	TUR	020	3.0	4	2	4	-4.75681303570942
512122801	20160216	EUR	BEL	026	4.0	116	11	116	-1.17783246956095
512122844	20160216	IRL	ARE	020	3.0	2	1	2	6.37450199203187
512122863	20160216	IRN	IRN	026	4.0	4	1	4	-6.38977635782747
512122870	20160216	IRN	JPN	020	3.0	6	2	6	0.94438823085927
512122871	20160216	IRN	JPN	020	3.0	6	2	6	0.94438823085927
512123118	20160216	LBY	LBY	020	3.0	2	1	2	-1.72166427546629
512123329	20160216	MYS	AUS	071	7.4	5	1	5	0.29455081001473
512123612	20160216	SAU	RUS	026	4.0	13	2	13	-1.32575757575758
512123613	20160216	SAU	RUS	026	4.0	1	1	1	-0.86580086580086
512123616	20160216	SAU	SYR	072	8.3	33	8	33	-3.9733513296596
512123617	20160216	SAU	SYR	072	8.3	2	1	2	-4.82758620689655
512123746	20160216	TUR	EUR	020	3.0	10	1	10	0.21739130434782
512123766	20160216	TUR	SYR	072	8.3	1	1	1	-4.60921843687375
512123767	20160216	TUR	SYR	072	8.3	1	1	1	-4.60921843687375
512124010	20160216	USA	BRA	020	3.0	5	1	5	-3.93700787401575
512124091	20160216	USA	DZA	070	7.0	4	1	4	-0.2283105022831
512124251	20160216	USA	USA	020	3.0	3	3	3	1.66688729903418
512124253	20160216	USA	USA	071	7.4	2	1	2	0.90206185567011
512124263	20160216	USA	USA	020	3.0	16	4	16	-4.92601827090956
512124264	20160216	USA	USA	020	3.0	46	16	46	0.989297576765628
512124272	20160216	USA	USA	020	3.0	6	1	6	-0.74005550416281
512124274	20160216	USA	USA	020	3.0	4	1	4	-0.74404761904762
512124281	20160216	USA	USA	020	3.0	10	3	10	-0.0455722411044633
512124291	20160216	USA	USA	020	3.0	12	1	12	0.18674136321195
512124293	20160216	USA	VNM	020	3.0	1	1	1	-0.56285178236397
512124294	20160216	USA	VNM	020	3.0	3	1	3	-0.56285178236397
512124303	20160216	USA	USA	020	3.0	6	1	6	-7.54716981132072
512124376	20160216	USA	USA	020	3.0	8	1	8	1.10619469026549
512124377	20160216	USA	USA	020	3.0	6	1	6	1.21799096215403
512124378	20160216	USA	USA	020	3.0	2	1	2	1.32978723404256
512124379	20160216	USA	USA	020	3.0	2	1	2	1.32978723404256
512124389	20160216	USA	USA	070	7.0	8	1	8	1.68195718654434
512124396	20160216	USA	USA	022	3.2	2	1	2	-1.89228529839884
512124397	20160216	USA	USA	025	-0.3	2	1	2	-3.68932038834952
512124398	20160216	USA	USA	025	-0.3	2	1	2	-3.68932038834952
512124399	20160216	USA	USA	025	-0.3	6	1	6	-3.68932038834952
512124412	20160216	USA	USA	073	7.4	2	1	2	-4.65116279069767
512124431	20160216	USA	USA	020	3.0	5	2	5	-0.810014727540505
512124452	20160216	USA	USA	070	7.0	22	10	22	-0.746983963134834
512124453	20160216	USA	USA	070	7.0	14	7	14	0.874776638712667
512124457	20160216	USA	USA	070	7.0	16	8	16	-0.445720322040566
512124458	20160216	USA	USA	070	7.0	12	7	12	0.874776638712667
512125072	20160216	CAN	CAN	020	3.0	10	1	10	-2.36439499304589
512125116	20160216	CHN	EUR	020	3.0	4	1	4	-6.3013698630137
512125125	20160216	CHN	PRK	026	4.0	52	6	52	-4.3645855101473
512125407	20160216	CZE	BEL	070	7.0	8	5	8	-1.29991271961102
512125436	20160216	DNK	DEU	020	3.0	24	23	24	-5.72330506720652
512125437	20160216	DNK	DEU	020	3.0	72	23	72	-5.72330506720652
512125438	20160216	DNK	DEU	020	3.0	24	23	24	-5.72330506720652
512125575	20160216	FRA	DEU	070	7.0	2	1	2	-5.98031794095383
512125580	20160216	FRA	GHA	020	3.0	4	1	4	0.51546391752577
512125601	20160216	GBR	AFR	071	7.4	2	1	2	-5.15021459227468
512125602	20160216	GBR	AFR	071	7.4	1	1	1	-5.15021459227468
512125603	20160216	GBR	AFR	071	7.4	1	1	1	-5.15021459227468
512125612	20160216	GBR	GBR	020	3.0	32	8	16	3.89908256880734
512125625	20160216	GBR	AFR	071	7.4	2	1	2	-5.15021459227468
512125628	20160216	GBR	ZAF	071	7.4	1	1	1	-5.15021459227468
512125633	20160216	GHA	GHA	020	3.0	6	1	6	0.51546391752577
512126481	20160216	USA	KOR	020	3.0	10	1	10	-0.68965517241379
512126482	20160216	USA	USA	020	3.0	4	2	4	2.93624161073825
512126483	20160216	USA	USA	070	7.0	2	1	2	3.92927308447938
512126485	20160216	USA	USA	020	3.0	1	1	1	3.35570469798658
512126733	20160216	RUS	BEL	026	4.0	2	1	2	-5.03355704697987
512126734	20160216	RUS	BEL	026	4.0	2	1	2	-5.03355704697987
512126735	20160216	RUS	BEL	026	4.0	2	1	2	-5.03355704697987
512126736	20160216	RUS	BEL	026	4.0	4	1	4	-5.03355704697987
512126751	20160216	RUS	IRN	070	7.0	8	1	8	-3.56037151702786
512126752	20160216	RUS	IRN	070	7.0	2	1	2	-3.56037151702786
512126846	20160216	SAU	SYR	072	8.3	8	1	8	-3.57142857142857
512126850	20160216	SAU	TUR	072	8.3	9	2	9	-3.30263217301008
512126857	20160216	SAU	SYR	072	8.3	2	1	2	-3.57142857142857
512127347	20160216	USA	CUB	073	7.4	20	5	20	-3.59674329501916
512127348	20160216	USA	CUB	073	7.4	30	5	30	-3.59674329501916
512127504	20160216	USA	TUR	020	3.0	580	53	572	-6.90976241419758
512127525	20160216	USA	USA	020	3.0	4	1	4	-1.81347150259068
512127530	20160216	USA	USA	020	3.0	44	15	44	0.647536956363488
512127531	20160216	USA	USA	020	3.0	4	2	4	-0.571428571428575
512127554	20160216	USA	USA	020	3.0	21	9	21	-1.59965709829692
512127555	20160216	USA	USA	020	3.0	57	9	57	-1.59965709829692
512127556	20160216	USA	USA	020	3.0	34	15	34	-9.48699282622025
512127557	20160216	USA	USA	020	3.0	23	18	23	-9.31977107134253
512127558	20160216	USA	USA	020	3.0	46	18	46	-9.31977107134253
512127559	20160216	USA	USA	020	3.0	2	1	2	3.35570469798658
512127560	20160216	USA	USA	071	7.4	2	1	2	-2.57234726688103
512127577	20160216	USA	USA	020	3.0	15	5	15	-9.86882822337926
512127578	20160216	USA	USA	020	3.0	3	3	3	-10.9521889688969
512127593	20160216	USA	AFG	072	8.3	1	1	1	-2.8006589785832
512127594	20160216	USA	AFG	072	8.3	2	1	2	-2.8006589785832
512127595	20160216	USA	AFG	072	8.3	1	1	1	-2.8006589785832
512127646	20160216	USA	PAK	020	3.0	10	1	10	-0.315658451580785
512127650	20160216	USA	SYR	072	8.3	30	3	30	-4.04378445417892
512127655	20160216	USA	USA	020	3.0	2	1	2	-4.30517711171662
512127656	20160216	USA	USA	020	3.0	10	1	10	-5
512127676	20160216	USA	USA	020	3.0	30	3	30	-2.90648651232003
512127720	20160216	USA	MEX	070	7.0	30	2	30	-9.70252692184669
512127722	20160216	USA	TUR	070	7.0	1	1	1	-6.49452269170579
512127723	20160216	USA	USA	020	3.0	2	1	2	-0.87082728592163
512127738	20160216	VNM	USA	020	3.0	1	1	1	0.70422535211268
512127739	20160216	VNM	USA	020	3.0	3	1	3	0.70422535211268
512127740	20160216	VNM	USA	020	3.0	4	1	4	0.70422535211268
512131003	20150216	EUR	BLR	020	3.0	20	1	20	-3.75147057206627
512131020	20150216	SAU	MDV	071	7.4	6	1	6	-6.27665597132569
512131021	20150216	SAU	MDV	071	7.4	63	1	63	-6.28364843869901
512131028	20150216	USA	USA	020	3.0	25	5	25	-7.70998252861492
512131029	20150216	USA	USA	020	3.0	7	7	7	-8.94383114484552
512131030	20150216	USA	USA	020	3.0	14	7	14	-8.94383114484552
512131043	20160117	KOR	KHM	023	3.4	1	1	1	-0.84033613445378
512131044	20160117	KOR	KHM	023	3.4	1	1	1	-0.84033613445378
512131045	20160117	KOR	KHM	023	3.4	3	1	3	-0.84033613445378
512131166	20160215	PRK	CHN	020	3.0	3	1	3	-2.10843373493976
512131168	20160215	RUS	PRK	020	3.0	5	1	5	-2.10843373493976
512131657	20160216	AUS	AUS	020	3.0	2	1	2	-1.12359550561798
512131677	20160216	AUS	AUS	020	3.0	6	1	6	-1.12359550561798
512131876	20160216	CAN	USA	070	7.0	16	4	16	3.64305054926553
512131895	20160216	CHN	AGO	071	7.4	5	1	5	-11.1111111111112
512131899	20160216	CHN	CHN	020	3.0	7	7	7	-2.6506799409079
512131900	20160216	CHN	CHN	020	3.0	6	6	6	-2.745237708837
512131919	20160216	CHN	RUS	070	7.0	20	3	20	1.38655218574876
512131936	20160216	CHN	CHN	020	3.0	2	1	2	-3.485254691689
512131969	20160216	COL	COL	020	3.0	8	2	8	-6.52320915094637
512132478	20160216	ESP	USA	071	7.4	4	1	4	5.23076923076923
512132479	20160216	ESP	USA	071	7.4	3	1	3	5.23076923076923
512132480	20160216	ESP	USA	071	7.4	2	1	2	5.23076923076923
512132481	20160216	ESP	USA	071	7.4	1	1	1	5.23076923076923
512132530	20160216	FRA	RUS	025	-0.3	1	1	1	-3.35570469798657
512132572	20160216	GBR	MEX	025	-0.3	4	1	4	6.63265306122448
512132596	20160216	GBR	GBR	020	3.0	10	1	10	-4.34404865334491
512132597	20160216	GBR	GBR	020	3.0	10	1	10	-5.15672396359959
512132602	20160216	GBR	GBR	020	3.0	1	1	1	-3.41981132075472
512132612	20160216	GHA	NZL	020	3.0	8	2	8	-3.22580645161291
512132991	20160216	IDN	SGP	020	3.0	30	3	30	5.30351130351131
512133011	20160216	EUR	TUR	020	3.0	30	15	30	-5.42556569680616
512133121	20160216	IND	RUS	0255	-0.3	5	2	5	-4.31786035746431
512133123	20160216	IND	RUS	0255	-0.3	6	2	6	-4.31786035746431
