581814349	20160923	USA	MEX	075	7.0	2	1	2	-2.89855072463768
581814362	20160923	USA	USA	0214	3.4	40	4	40	-2.91377198051158
581814364	20160923	USA	USA	071	7.4	2	1	2	1.28968253968254
581814371	20160923	USA	MYS	020	3.0	4	1	4	-1.47255689424364
581814401	20160923	USA	RUS	027	4.0	182	37	182	-7.36978450001578
581814463	20160923	USA	USA	020	3.0	144	38	144	-7.18945940706463
581814464	20160923	USA	USA	020	3.0	34	16	34	-6.97663943379856
581814482	20160923	USA	USA	020	3.0	16	3	16	-4.52856286596893
581814483	20160923	USA	USA	020	3.0	124	50	122	-0.964611691991245
581814484	20160923	USA	USA	020	3.0	1	1	1	0
581814485	20160923	USA	USA	020	3.0	4	1	4	-3.11111111111111
581814486	20160923	USA	USA	020	3.0	53	17	53	-2.89741685156675
581814487	20160923	USA	USA	020	3.0	4	2	4	0
581814514	20160923	USA	USA	020	3.0	6	1	6	-5.55555555555556
581814515	20160923	USA	USA	020	3.0	10	3	10	-4.09338136610864
581814516	20160923	USA	USA	025	-0.3	2	1	2	-3.96475770925111
581814544	20160923	USA	USA	070	7.0	54	27	54	-6.53258291337188
581814546	20160923	USA	USA	020	3.0	50	42	50	-3.14755948130269
581814547	20160923	USA	USA	020	3.0	50	42	50	-3.14755948130269
581814763	20160923	USA	USA	020	3.0	4	1	4	-3.27272727272727
581814764	20160923	USA	USA	020	3.0	1	1	1	-3.27272727272727
581814765	20160923	USA	USA	020	3.0	6	3	6	-2.40111348605745
581814766	20160923	USA	USA	020	3.0	21	5	21	-4.08338397249929
581814767	20160923	USA	USA	020	3.0	2	1	2	-4.41587479038569
581814768	20160923	USA	USA	020	3.0	10	5	10	-1.14106945501739
581814769	20160923	USA	USA	020	3.0	12	6	12	-1.20995857002745
581814783	20160923	USA	USA	071	7.4	12	1	12	-3.5799522673031
581814784	20160923	USA	USA	071	7.4	6	3	6	-2.40111348605745
581814785	20160923	USA	USA	071	7.4	29	3	29	-3.30847691091668
581814843	20160923	USA	USA	020	3.0	2	1	2	-6.12244897959184
581814844	20160923	USA	USA	025	-0.3	2	1	2	-3.96475770925111
581814881	20160923	USA	SAU	070	7.0	350	116	350	-4.77569763476968
581814882	20160923	USA	SAU	070	7.0	348	116	348	-4.77569763476968
581814887	20160923	USA	USA	070	7.0	108	50	108	-5.88023263524636
581814888	20160923	USA	USA	070	7.0	285	136	285	-1.42773513673243
581814889	20160923	USA	USA	070	7.0	671	142	671	-0.866027620271117
581814890	20160923	USA	USA	070	7.0	92	46	92	-6.79891599685805
581814891	20160923	USA	USA	070	7.0	4	1	4	-6.60029356973397
581814892	20160923	USA	USA	070	7.0	2	2	2	-6.27685888357848
581814893	20160923	USA	USA	070	7.0	750	131	750	-5.94853127826652
581817249	20150924	ISR	ISR	020	3.0	3	1	3	-2.42774566473988
581817250	20150924	ISR	PSE	020	3.0	3	1	3	-2.42774566473988
581817338	20160916	USA	USA	026	4.0	28	13	28	0.132625327484229
581817355	20160922	USA	USA	020	3.0	8	1	8	-4.40677966101695
581817861	20160923	AFR	USA	020	3.0	15	3	15	2.9173868480354
581817868	20160923	AFR	USA	020	3.0	10	1	10	-1.43198090692124
581817878	20160923	ARM	TUR	071	7.4	1	1	1	-2.37529691211401
581817879	20160923	ARM	TUR	071	7.4	1	1	1	-2.37529691211401
581817880	20160923	ARM	TUR	071	7.4	6	1	6	-2.37529691211401
581818185	20160923	CAN	ARE	071	7.4	2	1	2	2.32558139534884
581818186	20160923	CAN	ARE	071	7.4	16	2	16	1.72776244908685
581818238	20160923	CAN	KWT	071	7.4	2	1	2	2.32558139534884
581818239	20160923	CAN	KWT	071	7.4	8	1	8	2.32558139534884
581818727	20160923	DEU	ESP	020	3.0	46	6	46	-1.98220156217866
581818728	20160923	DEU	FRA	020	3.0	32	5	32	-1.97576417677267
581818729	20160923	DEU	FRA	020	3.0	16	5	16	-2.30991335227763
581818730	20160923	DEU	GBR	020	3.0	14	4	14	-2.38379456804487
581818731	20160923	DEU	GBR	020	3.0	38	6	38	-1.98220156217866
581818732	20160923	DEU	EUR	020	3.0	10	1	10	-0.58365758754864
581818991	20160923	FRA	FRA	020	3.0	2	1	2	5.51724137931035
581818992	20160923	FRA	FRA	020	3.0	2	1	2	5.51724137931035
581819065	20160923	GBR	EUR	020	3.0	69	21	69	1.05915368253125
581819075	20160923	GBR	SAU	020	3.0	2	1	2	-6.73684210526316
581819076	20160923	GBR	SAU	020	3.0	2	1	2	-6.73684210526316
581819077	20160923	GBR	SAU	020	3.0	2	1	2	-6.72268907563025
581819078	20160923	GBR	SAU	020	3.0	2	1	2	-6.76532769556025
581819079	20160923	GBR	SAU	020	3.0	2	1	2	-6.75105485232067
581819395	20160923	HTI	HTI	020	3.0	118	3	118	0.047424249111778
581819396	20160923	HTI	HTI	020	3.0	354	3	354	0.047424249111778
581819458	20160923	WST	AFG	070	7.0	8	1	8	-4.60750853242321
581819482	20160923	IRL	IRL	070	7.0	4	1	4	0.57471264367816
581819507	20160923	IRN	JOR	020	3.0	4	1	4	-10
581819515	20160923	IRN	USA	071	7.4	2	1	2	-2.67295597484276
581819516	20160923	IRN	USA	071	7.4	5	1	5	-2.67295597484276
581819535	20160923	IRQ	IRQ	020	3.0	6	2	6	-2.63029025230164
581819549	20160923	IRQ	IRQ	020	3.0	6	2	6	-2.63029025230164
581819586	20160923	ISR	IRN	072	8.3	4	1	4	0.64655172413793
581819587	20160923	ISR	IRN	072	8.3	1	1	1	0.64655172413793
581819592	20160923	ISR	ISR	020	3.0	36	2	36	-3.55053895826342
581819593	20160923	ISR	ISR	028	4.0	3	2	3	-3.87687499165186
581819598	20160923	ISR	ISR	020	3.0	2	1	2	-2.42774566473988
581819616	20160923	ISR	PSE	020	3.0	14	2	14	-1.80915191162721
581819637	20160923	ISR	PSE	022	3.2	16	1	16	-6.61971830985915
581819651	20160923	ISR	USA	020	3.0	2	1	2	0.81227436823104
581819652	20160923	ISR	USA	020	3.0	5	1	5	0.81227436823104
581819677	20160923	ISR	ISR	020	3.0	48	1	48	-3.69088811995386
581819721	20160923	JOR	USA	020	3.0	2	1	2	-3.41951626355296
581819722	20160923	JOR	USA	071	7.4	1	1	1	-3.41951626355296
581819743	20160923	JPN	JPN	070	7.0	2	1	2	1.38248847926267
581819745	20160923	JPN	USA	070	7.0	3	1	3	1.38248847926267
581820007	20160923	MCO	USA	020	3.0	31	15	31	-2.71572016681651
581820008	20160923	MCO	USA	020	3.0	12	12	12	-2.71987343734272
581820158	20160923	USA	USA	071	7.4	4	1	4	-3.60824742268042
581820222	20160923	NAM	NAM	020	3.0	2	1	2	-9.93560257589699
581820298	20160923	NLD	USA	020	3.0	2	1	2	0
581820299	20160923	NLD	NLD	020	3.0	3	1	3	0
581820424	20160923	PSE	PSE	028	4.0	1	1	1	-3.6117381489842
581820511	20160923	RUS	SYR	020	3.0	16	6	16	-1.23052529592401
581820521	20160923	RUS	USA	020	3.0	26	14	26	-2.88914954637835
581820533	20160923	RUS	RUS	025	-0.3	33	11	33	-2.82536609609814
581820537	20160923	RWA	TUR	071	7.4	1	1	1	-2.37529691211401
581820538	20160923	RWA	TUR	071	7.4	1	1	1	-2.37529691211401
581820665	20160923	SYR	USA	020	3.0	6	1	6	-0.39525691699605
581820666	20160923	SYR	USA	020	3.0	2	1	2	-0.39525691699605
581820667	20160923	SYR	USA	020	3.0	2	1	2	-0.39525691699605
581821204	20160923	USA	GBR	020	3.0	2	1	2	-1.37931034482759
581821205	20160923	USA	GBR	020	3.0	2	1	2	0.38461538461539
581821206	20160923	USA	GBR	020	3.0	90	3	90	3.80666563652387
581821207	20160923	USA	GBR	020	3.0	30	3	30	3.80666563652387
581821210	20160923	USA	GBR	071	7.4	5	1	5	-2.46710526315789
581821211	20160923	USA	GBR	071	7.4	2	1	2	-2.46710526315789
581821275	20160923	USA	ISR	020	3.0	2	1	2	0.20876826722338
581821304	20160923	USA	JOR	020	3.0	8	1	8	-6.17283950617284
581821379	20160923	USA	USA	0241	-0.3	2	1	2	-5.42264752791068
581821384	20160923	USA	USA	020	3.0	2	1	2	-4.40677966101695
581821392	20160923	USA	POL	020	3.0	10	1	10	-5.81304006284368
581821409	20160923	USA	RUS	027	4.0	3	3	3	-7.40740740740741
581821471	20160923	USA	USA	020	3.0	4	1	4	1.16959064327485
581821472	20160923	USA	USA	020	3.0	10	1	10	-3.25342465753424
581821473	20160923	USA	USA	023	3.4	4	2	4	-3.44928777640304
581821504	20160923	USA	USA	070	7.0	10	5	10	-4.92191106503982
581821509	20160923	USA	VNM	0253	-0.3	4	1	4	-4.66101694915254
581821552	20160923	USA	USA	020	3.0	17	7	17	-5.73767420557865
581821553	20160923	USA	USA	020	3.0	1	1	1	-6.69014084507042
581821689	20160923	USA	USA	020	3.0	775	206	762	-0.181461172361075
581821690	20160923	USA	USA	020	3.0	4	1	4	1.16959064327485
581821691	20160923	USA	USA	020	3.0	12	1	6	1.16959064327485
581821692	20160923	USA	USA	027	4.0	4	1	4	-4.19580419580419
581821693	20160923	USA	USA	027	4.0	4	1	4	-4.19580419580419
581821715	20160923	USA	USA	027	4.0	6	1	6	-4.19580419580419
581821716	20160923	USA	USA	027	4.0	6	1	6	-4.19580419580419
581821755	20160923	USA	USA	070	7.0	18	9	18	-7.4658700739793
581821756	20160923	USA	USA	070	7.0	20	10	20	-5.8085341787871
581821757	20160923	USA	USA	070	7.0	412	117	412	-5.57169055165518
581821758	20160923	USA	USA	070	7.0	30	25	30	-5.38365257545376
581821759	20160923	USA	USA	070	7.0	60	25	60	-5.38365257545376
581821760	20160923	USA	USA	070	7.0	60	25	60	-5.38365257545376
581821761	20160923	USA	USA	070	7.0	60	25	60	-5.38365257545376
581821773	20160923	USA	USA	073	7.4	10	1	10	-3.16455696202532
581821801	20160923	VNM	BLR	026	4.0	1	1	1	4.77326968973747
581821802	20160923	VNM	BLR	026	4.0	1	1	1	4.77326968973747
581821822	20160923	VNM	USA	020	3.0	20	1	20	2.02702702702703
581824116	20160923	BHS	USA	020	3.0	6	1	6	0.25806451612903
581824331	20160923	CHE	FRA	020	3.0	2	1	2	-12.5
581824719	20160923	DJI	SAU	020	3.0	8	3	8	3.08179020701463
581824720	20160923	DJI	SAU	020	3.0	24	3	24	3.08179020701463
581824864	20160923	EST	WST	070	7.0	2	2	2	-1.6846770043701
581824865	20160923	EST	WST	070	7.0	2	2	2	-1.6846770043701
581824883	20160923	FRA	BEL	071	7.4	2	1	2	-3.23505323505324
581824945	20160923	GBR	IRQ	071	7.4	10	1	10	-2.77777777777778
581824949	20160923	GBR	SAU	020	3.0	2	1	2	-6.76532769556025
581824955	20160923	GBR	USA	070	7.0	4	2	4	-5.17485344653325
581824962	20160923	GBR	GBR	020	3.0	6	1	6	-3.18181818181818
581825339	20160923	EUR	EUR	026	4.0	6	3	6	0
581825440	20160923	IRN	PSE	071	7.4	2	1	2	-0.41443198439785
581825441	20160923	IRN	PSE	071	7.4	8	1	8	-0.41443198439785
581825530	20160923	JOR	USA	020	3.0	504	74	504	0.092154918955384
581825531	20160923	JOR	USA	020	3.0	168	74	168	0.092154918955384
581825681	20160923	LCA	USA	073	7.4	2	1	2	-2.77777777777778
581825733	20160923	MCO	USA	020	3.0	9	9	9	-2.71325590732455
581825816	20160923	MEX	MEX	020	3.0	2	1	2	-0.25575447570333
581825949	20160923	MYS	MYS	020	3.0	3	1	3	-2.22222222222222
581825965	20160923	NGA	NGA	020	3.0	2	1	2	-1.00502512562814
581826064	20160923	PHL	PER	026	4.0	4	1	4	-0.194931773879151
581826199	20160923	RUS	RUS	020	3.0	2	1	2	-0.40567951318458
581826200	20160923	RUS	RUS	020	3.0	5	1	5	-0.40567951318458
581826267	20160923	SAU	IRQ	071	7.4	8	1	8	-2.77777777777778
581826268	20160923	SAU	IRQ	071	7.4	2	1	2	-2.77777777777778
581826325	20160923	SYR	RUS	020	3.0	23	7	23	-6.55100302599327
581826349	20160923	SYR	SYR	073	7.4	34	17	34	-4.67114037928197
581826354	20160923	SYR	SYR	020	3.0	2	1	2	-1.71800947867298
581826378	20160923	TWN	USA	020	3.0	31	4	31	-4.84221339627143
581826671	20160923	USA	AGO	020	3.0	54	54	54	-2.86344249934376
581826676	20160923	USA	AUT	075	7.0	6	1	6	0.80738177623991
581826776	20160923	USA	DEU	070	7.0	3	1	3	0.25773195876288
581826865	20160923	USA	JOR	020	3.0	168	74	168	0.092154918955384
581826950	20160923	USA	NGA	027	4.0	8	1	8	-1.00502512562814
581826951	20160923	USA	NGA	020	3.0	8	1	8	-1.00502512562814
581826995	20160923	USA	TWN	022	3.2	20	10	20	1.86346210485481
581826996	20160923	USA	TWN	022	3.2	80	10	80	1.86346210485481
581827000	20160923	USA	UKR	020	3.0	10	1	10	-1.25448028673835
581827020	20160923	USA	USA	020	3.0	16	4	16	-5.90829659949622
581827023	20160923	USA	USA	071	7.4	1	1	1	-2.21327967806841
581827024	20160923	USA	USA	071	7.4	1	1	1	-2.21327967806841
581827037	20160923	USA	USA	020	3.0	2	1	2	1.5017667844523
581827051	20160923	USA	USA	020	3.0	2	1	2	3.2325338894682
581827062	20160923	USA	USA	020	3.0	48	9	48	-2.76927738382212
581827140	20160923	USA	USA	020	3.0	56	4	32	0.704539830758887
581827178	20160923	USA	IRQ	072	8.3	8	1	8	-3.27868852459016
581827179	20160923	USA	IRQ	072	8.3	2	1	2	-3.27868852459016
581827185	20160923	USA	SYR	020	3.0	1	1	1	-5.26315789473684
581827186	20160923	USA	SYR	020	3.0	1	1	1	-5.26315789473684
581827197	20160923	USA	USA	028	4.0	1	1	1	-1.55586987270155
581827212	20160923	USA	USA	020	3.0	10	1	10	2.81690140845071
581827213	20160923	USA	USA	020	3.0	9	9	9	-2.71325590732455
581827214	20160923	USA	USA	020	3.0	27	9	27	-2.71325590732455
581827264	20160923	USA	AFG	070	7.0	8	6	8	-1.12772284212867
581827267	20160923	USA	LBN	070	7.0	1	1	1	0.34602076124568
581827268	20160923	USA	LBN	070	7.0	14	2	14	0.360627641410835
581829582	20160923	AFG	POL	025	-0.3	2	1	2	1.27931769722815
581829583	20160923	AFG	POL	025	-0.3	2	1	2	1.27931769722815
581829605	20160923	AFR	GHA	020	3.0	2	1	2	-2.27272727272728
581829633	20160923	ARG	ARG	020	3.0	25	3	25	-4.33455868733815
581829865	20160923	CHE	USA	020	3.0	2	1	2	0.60024009603841
581829866	20160923	CHE	USA	020	3.0	2	1	2	0.60024009603841
581829868	20160923	CHE	USA	070	7.0	4	1	4	0.60024009603841
581829902	20160923	CHN	CHN	020	3.0	6	2	6	5.65778595620983
581829903	20160923	CHN	CHN	020	3.0	7	2	7	5.65778595620983
581830342	20160923	EGY	LBY	070	7.0	1	1	1	-2.74557657107993
581830343	20160923	EGY	LBY	070	7.0	1	1	1	-2.74557657107993
581830344	20160923	EGY	LBY	020	3.0	1	1	1	-2.74557657107993
581830345	20160923	EGY	LBY	020	3.0	1	1	1	-2.74557657107993
581830459	20160923	EUR	SVK	026	4.0	2	1	2	-0.90497737556561
581830464	20160923	EUR	USA	020	3.0	5	1	5	0.0977517106549401
581830527	20160923	GBR	GBR	071	7.4	15	7	15	-1.91829400609001
581830541	20160923	GBR	RUS	020	3.0	2	1	2	-1.94174757281553
581830542	20160923	GBR	RUS	020	3.0	2	1	2	-1.94174757281553
581830544	20160923	GBR	SAU	020	3.0	2	1	2	-6.76532769556025
581830552	20160923	GBR	GBR	071	7.4	43	7	43	-1.91829400609001
581830556	20160923	GBR	USA	020	3.0	4	2	4	-13.2142857142857
581830772	20160923	GRC	EUR	020	3.0	2	1	2	-4
581830773	20160923	GRC	EUR	020	3.0	2	1	2	-4
581830858	20160923	SAS	SAS	020	3.0	40	4	40	-7.27311470527364
581830963	20160923	IRN	IRN	020	3.0	2	1	2	-3.56731875719218
581830964	20160923	IRN	IRN	020	3.0	14	7	14	-3.90017301327553
581830983	20160923	IRQ	IRN	020	3.0	1	1	1	-2.18790218790218
581830984	20160923	IRQ	IRN	020	3.0	1	1	1	-2.18790218790218
581831045	20160923	ISR	USA	020	3.0	1	1	1	-6.04212860310421
581831046	20160923	ISR	USA	020	3.0	4	1	4	-6.04212860310421
581831093	20160923	ITA	LBY	020	3.0	2	1	2	-1.09814687714482
581831094	20160923	ITA	LBY	020	3.0	2	1	2	-1.09814687714482
581831134	20160923	JPN	CUB	071	7.4	2	1	2	1.52671755725191
581831135	20160923	JPN	CUB	071	7.4	8	1	8	1.52671755725191
581831549	20160923	USA	USA	020	3.0	10	1	10	0.5524861878453
581831681	20160923	NZL	USA	020	3.0	3	2	3	4.39593164429377
581831735	20160923	PAK	CHE	020	3.0	2	1	2	-7.46268656716418
581831736	20160923	PAK	CHE	020	3.0	4	2	4	-5.56807797745964
581831737	20160923	PAK	CHE	020	3.0	2	1	2	-7.46268656716418
581831785	20160923	PNG	PNG	020	3.0	10	1	10	-1.05633802816901
581831915	20160923	RUS	GRC	020	3.0	4	2	4	-3.75110872981212
581831916	20160923	RUS	GRC	020	3.0	4	2	4	-3.75110872981212
581832034	20160923	SYR	AZE	020	3.0	2	1	2	-1.27504553734062
581832035	20160923	SYR	AZE	020	3.0	2	1	2	-1.27504553734062
581832065	20160923	SYR	SYR	075	7.0	17	9	17	-4.54690875232216
581832088	20160923	SYR	SYR	075	7.0	24	8	24	-5.14691791598268
581832121	20160923	TUR	RUS	020	3.0	10	2	10	-2.41864760360887
581832136	20160923	TWN	USA	020	3.0	40	4	40	-3.63152323458377
581832552	20160923	USA	FRA	020	3.0	1	1	1	1.15131578947368
581832553	20160923	USA	FRA	020	3.0	1	1	1	1.15131578947368
581832582	20160923	USA	HTI	070	7.0	6	2	6	0.27779706924092
581832588	20160923	USA	IDN	071	7.4	6	1	6	-0.92879256965944
581832598	20160923	USA	IRQ	072	8.3	1	1	1	-2.18790218790218
581832599	20160923	USA	IRQ	072	8.3	1	1	1	-2.18790218790218
581832600	20160923	USA	IRQ	072	8.3	4	1	4	-2.18790218790218
581832601	20160923	USA	IRQ	072	8.3	2	1	2	-2.18790218790218
581832609	20160923	USA	ISR	070	7.0	6	1	6	0.77896786757547
581832610	20160923	USA	ISR	070	7.0	2	1	2	0.77896786757547
581832611	20160923	USA	ISR	070	7.0	2	1	2	0.77896786757547
581832617	20160923	USA	ITA	020	3.0	6	1	6	-1.09814687714482
581832637	20160923	USA	LBY	020	3.0	2	1	2	-1.09814687714482
581832638	20160923	USA	LBY	020	3.0	2	1	2	-1.09814687714482
581832674	20160923	USA	RUS	020	3.0	4	2	4	-4.54234494294663
581832716	20160923	USA	SYR	075	7.0	8	4	8	-5.15463917525773
581832717	20160923	USA	SYR	075	7.0	8	4	8	-5.15463917525773
581832718	20160923	USA	SYR	075	7.0	16	4	16	-5.13919665670764
581832725	20160923	USA	SYR	075	7.0	24	4	24	-5.15463917525773
581832726	20160923	USA	SYR	075	7.0	48	8	36	-5.14691791598268
581832735	20160923	USA	USA	020	3.0	16	8	16	-6.2078592664537
581832736	20160923	USA	USA	020	3.0	15	2	15	-0.551957609655575
581832747	20160923	USA	USA	020	3.0	2	2	2	-5.67440573659871
581832758	20160923	USA	USA	020	3.0	32	11	32	-0.236854266865755
581832759	20160923	USA	USA	0233	3.4	16	8	16	-5.14691791598268
581832760	20160923	USA	USA	0233	3.4	16	8	16	-5.14691791598268
