510911196	20160212	USA	USA	070	7.0	102	48	102	-3.62901774375728
510911197	20160212	USA	USA	070	7.0	1	1	1	-1.29124820659971
510911198	20160212	USA	USA	070	7.0	30	3	30	-8.16015360092608
510911199	20160212	USA	USA	070	7.0	13	8	13	-7.43376161514584
510911200	20160212	USA	USA	070	7.0	52	16	52	-7.49854225937262
510911201	20160212	USA	USA	070	7.0	48	24	48	1.28803398167176
510911202	20160212	USA	USA	070	7.0	10	1	10	0.33519553072626
510911205	20160212	USA	USA	070	7.0	97	48	97	-3.62901774375728
510911206	20160212	USA	USA	070	7.0	48	24	48	1.28803398167176
510913609	20160113	ARM	TUR	020	3.0	1	1	1	-1.81365576102418
510913622	20160113	USA	TUR	020	3.0	1	1	1	-1.81365576102418
510913623	20160113	USA	TUR	020	3.0	2	1	2	-1.81365576102418
510913624	20160113	USA	TUR	020	3.0	4	1	4	-1.81365576102418
510913667	20160211	DEU	NGA	070	7.0	8	1	8	-2.60223048327138
510914215	20160212	AFR	AUS	070	7.0	8	2	8	-0.315449577744665
510914216	20160212	AFR	AUS	070	7.0	8	2	8	-0.315449577744665
510914232	20160212	AFR	USA	070	7.0	4	2	4	-0.315449577744665
510914241	20160212	AFR	ZWE	020	3.0	2	1	2	-3.96551724137931
510914285	20160212	AUS	AUS	070	7.0	12	6	12	-4.92170022371365
510914290	20160212	AUS	AUS	070	7.0	4	1	4	0
510914525	20160212	CAN	CAN	071	7.4	40	4	40	4.69314079422383
510914553	20160212	CHN	PRK	020	3.0	32	2	32	-2.26799798676587
510914554	20160212	CHN	PRK	020	3.0	2	1	2	-4.82573726541555
510914561	20160212	CHN	CHN	020	3.0	4	1	4	0.19723865877712
510914986	20160212	DEU	NGA	020	3.0	2	1	2	-2.60223048327138
510914987	20160212	DEU	NGA	020	3.0	2	1	2	-2.60223048327138
510914988	20160212	DEU	NGA	022	3.2	6	1	6	-2.60223048327138
510915177	20160212	ETH	DJI	020	3.0	5	1	5	-1.02707749766573
510915200	20160212	FJI	AUS	020	3.0	2	1	2	0.43956043956044
510915728	20160212	SAF	ZWE	020	3.0	10	1	10	1.02459016393443
510915752	20160212	WST	DEU	020	3.0	2	1	2	-6.69724770642202
510915753	20160212	WST	DEU	020	3.0	12	3	12	-6.75057888041119
510915754	20160212	WST	DEU	020	3.0	3	3	3	-6.75057888041119
510915772	20160212	IND	PAK	020	3.0	14	3	14	-5.92121328963434
510915824	20160212	ISR	IRN	070	7.0	4	4	4	0.15544790207046
510915825	20160212	ISR	IRN	070	7.0	6	5	6	0.24557044286849
510915839	20160212	ISR	PSE	020	3.0	18	5	16	-4.36012333957546
510916072	20160212	KOR	CHN	020	3.0	1	1	1	-2.72401433691757
510916073	20160212	KOR	CHN	020	3.0	5	2	5	-2.63319360913675
510916237	20160212	MAC	PRK	071	7.4	1	1	1	-2.72401433691757
510916238	20160212	MAC	PRK	071	7.4	4	1	4	-2.72401433691757
510916248	20160212	MCO	USA	020	3.0	1	1	1	0
510916249	20160212	MCO	USA	020	3.0	79	34	79	-0.485717235085644
510916549	20160212	NGA	DEU	022	3.2	2	1	2	-2.60223048327138
510916550	20160212	NGA	DEU	022	3.2	24	4	24	-0.3376584727726
510916737	20160212	PRK	PRK	071	7.4	2	1	2	-2.72401433691757
510916738	20160212	PRK	PRK	071	7.4	2	1	2	-2.72401433691757
510916739	20160212	PRK	PRK	071	7.4	1	1	1	-2.72401433691757
510916822	20160212	RUS	AGO	020	3.0	8	2	8	-2.269544642426
510916892	20160212	RUS	RUS	020	3.0	2	1	2	-4.67314964883847
510916893	20160212	RUS	RUS	020	3.0	2	1	2	-4.67314964883847
510917001	20160212	SYR	TUR	073	7.4	6	5	6	-7.02811074746343
510917002	20160212	SYR	TUR	073	7.4	24	3	24	-2.74583410961067
510917003	20160212	SYR	TUR	073	7.4	4	2	4	-4.19997731274916
510917020	20160212	TCD	DNK	020	3.0	2	1	2	-1.05401844532279
510917021	20160212	TCD	DNK	020	3.0	3	1	3	-1.05401844532279
510917024	20160212	TCD	USA	020	3.0	2	1	2	-1.05401844532279
510917572	20160212	USA	AFR	020	3.0	118	57	118	1.7407815387921
510917573	20160212	USA	AFR	020	3.0	118	57	118	1.7407815387921
510917574	20160212	USA	AFR	020	3.0	177	57	177	1.7407815387921
510917577	20160212	USA	AGO	020	3.0	1	1	1	-2.25988700564972
510917578	20160212	USA	AGO	020	3.0	2	2	2	-2.269544642426
510917579	20160212	USA	AGO	020	3.0	4	2	4	-2.269544642426
510917612	20160212	USA	CHE	020	3.0	2	1	2	1.63636363636363
510917613	20160212	USA	CHE	020	3.0	2	1	2	1.63636363636363
510917891	20160212	USA	USA	020	3.0	10	1	10	0.50761421319797
510917952	20160212	USA	USA	071	7.4	10	1	10	-4
510917956	20160212	USA	USA	020	3.0	138	15	138	1.35035690601375
510917957	20160212	USA	USA	020	3.0	2	1	2	1.40280561122245
510917965	20160212	USA	USA	071	7.4	4	1	4	0.65573770491804
510917972	20160212	USA	USA	020	3.0	3	3	3	-6.14777062807761
510917985	20160212	USA	USA	020	3.0	2	1	2	-8
510918003	20160212	USA	USA	020	3.0	1	1	1	-1.8058690744921
510918004	20160212	USA	USA	020	3.0	1	1	1	-1.8058690744921
510918005	20160212	USA	USA	020	3.0	2	1	2	-3.57142857142857
510918035	20160212	USA	YEM	020	3.0	21	4	21	-3.63304073325395
510918036	20160212	USA	YEM	020	3.0	14	4	14	-3.63304073325395
510918037	20160212	USA	YEM	020	3.0	7	4	7	-3.63304073325395
510918060	20160212	USA	USA	020	3.0	1	1	1	-3.68195166026654
510918061	20160212	USA	USA	020	3.0	1	1	1	-3.68195166026654
510918139	20160212	USA	USA	020	3.0	10	1	10	2.99727520435967
510918140	20160212	USA	USA	020	3.0	58	10	58	-5.27614762926051
510918153	20160212	USA	AFR	020	3.0	177	57	177	1.7407815387921
510918179	20160212	USA	USA	020	3.0	6	2	6	-2.6144411724349
510918223	20160212	USA	DEU	070	7.0	5	4	5	-2.85802404392143
510918224	20160212	USA	DEU	070	7.0	16	12	16	-2.93361331111147
510918226	20160212	USA	MAR	020	3.0	4	1	4	-2.69576379974326
510918228	20160212	USA	NGA	070	7.0	650	55	650	-7.34380562771941
510918245	20160212	USA	USA	070	7.0	1	1	1	-2.75103163686382
510918246	20160212	USA	USA	070	7.0	5	4	5	-7.18879008028824
510918272	20160212	VAT	MEX	020	3.0	4	4	4	-3.37717154131566
510918305	20160212	VEN	USA	020	3.0	1	1	1	-2.13085234093638
510918306	20160212	VEN	USA	020	3.0	1	1	1	-2.13085234093638
510918326	20160212	VEN	VEN	020	3.0	6	1	6	-8.5667215815486
510918341	20160212	YEM	CUB	020	3.0	16	5	16	-3.50295471159073
510918342	20160212	YEM	CUB	020	3.0	16	5	16	-3.50295471159073
510918343	20160212	YEM	EUR	020	3.0	7	4	7	-3.63304073325395
510918344	20160212	YEM	EUR	020	3.0	17	14	17	-2.93896548252529
510918357	20160212	ZAF	AUS	070	7.0	4	2	4	-0.315449577744665
510918358	20160212	ZAF	AUS	070	7.0	10	2	8	-0.315449577744665
510918359	20160212	ZAF	AUS	070	7.0	6	2	6	-0.315449577744665
510918365	20160212	ZAF	ZAF	020	3.0	5	1	5	-0.82815734989648
510918396	20160212	ZWE	ZWE	020	3.0	4	1	4	-2.45398773006135
510919930	20150212	AUT	AUT	026	4.0	1	1	1	-6.66666666666667
510920469	20160212	AUS	AUS	020	3.0	8	2	8	2.02205882352941
510920476	20160212	AUS	AUS	020	3.0	1	1	1	1.33333333333334
510920503	20160212	AUS	ITA	020	3.0	8	2	8	1.52249207863512
510920504	20160212	AUS	ITA	020	3.0	12	2	12	1.52249207863512
510920567	20160212	BGR	MKD	020	3.0	1	1	1	-6.66666666666667
510920568	20160212	BGR	MKD	020	3.0	3	1	3	-6.66666666666667
510920569	20160212	BGR	MKD	020	3.0	1	1	1	-6.66666666666667
510920737	20160212	CAN	CAN	070	7.0	6	2	4	-3.48375305178251
510920757	20160212	CAN	ITA	020	3.0	12	2	12	1.52249207863512
510920758	20160212	CAN	ITA	020	3.0	8	2	8	1.52249207863512
510920762	20160212	CAN	SYR	070	7.0	10	1	10	-1.68539325842697
510921153	20160212	DEU	ITA	020	3.0	12	2	12	1.52249207863512
510921154	20160212	DEU	ITA	020	3.0	8	2	8	1.52249207863512
510921157	20160212	DEU	RUS	020	3.0	30	27	30	-1.92951913201858
510921158	20160212	DEU	RUS	020	3.0	8	1	8	-7.12742980561555
510921386	20160212	EUR	USA	020	3.0	8	2	8	-9.03141394190246
510921411	20160212	FRA	EUR	020	3.0	10	3	10	-4.45850749378231
510921412	20160212	FRA	EUR	020	3.0	3	3	3	-4.45850749378231
510921414	20160212	FRA	ITA	020	3.0	4	2	4	1.52249207863512
510921415	20160212	FRA	ITA	020	3.0	12	2	12	1.52249207863512
510921416	20160212	FRA	ITA	020	3.0	4	2	4	1.52249207863512
510921419	20160212	FRA	RUS	020	3.0	36	21	36	-3.50027450492364
510921423	20160212	FRA	RUS	020	3.0	54	6	54	-4.10456724946225
510921449	20160212	GBR	ITA	020	3.0	8	2	8	1.52249207863512
510921450	20160212	GBR	ITA	020	3.0	12	2	12	1.52249207863512
510921835	20160212	WST	DEU	020	3.0	4	2	4	-6.77724446740577
510921903	20160212	ISR	ISR	020	3.0	4	2	4	0.40496450412342
510921931	20160212	ITA	EUR	020	3.0	5	1	5	-3.67892976588629
510921943	20160212	JOR	CAN	073	7.4	32	8	32	-7.20327078833968
510921955	20160212	JPN	CHN	020	3.0	7	1	7	0.72886297376093
510921956	20160212	JPN	CHN	020	3.0	1	1	1	0.72886297376093
510921963	20160212	JPN	TWN	020	3.0	2	1	2	0.72886297376093
510921964	20160212	JPN	TWN	020	3.0	5	1	5	0.72886297376093
510921965	20160212	JPN	TWN	020	3.0	1	1	1	0.72886297376093
510922098	20160212	KOR	USA	020	3.0	10	4	10	-4.20441458781189
510922099	20160212	KOR	USA	020	3.0	20	8	20	-4.28461639004885
510922100	20160212	KOR	USA	020	3.0	30	4	30	-4.20441458781189
510922343	20160212	MEX	MEX	020	3.0	5	1	5	-8.2051282051282
510922400	20160212	USA	ISR	071	7.4	10	1	10	5.01474926253688
510922516	20160212	NLD	ITA	020	3.0	8	2	8	1.52249207863512
510922517	20160212	NLD	ITA	020	3.0	12	2	12	1.52249207863512
510922683	20160212	RUS	SYR	020	3.0	8	2	8	-4.20373770183118
510922684	20160212	RUS	SYR	020	3.0	91	28	91	-4.23937457202798
510922685	20160212	RUS	SYR	020	3.0	93	23	93	-4.0924080862107
510922709	20160212	RUS	SYR	020	3.0	94	13	94	-4.06455358185361
510922716	20160212	SRB	MKD	020	3.0	1	1	1	-6.66666666666667
510922717	20160212	SRB	MKD	020	3.0	3	1	3	-6.66666666666667
510922718	20160212	SRB	MKD	020	3.0	1	1	1	-6.66666666666667
510922749	20160212	SOM	ETH	075	7.0	11	1	11	-2.93429448308336
510922750	20160212	SOM	ETH	075	7.0	66	1	66	-2.93429448308336
510922751	20160212	SOM	ETH	075	7.0	1	1	1	-3.01112808204233
510922760	20160212	SOM	SOM	020	3.0	2	1	2	-2.96779841930856
510922761	20160212	SOM	SOM	020	3.0	14	1	14	-2.93347567254098
510922809	20160212	SYR	SYR	0233	3.4	1	1	1	-0.77519379844961
510922810	20160212	SYR	SYR	0233	3.4	1	1	1	-0.77519379844961
510922817	20160212	SYR	SYR	020	3.0	21	16	21	-5.82530439157922
510923179	20160212	USA	CAN	020	3.0	6	1	6	-0.64655172413793
510923180	20160212	USA	CAN	020	3.0	2	1	2	-0.64655172413793
510923248	20160212	USA	DEU	026	4.0	1	1	1	-3.8917089678511
510923249	20160212	USA	DEU	026	4.0	1	1	1	-3.8917089678511
510923277	20160212	USA	FRA	020	3.0	10	1	10	4.96987951807229
510923316	20160212	USA	GRC	0214	3.4	8	1	8	-1.27388535031847
510923337	20160212	USA	ISR	020	3.0	4	2	4	-5.23290094339623
510923460	20160212	USA	USA	020	3.0	2	1	2	1.81268882175227
510923461	20160212	USA	USA	020	3.0	6	1	6	1.81681482058782
510923479	20160212	USA	USA	071	7.4	2	1	2	0.29239766081871
510923487	20160212	USA	USA	020	3.0	209	57	209	-1.50380221588996
510923488	20160212	USA	USA	020	3.0	3	3	3	-7.30542283730268
510923489	20160212	USA	USA	020	3.0	116	38	116	-2.10149985106581
510923524	20160212	USA	YEM	020	3.0	27	9	27	-2.43764172335601
510923525	20160212	USA	YEM	020	3.0	30	10	30	-2.45311280701522
510923536	20160212	USA	USA	020	3.0	2	1	2	1.81268882175227
510923537	20160212	USA	USA	020	3.0	12	1	12	1.81681482058782
510923538	20160212	USA	USA	020	3.0	18	1	18	1.81681482058782
510923550	20160212	USA	USA	0214	3.4	2	1	2	-1.27388535031847
510923599	20160212	USA	CUB	020	3.0	45	7	45	-0.711175823357657
510923626	20160212	USA	USA	023	3.4	4	1	4	-3.67892976588629
510923627	20160212	USA	USA	023	3.4	2	1	2	-3.67892976588629
510923642	20160212	USA	AFR	071	7.4	1	1	1	6.63900414937759
510923686	20160212	USA	GBR	070	7.0	60	10	60	0.56218472277092
510923689	20160212	USA	USA	020	3.0	46	21	46	-5.06330877025496
510923690	20160212	USA	USA	020	3.0	8	1	8	4.16666666666666
510923691	20160212	USA	USA	020	3.0	2	1	2	4.16666666666666
510923693	20160212	USA	USA	070	7.0	68	54	68	-0.735014009640759
510923694	20160212	USA	USA	070	7.0	36	15	36	-0.776939652250877
510923695	20160212	USA	USA	070	7.0	64	29	64	-0.747329775427424
510923696	20160212	USA	USA	070	7.0	20	10	20	0.56218472277092
510923698	20160212	USA	USA	070	7.0	20	10	20	0.56218472277092
510923714	20160212	YEM	EUR	020	3.0	10	10	10	-2.45311280701522
510925745	20160212	AFR	USA	020	3.0	8	1	8	5.34246575342465
510925826	20160212	AUS	AUS	020	3.0	6	1	6	2.77777777777778
510925846	20160212	BFA	SEN	070	7.0	448	53	448	-10.4143225460572
510926043	20160212	CAN	CAN	070	7.0	1	1	1	-0.31545741324921
510926064	20160212	CAN	SYR	073	7.4	6	1	6	2.7027027027027
510926065	20160212	CAN	SYR	073	7.4	4	1	4	2.7027027027027
510926066	20160212	CAN	SYR	073	7.4	2	1	2	2.7027027027027
510926069	20160212	CAN	USA	026	4.0	4	1	4	-0.21834061135372
510926413	20160212	DEU	DEU	020	3.0	58	26	58	-3.04225882303838
510926437	20160212	DEU	SYR	070	7.0	1	1	1	1.97044334975369
510926438	20160212	DEU	SYR	070	7.0	1	1	1	1.97044334975369
510926440	20160212	DEU	SYR	070	7.0	2	1	2	1.97044334975369
510926441	20160212	DEU	SYR	070	7.0	4	1	4	1.97044334975369
510926448	20160212	DEU	DEU	020	3.0	20	4	20	-9.08782431977761
510926450	20160212	DEU	IRQ	071	7.4	10	1	10	-3.64963503649635
510926451	20160212	DEU	SYR	020	3.0	4	1	4	-4
510926458	20160212	DEU	SYR	020	3.0	6	1	6	-4
510927036	20160212	HND	USA	020	3.0	4	1	4	-5.0199203187251
510927037	20160212	HND	USA	020	3.0	4	1	4	-5.0199203187251
510927038	20160212	HND	USA	020	3.0	2	1	2	-5.0199203187251
510927064	20160212	EUR	NGA	070	7.0	6	1	6	1.25944584382871
510927102	20160212	WST	DEU	020	3.0	10	1	10	-0.77972709551657
510927104	20160212	WST	GRC	020	3.0	2	1	2	-0.77972709551657
510927105	20160212	WST	GRC	020	3.0	8	1	8	-0.77972709551657
510927112	20160212	WST	TUR	020	3.0	10	1	10	-0.77972709551657
510927162	20160212	IRQ	DEU	023	3.4	4	1	4	-3.64963503649635
510927175	20160212	IRQ	DEU	023	3.4	6	1	6	-3.64963503649635
510927505	20160212	MCO	GBR	020	3.0	4	2	4	-0.86100991273405
510927694	20160212	USA	USA	020	3.0	10	1	10	5
510927701	20160212	USA	BMU	071	7.4	10	1	10	-3.2258064516129
510927734	20160212	NGA	DEU	020	3.0	2	1	2	1.25944584382871
510927737	20160212	NGA	EUR	070	7.0	4	1	4	1.25944584382871
510927798	20160212	NZL	NZL	020	3.0	2	1	2	-4.92021276595744
510927887	20160212	PRK	USA	020	3.0	4	1	4	-5.10046367851623
510927888	20160212	PRK	USA	020	3.0	6	1	6	-5.10046367851623
510927995	20160212	RUS	RUS	020	3.0	2	2	2	-6.03189869059693
510927996	20160212	RUS	RUS	020	3.0	2	2	2	-6.03189869059693
510927999	20160212	RUS	SYR	0256	-0.3	10	2	10	-4.6531809951926
510928021	20160212	RUS	SYR	020	3.0	6	1	6	-4.39770554493308
510928027	20160212	RUS	TUR	075	7.0	1	1	1	-5.07518796992481
510928028	20160212	RUS	TUR	075	7.0	1	1	1	-5.07518796992481
510928041	20160212	RUS	USA	020	3.0	14	7	14	-4.30912513184845
510928042	20160212	RUS	USA	020	3.0	32	8	32	-3.9436621198293
510928053	20160212	RUS	RUS	020	3.0	12	2	12	-6.03189869059693
510928079	20160212	SAU	SAU	070	7.0	4	1	4	-0.53970701619121
510928165	20160212	SYR	RUS	020	3.0	12	10	12	-3.50957377329264
510928166	20160212	SYR	RUS	020	3.0	1	1	1	-1.33111480865225
510928181	20160212	SYR	TUR	075	7.0	1	1	1	-5.07518796992481
510928182	20160212	SYR	TUR	075	7.0	1	1	1	-5.07518796992481
510928240	20160212	TUR	SYR	020	3.0	4	1	4	-2.8433734939759
510928241	20160212	TUR	SYR	020	3.0	28	25	28	-3.07175146264113
510928534	20160212	USA	AUS	020	3.0	2	1	2	0.79681274900398
510928805	20160212	USA	RUS	026	4.0	2	1	2	-1.11492281303602
510928806	20160212	USA	RUS	026	4.0	2	1	2	-1.11492281303602
510928847	20160212	USA	USA	073	7.4	1	1	1	2.18531468531469
510928848	20160212	USA	USA	073	7.4	2	1	2	2.18531468531469
510928849	20160212	USA	USA	073	7.4	3	1	3	2.18531468531469
510928981	20160212	USA	USA	020	3.0	2	2	2	0.373134328358209
510929060	20160212	USA	USA	020	3.0	4	1	4	-4
510929061	20160212	USA	USA	020	3.0	4	1	4	-5.79234972677596
510929101	20160212	USA	USA	020	3.0	4	2	4	-5.90352226321891
510929111	20160212	USA	USA	020	3.0	4	2	4	3.94699638957762
510929112	20160212	USA	USA	020	3.0	14	4	14	-2.7210885508349
510929137	20160212	USA	IRN	025	-0.3	9	1	9	-2.90237467018469
510929138	20160212	USA	RUS	020	3.0	8	1	8	-4.39770554493308
510929139	20160212	USA	RUS	020	3.0	29	7	28	-4.35288907367677
510929140	20160212	USA	USA	070	7.0	2	1	2	-8.03345159655347
510929141	20160212	USA	USA	070	7.0	20	8	20	-0.5672268907563
