499992594	20160107	IRQ	IRN	026	4.0	367	61	367	-5.10498634755673
499992717	20160107	JOR	SAU	020	3.0	2	1	2	-3.29732802728823
499992721	20160107	JOR	USA	070	7.0	2	1	2	-0.28169014084507
499992722	20160107	JOR	USA	070	7.0	2	1	2	-0.28169014084507
499992724	20160107	JOR	USA	070	7.0	6	1	6	-0.28169014084507
499992748	20160107	JPN	IRN	020	3.0	1	1	1	-2.24795640326976
499992771	20160107	JPN	SAU	020	3.0	1	1	1	-2.24795640326976
499992772	20160107	JPN	SAU	020	3.0	1	1	1	-2.24795640326976
499993012	20160107	KOR	AUT	070	7.0	6	4	6	-1.52953210601054
499993202	20160107	MAR	USA	020	3.0	3	1	3	4.6875
499993203	20160107	MAR	USA	020	3.0	4	1	4	4.6875
499993360	20160107	USA	AUS	020	3.0	4	1	4	0.75301204819277
499993457	20160107	NGA	NGA	020	3.0	2	1	2	-2.26700251889169
499993460	20160107	NGA	NGA	020	3.0	8	1	8	-2.26700251889169
499993482	20160107	NLD	NLD	073	7.4	3	1	3	-5.18867924528302
499993620	20160107	PRK	USA	026	4.0	2	1	2	-3.77668308702792
499993621	20160107	PRK	USA	026	4.0	2	1	2	-3.77668308702792
499993702	20160107	RUS	USA	070	7.0	3	1	3	-1.65413533834587
499993703	20160107	RUS	USA	070	7.0	1	1	1	-1.65413533834587
499993704	20160107	RUS	USA	070	7.0	1	1	1	-1.65413533834587
499993801	20160107	SAU	SAU	026	4.0	10	2	10	-3.12017592026606
499993822	20160107	SAU	SAU	020	3.0	13	3	13	-4.06500020524761
499993844	20160107	SWE	CHE	023	3.4	26	25	26	1.19047619047619
499993887	20160107	TUR	IRN	020	3.0	1	1	1	-2.31607629427793
499993888	20160107	TUR	IRN	020	3.0	1	1	1	-2.31607629427793
499994374	20160107	USA	AUT	070	7.0	6	4	6	-1.52953210601054
499994375	20160107	USA	AUT	070	7.0	157	91	157	-1.31598550903396
499994567	20160107	USA	GRC	020	3.0	28	12	28	-2.64324154341022
499994572	20160107	USA	IND	070	7.0	2	1	2	-6.65301944728762
499994573	20160107	USA	IND	070	7.0	4	1	4	-6.65301944728762
499994653	20160107	USA	LBN	070	7.0	2	1	2	-0.52631578947369
499994701	20160107	USA	POL	070	7.0	4	1	4	-2.08333333333333
499994713	20160107	USA	PRK	020	3.0	806	293	796	-1.71755900752676
499994752	20160107	USA	USA	026	4.0	4	1	4	1.13207547169811
499994761	20160107	USA	USA	020	3.0	4	1	4	-3.38983050847458
499994776	20160107	USA	USA	071	7.4	28	14	28	1.10977998809456
499994781	20160107	USA	USA	020	3.0	10	5	10	-2.84371040905553
499994800	20160107	USA	USA	020	3.0	10	1	10	-2.29007633587786
499994804	20160107	USA	USA	0214	3.4	51	26	51	-4.32335373797645
499994805	20160107	USA	USA	025	-0.3	42	21	42	-0.369131812880223
499994819	20160107	USA	USA	020	3.0	8	3	8	-4.01691087663827
499994832	20160107	USA	USA	020	3.0	6	3	6	-2.93690807649721
499994833	20160107	USA	USA	020	3.0	1	1	1	-3.38983050847458
499994856	20160107	USA	USA	020	3.0	2	1	2	2.54237288135594
499994885	20160107	USA	USA	071	7.4	2	1	2	-6.18892508143322
499994886	20160107	USA	USA	071	7.4	2	1	2	-6.18892508143322
499994894	20160107	USA	USA	020	3.0	16	1	16	2.10970464135021
499994959	20160107	USA	GRC	020	3.0	260	47	260	-2.39704082137616
499994960	20160107	USA	GRC	020	3.0	20	5	20	-2.40506329113924
499995001	20160107	USA	SYR	020	3.0	79	23	79	-2.19526884771267
499995005	20160107	USA	USA	020	3.0	20	19	20	-2.34638493559109
499995006	20160107	USA	USA	020	3.0	4	1	4	-4.51127819548872
499995044	20160107	USA	GRC	020	3.0	6	6	6	-2.37203550123672
499995045	20160107	USA	GRC	020	3.0	262	50	262	-2.41696162341581
499995046	20160107	USA	SYR	020	3.0	5	5	5	-2.40506329113924
499995047	20160107	USA	USA	020	3.0	19	18	19	-2.35372642947882
499995087	20160107	USA	USA	070	7.0	30	30	30	-0.521153829311181
499995088	20160107	USA	USA	070	7.0	68	34	68	-0.515377872934681
499995089	20160107	USA	USA	071	7.4	68	34	68	-0.515377872934681
499995103	20160107	USA	USA	020	3.0	54	9	54	1.73787836103547
499995120	20160107	USA	EGY	070	7.0	2	1	2	-5.19843487982113
499995121	20160107	USA	EGY	070	7.0	54	26	54	-5.12422257068626
499995122	20160107	USA	ESP	070	7.0	232	28	232	-5.8696382169281
499995124	20160107	USA	HTI	070	7.0	248	24	248	-9.81516793313371
499995126	20160107	USA	IRQ	070	7.0	3	3	3	-5.45273883444727
499995127	20160107	USA	IRQ	070	7.0	3	3	3	-5.45273883444727
499995142	20160107	USA	USA	070	7.0	13	13	13	-15.3411842989006
499995143	20160107	USA	USA	070	7.0	624	228	624	-12.0112248359962
499995144	20160107	USA	USA	070	7.0	14	14	14	-14.8880445477104
499995145	20160107	USA	USA	070	7.0	69	55	69	-4.79619441313993
499995146	20160107	USA	USA	070	7.0	8	6	8	-5.33150028790653
499995147	20160107	USA	USA	070	7.0	2180	195	2180	-2.74146448041017
499995148	20160107	USA	USA	070	7.0	80	8	80	-8.37422606542368
499995150	20160107	USA	USA	070	7.0	1740	214	1740	-12.0568960612752
499997374	20160107	AUS	AUS	020	3.0	4	1	4	2.42861348248455
499997398	20160107	AUS	AUS	020	3.0	6	1	6	2.42861348248455
499997424	20160107	BHR	SAU	020	3.0	5	1	5	-3.89483933787731
499997425	20160107	BHR	SAU	020	3.0	2	1	2	-3.89483933787731
499997572	20160107	CAN	CAN	071	7.4	110	10	110	-1.17919630341104
499997573	20160107	CAN	CAN	071	7.4	40	4	40	-0.989505969556218
499997601	20160107	CAN	SYR	073	7.4	4	2	4	-3.36749633967789
499997602	20160107	CAN	SYR	073	7.4	4	2	4	-3.36749633967789
499997605	20160107	CAN	USA	020	3.0	14	2	14	-1.82421227197346
499997606	20160107	CAN	USA	020	3.0	2	2	2	-1.82421227197346
499997628	20160107	CHE	ISR	020	3.0	10	1	10	-5.94059405940594
499997685	20160107	CHN	PRK	020	3.0	15	3	15	-2.5823978589012
499997917	20160107	CUB	USA	020	3.0	3	1	3	-2.92397660818714
499997918	20160107	CUB	USA	020	3.0	1	1	1	-2.92397660818714
499998065	20160107	DNK	USA	020	3.0	4	1	4	2.2923712889891
499998293	20160107	GBR	USA	020	3.0	6	1	6	-5.30973451327434
499998294	20160107	GBR	USA	020	3.0	4	1	4	-5.30973451327434
499998572	20160107	GRC	PSE	020	3.0	16	7	16	-3.27897777119209
499998633	20160107	EUR	CUB	020	3.0	4	1	4	-2.92397660818714
499998638	20160107	EUR	CUB	020	3.0	8	1	8	-2.92397660818714
499998749	20160107	IRN	SAU	020	3.0	10	3	10	-3.1796352131093
499998750	20160107	IRN	SAU	020	3.0	12	3	12	-2.45710582444427
499998751	20160107	IRN	SAU	020	3.0	10	2	10	-3.68614147344993
499998752	20160107	IRN	SAU	020	3.0	5	4	5	-3.24565356214986
499998753	20160107	IRN	SAU	020	3.0	5	5	5	-4.05848835836787
499998769	20160107	IRN	SAU	020	3.0	10	3	10	-3.1796352131093
499998770	20160107	IRN	SAU	020	3.0	3	3	3	-3.1796352131093
499998777	20160107	IRN	SYR	071	7.4	10	1	10	-3.27868852459017
499998780	20160107	IRN	USA	020	3.0	9	1	9	-3.25027085590466
499998781	20160107	IRN	USA	020	3.0	1	1	1	-3.25027085590466
499998827	20160107	IRQ	IRQ	020	3.0	12	2	12	-4.71537001897534
499998828	20160107	IRQ	IRQ	020	3.0	3	1	3	-5.31309297912714
499998851	20160107	ISR	ISR	020	3.0	4	1	4	-6.95652173913043
499998865	20160107	ISR	ISR	075	7.0	2	1	2	-4.44785276073619
499998866	20160107	ISR	ISR	075	7.0	2	1	2	-4.44785276073619
499998919	20160107	JPN	JPN	020	3.0	9	3	9	-2.60718608344163
499999048	20160107	KOR	AUT	070	7.0	8	8	8	-1.74239657030707
499999049	20160107	KOR	AUT	070	7.0	24	21	24	-1.45501529838976
499999053	20160107	KOR	JOR	020	3.0	16	1	16	-2.01342281879195
499999069	20160107	KOR	PRK	020	3.0	244	51	244	-2.44280275194522
499999470	20160107	USA	USA	020	3.0	8	1	8	-3.44827586206897
499999502	20160107	NZL	NZL	020	3.0	4	1	4	5.60344827586207
499999512	20160107	NZL	PRK	020	3.0	2	1	2	-4.91803278688525
499999513	20160107	NZL	PRK	020	3.0	18	3	18	-4.43825176708494
499999514	20160107	NZL	PRK	020	3.0	6	3	6	-4.43825176708494
499999515	20160107	OMN	DJI	020	3.0	14	2	14	-9.15092217723801
499999516	20160107	OMN	DJI	020	3.0	6	2	6	-9.15092217723801
499999602	20160107	PRK	AUT	070	7.0	2	1	2	-1.65922144224633
499999675	20160107	PSE	GRC	020	3.0	62	7	62	-3.38993098789389
499999682	20160107	PSE	ISR	075	7.0	2	1	2	-4.44785276073619
499999683	20160107	PSE	ISR	075	7.0	2	1	2	-4.44785276073619
499999688	20160107	PSE	ISR	075	7.0	2	1	2	-4.44785276073619
499999765	20160107	RUS	RUS	020	3.0	18	13	18	-4.36116009105918
499999766	20160107	RUS	RUS	020	3.0	35	16	35	-4.11678133241445
499999793	20160107	SAU	IRN	020	3.0	1	1	1	-4.40771349862259
499999794	20160107	SAU	IRN	020	3.0	10	2	10	-4.97065516828362
499999795	20160107	SAU	IRN	020	3.0	4	2	4	-4.97065516828362
499999829	20160107	SAU	SAU	020	3.0	1	1	1	-2.16535433070867
499999832	20160107	SAU	SAU	020	3.0	1	1	1	-2.16535433070867
499999834	20160107	SDN	DJI	020	3.0	4	2	4	-9.15092217723801
499999835	20160107	SDN	DJI	020	3.0	14	2	14	-9.15092217723801
499999852	20160107	SGP	SGP	071	7.4	10	1	10	0
499999856	20160107	SOM	DJI	020	3.0	4	2	4	-9.15092217723801
499999857	20160107	SOM	DJI	020	3.0	14	2	14	-9.15092217723801
499999860	20160107	SOM	ETH	075	7.0	17	1	17	-2.88135826217522
499999861	20160107	SOM	ETH	075	7.0	108	1	108	-2.8869992079307
499999862	20160107	SOM	ETH	075	7.0	14	1	14	-2.89490545769811
499999870	20160107	SOM	SOM	020	3.0	21	1	21	-2.88751695876384
499999892	20160107	SYR	GRC	020	3.0	27	14	27	-2.29575494755549
499999895	20160107	SYR	IRQ	073	7.4	2	1	2	-4.36280137772675
499999896	20160107	SYR	IRQ	073	7.4	2	1	2	-4.36280137772675
499999906	20160107	SYR	USA	020	3.0	27	14	27	-2.29575494755549
499999930	20160107	TUR	IRN	025	-0.3	16	6	16	-5.06520939045217
499999931	20160107	TUR	SAU	020	3.0	1	1	1	-3.89483933787731
499999932	20160107	TUR	SAU	020	3.0	7	2	7	-4.52167709468123
499999933	20160107	TUR	SAU	025	-0.3	3	2	3	-4.52167709468123
500000280	20160107	USA	AUS	020	3.0	1	1	1	-1.86335403726709
500000283	20160107	USA	AUT	070	7.0	24	21	24	-1.45501529838976
500000364	20160107	USA	CUB	020	3.0	1	1	1	-6.04707792207792
500000365	20160107	USA	CUB	020	3.0	1	1	1	-6.04707792207792
500000366	20160107	USA	CUB	025	-0.3	2	1	2	-6.04707792207792
500000367	20160107	USA	CUB	025	-0.3	2	1	2	-6.04707792207792
500000368	20160107	USA	CUB	0253	-0.3	2	1	2	-6.04707792207792
500000369	20160107	USA	CUB	0253	-0.3	2	1	2	-6.04707792207792
500000376	20160107	USA	CUB	025	-0.3	6	1	6	-6.04707792207792
500000377	20160107	USA	CUB	0253	-0.3	6	1	6	-6.04707792207792
500000426	20160107	USA	EUR	072	8.3	10	1	10	-0.37735849056603
500000483	20160107	USA	IND	070	7.0	6	4	6	-1.49484904887406
500000598	20160107	USA	PRK	020	3.0	1	1	1	-1.66204986149585
500000599	20160107	USA	PRK	020	3.0	72	17	72	-2.68354905940954
500000641	20160107	USA	USA	071	7.4	4	1	4	2.4390243902439
500000651	20160107	USA	USA	020	3.0	48	10	48	2.1865135559832
500000664	20160107	USA	USA	020	3.0	1	1	1	-3.75187593796899
500000682	20160107	USA	USA	070	7.0	8	4	8	-0.47205820011093
500000696	20160107	USA	USA	020	3.0	2	2	2	-15.1785714285714
500000697	20160107	USA	USA	020	3.0	2	2	2	-15.1785714285714
500000698	20160107	USA	USA	020	3.0	10	5	10	0
500000699	20160107	USA	USA	020	3.0	78	22	74	-3.10661234082106
500000700	20160107	USA	USA	020	3.0	4	2	4	-15.1785714285714
500000742	20160107	USA	USA	020	3.0	2	1	2	-3.75187593796899
500000759	20160107	USA	USA	071	7.4	2	1	2	4
500000826	20160107	USA	PRK	020	3.0	84	14	84	-3.95321924942382
500000837	20160107	USA	USA	020	3.0	68	17	68	-2.99133086805189
500000838	20160107	USA	USA	020	3.0	4	1	4	-2.78745644599303
500000839	20160107	USA	USA	020	3.0	17	8	17	-4.62661421536086
500000841	20160107	USA	USA	071	7.4	2	1	2	-4.86425339366516
500000842	20160107	USA	USA	073	7.4	6	1	6	-2.91479820627802
500000854	20160107	USA	USA	020	3.0	6	1	6	-2.78745644599303
500000859	20160107	USA	USA	020	3.0	18	4	18	-3.0970535523322
500000891	20160107	USA	USA	020	3.0	2	1	2	-3.75187593796899
500000892	20160107	USA	USA	020	3.0	1	1	1	-3.75187593796899
500000901	20160107	USA	USA	020	3.0	4	1	4	-3.75187593796899
500000932	20160107	USA	GBR	070	7.0	2	2	2	-3.68614147344993
500000933	20160107	USA	GBR	070	7.0	2	2	2	-3.68614147344993
500000943	20160107	USA	USA	070	7.0	3	3	3	-5.21650814954627
500000944	20160107	USA	USA	070	7.0	100	45	100	-3.68942767859854
500000947	20160107	USA	USA	070	7.0	90	44	90	-3.54199525724126
500002304	20151231	QAT	SAU	020	3.0	4	1	4	-4.98538701638476
500002699	20160107	AFR	ZAF	071	7.4	4	1	4	2.57936507936508
500002921	20160107	CAN	SYR	073	7.4	5	3	5	-0.285239646941777
500002922	20160107	CAN	SYR	073	7.4	14	2	14	-0.20263424518744
500003248	20160107	DEU	GBR	023	3.4	10	1	10	-0.24509803921568
500003276	20160107	DNK	SWE	020	3.0	21	20	21	-5.99714041019799
500003277	20160107	DNK	SWE	020	3.0	62	20	62	-5.99714041019799
500003278	20160107	DNK	SWE	020	3.0	18	17	18	-6.13999918268607
500003387	20160107	ESP	VEN	020	3.0	4	1	4	0
500003392	20160107	EUR	DEU	073	7.4	30	2	30	-2.93886584209165
500003489	20160107	GBR	CHN	020	3.0	16	2	16	-4.55488331892826
500003490	20160107	GBR	CHN	020	3.0	4	2	4	-4.55488331892826
500003503	20160107	GHA	GHA	071	7.4	5	1	5	2.37226277372263
500003821	20160107	EUR	EUR	020	3.0	10	1	10	1.76282051282052
500003930	20160107	IRN	SYR	020	3.0	3	1	3	-7.35650767987065
500003936	20160107	IRN	SAU	020	3.0	48	2	48	-5.30876868452796
500003937	20160107	IRN	SAU	020	3.0	13	3	13	-5.18401371116221
500003969	20160107	JOR	GBR	020	3.0	4	1	4	1.22448979591836
500003978	20160107	JOR	JOR	070	7.0	12	3	12	3.32966662592548
500003983	20160107	JOR	SAU	070	7.0	3	1	3	3.32225913621263
500004123	20160107	KOR	AUT	070	7.0	10	10	10	-1.48456084767378
500004140	20160107	KOR	USA	025	-0.3	52	13	52	-3.40168089916359
500004154	20160107	KOR	USA	025	-0.3	78	13	78	-3.40168089916359
500004419	20160107	SEA	CHN	071	7.4	2	1	2	-0.632911392405065
500004420	20160107	SEA	CHN	071	7.4	6	1	6	-0.632911392405065
500004421	20160107	SEA	EUR	071	7.4	8	1	8	-0.632911392405065
500004433	20160107	USA	ITA	071	7.4	20	1	20	-0.93984962406015
500004474	20160107	MYS	CHN	071	7.4	2	1	2	-0.632911392405065
500004475	20160107	MYS	EUR	071	7.4	2	1	2	-0.632911392405065
500004489	20160107	MYS	MYS	071	7.4	10	1	10	2.5531914893617
500004577	20160107	PHL	DEU	020	3.0	4	1	4	2.68041237113403
500004631	20160107	PSE	ISR	020	3.0	24	4	24	-4.7147762843846
500004676	20160107	RUS	USA	020	3.0	1	1	1	-3.67822175178619
500004677	20160107	RUS	USA	020	3.0	1	1	1	-3.67822175178619
500004694	20160107	SAU	IRN	020	3.0	46	9	46	-5.45157072707361
500004697	20160107	SAU	IRN	070	7.0	14	1	14	-2.42914979757085
500004698	20160107	SAU	IRN	070	7.0	2	1	2	-2.42914979757085
500004704	20160107	SAU	JOR	071	7.4	16	2	16	3.3333703707819
500004713	20160107	SAU	SYR	020	3.0	1	1	1	-7.35650767987065
500004714	20160107	SAU	SYR	020	3.0	1	1	1	-7.35650767987065
500004720	20160107	SAU	JOR	070	7.0	8	2	8	3.3333703707819
500004726	20160107	SAU	SAU	071	7.4	6	2	6	-7.17337394782827
500004728	20160107	SAU	SYR	020	3.0	3	1	3	-7.35650767987065
500004774	20160107	SYR	USA	020	3.0	1	1	1	-3.18302387267905
500004777	20160107	SYR	CAN	020	3.0	12	2	12	-0.20263424518744
500004800	20160107	TUR	KOR	070	7.0	1	1	1	-4.49438202247191
500004801	20160107	TUR	KOR	070	7.0	2	2	2	-4.55488331892826
500004811	20160107	TUR	TUR	073	7.4	2	1	2	-7.03296703296703
500005297	20160107	USA	USA	070	7.0	4	1	4	2.83018867924528
500005298	20160107	USA	USA	070	7.0	2	1	2	2.83018867924528
500005299	20160107	USA	USA	070	7.0	2	1	2	2.83018867924528
500005300	20160107	USA	USA	070	7.0	4	1	4	2.83018867924528
500005306	20160107	USA	USA	070	7.0	2	1	2	0.66137566137566
500005418	20160107	USA	USA	020	3.0	112	25	112	-3.96568209659197
500005423	20160107	USA	USA	070	7.0	4	1	4	0.66137566137566
500005424	20160107	USA	USA	071	7.4	2	1	2	0.66137566137566
500005433	20160107	USA	MEX	071	7.4	1	1	1	1.46788990825688
500005434	20160107	USA	MEX	071	7.4	12	2	12	1.20638589901033
500005458	20160107	USA	USA	020	3.0	24	4	24	1.54653096552316
500005459	20160107	USA	USA	020	3.0	4	1	4	-2.54237288135594
500007575	20160107	AUS	AUS	073	7.4	8	2	8	-2.4390243902439
500007770	20160107	CAN	CAN	071	7.4	2	1	2	-6.53815752031449
500007771	20160107	CAN	CAN	071	7.4	2	1	2	-6.53815752031449
500007795	20160107	CAN	CAN	071	7.4	2	1	2	-6.53815752031449
500008293	20160107	DEU	DEU	020	3.0	1	1	1	-4.26966292134831
500008299	20160107	DEU	DEU	020	3.0	4	1	4	-4.37405731523379
500008442	20160107	ESP	VEN	020	3.0	24	1	24	-0.08094098502452
500008447	20160107	EUR	DEU	073	7.4	40	4	40	-2.9417748605078
500008516	20160107	GBR	CHN	071	7.4	20	1	20	-0.8
500008545	20160107	GBR	PSE	075	7.0	4	3	4	-2.45437382001258
500008546	20160107	GBR	PSE	075	7.0	4	3	4	-2.45437382001258
500008933	20160107	GRC	USA	020	3.0	2	1	2	1.40449438202247
500009082	20160107	IND	IND	020	3.0	10	1	10	-2.68456375838926
500009094	20160107	IND	PRK	020	3.0	8	2	8	-1.44033531615826
500009095	20160107	IND	PRK	020	3.0	4	2	4	-1.44033531615826
500009178	20160107	IRN	IRN	020	3.0	41	23	41	-5.55149700288253
500009183	20160107	IRN	SAU	020	3.0	32	18	32	-5.85940230377921
500009194	20160107	IRQ	IRN	026	4.0	12	6	12	-4.89248862080625
500009195	20160107	IRQ	IRN	026	4.0	2	1	2	-5.10424155283969
500009201	20160107	IRQ	RUS	020	3.0	1	1	1	-8.35654596100279
500009212	20160107	IRQ	IRQ	020	3.0	5	5	5	-5.38461538461538
500009213	20160107	IRQ	IRQ	020	3.0	5	5	5	-5.38461538461538
500009214	20160107	IRQ	IRQ	020	3.0	10	5	10	-5.38461538461538
500009215	20160107	IRQ	IRQ	020	3.0	5	5	5	-5.38461538461538
500009725	20160107	USA	USA	020	3.0	8	2	8	-5.25622686919601
500009793	20160107	MYS	MYS	020	3.0	8	1	8	0.63402606551603
500009830	20160107	NGA	NGA	070	7.0	2	1	2	-1.22549019607844
500009862	20160107	NLD	NLD	020	3.0	2	1	2	-5.60747663551402
500009920	20160107	PAK	PAK	071	7.4	2	1	2	-5.91625048021513
500009960	20160107	PRK	CHN	020	3.0	12	2	12	-2.50903744246996
500009961	20160107	PRK	CHN	023	3.4	5	1	5	-1.04895104895105
500009962	20160107	PRK	CHN	020	3.0	18	2	18	-2.50903744246996
500009972	20160107	PRK	IND	073	7.4	4	1	4	-1.04895104895105
500009986	20160107	PRK	PAK	023	3.4	1	1	1	-1.04895104895105
500009987	20160107	PRK	PAK	023	3.4	4	1	4	-1.04895104895105
500010082	20160107	RUS	PRK	020	3.0	2	1	2	-2.83553875236295
500010112	20160107	RWA	COD	020	3.0	12	3	12	-3.25190815823803
500010123	20160107	SAU	IRN	020	3.0	1	1	1	-5.91625048021513
500010124	20160107	SAU	IRN	020	3.0	1	1	1	-5.91625048021513
500010146	20160107	SAU	SAU	025	-0.3	35	3	35	-4.8185150740384
500010184	20160107	SDN	AFR	0253	-0.3	4	1	4	-6.94246798129701
500010195	20160107	SDN	SDN	0234	3.4	3	1	3	-6.94246798129701
500010204	20160107	SDN	AFR	0253	-0.3	6	1	6	-6.94246798129701
500010215	20160107	SGP	SGP	020	3.0	4	2	3	5.46390564772918
500010238	20160107	SYR	JOR	020	3.0	10	1	10	-1.5625
500010263	20160107	TUR	RUS	020	3.0	1	1	1	-8.35654596100279
500010264	20160107	TUR	RUS	020	3.0	1	1	1	-8.35654596100279
500010510	20160107	USA	ALB	025	-0.3	10	1	10	-4.73684210526316
500010535	20160107	USA	CHN	071	7.4	4	1	4	-3.10965630114566
500010756	20160107	USA	NGA	070	7.0	5	1	5	1.29870129870129
500010776	20160107	USA	PRK	020	3.0	11	3	11	-2.32748696530487
500010817	20160107	USA	USA	020	3.0	4	1	4	2.89855072463768
500010820	20160107	USA	USA	020	3.0	18	7	18	-2.53186995138505
500010821	20160107	USA	USA	020	3.0	5	2	5	-4.16255671730124
500010822	20160107	USA	USA	020	3.0	2	2	2	-3.1158897001792
500010852	20160107	USA	USA	020	3.0	12	5	12	1.50920350433063
500010906	20160107	USA	USA	071	7.4	6	3	6	3.73570357923368
500010965	20160107	USA	USA	020	3.0	1	1	1	-5.40540540540541
500010972	20160107	USA	USA	020	3.0	10	1	10	-1.14503816793893
500010983	20160107	USA	USA	020	3.0	4	1	4	-6.70995670995671
500010999	20160107	USA	PRK	020	3.0	6	1	6	-2.00364298724955
500011002	20160107	USA	USA	020	3.0	2	1	2	-3.7280701754386
500011025	20160107	USA	USA	070	7.0	274	66	274	-0.163622248361698
500011026	20160107	USA	USA	070	7.0	2	1	2	-11.8357487922705
500011033	20160107	USA	USA	070	7.0	28	14	28	-0.585530611448074
500011038	20160107	USA	USA	072	8.3	2	1	2	-4.76190476190476
500011039	20160107	USA	USA	072	8.3	6	1	6	-4.76190476190476
500012732	20160107	AUS	AUS	020	3.0	2	1	2	-2.96127562642369
500012733	20160107	AUS	BHS	020	3.0	2	1	2	3.53982300884956
500012734	20160107	AUS	BHS	020	3.0	8	1	8	3.53982300884956
500012919	20160107	CAN	CAN	020	3.0	8	1	4	-3.97727272727272
500012995	20160107	CHN	CHN	020	3.0	16	2	16	2.10889427559201
500012997	20160107	CHN	PRK	020	3.0	40	10	40	-2.99759231107791
500012998	20160107	CHN	PRK	020	3.0	26	11	26	-2.97284454428085
500013302	20160107	DEU	AFR	020	3.0	10	1	10	-6.29470672389127
500013914	20160107	IRN	SAU	025	-0.3	1	1	1	-1.8413597733711
500013915	20160107	IRN	SAU	025	-0.3	1	1	1	-1.8413597733711
500014055	20160107	JOR	SAU	020	3.0	2	1	2	-10.7784431137724
500014057	20160107	JOR	SAU	020	3.0	6	1	6	-10.7784431137724
500014193	20160107	KOR	AUT	070	7.0	4	3	4	-1.41266285218793
500014331	20160107	LKA	LKA	071	7.4	8	1	8	6.09318996415771
500014488	20160107	CAN	USA	020	3.0	10	1	10	-2.74599542334096
500014508	20160107	USA	USA	020	3.0	10	1	10	-0.31055900621118
500014585	20160107	NGA	NGA	020	3.0	2	1	2	1.77304964539007
500014605	20160107	NOR	USA	020	3.0	2	1	2	1.0752688172043
500014611	20160107	NZL	USA	020	3.0	1	1	1	-5.14612452350699
500014612	20160107	NZL	USA	020	3.0	1	1	1	-5.14612452350699
500014687	20160107	PAK	PAK	0243	-0.3	2	1	2	-0.862068965517239
500014688	20160107	PAK	PAK	0243	-0.3	2	1	2	-0.862068965517239
500014689	20160107	PAK	PAK	0243	-0.3	4	1	4	-0.862068965517239
500014857	20160107	RUS	USA	071	7.4	6	2	6	-4.84119243114792
500014858	20160107	RUS	USA	071	7.4	2	1	2	-5.00948766603416
500014900	20160107	SAU	IRN	071	7.4	6	1	6	-2.29357798165138
500014901	20160107	SAU	IRN	071	7.4	2	1	2	-2.29357798165138
500014902	20160107	SAU	IRN	071	7.4	2	1	2	-2.29357798165138
500014967	20160107	SAU	SAU	020	3.0	2	1	2	-10.7784431137724
500015008	20160107	SYR	TUR	020	3.0	8	1	8	-2.34741784037559
500015030	20160107	THA	EUR	020	3.0	10	1	10	-3.53535353535354
