280823935	20131218	ARG	PRY	020	3.0	1	1	1	1.92307692307692
280823936	20131218	ARG	PRY	020	3.0	1	1	1	1.92307692307692
280823937	20131218	ARG	URY	020	3.0	1	1	1	1.92307692307692
280823938	20131218	ARG	URY	020	3.0	1	1	1	1.92307692307692
280823944	20131218	BRA	BEL	020	3.0	3	1	3	1.92307692307692
280824309	20131218	PRY	BEL	020	3.0	2	1	2	1.92307692307692
280824310	20131218	PRY	BEL	020	3.0	1	1	1	1.92307692307692
280824330	20131218	RUS	UKR	071	7.4	8	1	8	1.25391849529781
280824331	20131218	RUS	UKR	071	7.4	2	1	2	1.25391849529781
280824479	20131218	URY	BEL	020	3.0	1	1	1	1.92307692307692
280824480	20131218	URY	BEL	020	3.0	2	1	2	1.92307692307692
280824561	20131218	USA	JPN	025	-0.3	2	1	2	3.53159851301115
280824562	20131218	USA	JPN	025	-0.3	2	1	2	3.53159851301115
280824590	20131218	USA	USA	026	4.0	6	1	6	0.922266139657444
280824670	20131224	AFG	PAK	071	7.4	4	2	4	0.709442886074039
280824671	20131224	AFG	PAK	071	7.4	4	2	4	0.709442886074039
280824672	20131224	AFG	PAK	071	7.4	6	2	6	0.709442886074039
280824864	20131224	AFR	EGY	0256	-0.3	3	1	3	2.43111831442464
280824866	20131224	AFR	SSD	0256	-0.3	2	1	2	2.43111831442464
280824908	20131224	KHM	JPN	020	3.0	2	1	2	0.591715976331361
280824910	20131224	KHM	JPN	020	3.0	6	1	6	0.591715976331361
280825080	20131224	THA	THA	020	3.0	6	1	6	2.28310502283105
280825104	20131224	TUR	TUR	025	-0.3	1	1	1	0
280825106	20131224	TUR	TUR	025	-0.3	5	1	5	0
280832614	20131225	AFG	AFG	020	3.0	4	1	4	1.36363636363636
280832615	20131225	AFG	AFG	025	-0.3	4	1	4	1.36363636363636
280832622	20131225	AFG	AFG	072	8.3	4	1	4	2.73037542662116
280832638	20131225	AFG	AFG	020	3.0	6	1	6	2.23285486443381
280832663	20131225	AFG	EGY	020	3.0	1	1	1	0.476190476190476
280832664	20131225	AFG	EGY	020	3.0	2	1	2	0.476190476190476
280832705	20131225	AFG	WST	070	7.0	30	3	30	4.88181198267006
280832728	20131225	AFG	JPN	070	7.0	2	1	2	3.57487922705314
280832779	20131225	AFG	PAK	026	4.0	8	2	8	2.79349225547189
280832830	20131225	AFG	TJK	022	3.2	10	1	10	4.8
280832866	20131225	AFG	USA	020	3.0	6	1	6	6.50602409638554
280832867	20131225	AFG	USA	020	3.0	24	2	24	2.74600260477961
280832930	20131225	AFG	AFG	020	3.0	6	1	6	2.54872563718141
280832939	20131225	AFG	AFG	072	8.3	6	1	6	2.73037542662116
280832953	20131225	AFG	PAK	026	4.0	12	2	12	2.79349225547189
280833005	20131225	AFG	AFG	071	7.4	8	1	8	2.48
280833024	20131225	AFG	PAK	071	7.4	2	1	2	0.694444444444444
280833025	20131225	AFG	PAK	071	7.4	5	1	5	0.694444444444444
280833237	20131225	AFR	ITA	073	7.4	10	1	10	0.966850828729282
280833260	20131225	AFR	MDG	020	3.0	2	1	2	4.73372781065089
280833261	20131225	AFR	MDG	020	3.0	1	1	1	4.73372781065089
280833304	20131225	AFR	SSD	0234	3.4	20	2	20	2.53626517886446
280833320	20131225	AFR	SYR	020	3.0	18	2	18	4.09791645913955
280833321	20131225	AFR	SYR	020	3.0	2	1	2	4.27960057061341
280833322	20131225	AFR	SYR	0233	3.4	1	1	1	3.38541666666667
280833323	20131225	AFR	SYR	0233	3.4	8	1	4	3.38541666666667
280833324	20131225	AFR	SYR	0233	3.4	2	1	2	3.68474020584329
280833325	20131225	AFR	SYR	0233	3.4	1	1	1	3.98406374501992
280833326	20131225	AFR	SYR	0233	3.4	3	1	3	3.98406374501992
280833329	20131225	AFR	USA	020	3.0	15	2	15	1.9540332570993
280833599	20131225	ARE	ARE	026	4.0	2	1	2	6.04166666666667
280833774	20131225	ARG	BEL	020	3.0	2	1	2	1.92307692307692
280833785	20131225	ARG	COD	026	4.0	10	1	10	3.26530612244898
280833802	20131225	ARG	IRQ	026	4.0	2	1	2	3.26530612244898
280833803	20131225	ARG	IRQ	026	4.0	8	1	8	3.26530612244898
280833804	20131225	ARG	ISR	020	3.0	6	1	6	3.02763252590514
280833814	20131225	ARG	NGA	026	4.0	8	1	8	3.26530612244898
280833815	20131225	ARG	NGA	026	4.0	2	1	2	3.26530612244898
280833839	20131225	ARG	SYR	026	4.0	10	1	10	3.26530612244898
280833916	20131225	ARM	ARM	072	8.3	2	1	2	0
280833974	20131225	ARM	ISR	070	7.0	2	1	2	6.98689956331878
280834023	20131225	ARM	SSD	020	3.0	4	1	4	5.24534686971235
280834024	20131225	ARM	SSD	020	3.0	4	1	4	5.24534686971235
280834067	20131225	ARM	SYR	072	8.3	6	1	6	0
280834084	20131225	ARM	SYR	023	3.4	4	1	4	3.77358490566038
280834321	20131225	AUS	AUS	020	3.0	4	1	4	0.510204081632653
280834328	20131225	AUS	AUS	020	3.0	2	1	2	2.68361581920904
280834329	20131225	AUS	AUS	020	3.0	2	1	2	2.30078563411897
280834330	20131225	AUS	AUS	020	3.0	26	1	26	2.38207827523215
280834333	20131225	AUS	AUS	071	7.4	36	3	26	5.55451651773395
280834334	20131225	AUS	AUS	073	7.4	6	1	6	2.22222222222222
280834337	20131225	AUS	AUS	073	7.4	4	1	4	0.826446280991736
280834338	20131225	AUS	AUS	020	3.0	10	1	10	2.64900662251656
280834342	20131225	AUS	AUS	027	4.0	2	1	2	6.16570327552987
280834346	20131225	AUS	AUS	020	3.0	3	1	3	2.87234042553191
280834347	20131225	AUS	AUS	020	3.0	2	1	2	2.87234042553191
280834357	20131225	AUS	CAF	0233	3.4	2	1	2	2.92758089368259
280834358	20131225	AUS	CAF	0233	3.4	6	1	6	2.92758089368259
280834359	20131225	AUS	CAF	0233	3.4	2	1	2	2.92758089368259
280834363	20131225	AUS	CHE	020	3.0	1	1	1	2.82087447108604
280834410	20131225	AUS	GBR	073	7.4	20	2	20	1.8719806763285
280834453	20131225	AUS	MDV	020	3.0	4	1	4	1.69491525423729
280834477	20131225	AUS	PNG	071	7.4	16	1	16	5.56173526140156
280834478	20131225	AUS	PNG	071	7.4	12	3	12	5.27735879752831
280834479	20131225	AUS	PNG	071	7.4	43	3	37	5.26363922368138
280834480	20131225	AUS	PNG	071	7.4	8	1	8	5.79150579150579
280834489	20131225	AUS	RUS	073	7.4	10	1	10	3.8961038961039
280834494	20131225	AUS	SGP	020	3.0	20	1	20	3.7593984962406
280834495	20131225	AUS	SSD	020	3.0	2	1	2	6.16570327552987
280834496	20131225	AUS	SSD	020	3.0	2	1	2	6.16570327552987
280834503	20131225	AUS	SSD	072	8.3	20	2	20	2.54452926208651
280834504	20131225	AUS	SSD	074	8.5	16	2	16	2.64835767476765
280834505	20131225	AUS	SSD	074	8.5	4	2	4	2.64835767476765
280834508	20131225	AUS	SYR	020	3.0	4	1	4	4.71204188481675
280834509	20131225	AUS	THA	020	3.0	2	1	2	1.54142581888247
280834510	20131225	AUS	THA	020	3.0	4	2	4	1.87265917602996
280834519	20131225	AUS	USA	020	3.0	10	1	10	2.13178294573643
280834520	20131225	AUS	USA	020	3.0	2	1	2	4.76190476190476
280834521	20131225	AUS	USA	020	3.0	6	1	6	4.1958041958042
280834522	20131225	AUS	USA	020	3.0	8	1	8	4.76190476190476
280834523	20131225	AUS	USA	020	3.0	74	7	74	4.27398179925722
280834543	20131225	AUS	USA	020	3.0	1	1	1	4.38502673796792
280834544	20131225	AUS	USA	071	7.4	2	1	2	5.12820512820513
280834545	20131225	AUS	USA	071	7.4	2	1	2	5.26315789473684
280834546	20131225	AUS	USA	071	7.4	16	1	16	5.19568151147098
280834549	20131225	AUS	WSM	020	3.0	2	1	2	4.38502673796792
280834563	20131225	AUS	MDV	020	3.0	6	1	6	1.69491525423729
280834564	20131225	AUS	AUS	070	7.0	12	3	12	6.17816532248704
280834582	20131225	AUS	AUS	073	7.4	4	1	4	2.22222222222222
280834586	20131225	AUS	AUS	071	7.4	30	3	30	5.58656190031755
280834597	20131225	AUS	THA	020	3.0	12	2	12	1.87265917602996
280834604	20131225	AUS	USA	020	3.0	4	1	4	3.15789473684211
280834605	20131225	AUS	USA	020	3.0	12	1	12	3.15789473684211
280834633	20131225	AUT	USA	020	3.0	5	1	5	0.959023539668701
280834634	20131225	AUT	USA	020	3.0	2	1	2	0.959023539668701
280834643	20131225	AUT	USA	020	3.0	3	1	3	0.959023539668701
280834835	20131225	BEL	BGD	026	4.0	10	1	10	1.83908045977011
280834837	20131225	BEL	CHN	070	7.0	1	1	1	2.5
280834838	20131225	BEL	CHN	070	7.0	1	1	1	2.5
280834839	20131225	BEL	DEU	070	7.0	7	1	7	1.64835164835165
280834864	20131225	BEL	SSD	027	4.0	10	4	10	3.0585734226106
280834865	20131225	BEL	SSD	027	4.0	1	1	1	2.75862068965517
280834866	20131225	BEL	SSD	027	4.0	1	1	1	2.89855072463768
280834935	20131225	BGD	BGD	073	7.4	1	1	1	0.671140939597315
280834936	20131225	BGD	BGD	073	7.4	1	1	1	0.671140939597315
280834999	20131225	BGD	LBR	070	7.0	3	1	3	6.43564356435644
280835000	20131225	BGD	LBR	070	7.0	1	1	1	6.43564356435644
280835001	20131225	BGD	LBR	070	7.0	1	1	1	6.43564356435644
280835033	20131225	BGD	PAK	020	3.0	6	2	6	3.03387458795465
280835034	20131225	BGD	PAK	020	3.0	4	2	4	3.03387458795465
280835035	20131225	BGD	PAK	020	3.0	4	2	4	3.03387458795465
280835037	20131225	BGD	PAK	020	3.0	6	2	6	3.03387458795465
280835039	20131225	BGD	PHL	070	7.0	10	1	10	1.36570561456753
280835040	20131225	BGD	PHL	071	7.4	10	1	10	1.36570561456753
280835045	20131225	BGD	USA	020	3.0	4	1	4	3.55731225296443
280835046	20131225	BGD	USA	020	3.0	1	1	1	3.55731225296443
280835061	20131225	BGD	BGD	020	3.0	4	1	4	2.99595141700405
280835068	20131225	BGD	BGD	020	3.0	5	1	5	1.62162162162162
280835082	20131225	BGD	BGD	070	7.0	5	1	5	2.1133525456292
280835083	20131225	BGD	BGD	070	7.0	8	1	8	1.05820105820106
280835084	20131225	BGD	BGD	070	7.0	2	1	2	1.05820105820106
280835105	20131225	BGD	BGD	020	3.0	125	13	125	1.3996747026035
280835106	20131225	BGD	BGD	020	3.0	10	1	10	1.37795275590551
280835127	20131225	BGR	BGR	072	8.3	1	1	1	2.89655172413793
280835128	20131225	BGR	BGR	072	8.3	1	1	1	2.89655172413793
280835138	20131225	BGR	DEU	072	8.3	1	1	1	2.89655172413793
280835139	20131225	BGR	DEU	072	8.3	1	1	1	2.89655172413793
280835141	20131225	BGR	EUR	071	7.4	16	1	16	2.2667829119442
280835142	20131225	BGR	EUR	071	7.4	4	1	4	2.2667829119442
280835145	20131225	BGR	GBR	020	3.0	10	1	10	2.43654822335025
280835208	20131225	BGR	DEU	072	8.3	6	1	6	2.89655172413793
280835260	20131225	BHR	EGY	020	3.0	1	1	1	0.476190476190476
280835261	20131225	BHR	EGY	020	3.0	4	1	4	0.476190476190476
280835262	20131225	BHR	EGY	020	3.0	2	1	2	6.35838150289017
280835314	20131225	BHR	EGY	020	3.0	3	1	3	6.35838150289017
280835376	20131225	BLR	BLR	026	4.0	4	1	4	2.28310502283105
280835378	20131225	BLR	BLR	071	7.4	4	1	4	2.77777777777778
280835416	20131225	BLR	NLD	020	3.0	1	1	1	3.03030303030303
280835417	20131225	BLR	NLD	020	3.0	1	1	1	3.03030303030303
280835420	20131225	BLR	RUS	020	3.0	4	1	4	1.75438596491228
280835421	20131225	BLR	RUS	020	3.0	4	1	4	1.75438596491228
280835422	20131225	BLR	RUS	026	4.0	5	2	5	2.48850492418818
280835423	20131225	BLR	RUS	026	4.0	4	1	4	2.5322452472645
280835424	20131225	BLR	RUS	026	4.0	11	1	11	2.46153076705066
280835456	20131225	BLR	RUS	026	4.0	3	1	3	2.25565996177553
280835457	20131225	BLR	RUS	026	4.0	3	1	3	2.25565996177553
280835470	20131225	BLR	BLR	026	4.0	6	1	6	2.28310502283105
280835478	20131225	BLR	RUS	026	4.0	6	1	6	2.28310502283105
280835505	20131225	BMU	USA	020	3.0	5	1	5	5.90476190476191
280837689	20131225	CAN	AFG	072	8.3	5	1	5	1.84659090909091
280837690	20131225	CAN	AFG	072	8.3	5	1	5	1.84659090909091
280837692	20131225	CAN	AFR	075	7.0	10	1	10	1.74418604651163
280837720	20131225	CAN	CAN	020	3.0	4	1	4	1.73310225303293
280837799	20131225	CAN	GBR	070	7.0	7	1	7	5.34591194968553
280837884	20131225	CAN	HKG	020	3.0	5	1	5	2.62529832935561
280837993	20131225	CAN	USA	070	7.0	10	1	10	4.13895048041389
280837994	20131225	CAN	USA	070	7.0	1	1	1	2.04962243797195
280837995	20131225	CAN	USA	070	7.0	11	2	11	1.77788077663328
280837996	20131225	CAN	USA	070	7.0	3	2	3	1.80052591507817
280837997	20131225	CAN	USA	071	7.4	2	1	2	1.49750415973378
280838016	20131225	CAN	CAN	020	3.0	12	2	12	3.515625
280838070	20131225	CAN	NMR	020	3.0	4	1	4	1.85967878275571
280838071	20131225	CAN	NMR	020	3.0	2	1	2	1.85967878275571
280838073	20131225	CAN	USA	020	3.0	4	1	4	1.85967878275571
280838091	20131225	CAN	CHE	020	3.0	1	1	1	0.282485875706215
280838092	20131225	CAN	CHE	020	3.0	1	1	1	0.282485875706215
280838163	20131225	CHE	CHE	020	3.0	2	1	2	5.08130081300813
280838169	20131225	CHE	CHE	020	3.0	8	3	8	1.52559136504389
280838170	20131225	CHE	CHE	020	3.0	8	3	8	1.52559136504389
280838202	20131225	CHE	EUR	025	-0.3	16	3	16	3.04495484688637
280838253	20131225	CHE	NGA	026	4.0	6	1	6	2.61627906976744
280838312	20131225	CHE	AUS	020	3.0	4	1	4	2.82087447108604
280838316	20131225	CHE	CHE	026	4.0	6	1	6	1.84899845916795
280838647	20131225	CHN	AFR	070	7.0	24	4	24	3.53713242556299
280838705	20131225	CHN	CHN	020	3.0	2	1	2	3.00353356890459
280838714	20131225	CHN	CHN	020	3.0	14	2	14	6.27846915103935
280838715	20131225	CHN	CHN	026	4.0	12	1	12	3.59897172236504
280838716	20131225	CHN	CHN	026	4.0	8	2	8	4.545519764689
280838717	20131225	CHN	CHN	026	4.0	4	2	4	4.545519764689
280838718	20131225	CHN	CHN	026	4.0	6	1	6	4.7970479704797
280838738	20131225	CHN	CHN	071	7.4	4	2	4	2.16700118174486
280838739	20131225	CHN	CHN	071	7.4	2	1	2	2.08681135225376
280838740	20131225	CHN	CHN	071	7.4	2	1	2	2.24719101123596
280838908	20131225	CHN	JPN	020	3.0	4	1	2	3.35570469798658
280838909	20131225	CHN	JPN	020	3.0	4	2	4	2.16609321238661
280838910	20131225	CHN	JPN	020	3.0	24	2	24	2.1532819997471
280838911	20131225	CHN	JPN	020	3.0	2	1	2	3.35570469798658
280838912	20131225	CHN	JPN	020	3.0	6	1	6	3.35570469798658
280838913	20131225	CHN	JPN	020	3.0	12	2	12	2.1532819997471
280838914	20131225	CHN	JPN	020	3.0	23	3	23	2.33604938589945
280838915	20131225	CHN	JPN	020	3.0	8	1	8	3.35570469798658
280838916	20131225	CHN	JPN	020	3.0	2	1	2	2.12765957446809
280839062	20131225	CHN	MDV	020	3.0	6	2	6	3.17068434630642
280839136	20131225	CHN	PAK	071	7.4	10	1	10	2.47933884297521
280839167	20131225	CHN	RUS	020	3.0	4	1	4	2.06422018348624
280839168	20131225	CHN	RUS	020	3.0	6	1	6	2.06422018348624
280839185	20131225	CHN	RUS	020	3.0	1	1	1	2.06422018348624
280839186	20131225	CHN	RUS	020	3.0	1	1	1	2.06422018348624
280839207	20131225	CHN	SSD	020	3.0	10	1	10	2.84900284900285
280839208	20131225	CHN	SSD	0256	-0.3	70	5	70	2.47126567874629
280839209	20131225	CHN	SSD	0256	-0.3	30	2	30	2.26332935260332
280839215	20131225	CHN	SSD	074	8.5	10	7	10	2.4088847809034
280839216	20131225	CHN	SSD	074	8.5	40	7	40	2.4088847809034
280839236	20131225	CHN	SYR	070	7.0	4	1	4	4.03225806451613
280839237	20131225	CHN	SYR	072	8.3	12	2	12	1.40630505905648
280839238	20131225	CHN	SYR	072	8.3	6	2	6	1.40630505905648
280839239	20131225	CHN	SYR	072	8.3	12	2	12	1.40630505905648
280839240	20131225	CHN	SYR	070	7.0	6	1	6	4.03225806451613
280839288	20131225	CHN	USA	020	3.0	6	2	6	3.17068434630642
280839346	20131225	CHN	USA	070	7.0	4	1	4	4.03225806451613
280839363	20131225	CHN	USA	020	3.0	8	2	8	2.22081716378431
280839417	20131225	CHN	CHN	020	3.0	16	2	16	2.97925357156041
280839429	20131225	CHN	CHN	020	3.0	6	1	6	3.00353356890459
280839466	20131225	CHN	CHN	026	4.0	8	1	8	3.59897172236504
280839480	20131225	CHN	CHN	071	7.4	8	2	8	2.16700118174486
280839481	20131225	CHN	CHN	071	7.4	4	2	4	2.16700118174486
280839482	20131225	CHN	CHN	071	7.4	6	1	6	1.96850393700787
280839505	20131225	CHN	JOR	071	7.4	10	1	10	4.05405405405405
280839544	20131225	CHN	USA	070	7.0	2	1	2	4.03225806451613
280839545	20131225	CHN	USA	070	7.0	4	1	4	4.03225806451613
280839570	20131225	CHN	AFR	070	7.0	18	4	18	3.537132425563
280840317	20131225	CMR	SWE	070	7.0	8	1	8	3.38983050847458
280840330	20131225	COD	NGA	026	4.0	6	1	6	3.53159851301115
280840331	20131225	COD	NGA	026	4.0	4	1	4	3.53159851301115
280840390	20131225	COL	TWN	020	3.0	1	1	1	0.613496932515337
280840391	20131225	COL	TWN	020	3.0	4	1	4	0.613496932515337
280840392	20131225	COL	USA	020	3.0	4	1	4	1.76991150442478
280844893	20131225	CYP	EUR	073	7.4	10	1	10	2.04545454545455
280844923	20131225	CZE	USA	020	3.0	1	1	1	3.98593200468933
280844997	20131225	DEU	BEL	070	7.0	7	1	7	1.64835164835165
280845024	20131225	DEU	DEU	020	3.0	40	4	40	1.54214541861827
280845026	20131225	DEU	DEU	071	7.4	1	1	1	0.641711229946524
280845027	20131225	DEU	DEU	071	7.4	1	1	1	0.641711229946524
280845044	20131225	DEU	FRA	070	7.0	5	5	5	2.56096145510633
280845045	20131225	DEU	FRA	070	7.0	1	1	1	2.40073868882733
280845048	20131225	DEU	GBR	020	3.0	2	1	2	4.7112462006079
280845049	20131225	DEU	GBR	020	3.0	14	7	14	3.35686720591668
280845171	20131225	DEU	BGD	071	7.4	3	1	3	0.641711229946524
280845218	20131225	DNK	BEL	070	7.0	5	1	5	1.15606936416185
280845306	20131225	DZA	DZA	020	3.0	2	1	2	9.43396226415094
280845342	20131225	ECU	GBR	073	7.4	4	1	4	3.01624129930394
280845345	20131225	ECU	GBR	073	7.4	6	1	6	3.01624129930394
280845356	20131225	ECU	USA	020	3.0	10	1	10	3.34728033472803
280846725	20131225	EGY	ARE	071	7.4	8	1	8	2.8735632183908
280846825	20131225	EGY	EGY	073	7.4	2	1	2	2.71186440677966
280846833	20131225	EGY	EGY	020	3.0	4	1	4	4.80519480519481
280846866	20131225	EGY	EGY	070	7.0	2	1	2	2.6378896882494
280846953	20131225	EGY	IRN	020	3.0	4	1	4	2.10526315789474
280846975	20131225	EGY	ISR	020	3.0	4	1	4	1.3719512195122
280847096	20131225	EGY	PSE	020	3.0	2	1	2	1.3719512195122
280847153	20131225	EGY	SYR	020	3.0	1	1	1	2.51256281407035
280847154	20131225	EGY	SYR	020	3.0	1	1	1	2.51256281407035
280847159	20131225	EGY	SYR	020	3.0	2	1	2	2.51256281407035
280847160	20131225	EGY	SYR	020	3.0	4	1	4	2.51256281407035
280847318	20131225	EGY	EGY	073	7.4	4	1	4	2.71186440677966
280847319	20131225	EGY	EGY	073	7.4	2	1	2	2.71186440677966
280847339	20131225	EGY	IRN	020	3.0	6	1	6	2.10526315789474
280847647	20131225	ESP	FRA	070	7.0	1	1	1	1.11111111111111
280847648	20131225	ESP	FRA	070	7.0	7	1	7	1.11111111111111
280847691	20131225	ESP	USA	071	7.4	2	1	2	4.50819672131148
280847703	20131225	ESP	ESP	020	3.0	10	1	10	1.06382978723404
280847711	20131225	EST	AFR	072	8.3	10	1	10	2.5
280847788	20131225	ETH	SSD	027	4.0	21	1	21	2.80526114272786
280847789	20131225	ETH	SSD	027	4.0	6	1	6	2.80526114272786
280847790	20131225	ETH	SSD	027	4.0	3	1	3	2.80526114272786
280847959	20131225	EUR	TUR	020	3.0	4	1	4	0.985221674876847
280847960	20131225	EUR	TUR	020	3.0	16	1	16	0.985221674876847
280847998	20131225	EUR	BGR	020	3.0	30	2	30	2.28438448425146
280848005	20131225	FIN	EUR	026	4.0	10	1	10	1.35135135135135
280848007	20131225	FIN	FIN	0231	3.4	4	1	4	2.06022187004754
280848012	20131225	FIN	MYS	020	3.0	7	1	7	0.97799511002445
280848191	20131225	FRA	EST	020	3.0	2	1	2	2.5
280848215	20131225	FRA	GBR	020	3.0	2	1	2	4.7112462006079
280848216	20131225	FRA	GBR	020	3.0	14	7	14	3.35686720591668
280848321	20131225	FRA	SAU	071	7.4	1	1	1	2.29276895943563
280848322	20131225	FRA	SAU	071	7.4	3	2	3	2.9864785420341
280848323	20131225	FRA	SAU	071	7.4	1	1	1	2.67909143855562
280848331	20131225	FRA	SYR	071	7.4	2	1	2	0
280848332	20131225	FRA	SYR	071	7.4	3	1	3	0
280848357	20131225	FRA	USA	020	3.0	6	1	6	1.68067226890756
280848395	20131225	FRA	CYP	026	4.0	5	1	5	3.20284697508897
280848400	20131225	FRA	EST	020	3.0	6	1	6	2.5
280848754	20131225	GBR	CAN	070	7.0	5	1	5	5.34591194968553
280848755	20131225	GBR	CAN	070	7.0	3	1	3	5.34591194968553
280848756	20131225	GBR	CAN	070	7.0	1	1	1	1.36570561456753
280848757	20131225	GBR	CAN	070	7.0	1	1	1	1.36570561456753
280848830	20131225	GBR	EGY	020	3.0	10	1	10	3.71352785145889
280848836	20131225	GBR	ESP	070	7.0	15	3	15	1.35704345568471
280848846	20131225	GBR	FRA	070	7.0	1	1	1	5.98290598290598
280848847	20131225	GBR	FRA	070	7.0	2	1	2	5.98290598290598
280848848	20131225	GBR	FRA	070	7.0	5	1	5	5.98290598290598
280848861	20131225	GBR	GBR	020	3.0	6	1	6	2.39234449760766
280848862	20131225	GBR	GBR	020	3.0	2	1	2	2.39234449760766
280848863	20131225	GBR	GBR	020	3.0	2	1	2	4.49101796407186
280848873	20131225	GBR	GBR	020	3.0	4	1	4	0.884955752212389
280848886	20131225	GBR	GBR	020	3.0	4	1	4	5.06756756756757
280848950	20131225	GBR	HTI	073	7.4	2	1	2	2.14592274678112
280848951	20131225	GBR	HTI	073	7.4	20	1	20	0.954702880058331
280848957	20131225	GBR	EUR	070	7.0	6	1	6	4.7112462006079
280848958	20131225	GBR	EUR	070	7.0	41	7	41	3.17679309585647
280848997	20131225	GBR	IRQ	071	7.4	2	1	2	3.96825396825397
280848998	20131225	GBR	IRQ	071	7.4	8	1	8	3.96825396825397
280849002	20131225	GBR	ISR	020	3.0	4	1	4	4.63157894736842
280849013	20131225	GBR	JPN	020	3.0	2	1	2	3.76569037656904
280849014	20131225	GBR	JPN	020	3.0	2	1	2	3.76569037656904
280849041	20131225	GBR	KNA	020	3.0	12	2	12	4.14415172094784
280849042	20131225	GBR	KNA	020	3.0	6	1	6	2.60869565217391
280849117	20131225	GBR	MYS	020	3.0	1	1	1	0.666666666666667
280849118	20131225	GBR	MYS	020	3.0	1	1	1	0.666666666666667
280849119	20131225	GBR	NGA	020	3.0	2	1	2	0.888888888888889
280849120	20131225	GBR	NGA	020	3.0	2	1	2	0.888888888888889
280849138	20131225	GBR	PHL	020	3.0	2	1	2	0.757575757575758
280849139	20131225	GBR	PHL	020	3.0	2	1	2	0.757575757575758
280849181	20131225	GBR	RUS	020	3.0	8	1	4	2.20125786163522
280849182	20131225	GBR	RUS	020	3.0	8	1	4	2.20125786163522
280849204	20131225	GBR	RUS	0231	3.4	2	1	2	4.59770114942529
280849205	20131225	GBR	RUS	0231	3.4	2	1	2	4.59770114942529
280849208	20131225	GBR	SDN	025	-0.3	2	1	2	3.85395537525355
280849209	20131225	GBR	SGP	071	7.4	66	2	66	2.95570779422607
280849218	20131225	GBR	SYR	020	3.0	16	4	16	4.85570694007854
280849219	20131225	GBR	SYR	020	3.0	16	4	16	4.94015191151443
280849221	20131225	GBR	SYR	070	7.0	2	1	2	4.18118466898955
280849235	20131225	GBR	TUR	020	3.0	1	1	1	4.35483870967742
280849236	20131225	GBR	TUR	020	3.0	1	1	1	3.29457364341085
280849237	20131225	GBR	TUR	020	3.0	1	1	1	4.35483870967742
280849238	20131225	GBR	TUR	020	3.0	3	1	3	3.29457364341085
280849239	20131225	GBR	TUR	026	4.0	3	2	3	3.64799533216637
280849240	20131225	GBR	TUR	026	4.0	1	1	1	4.35483870967742
280849241	20131225	GBR	TUR	026	4.0	2	1	2	3.29457364341085
280849280	20131225	GBR	USA	020	3.0	8	1	8	5.0261780104712
280849281	20131225	GBR	USA	020	3.0	4	1	4	5.03751339764202
280849282	20131225	GBR	USA	020	3.0	1	1	1	3.37323177366703
280849283	20131225	GBR	USA	020	3.0	1	1	1	3.37323177366703
280849284	20131225	GBR	USA	023	3.4	4	1	4	0.732600732600733
280849285	20131225	GBR	USA	023	3.4	10	1	10	0.467289719626168
280849286	20131225	GBR	USA	023	3.4	6	1	6	2.50312891113892
280849287	20131225	GBR	USA	023	3.4	70	10	70	2.03873265330005
280849288	20131225	GBR	USA	023	3.4	8	1	8	1.0989010989011
280849289	20131225	GBR	USA	023	3.4	2	1	2	1.0989010989011
280849290	20131225	GBR	USA	023	3.4	6	1	6	0.732600732600733
