436668774	20150528	CUB	COL	025	-0.3	110	10	110	-8.20097609467206
436668848	20150528	DEU	DEU	020	3.0	2	1	2	-2.87769784172661
436668869	20150528	DNK	AUS	071	7.4	1	1	1	2.72108843537415
436668870	20150528	DNK	AUS	071	7.4	1	1	1	2.72108843537415
436669251	20150528	IDN	AUS	025	-0.3	2	1	2	-6.78733031674209
436669281	20150528	EUR	EUR	071	7.4	10	1	10	5.35279805352798
436669283	20150528	EUR	NGA	071	7.4	10	1	10	-0.50847457627119
436669309	20150528	WST	AFG	072	8.3	2	1	2	-8.12101910828026
436669399	20150528	ISR	ISR	020	3.0	2	1	2	0.72007200720072
436669407	20150528	ITA	GRC	020	3.0	3	1	3	-6.06980273141123
436669633	20150528	MEX	MEX	072	8.3	1	1	1	-6.55737704918033
436669792	20150528	NMR	USA	020	3.0	2	1	2	-3.69003690036901
436669793	20150528	NOR	COL	020	3.0	11	10	11	-8.20097609467206
436669794	20150528	NOR	COL	020	3.0	44	10	44	-8.20097609467206
436669795	20150528	NOR	COL	025	-0.3	22	10	22	-8.20097609467206
436669796	20150528	NOR	COL	025	-0.3	88	10	88	-8.20097609467206
436669808	20150528	NZL	AUS	072	8.3	1	1	1	2.67857142857143
436669868	20150528	PAK	PAK	070	7.0	6	2	6	-1.5498134737766
436669875	20150528	PHL	PHL	070	7.0	3	1	3	-0.411522633744858
436669936	20150528	RUS	UKR	020	3.0	1	1	1	-4.44856348470806
436669937	20150528	RUS	UKR	020	3.0	1	1	1	-4.44856348470806
436670236	20150528	USA	IRQ	020	3.0	9	6	9	-2.84046990136693
436670237	20150528	USA	IRQ	020	3.0	9	6	9	-2.84046990136693
436670241	20150528	USA	JOR	020	3.0	6	1	6	-1.11940298507463
436670303	20150528	USA	USA	020	3.0	4	1	4	-0.25380710659898
436670304	20150528	USA	USA	071	7.4	6	2	6	-3.12500000000002
436670309	20150528	USA	ZMB	020	3.0	2	1	2	1.75438596491228
436670310	20150528	USA	ZMB	020	3.0	8	1	8	1.75438596491228
436670385	20150528	USA	USA	020	3.0	10	1	10	-5.84343991179713
436670467	20150521	NGA	NGA	020	3.0	2	1	2	7.11111111111111
436670667	20150528	AFR	ZAF	020	3.0	8	1	8	-1.35135135135135
436670866	20150528	CHN	PAK	070	7.0	2	1	2	-1.63934426229508
436670884	20150528	CHN	PAK	070	7.0	6	1	6	-1.63934426229508
436670897	20150528	COK	WSM	020	3.0	10	1	10	0.77972709551657
436671150	20150528	ESP	ESP	020	3.0	8	2	8	-2.76497695852535
436671164	20150528	FRA	POL	025	-0.3	10	1	10	-3.86266094420601
436671174	20150528	GBR	CAN	071	7.4	4	1	4	1.52439024390244
436671312	20150528	GRC	EUR	071	7.4	10	1	10	-4.4776119402985
436671448	20150528	KEN	KEN	020	3.0	2	2	2	-1.4735033698956
436671627	20150528	MMR	MMR	075	7.0	2	1	2	-4.81171548117154
436671628	20150528	MMR	MMR	075	7.0	2	1	2	-4.81171548117154
436671635	20150528	USA	AUS	071	7.4	4	1	4	2.60416666666667
436671669	20150528	NGA	NGA	025	-0.3	2	1	2	-0.36585365853659
436671690	20150528	NPL	IND	023	3.4	1	1	1	1.35992747053491
436671691	20150528	NPL	IND	023	3.4	1	1	1	1.35992747053491
436671704	20150528	NZL	IRQ	025	-0.3	2	1	2	-3.44086021505377
436671705	20150528	NZL	IRQ	025	-0.3	8	1	8	-3.44086021505377
436671744	20150528	POL	EUR	020	3.0	4	1	4	-3.86266094420601
436671745	20150528	POL	EUR	020	3.0	6	1	6	-3.86266094420601
436671772	20150528	RUS	EUR	020	3.0	1	1	1	-1.01010101010101
436671773	20150528	RUS	EUR	020	3.0	3	1	2	-1.01010101010101
436671980	20150528	USA	CYM	071	7.4	20	2	20	-3.59929061579863
436672024	20150528	USA	IRQ	020	3.0	2	1	2	-2.77777777777778
436672027	20150528	USA	KEN	020	3.0	1	1	1	4.34782608695652
436672028	20150528	USA	KOR	072	8.3	10	1	10	-5.69620253164557
436672041	20150528	USA	USA	020	3.0	4	1	4	-1.12896222318715
436672052	20150528	USA	USA	020	3.0	10	1	10	0.830564784053156
436672056	20150528	USA	USA	071	7.4	4	1	4	-0.911161731207288
436672057	20150528	USA	USA	020	3.0	16	4	16	-2.21744471744472
436672075	20150528	USA	USA	071	7.4	6	1	6	-0.911161731207288
436672081	20150528	USA	KEN	020	3.0	2	1	2	4.34782608695652
436672082	20150528	USA	KEN	020	3.0	6	1	6	4.34782608695652
436672089	20150528	USA	USA	020	3.0	2	1	2	-4.85074626865671
436672118	20150528	ZAF	ZAF	020	3.0	12	1	12	-1.35135135135135
436672134	20150528	ZWE	ZWE	071	7.4	2	1	2	-5.13918629550321
436673016	20150528	AUS	NZL	0214	3.4	4	4	4	2.20147148607056
436673017	20150528	AUS	NZL	0214	3.4	16	4	16	2.20147148607056
436673109	20150528	CHE	SYR	020	3.0	10	1	10	-7.40740740740741
436673262	20150528	ESP	ESP	0231	3.4	5	1	5	-0.86455331412104
436673448	20150528	ISR	EUR	075	7.0	24	1	14	-0.700333244071525
436673449	20150528	ISR	EUR	075	7.0	15	1	10	-0.91047040971168
436673450	20150528	ISR	EUR	075	7.0	1	1	1	-0.91047040971168
436673504	20150528	KWT	SYR	070	7.0	2	1	2	-5.69196428571428
436673505	20150528	KWT	SYR	070	7.0	8	1	8	-5.69196428571428
436673506	20150528	KWT	YEM	020	3.0	4	1	4	-5.69196428571428
436673507	20150528	KWT	YEM	020	3.0	1	1	1	-5.69196428571428
436673598	20150528	LVA	WST	020	3.0	2	1	2	0.775193798449608
436673599	20150528	LVA	WST	020	3.0	8	1	8	0.775193798449608
436673717	20150528	NOR	AUS	071	7.4	4	1	4	-2.66990291262136
436673719	20150528	NOR	AUS	071	7.4	6	1	6	-2.66990291262136
436673734	20150528	NZL	AUS	0214	3.4	4	4	4	2.20147148607056
436673735	20150528	NZL	AUS	0214	3.4	16	4	16	2.20147148607056
436673774	20150528	PHL	PHL	071	7.4	1	1	1	-0.55401662049862
436673775	20150528	PHL	PHL	071	7.4	1	1	1	-0.55401662049862
436673862	20150528	TJK	RUS	070	7.0	3	1	3	-2.83333333333333
436673863	20150528	TJK	RUS	070	7.0	1	1	1	-2.83333333333333
436673864	20150528	TJK	RUS	070	7.0	1	1	1	-2.83333333333333
436674015	20150528	USA	GRC	020	3.0	1	1	1	-3.97111913357401
436674016	20150528	USA	GRC	020	3.0	1	1	1	-3.97111913357401
436674064	20150528	USA	USA	073	7.4	17	6	17	-1.55124549989604
436674068	20150528	USA	USA	020	3.0	21	3	21	5.42170856364221
436675809	20150528	AUS	CHN	020	3.0	90	7	90	-5.32321921805968
436675815	20150528	AUS	MMR	027	4.0	8	3	8	-6.94537233005917
436675818	20150528	AUS	ZAF	071	7.4	15	3	15	0.403282032951873
436675819	20150528	AUS	ZAF	071	7.4	20	3	20	0.37453183520599
436675852	20150528	BGR	BGR	071	7.4	2	1	2	2.20588235294118
436675858	20150528	BGR	BGR	071	7.4	1	1	1	2.20588235294118
436675956	20150528	CHN	CHN	070	7.0	2	1	2	1.37254901960784
436675957	20150528	CHN	CHN	071	7.4	1	1	1	-3.56853203568532
436675958	20150528	CHN	CHN	071	7.4	7	1	7	-3.56853203568532
436675965	20150528	CHN	ITA	071	7.4	3	1	3	-0.37453183520599
436675980	20150528	COL	USA	020	3.0	2	2	2	-2.4781160054844
436676126	20150528	DEU	DEU	020	3.0	4	1	4	-5.32423208191126
436676128	20150528	DEU	EUR	020	3.0	3	1	3	-5.32423208191126
436676451	20150528	GRD	AUS	020	3.0	2	1	2	-0.28818443804034
436676498	20150528	IDN	MYS	020	3.0	42	14	28	-6.05590062111801
436676587	20150528	IRQ	SYR	020	3.0	6	5	6	-5.19197681776594
436676588	20150528	IRQ	SYR	020	3.0	6	5	6	-5.19197681776594
436676604	20150528	ITA	ITA	071	7.4	2	1	2	-0.37453183520599
436676763	20150528	MEX	USA	071	7.4	8	1	8	-2.74963820549928
436676801	20150528	NLD	BRN	071	7.4	2	1	2	-3.30943471187374
436676887	20150528	NLD	BRN	071	7.4	4	1	4	-3.30943471187374
436676888	20150528	NLD	BRN	071	7.4	2	1	2	-3.30943471187374
436676889	20150528	NLD	BRN	071	7.4	5	1	5	-3.26472749426049
436676919	20150528	NZL	NZL	020	3.0	1	1	1	2.22222222222222
436676920	20150528	NZL	NZL	020	3.0	1	1	1	2.22222222222222
436676921	20150528	NZL	NZL	020	3.0	3	2	3	2.64172335600906
436676953	20150528	PHL	USA	072	8.3	2	1	2	-0.3261312678353
436676954	20150528	PHL	USA	072	8.3	6	1	6	-0.3261312678353
436676955	20150528	PHL	USA	072	8.3	2	1	2	-0.3261312678353
436676977	20150528	POL	POL	020	3.0	24	3	24	-3.36269445981676
436677089	20150528	UKR	USA	070	7.0	20	2	20	-7.12658742951364
436677256	20150528	USA	UKR	070	7.0	20	2	20	-7.12658742951364
436678079	20140528	NZL	NZL	071	7.4	4	1	4	0.767308555271095
436678089	20140528	USA	USA	071	7.4	2	1	2	-2.08588957055215
436678408	20150528	BGD	BGD	075	7.0	4	1	4	-3.89610389610389
436678416	20150528	BHR	YEM	070	7.0	16	1	16	2.99625468164794
436678417	20150528	BHR	YEM	070	7.0	4	1	4	2.99625468164794
436678528	20150528	CHN	CHN	070	7.0	2	1	2	-0.966183574879223
436678815	20150528	ESP	EUR	020	3.0	20	2	20	-5.55555555555556
436678849	20150528	FRA	USA	071	7.4	10	1	10	0.803212851405618
436679202	20150528	JOR	JOR	020	3.0	1	1	1	-1.03070175438597
436679207	20150528	JOR	KWT	020	3.0	2	1	2	-3.54330708661417
436679313	20150528	KOR	CHN	020	3.0	3	1	3	0.73871083045395
436679314	20150528	KOR	CHN	020	3.0	2	1	2	0.91743119266055
436679315	20150528	KOR	CHN	020	3.0	5	1	5	0.73871083045395
436679316	20150528	KOR	CHN	020	3.0	26	1	26	0.73871083045395
436679560	20150528	MYS	THA	070	7.0	6	1	6	-6.92124105011933
436679607	20150528	NLD	NLD	020	3.0	1	1	1	0.55401662049862
436679743	20150528	RUS	USA	070	7.0	5	1	5	-2.89855072463768
436679744	20150528	RUS	USA	070	7.0	5	1	5	-2.89855072463768
436679789	20150528	SWE	ZMB	071	7.4	2	1	2	1.67832167832168
436680010	20150528	USA	DEU	075	7.0	2	1	2	2.79441117764471
436680011	20150528	USA	DEU	075	7.0	2	1	2	2.79441117764471
436680103	20150528	USA	USA	020	3.0	2	1	2	-1.42450142450142
436680114	20150528	USA	USA	071	7.4	2	1	2	-2.08588957055215
436680166	20150528	USA	USA	020	3.0	4	1	4	-3.7037037037037
436680221	20150528	ZWE	GBR	020	3.0	4	1	4	-7.80287474332645
436680222	20150528	ZWE	ZWE	020	3.0	6	1	6	-7.80287474332645
436681069	20150527	USA	GUY	020	3.0	1	1	1	3.39943342776204
436681252	20150528	ARM	ISR	020	3.0	1	1	1	-8.36363636363632
436681253	20150528	ARM	ISR	020	3.0	1	1	1	-8.36363636363632
436681254	20150528	ARM	PSE	020	3.0	1	1	1	-8.36363636363632
436681255	20150528	ARM	PSE	020	3.0	1	1	1	-8.36363636363632
436681256	20150528	ARM	PSE	020	3.0	1	1	1	-8.36363636363632
436681552	20150528	CZE	NPL	073	7.4	6	1	6	-0.33222591362126
436681643	20150528	EUR	EUR	020	3.0	10	1	10	0.46425255338905
436681688	20150528	GIN	NER	070	7.0	5	1	5	1.82648401826484
436681877	20150528	EUR	BLR	020	3.0	16	2	16	-4.62239602635525
436681878	20150528	EUR	BLR	020	3.0	4	2	4	-4.62239602635525
436681929	20150528	IRN	OMN	020	3.0	2	1	2	-1.5527950310559
436681934	20150528	IRN	OMN	020	3.0	6	1	6	-1.5527950310559
436681957	20150528	ISR	USA	020	3.0	1	1	1	-8.36363636363632
436681958	20150528	ISR	USA	020	3.0	9	2	9	-7.67526796347755
436681959	20150528	ISR	USA	020	3.0	4	1	4	-8.36363636363632
436681967	20150528	ITA	MUS	020	3.0	1	1	1	2.5974025974026
436681968	20150528	ITA	MUS	020	3.0	1	1	1	2.5974025974026
436681972	20150528	ITA	MUS	020	3.0	1	1	1	2.5974025974026
436681973	20150528	ITA	MUS	020	3.0	6	1	6	2.5974025974026
436681974	20150528	ITA	MUS	020	3.0	1	1	1	2.5974025974026
436682245	20150528	NOR	CAN	071	7.4	4	1	4	-1.32450331125827
436682246	20150528	NOR	CAN	071	7.4	6	1	6	-1.32450331125827
436682315	20150528	PHL	PHL	020	3.0	32	1	32	0.16793741207399
436682346	20150528	RUS	ARM	026	4.0	2	1	2	-4.61236506378803
436682347	20150528	RUS	ARM	026	4.0	2	1	2	-4.61236506378803
436682351	20150528	RUS	ARM	026	4.0	2	1	2	-4.61236506378803
436682352	20150528	RUS	ARM	026	4.0	4	1	4	-4.61236506378803
436682353	20150528	RUS	AZE	026	4.0	2	1	2	-4.61236506378803
436682354	20150528	RUS	AZE	026	4.0	8	1	8	-4.61236506378803
436682362	20150528	RUS	WST	020	3.0	12	1	12	-1.37959375366913
436682364	20150528	RUS	RUS	020	3.0	18	1	18	-1.37959375366913
436682408	20150528	TUR	ARM	070	7.0	1	1	1	-3.78787878787879
436682409	20150528	TUR	ARM	070	7.0	2	1	2	-3.78787878787879
436682498	20150528	USA	CHN	020	3.0	2	1	2	-5.06585612968591
436682539	20150528	USA	MLT	020	3.0	2	1	2	2.06521739130435
436682550	20150528	USA	USA	020	3.0	12	2	12	0
436682552	20150528	USA	USA	020	3.0	3	1	3	1.34474327628361
436682553	20150528	USA	USA	026	4.0	2	1	2	-1.13871635610766
436682554	20150528	USA	USA	026	4.0	2	1	2	-1.13871635610766
436682574	20150528	USA	MLT	020	3.0	4	1	4	2.06521739130435
436682581	20150528	USA	USA	020	3.0	2	1	2	0.8695652173913
436682582	20150528	USA	USA	020	3.0	2	1	2	0.8695652173913
436682583	20150528	USA	USA	020	3.0	3	1	3	1.34474327628361
436682585	20150528	USA	USA	020	3.0	6	1	6	1.34474327628361
436682587	20150528	USA	USA	020	3.0	4	1	4	-4.90620490620491
436682616	20150528	YEM	SAU	071	7.4	2	1	2	-5.85585585585585
436683197	20150528	CZE	EUR	020	3.0	8	1	8	-2.89855072463768
436683199	20150528	CZE	CZE	020	3.0	6	1	6	-2.89855072463768
436683200	20150528	CZE	CZE	020	3.0	4	1	4	-2.89855072463768
436683815	20150528	NGA	NGA	020	3.0	10	2	10	3.21904505509297
436683823	20150528	NGA	NGA	020	3.0	4	1	4	3.32480818414322
436683824	20150528	NGA	NGA	020	3.0	2	1	2	3.32480818414322
436683826	20150528	NGA	AFR	027	4.0	20	2	20	0.08974358974359
436683857	20150528	NOR	GRC	071	7.4	30	2	30	-1.39540949400104
436683869	20150528	NZL	IRQ	072	8.3	1	1	1	1.82926829268293
436683870	20150528	NZL	IRQ	072	8.3	1	1	1	1.82926829268293
436683878	20150528	PAK	PAK	020	3.0	2	1	2	1.06100795755968
436683879	20150528	PAK	PAK	020	3.0	10	1	10	-3.37078651685393
436683940	20150528	SGP	USA	020	3.0	8	1	8	6.07734806629834
436683941	20150528	SGP	USA	020	3.0	2	1	2	6.07734806629834
436684126	20150528	USA	UKR	072	8.3	4	2	4	-5.31727877868873
436684127	20150528	USA	UKR	072	8.3	2	1	2	-5.26870389884088
436684128	20150528	USA	UKR	072	8.3	12	2	12	-5.31727877868873
436684172	20150528	USA	USA	020	3.0	2	1	2	0
436684173	20150528	USA	AFG	025	-0.3	1	1	1	-3.94238059135709
436684175	20150528	USA	CHN	020	3.0	12	1	12	-2.3094688221709
436684178	20150528	USA	CHN	020	3.0	18	1	18	-2.3094688221709
436685400	20150528	AUS	AUS	071	7.4	3	1	3	-0.30864197530864
436685401	20150528	AUS	AUS	071	7.4	2	1	2	-0.30864197530864
436685417	20150528	AUS	MMR	027	4.0	4	1	4	-6.92124105011933
436685422	20150528	AUS	USA	073	7.4	64	7	64	4.15094339622641
436685427	20150528	AUS	AUS	070	7.0	14	7	14	1.72179482868102
436685429	20150528	AUT	IND	020	3.0	2	1	2	4.46428571428571
436685430	20150528	AUT	IND	020	3.0	2	1	2	4.46428571428571
436685433	20150528	AUT	ISR	020	3.0	2	1	2	4.46428571428571
436685434	20150528	AUT	ISR	020	3.0	2	1	2	4.46428571428571
436685725	20150528	ETH	ETH	020	3.0	8	2	8	-5.79844105125004
436685941	20150528	IRQ	IRQ	020	3.0	12	2	12	-2.0919036668973
436685944	20150528	IRQ	TUR	070	7.0	4	2	4	-4.63503630418644
436685945	20150528	IRQ	TUR	070	7.0	10	2	10	-4.63503630418644
436685961	20150528	JOR	SYR	020	3.0	12	1	12	1.79325692667185
436685962	20150528	JOR	SYR	020	3.0	4	1	4	1.79325692667185
436685963	20150528	JOR	SYR	020	3.0	4	1	4	1.79325692667185
436686010	20150528	KEN	AFR	020	3.0	2	1	2	-1.61030595813204
436686171	20150528	USA	USA	073	7.4	1	1	1	-2.12765957446808
436686172	20150528	USA	USA	073	7.4	2	1	2	-2.12765957446808
436686173	20150528	USA	USA	073	7.4	2	1	2	-2.12765957446808
436686175	20150528	NMR	USA	070	7.0	2	1	2	-0.49627791563276
436686228	20150528	PAK	PAK	020	3.0	2	1	2	-6.49350649350649
436686280	20150528	SAU	SAU	020	3.0	2	1	2	0
436686331	20150528	TUR	TUR	070	7.0	10	1	10	2.24089635854341
436686409	20150528	USA	AFR	020	3.0	2	1	2	-1.91470844212359
436686410	20150528	USA	AUS	073	7.4	16	7	16	4.15094339622641
436686438	20150528	USA	FRA	020	3.0	1	1	1	0
436686439	20150528	USA	FRA	020	3.0	1	1	1	0
436686489	20150528	USA	USA	020	3.0	36	2	36	-1.06872839202682
436686494	20150528	USA	VNM	020	3.0	2	1	2	1.93423597678917
436686495	20150528	USA	VNM	020	3.0	1	1	1	1.93423597678917
436686512	20150528	USA	DEU	020	3.0	4	1	4	-4.6448087431694
436686513	20150528	USA	DEU	020	3.0	1	1	1	-4.6448087431694
436686514	20150528	USA	FRA	020	3.0	4	1	4	-4.6448087431694
436686515	20150528	USA	FRA	020	3.0	1	1	1	-4.6448087431694
436686522	20150528	USA	USA	020	3.0	22	4	22	-2.31522542498153
436687646	20150528	AFR	PHL	020	3.0	2	1	2	-0.93240093240093
436687647	20150528	AFR	PHL	020	3.0	2	1	2	-0.93240093240093
436687694	20150528	AUS	AUS	071	7.4	1	1	1	-2.08333333333334
436687695	20150528	AUS	AUS	071	7.4	1	1	1	-2.08333333333334
436687720	20150528	BHR	MYS	020	3.0	10	1	10	0
436687721	20150528	BHR	YEM	070	7.0	2	1	2	0
436687722	20150528	BHR	YEM	070	7.0	8	1	8	0
436687742	20150528	BRA	ESP	020	3.0	3	1	3	1.37362637362637
436687743	20150528	BRA	ESP	020	3.0	2	1	2	1.37362637362637
436687744	20150528	BRA	ESP	020	3.0	2	1	2	1.37362637362637
436688049	20150528	EGY	EGY	070	7.0	2	1	2	0.72463768115942
436688132	20150528	GHA	GHA	025	-0.3	2	1	2	-0.43478260869565
436688133	20150528	GHA	GHA	025	-0.3	2	1	2	-0.43478260869565
436688134	20150528	GHA	GHA	025	-0.3	6	1	6	-0.43478260869565
436688292	20150528	IND	IND	020	3.0	12	6	12	6.14433981526722
436688298	20150528	IND	MMR	020	3.0	156	22	150	1.01119967241276
436688299	20150528	IND	MMR	020	3.0	52	22	50	1.01119967241276
436688300	20150528	IND	MMR	020	3.0	36	16	36	1.02771864730967
436688302	20150528	IND	MMR	020	3.0	52	22	50	1.01119967241276
436688586	20150528	MYS	IDN	020	3.0	2	1	2	-6.07476635514019
436688611	20150528	NOR	MMR	070	7.0	20	1	10	0.37593984962406
436688960	20150528	USA	KHM	071	7.4	2	1	2	1.10441767068273
436689008	20150528	USA	USA	020	3.0	3	1	3	1.83066361556064
436689017	20150528	USA	AFG	020	3.0	30	1	30	-2.36878876055576
436689043	20150528	ZWE	USA	020	3.0	2	1	2	2.05128205128205
436690175	20150528	AFG	CAN	020	3.0	2	1	2	-5.07462686567164
436690221	20150528	AUS	AFR	070	7.0	4	1	4	-2.18579234972678
436690234	20150528	AUS	SEA	070	7.0	2	1	2	-2.18579234972678
436690236	20150528	AUS	AFR	070	7.0	6	1	6	-2.18579234972678
436690237	20150528	AUS	SEA	070	7.0	6	1	6	-2.18579234972678
436690358	20150528	CHN	CHN	026	4.0	20	2	20	0.549073697221845
436690368	20150528	CHN	SEA	070	7.0	8	1	8	-1.86915887850467
436690369	20150528	CHN	SEA	070	7.0	2	1	2	-1.86915887850467
436690523	20150528	ECU	GBR	075	7.0	4	1	4	-5.53435114503817
436690524	20150528	ECU	GBR	075	7.0	6	1	6	-5.53435114503817
436690603	20150528	FRA	FRA	070	7.0	4	1	4	-0.99502487562189
436690640	20150528	GBR	IRL	020	3.0	4	1	4	1.6359918200409
436690776	20150528	GRC	GBR	020	3.0	2	1	2	-3.8860103626943
436690815	20150528	EAF	AFR	020	3.0	6	2	6	-2.16887489614763
436690833	20150528	IND	BGD	020	3.0	5	5	5	0.961175642329682
436690834	20150528	IND	BGD	020	3.0	5	5	5	0.961175642329682
436690844	20150528	IND	MMR	020	3.0	4	2	4	0.99699128608328
436690845	20150528	IND	MMR	020	3.0	10	5	10	0.957414717315656
436690867	20150528	IRL	GBR	020	3.0	20	5	20	0.692590424045612
436691091	20150528	GBR	GBR	070	7.0	8	2	8	3.05614783226723
436691167	20150528	NZL	AUS	072	8.3	2	1	2	-3.14980158730159
436691291	20150528	SWE	SWE	020	3.0	4	1	4	-5.53435114503817
436691359	20150528	UGA	UGA	020	3.0	3	1	3	-3.25866587548831
436691360	20150528	UGA	SSD	025	-0.3	4	1	4	-2.24321133412043
436691361	20150528	UGA	SSD	025	-0.3	4	1	4	-2.24321133412043
436691362	20150528	UGA	SSD	025	-0.3	12	1	12	-2.24321133412043
436691561	20150528	USA	USA	023	3.4	1	1	1	1.79282868525896
436691563	20150528	USA	USA	071	7.4	2	1	2	-8.17559403946838
436691564	20150528	USA	USA	071	7.4	8	1	8	-8.17559403946838
436691565	20150528	USA	USA	071	7.4	8	1	8	-8.17559403946838
436691566	20150528	USA	USA	071	7.4	2	1	2	-8.17559403946838
436691576	20150528	USA	USA	071	7.4	3	1	3	2.86532951289398
436693322	20150527	CAN	USA	020	3.0	1	1	1	-6.5
436693323	20150527	CAN	USA	020	3.0	1	1	1	-6.5
436693324	20150527	CAN	USA	020	3.0	3	1	3	-6.5
436693325	20150527	CAN	USA	020	3.0	3	1	3	-6.5
436693552	20150528	AUS	AUS	070	7.0	6	1	6	-4.26929392446634
436693553	20150528	AUS	AUS	020	3.0	1	1	1	-0.89820359281438
436693621	20150528	BEL	ISR	070	7.0	4	1	4	1.23456790123456
436693624	20150528	BEL	PSE	070	7.0	2	1	2	1.23456790123456
436693625	20150528	BEL	PSE	070	7.0	4	1	4	1.23456790123456
436693769	20150528	CAN	USA	020	3.0	3	2	3	-6.63345864661654
436693770	20150528	CAN	USA	020	3.0	3	2	3	-6.63345864661654
436693791	20150528	CHN	CHN	020	3.0	4	1	4	2.83687943262411
436693796	20150528	CHN	GBR	020	3.0	2	1	2	1
436693797	20150528	CHN	GBR	020	3.0	4	1	4	1
436693798	20150528	CHN	GBR	020	3.0	4	1	4	1
436693802	20150528	CHN	SEA	070	7.0	10	1	10	4.82758620689655
436693819	20150528	CMR	NGA	072	8.3	2	1	2	-6.4066852367688
436693820	20150528	CMR	NGA	072	8.3	8	1	8	-6.4066852367688
436693927	20150528	DEU	BLR	071	7.4	1	1	1	-0.46948356807511
436693928	20150528	DEU	BLR	071	7.4	1	1	1	-0.46948356807511
436693974	20150528	DNK	NLD	0241	-0.3	3	2	3	-1.53532516888412
436693975	20150528	DNK	NLD	0241	-0.3	2	1	2	-1.52477763659466
436693976	20150528	DNK	NLD	0241	-0.3	3	2	3	-1.53532516888412
436693977	20150528	DNK	NLD	0241	-0.3	2	1	2	-1.52477763659466
436693978	20150528	DNK	NLD	0241	-0.3	12	1	12	-1.52477763659466
436694028	20150528	EST	EUR	020	3.0	15	2	15	-2.00221636516114
436694133	20150528	GBR	USA	020	3.0	40	9	36	-5.65144789310867
436694371	20150528	EUR	GRC	071	7.4	3	1	3	-2.79475982532751
436694372	20150528	EUR	GRC	071	7.4	4	2	4	-1.78522735933473
436694461	20150528	IRQ	SAU	072	8.3	2	1	2	2.17917675544794
436694468	20150528	ISR	PSE	020	3.0	6	2	6	1.44112366334589
436694714	20150528	LTU	LTU	020	3.0	2	1	2	-4.41176470588236
436694715	20150528	LTU	LTU	020	3.0	8	1	8	-4.41176470588236
436694912	20150528	PAK	AFG	075	7.0	8	1	8	-0.42553191489361
436694913	20150528	PAK	AFG	075	7.0	2	1	2	-0.42553191489361
436694945	20150528	PER	CHN	070	7.0	6	1	6	3.36134453781513
436694946	20150528	PER	CHN	070	7.0	2	1	2	3.36134453781513
436694947	20150528	PER	CHN	070	7.0	2	1	2	3.36134453781513
436694960	20150528	PHL	PHL	028	4.0	1	1	1	3.31360946745562
436694961	20150528	PHL	PHL	028	4.0	4	1	4	3.31360946745562
436694989	20150528	PSE	ISR	020	3.0	3	2	3	1.44112366334589
436694996	20150528	PSE	ISR	020	3.0	9	2	9	-5.57158006362673
436695443	20150528	USA	DEU	020	3.0	5	1	5	-3.11111111111111
436695444	20150528	USA	FRA	020	3.0	5	1	5	-3.11111111111111
436695464	20150528	USA	USA	020	3.0	8	1	8	-9.44755804643715
436695477	20150528	USA	CAN	070	7.0	2	1	2	-7.03745743473325
436695478	20150528	USA	CAN	070	7.0	2	1	2	-7.03745743473325
436695486	20150528	USA	MYS	070	7.0	376	185	376	-6.74301028700655
436695487	20150528	USA	MYS	070	7.0	66	33	66	-6.89505382518518
436695488	20150528	USA	MYS	070	7.0	309	152	309	-6.71063972726529
436695490	20150528	USA	USA	070	7.0	258	204	258	-6.95528723593332
436695491	20150528	USA	USA	070	7.0	162	148	162	-6.65287397163048
436696432	20140528	ISL	POL	020	3.0	4	1	4	1.10294117647058
436696433	20140528	ISL	POL	020	3.0	16	1	16	1.10294117647058
436696734	20150528	AUS	AUS	071	7.4	12	6	12	-2.82126863060667
436696902	20150528	CAN	USA	020	3.0	6	1	6	-6.76691729323308
436696938	20150528	CHN	CHN	026	4.0	2	1	2	0.925925925925926
436697050	20150528	CUB	IRN	020	3.0	5	1	5	0.5736137667304
436697109	20150528	DNK	NLD	0241	-0.3	1	1	1	-1.55642023346304
436697110	20150528	DNK	NLD	0241	-0.3	1	1	1	-1.55642023346304
436697111	20150528	DNK	NLD	0241	-0.3	6	1	6	-1.55642023346304
436697249	20150528	GBR	SWE	020	3.0	3	3	3	-7.38057526798493
436697250	20150528	GBR	SWE	020	3.0	3	3	3	-7.38057526798493
436697472	20150528	EUR	BGR	075	7.0	10	1	10	-1.31578947368421
436697499	20150528	IND	MMR	020	3.0	2	1	2	0.98107918710582
436697516	20150528	IRL	IRL	071	7.4	5	1	5	-4.21994884910486
436697831	20150528	MYS	MYS	020	3.0	6	2	6	-3.31029694846792
436697857	20150528	NOR	NOR	071	7.4	18	3	18	-1.14538235949346
436697970	20150528	RUS	CHN	026	4.0	2	1	2	0.925925925925926
436697973	20150528	RUS	CHN	026	4.0	2	1	2	0.925925925925926
436698023	20150528	SWE	GBR	020	3.0	6	3	6	-7.38057526798493
436698305	20150528	USA	MEX	020	3.0	2	1	2	-6.62431941923775
436698306	20150528	USA	MEX	020	3.0	6	2	6	-3.08693448439365
436698326	20150528	USA	USA	020	3.0	2	1	2	-2.0949720670391
436698364	20150528	USA	USA	020	3.0	2	1	2	0.46082949308755
436698365	20150528	USA	USA	022	3.2	2	1	2	1.1437908496732
436698370	20150528	USA	USA	070	7.0	15	12	15	-8.35751228842873
436698371	20150528	USA	USA	070	7.0	28	21	28	-8.25537687115956
