260890452	20130726	CAN	CAN	070	7.0	2	1	2	2.9535864978903
260890453	20130726	CAN	CAN	070	7.0	3	1	3	2.9535864978903
260890532	20130726	CHE	BEL	020	3.0	2	1	2	3.11688311688312
260890559	20130726	CHE	CHE	020	3.0	2	1	2	1.99430199430199
260890560	20130726	CHE	CHE	020	3.0	2	1	2	2.12514757969303
260890561	20130726	CHE	CHE	020	3.0	10	1	10	2.58064516129032
260890566	20130726	CHE	CHE	020	3.0	2	1	2	0
260890631	20130726	CHE	ISR	020	3.0	2	1	2	0.988319856244385
260890632	20130726	CHE	ISR	020	3.0	6	1	6	0.988319856244385
260890633	20130726	CHE	ISR	020	3.0	2	1	2	0.988319856244385
260890682	20130726	CHE	SYR	020	3.0	1	1	1	1.89125295508274
260890683	20130726	CHE	SYR	020	3.0	1	1	1	1.89125295508274
260890684	20130726	CHE	SYR	025	-0.3	1	1	1	1.89125295508274
260890685	20130726	CHE	SYR	025	-0.3	1	1	1	1.89125295508274
260890703	20130726	CHE	USA	020	3.0	1	1	1	2.06378986866792
260890736	20130726	CHE	CHE	020	3.0	1	1	1	3.10880829015544
260890909	20130726	CHL	DEU	020	3.0	1	1	1	2.36087689713322
260890910	20130726	CHL	DEU	020	3.0	1	1	1	2.36087689713322
260890911	20130726	CHL	DEU	071	7.4	2	1	2	2.36087689713322
260891087	20130726	CHL	USA	020	3.0	3	1	3	2.36087689713322
260891504	20130726	CHN	AFR	020	3.0	2	1	2	0.952380952380952
260891536	20130726	CHN	BGD	020	3.0	3	1	3	2.88753799392097
260891589	20130726	CHN	CAN	071	7.4	2	1	2	1.5625
260891600	20130726	CHN	CHN	071	7.4	8	1	8	1.75438596491228
260891607	20130726	CHN	CHN	070	7.0	5	3	5	3.09589733146397
260891608	20130726	CHN	CHN	070	7.0	5	3	5	3.09589733146397
260891609	20130726	CHN	CHN	070	7.0	5	3	5	3.09589733146397
260891621	20130726	CHN	CHN	022	3.2	2	1	2	3.62694300518135
260891644	20130726	CHN	CHN	071	7.4	34	1	34	2.82354517475242
260891645	20130726	CHN	CHN	071	7.4	4	1	4	1.86915887850467
260891673	20130726	CHN	CHN	070	7.0	20	5	20	6.23994913881796
260891674	20130726	CHN	CHN	070	7.0	4	1	4	0
260891675	20130726	CHN	CHN	072	8.3	20	5	20	6.23994913881796
260891676	20130726	CHN	CHN	072	8.3	4	1	4	0
260891784	20130726	CHN	FRA	020	3.0	4	1	4	4.17252695733708
260891929	20130726	CHN	IDN	071	7.4	2	1	2	3
260891932	20130726	CHN	CAS	022	3.2	2	1	2	3.62694300518135
260891980	20130726	CHN	IRN	020	3.0	10	1	10	3.50404312668464
260891989	20130726	CHN	JPN	026	4.0	84	10	84	1.57814800315975
260891990	20130726	CHN	JPN	026	4.0	10	1	10	2
260891991	20130726	CHN	JPN	026	4.0	6	1	6	1.30293159609121
260891992	20130726	CHN	JPN	026	4.0	6	3	6	1.4749619145904
260891993	20130726	CHN	JPN	026	4.0	15	10	15	1.57126893058846
260891994	20130726	CHN	JPN	026	4.0	1	1	1	1.30293159609121
260892077	20130726	CHN	JPN	026	4.0	10	5	10	1.9784752407278
260892078	20130726	CHN	JPN	026	4.0	3	3	3	1.92915592929156
260892079	20130726	CHN	JPN	026	4.0	4	1	2	2.07156308851224
260892080	20130726	CHN	JPN	026	4.0	3	1	3	2.07156308851224
260892081	20130726	CHN	JPN	026	4.0	3	1	3	2.0501138952164
260892092	20130726	CHN	KGZ	020	3.0	2	1	2	3.62694300518135
260892095	20130726	CHN	KGZ	020	3.0	6	1	6	3.62694300518135
260892096	20130726	CHN	KHM	071	7.4	4	1	4	3.46248969497115
260892097	20130726	CHN	KHM	071	7.4	1	1	1	3.46248969497115
260892159	20130726	CHN	MDV	020	3.0	6	3	6	4.40636474908201
260892212	20130726	CHN	MLI	070	7.0	7	1	6	2.79503105590062
260892213	20130726	CHN	MLI	070	7.0	8	1	8	2.79503105590062
260892226	20130726	CHN	CAN	071	7.4	5	1	5	4.05405405405405
260892246	20130726	CHN	MYS	020	3.0	7	1	7	5.33980582524272
260892262	20130726	CHN	NMR	020	3.0	1	1	1	3.45572354211663
260892263	20130726	CHN	NMR	020	3.0	1	1	1	3.45572354211663
260892264	20130726	CHN	NMR	020	3.0	1	1	1	3.45572354211663
260892265	20130726	CHN	NMR	020	3.0	1	1	1	3.45572354211663
260892267	20130726	CHN	NMR	020	3.0	1	1	1	3.45572354211663
260892268	20130726	CHN	NMR	020	3.0	1	1	1	3.45572354211663
260892269	20130726	CHN	NOR	071	7.4	10	1	10	3.28947368421053
260892281	20130726	CHN	PAK	020	3.0	4	1	4	2.18390804597701
260892282	20130726	CHN	PAK	020	3.0	50	4	50	2.31072666999624
260892283	20130726	CHN	PAK	020	3.0	18	4	18	1.00045202918284
260892284	20130726	CHN	PAK	020	3.0	2	1	2	1.12359550561798
260892298	20130726	CHN	PHL	020	3.0	3	1	3	2.02702702702703
260892342	20130726	CHN	PRK	020	3.0	2	1	2	2.05479452054794
260892343	20130726	CHN	PRK	020	3.0	8	1	8	2.05479452054794
260892344	20130726	CHN	PRK	020	3.0	4	4	4	3.10044178467089
260892345	20130726	CHN	PRK	020	3.0	16	4	16	3.10044178467089
260892346	20130726	CHN	PRK	020	3.0	2	1	2	2.77777777777778
260892347	20130726	CHN	PRK	020	3.0	8	1	8	2.77777777777778
260892348	20130726	CHN	PRK	026	4.0	18	2	18	3.26879255218871
260892349	20130726	CHN	PRK	026	4.0	10	1	10	2.2181146025878
260892350	20130726	CHN	PRK	026	4.0	4	1	4	3.3271719038817
260892351	20130726	CHN	PRK	026	4.0	21	9	21	3.27599649358655
260892352	20130726	CHN	PRK	026	4.0	102	9	102	3.17174431996542
260892353	20130726	CHN	PRK	026	4.0	2	1	2	3.64963503649635
260892354	20130726	CHN	PRK	026	4.0	4	1	4	5.16129032258065
260892355	20130726	CHN	PRK	026	4.0	6	1	6	5.16129032258065
260892427	20130726	CHN	PRK	072	8.3	4	1	4	2.35910878112713
260892470	20130726	CHN	RUS	020	3.0	4	1	4	3.00230946882217
260892483	20130726	CHN	RUS	072	8.3	4	1	4	2.35910878112713
260892518	20130726	CHN	SGP	073	7.4	2	1	2	3.2520325203252
260892567	20130726	CHN	USA	020	3.0	1	1	1	2.66903914590747
260892568	20130726	CHN	USA	020	3.0	3	1	3	2.66903914590747
260892569	20130726	CHN	USA	020	3.0	1	1	1	2.66903914590747
260892570	20130726	CHN	USA	020	3.0	2	1	2	9.75609756097561
260892571	20130726	CHN	USA	020	3.0	2	1	2	9.75609756097561
260892572	20130726	CHN	USA	020	3.0	6	1	6	9.75609756097561
260892573	20130726	CHN	USA	020	3.0	6	1	6	9.75609756097561
260892574	20130726	CHN	USA	020	3.0	32	2	32	2.51673613742579
260892655	20130726	CHN	USA	070	7.0	1	1	1	3.55239786856128
260892656	20130726	CHN	USA	070	7.0	5	1	5	3.55239786856128
260892657	20130726	CHN	USA	070	7.0	1	1	1	3.55239786856128
260892685	20130726	CHN	USA	020	3.0	2	1	2	3.45572354211663
260892686	20130726	CHN	USA	020	3.0	2	1	2	3.45572354211663
260892691	20130726	CHN	USA	020	3.0	2	1	2	0.651465798045603
260892692	20130726	CHN	USA	020	3.0	2	1	2	0.651465798045603
260892727	20130726	CHN	USA	071	7.4	10	1	10	1.81818181818182
260892728	20130726	CHN	USA	071	7.4	20	1	20	4.34782608695652
260892729	20130726	CHN	USA	071	7.4	40	1	40	1.82140554480981
260892730	20130726	CHN	USA	071	7.4	40	1	40	4.18994413407821
260892739	20130726	CHN	VNM	020	3.0	10	1	10	5.48780487804878
260892740	20130726	CHN	VNM	020	3.0	2	1	2	5.859375
260892741	20130726	CHN	VNM	022	3.2	10	1	10	0
260892785	20130726	CHN	PAK	020	3.0	4	1	4	2.18390804597701
260892786	20130726	CHN	PAK	020	3.0	18	4	18	1.00045202918284
260892787	20130726	CHN	PAK	020	3.0	2	1	2	1.12359550561798
260892789	20130726	CHN	USA	020	3.0	10	1	10	3.28185328185328
260892790	20130726	CHN	USA	020	3.0	2	1	2	0.651465798045603
260892791	20130726	CHN	USA	020	3.0	2	1	2	0.651465798045603
260892795	20130726	CHN	USA	020	3.0	1	1	1	0.651465798045603
260892796	20130726	CHN	USA	020	3.0	1	1	1	0.651465798045603
260892808	20130726	CHN	CHN	073	7.4	4	1	4	3.2520325203252
260892814	20130726	CHN	SGP	073	7.4	2	1	2	3.2520325203252
260892877	20130726	CHN	CHN	020	3.0	10	1	10	2.32558139534884
260892905	20130726	CHN	CHN	071	7.4	6	1	6	1.86915887850467
260892906	20130726	CHN	CHN	073	7.4	4	1	4	3.95256916996047
260892986	20130726	CHN	CHN	020	3.0	8	2	8	0.676136363636363
260892994	20130726	CHN	CHN	070	7.0	15	5	15	6.23994913881795
260892995	20130726	CHN	CHN	070	7.0	3	1	3	0
260892996	20130726	CHN	CHN	072	8.3	15	5	15	6.23994913881795
260892997	20130726	CHN	CHN	072	8.3	3	1	3	0
260893694	20130726	CMR	MRT	020	3.0	2	1	2	2.31958762886598
260893695	20130726	CMR	MRT	020	3.0	2	1	2	2.31958762886598
260893696	20130726	CMR	MRT	020	3.0	6	1	6	2.31958762886598
260893745	20130726	COD	USA	072	8.3	10	1	10	2.06794682422452
260893761	20130726	COG	COG	020	3.0	10	1	10	2.06794682422452
260893794	20130726	COG	AFR	020	3.0	10	1	10	3.44827586206897
260893828	20130726	COL	COL	071	7.4	1	1	1	3.64508393285372
260893829	20130726	COL	COL	071	7.4	1	1	1	3.64508393285372
260898020	20130726	CRI	USA	071	7.4	1	1	1	4.7085201793722
260898021	20130726	CRI	USA	071	7.4	5	1	5	4.7085201793722
260899072	20130726	CUB	GRD	020	3.0	2	1	2	5.88235294117647
260899129	20130726	CUB	USA	020	3.0	2	1	2	0.595238095238095
260899130	20130726	CUB	USA	020	3.0	2	1	2	0.595238095238095
260899131	20130726	CUB	USA	020	3.0	22	2	22	0.568635275339186
260899132	20130726	CUB	USA	020	3.0	10	1	10	0.966183574879227
260899133	20130726	CUB	USA	020	3.0	4	1	4	0.558659217877095
260899172	20130726	CUB	VCT	020	3.0	4	1	4	5.88235294117647
260899175	20130726	CUB	VCT	020	3.0	2	1	2	5.88235294117647
260899176	20130726	CUB	VCT	020	3.0	2	1	2	5.88235294117647
260899177	20130726	CUB	VCT	020	3.0	1	1	1	5.88235294117647
260899220	20130726	CUB	PRK	020	3.0	16	1	16	1.72413793103448
260901856	20130726	CYP	ESP	071	7.4	4	2	4	1.5908635614397
260901857	20130726	CYP	ESP	071	7.4	4	2	4	1.5908635614397
260901858	20130726	CYP	ESP	071	7.4	8	2	8	1.59086356143971
260901859	20130726	CYP	ESP	071	7.4	4	2	4	1.5908635614397
260901871	20130726	CYP	EUR	073	7.4	20	1	20	3.23232323232323
260901898	20130726	CYP	CYP	020	3.0	10	1	10	2.13143872113677
260902139	20130726	DEU	ARM	0232	3.4	1	1	1	1.51133501259446
260902140	20130726	DEU	ARM	0232	3.4	1	1	1	1.51133501259446
260902165	20130726	DEU	BEL	020	3.0	4	1	4	1.42857142857143
260902234	20130726	DEU	DEU	020	3.0	3	1	3	5.08849557522124
260902248	20130726	DEU	DEU	070	7.0	4	2	4	2.35375585306338
260902249	20130726	DEU	DEU	070	7.0	16	4	16	2.5223517263963
260902250	20130726	DEU	DEU	070	7.0	16	3	16	4.64925195518707
260902263	20130726	DEU	ESP	020	3.0	8	1	8	0.343642611683849
260902275	20130726	DEU	EUR	022	3.2	5	3	5	3.77135308753139
260902276	20130726	DEU	EUR	022	3.2	30	4	30	3.67910994365892
260902277	20130726	DEU	EUR	026	4.0	2	1	2	2.94117647058824
260902278	20130726	DEU	EUR	026	4.0	8	1	8	2.94117647058824
260902280	20130726	DEU	FRA	020	3.0	14	7	14	3.42332305750718
260902281	20130726	DEU	FRA	020	3.0	2	1	2	3.33745364647713
260902282	20130726	DEU	FRA	020	3.0	56	7	56	3.42332305750718
260902283	20130726	DEU	FRA	025	-0.3	2	1	2	3.6036036036036
260902299	20130726	DEU	GBR	020	3.0	8	2	8	4.64291636372912
260902309	20130726	DEU	GBR	071	7.4	2	1	2	1.6260162601626
260902310	20130726	DEU	GBR	071	7.4	4	1	4	1.6260162601626
260902311	20130726	DEU	GBR	071	7.4	4	1	4	1.6260162601626
260902336	20130726	DEU	GRC	073	7.4	10	1	10	4.51127819548872
260902350	20130726	DEU	IDN	071	7.4	1	1	1	6.2870699881376
260902351	20130726	DEU	IDN	071	7.4	2	1	2	6.2870699881376
260902352	20130726	DEU	IDN	071	7.4	5	1	5	6.2870699881376
260902356	20130726	DEU	EUR	025	-0.3	10	1	10	4.0650406504065
260902368	20130726	DEU	ISR	070	7.0	2	1	2	2.9126213592233
260902371	20130726	DEU	ITA	026	4.0	2	1	2	3.86473429951691
260902372	20130726	DEU	ITA	026	4.0	2	1	2	3.86473429951691
260902373	20130726	DEU	ITA	026	4.0	1	1	1	3.86473429951691
260902387	20130726	DEU	KEN	071	7.4	4	1	4	4.3731778425656
260902388	20130726	DEU	KEN	071	7.4	2	1	2	4.3731778425656
260902413	20130726	DEU	FRA	071	7.4	5	1	5	1.53452685421995
260902485	20130726	DEU	USA	020	3.0	1	1	1	3.9198606271777
260902486	20130726	DEU	USA	020	3.0	1	1	1	3.9198606271777
260902514	20130726	DEU	USA	073	7.4	10	1	10	4.58015267175572
260902553	20130726	DEU	BEL	020	3.0	4	1	4	1.42857142857143
260902563	20130726	DEU	DEU	071	7.4	1	1	1	6.2870699881376
260902581	20130726	DEU	USA	0214	3.4	10	1	10	2.05761316872428
260902587	20130726	DEU	ARM	0232	3.4	6	1	6	1.51133501259446
260902593	20130726	DEU	DEU	070	7.0	30	4	30	2.48863255172971
260902655	20130726	DNK	DNK	070	7.0	4	1	4	1.81347150259067
260902710	20130726	DOM	PER	020	3.0	4	1	4	4.23387096774194
260902718	20130726	DOM	ESP	026	4.0	8	1	8	1.28205128205128
260902719	20130726	DOM	ESP	026	4.0	2	1	2	1.28205128205128
260902744	20130726	DZA	ECU	020	3.0	24	3	24	0.89961507243726
260902745	20130726	DZA	ECU	020	3.0	4	1	4	0.882352941176471
260902746	20130726	DZA	ECU	020	3.0	4	2	4	0.916877203698048
260902747	20130726	DZA	ECU	020	3.0	8	3	8	0.899615072437259
260902779	20130726	DZA	USA	070	7.0	4	1	4	2.93255131964809
260902780	20130726	DZA	USA	070	7.0	4	2	4	2.91423946072902
260902798	20130726	ECU	GBR	020	3.0	2	1	2	2.16806591024821
260902799	20130726	ECU	GBR	020	3.0	2	1	2	2.16806591024821
260902807	20130726	ECU	USA	0233	3.4	5	1	5	2.2964509394572
260902816	20130726	ECU	USA	073	7.4	4	1	4	3.2258064516129
260902817	20130726	ECU	USA	073	7.4	4	1	4	3.2258064516129
260902821	20130726	ECU	AUS	075	7.0	3	1	3	5.0656660412758
260902822	20130726	ECU	AUS	075	7.0	1	1	1	5.0656660412758
260902829	20130726	ECU	GBR	075	7.0	3	1	3	5.0656660412758
260902832	20130726	ECU	USA	073	7.4	12	1	12	3.2258064516129
260905744	20130726	EGY	EGY	020	3.0	6	2	6	2.94163492271991
260905745	20130726	EGY	EGY	0253	-0.3	2	1	2	2.87141073657928
260905746	20130726	EGY	EGY	0253	-0.3	8	2	8	2.82398413804603
260905811	20130726	EGY	EGY	020	3.0	1	1	1	3.40557275541796
260905816	20130726	EGY	EGY	022	3.2	8	1	8	1.55038759689922
260905817	20130726	EGY	EGY	022	3.2	4	1	4	5.55555555555556
260905873	20130726	EGY	GBR	071	7.4	4	1	4	3.5934664246824
260905874	20130726	EGY	GBR	071	7.4	1	1	1	3.5934664246824
260906080	20130726	EGY	IRL	020	3.0	10	1	10	2.82776349614396
260906081	20130726	EGY	IRL	020	3.0	8	1	8	2.52808988764045
260906082	20130726	EGY	IRL	020	3.0	2	1	2	2.52808988764045
260906083	20130726	EGY	IRL	025	-0.3	10	1	10	2.78637770897833
260906099	20130726	EGY	ISR	020	3.0	6	5	6	2.89366556663853
260906100	20130726	EGY	ISR	020	3.0	1	1	1	2.80723643169058
260906101	20130726	EGY	ISR	020	3.0	6	1	6	4.65686274509804
260906102	20130726	EGY	ISR	020	3.0	4	1	4	4.65686274509804
260906483	20130726	EGY	MYS	025	-0.3	10	1	10	2.78637770897833
260906487	20130726	EGY	BGD	020	3.0	10	1	10	2.85714285714286
260906488	20130726	EGY	BGD	020	3.0	2	1	2	1.36986301369863
260906535	20130726	EGY	PAK	020	3.0	2	1	2	6.13207547169811
260906536	20130726	EGY	PAK	0253	-0.3	2	1	2	6.13207547169811
260906550	20130726	EGY	PSE	070	7.0	38	14	38	2.91194792056396
260906696	20130726	EGY	TUR	020	3.0	2	1	2	3.29896907216495
260906697	20130726	EGY	TUR	020	3.0	2	1	2	3.29896907216495
260906714	20130726	EGY	TUR	026	4.0	2	1	2	3.2258064516129
260906715	20130726	EGY	TUR	026	4.0	2	1	2	3.2258064516129
260906746	20130726	EGY	USA	020	3.0	2	1	2	2.03252032520325
260906747	20130726	EGY	USA	020	3.0	2	1	2	2.03252032520325
260906748	20130726	EGY	USA	020	3.0	1	1	1	2.06794682422452
260906749	20130726	EGY	USA	020	3.0	5	2	5	2.64065348780453
260906750	20130726	EGY	USA	020	3.0	10	1	10	4.35510887772194
260906751	20130726	EGY	USA	020	3.0	28	2	28	3.38437198568454
260906752	20130726	EGY	USA	020	3.0	2	1	2	1.36986301369863
260906753	20130726	EGY	USA	020	3.0	8	1	8	1.36986301369863
260906754	20130726	EGY	USA	020	3.0	4	2	4	3.38437198568454
260906755	20130726	EGY	USA	020	3.0	6	1	6	1.09090909090909
260906785	20130726	EGY	USA	071	7.4	1	1	1	3.5934664246824
260906786	20130726	EGY	USA	071	7.4	4	1	4	3.5934664246824
260906787	20130726	EGY	USA	071	7.4	4	1	4	4.7808764940239
260906821	20130726	EGY	USA	020	3.0	7	1	7	2.5
260906925	20130726	EGY	EGY	020	3.0	2	1	2	3.27868852459016
260906933	20130726	EGY	EGY	071	7.4	2	2	2	3.0267411107846
260906964	20130726	EGY	EGY	020	3.0	2	1	2	2.84697508896797
260907017	20130726	EGY	TUR	026	4.0	6	1	6	3.2258064516129
260907019	20130726	EGY	USA	022	3.2	4	1	4	0
260907020	20130726	EGY	USA	022	3.2	6	1	6	0
260907049	20130726	EGY	EGY	020	3.0	2	1	2	9.92647058823529
260907050	20130726	EGY	EGY	027	4.0	4	2	4	3.51480677041598
260907097	20130726	EGY	EGY	020	3.0	1	1	1	5.57851239669422
260907124	20130726	EGY	EGY	020	3.0	12	3	12	2.29753627620488
260907125	20130726	EGY	EGY	0253	-0.3	8	2	8	3.87537451847625
260907918	20130726	ESP	DEU	020	3.0	3	1	3	1.2589928057554
260907926	20130726	ESP	DOM	026	4.0	4	1	4	1.39082058414465
260907927	20130726	ESP	DOM	026	4.0	1	1	1	1.39082058414465
260908002	20130726	ESP	ESP	073	7.4	4	2	4	0.860286516024221
260908208	20130726	ESP	USA	070	7.0	3	3	3	0.858029886752492
260908209	20130726	ESP	USA	070	7.0	2	2	2	0.941387119535431
260908210	20130726	ESP	USA	070	7.0	14	13	14	0.939209483702203
260908211	20130726	ESP	USA	070	7.0	15	9	15	0.771767984427919
260908212	20130726	ESP	USA	070	7.0	8	3	8	0.656336031494268
260908213	20130726	ESP	USA	070	7.0	3	3	3	0.904349345054038
260908214	20130726	ESP	USA	070	7.0	23	19	23	0.922546963063553
260908215	20130726	ESP	USA	070	7.0	1	1	1	1.78571428571429
260908216	20130726	ESP	USA	070	7.0	3	1	3	1.78571428571429
260908298	20130726	ESP	CHL	020	3.0	6	2	6	0.694786548967918
260908299	20130726	ESP	CHL	020	3.0	12	4	12	0.886228643945199
260908300	20130726	ESP	CHL	020	3.0	1	1	1	1.49253731343284
260908311	20130726	ESP	ESP	020	3.0	3	2	3	0.696702576634046
260908312	20130726	ESP	ESP	020	3.0	1	1	1	1.49253731343284
260908313	20130726	ESP	ESP	020	3.0	1	1	1	1.49253731343284
260908314	20130726	ESP	ESP	020	3.0	12	2	12	0.696702576634046
260908315	20130726	ESP	ESP	020	3.0	24	1	24	2.07630747955942
260908468	20130726	EST	EST	073	7.4	2	1	2	2.05479452054794
260908487	20130726	EST	RUS	073	7.4	2	1	2	2.05479452054794
260908498	20130726	EST	EST	073	7.4	2	1	2	2.05479452054794
260908600	20130726	ETH	USA	020	3.0	18	7	18	1.67284024472415
260908621	20130726	ETH	USA	020	3.0	4	1	4	1.82119205298013
260908656	20130726	ETH	ETH	020	3.0	4	1	4	1.61870503597122
260908847	20130726	EUR	CHN	020	3.0	10	1	10	1.92307692307692
260908905	20130726	EUR	ESP	071	7.4	10	1	10	3.82513661202186
260908930	20130726	EUR	GBR	020	3.0	4	1	4	3.50877192982456
260908936	20130726	EUR	GBR	071	7.4	2	1	2	2.40274599542334
260908937	20130726	EUR	GBR	020	3.0	3	1	3	3.50877192982456
260908956	20130726	EUR	EUR	071	7.4	25	4	25	2.72628580561618
260908972	20130726	EUR	IRL	071	7.4	4	1	4	2.98313878080415
260908973	20130726	EUR	IRL	071	7.4	1	1	1	2.98313878080415
260908974	20130726	EUR	IRL	073	7.4	1	1	1	2.98313878080415
260908975	20130726	EUR	IRL	073	7.4	1	1	1	2.98313878080415
260908976	20130726	EUR	IRL	073	7.4	3	1	3	2.98313878080415
260909009	20130726	EUR	ISR	071	7.4	10	4	9	2.26481660004686
260909010	20130726	EUR	ISR	071	7.4	5	3	5	2.33065391103076
260909011	20130726	EUR	ISR	071	7.4	1	1	1	2.23577235772358
260909012	20130726	EUR	ISR	071	7.4	1	1	1	2.05082478823005
260909013	20130726	EUR	ISR	071	7.4	1	1	1	2.05082478823005
260909014	20130726	EUR	ISR	071	7.4	18	4	18	2.31484031881289
260909015	20130726	EUR	ISR	071	7.4	7	2	7	1.8665792302291
260909016	20130726	EUR	ISR	071	7.4	1	1	1	1.72839506172839
260909050	20130726	EUR	MEX	020	3.0	10	1	10	1.22549019607843
260909059	20130726	EUR	PHL	025	-0.3	6	1	6	7.22021660649819
260909060	20130726	EUR	PHL	025	-0.3	4	1	4	7.22021660649819
260909072	20130726	EUR	PSE	071	7.4	6	1	6	2.18978102189781
260909102	20130726	EUR	USA	020	3.0	9	1	9	2.53164556962025
260909134	20130726	EUR	RUS	0233	3.4	8	1	8	1.34110787172012
260909135	20130726	EUR	RUS	0233	3.4	2	1	2	1.34110787172012
260909152	20130726	EUR	SWE	073	7.4	1	1	1	3.72250423011844
260909153	20130726	EUR	SWE	073	7.4	2	1	2	3.72250423011844
260909154	20130726	EUR	SWE	073	7.4	5	1	5	3.72250423011844
260909253	20130726	FJI	AUS	070	7.0	10	1	10	5.11627906976744
260909266	20130726	FJI	FJI	020	3.0	4	1	4	5.37190082644628
260909286	20130726	FJI	ISR	074	8.5	2	1	2	4.52488687782805
260909344	20130726	FJI	RUS	020	3.0	8	1	8	2.76595744680851
260909345	20130726	FJI	RUS	020	3.0	2	1	2	2.76595744680851
260909597	20130726	FRA	ARE	020	3.0	6	3	6	1.45891963148574
260909598	20130726	FRA	ARE	020	3.0	6	2	6	1.27931769722815
260909602	20130726	FRA	ARG	020	3.0	4	2	4	4.75567960993534
260909603	20130726	FRA	ARG	020	3.0	2	1	2	4.69208211143695
260909604	20130726	FRA	ARG	020	3.0	2	1	2	4.81927710843374
260909714	20130726	FRA	DEU	020	3.0	14	7	14	3.42332305750718
260909715	20130726	FRA	DEU	020	3.0	56	7	56	3.42332305750718
260909716	20130726	FRA	DEU	025	-0.3	2	1	2	3.33745364647713
260909717	20130726	FRA	DEU	025	-0.3	2	1	2	3.33745364647713
260909728	20130726	FRA	DEU	070	7.0	4	1	4	1.44927536231884
260909770	20130726	FRA	EUR	070	7.0	5	1	5	3.33745364647713
260909774	20130726	FRA	EUR	022	3.2	17	3	17	3.77586960594926
260909775	20130726	FRA	EUR	022	3.2	8	1	8	3.76175548589342
260909776	20130726	FRA	EUR	026	4.0	5	1	5	2.94117647058824
260909777	20130726	FRA	EUR	026	4.0	5	1	5	2.94117647058824
260909805	20130726	FRA	FRA	020	3.0	3	3	3	1.97053851726636
260909851	20130726	FRA	GBR	020	3.0	2	1	2	4.53834115805947
260909852	20130726	FRA	GBR	020	3.0	2	1	2	4.53834115805947
260909884	20130726	FRA	GBR	020	3.0	4	1	4	3.03030303030303
260909910	20130726	FRA	GRC	070	7.0	10	1	10	2.34375
260909993	20130726	FRA	ITA	026	4.0	2	1	2	2.17755443886097
260910094	20130726	FRA	MLI	020	3.0	2	1	2	3.26633165829146
260910095	20130726	FRA	MLI	020	3.0	6	1	6	3.26633165829146
260910096	20130726	FRA	MLI	020	3.0	4	1	4	3.26633165829146
260910097	20130726	FRA	MLI	020	3.0	4	1	4	3.26633165829146
260910099	20130726	FRA	MLI	072	8.3	5	1	5	3.36134453781513
260910100	20130726	FRA	MLI	072	8.3	12	2	12	3.50833729718302
260910101	20130726	FRA	MLI	072	8.3	3	1	3	3.36134453781513
260910129	20130726	FRA	NZL	020	3.0	2	1	2	5.10869565217391
260910134	20130726	FRA	POL	020	3.0	10	3	10	1.28340140257738
260910135	20130726	FRA	POL	020	3.0	10	3	10	1.28340140257738
260910153	20130726	FRA	RUS	020	3.0	4	1	4	3.00230946882217
260910176	20130726	FRA	SGP	020	3.0	6	1	6	2.29007633587786
260910177	20130726	FRA	SGP	020	3.0	2	1	2	2.29007633587786
260910184	20130726	FRA	SYR	026	4.0	2	1	2	2.33160621761658
260910185	20130726	FRA	SYR	026	4.0	8	1	8	2.33160621761658
260910186	20130726	FRA	SYR	026	4.0	8	2	8	2.7027027027027
260910187	20130726	FRA	SYR	026	4.0	12	2	12	2.7027027027027
260910202	20130726	FRA	TUN	020	3.0	4	1	4	4.296875
260910203	20130726	FRA	TUR	020	3.0	2	1	2	1.85528756957328
260910204	20130726	FRA	TUR	020	3.0	2	1	2	1.85528756957328
260910205	20130726	FRA	TUR	020	3.0	6	1	6	1.85528756957328
260910206	20130726	FRA	TUR	020	3.0	10	5	10	1.80116783747529
260910207	20130726	FRA	TUR	020	3.0	30	5	30	1.80116783747529
260910208	20130726	FRA	TUR	020	3.0	10	5	10	1.80116783747529
260910236	20130726	FRA	USA	020	3.0	1	1	1	1.79856115107914
260910237	20130726	FRA	USA	020	3.0	2	1	2	1.79856115107914
260910238	20130726	FRA	USA	020	3.0	3	1	3	1.79856115107914
260910239	20130726	FRA	USA	020	3.0	1	1	1	2.06378986866792
260910240	20130726	FRA	USA	020	3.0	2	1	2	1.92616372391653
260910241	20130726	FRA	USA	020	3.0	4	1	4	3.76712328767123
260910242	20130726	FRA	USA	020	3.0	2	1	2	1.92616372391653
260910243	20130726	FRA	USA	020	3.0	4	1	4	3.76712328767123
260910244	20130726	FRA	USA	022	3.2	2	1	2	2.24719101123596
260910245	20130726	FRA	USA	026	4.0	2	1	2	2.17755443886097
260910284	20130726	FRA	USA	070	7.0	2	1	2	1.72413793103448
260910344	20130726	FRA	USA	020	3.0	1	1	1	2.06378986866792
260910345	20130726	FRA	USA	020	3.0	2	1	2	2.06378986866792
260910376	20130726	FRA	FRA	020	3.0	2	1	2	1.96078431372549
260910377	20130726	FRA	FRA	0211	3.4	4	1	4	3.84615384615385
260910387	20130726	FRA	RUS	020	3.0	12	1	12	3.00230946882217
260910446	20130726	FRA	FRA	020	3.0	12	2	12	4.75567960993534
260910447	20130726	FRA	FRA	0214	3.4	2	1	2	2.00501253132832
260910474	20130726	FRA	GBR	022	3.2	1	1	1	4.96894409937888
260910483	20130726	FRA	LBN	072	8.3	3	1	3	3.07692307692308
260910619	20130726	FRA	MAR	020	3.0	6	3	6	1.75999153542588
260910627	20130726	FRA	FRA	020	3.0	3	3	3	1.97053851726636
