316903417	20141004	AFG	USA	020	3.0	3	3	3	2.15520532569396
316903418	20141004	AFG	USA	020	3.0	12	3	12	2.15520532569396
316903631	20141004	AFR	AFR	020	3.0	10	1	5	2.74279317100476
316903707	20141004	AFR	ETH	070	7.0	1	1	1	2.58358662613982
316903708	20141004	AFR	ETH	070	7.0	1	1	1	2.5
316903709	20141004	AFR	ETH	070	7.0	2	1	2	2.58358662613982
316903710	20141004	AFR	ETH	070	7.0	2	1	2	2.5
316903724	20141004	AFR	GBR	020	3.0	6	1	6	2.94117647058824
316903793	20141004	AFR	HTI	020	3.0	2	1	2	2.7027027027027
316903794	20141004	AFR	HTI	020	3.0	2	1	2	2.7027027027027
316903799	20141004	AFR	EUR	020	3.0	5	1	5	2.7027027027027
316903820	20141004	AFR	KEN	020	3.0	6	1	6	3.82096069868996
316903821	20141004	AFR	KEN	020	3.0	30	1	30	3.68852459016393
316903824	20141004	AFR	KEN	071	7.4	3	1	3	0.647948164146868
316903834	20141004	AFR	LBR	020	3.0	10	1	10	1.31233595800525
316903835	20141004	AFR	LBR	020	3.0	15	2	15	1.80379233294636
316903845	20141004	AFR	LBR	070	7.0	5	1	5	2.75049115913556
316903856	20141004	AFR	LSO	020	3.0	8	1	4	2.64900662251656
316903885	20141004	AFR	NGA	071	7.4	5	1	5	2.30769230769231
316903906	20141004	AFR	SDN	075	7.0	2	1	2	3.43915343915344
316903907	20141004	AFR	SDN	075	7.0	2	1	2	3.43915343915344
316903944	20141004	AFR	USA	020	3.0	2	1	2	2.35737859500236
316904006	20141004	AFR	USA	070	7.0	10	1	10	3.26975476839237
316904007	20141004	AFR	USA	071	7.4	5	1	5	3.03030303030303
316904018	20141004	AFR	USA	020	3.0	20	1	20	3.337293762745
316904029	20141004	AFR	USA	020	3.0	4	1	4	0.588235294117647
316904031	20141004	AFR	USA	075	7.0	4	1	4	4.28571428571429
316904032	20141004	AFR	USA	075	7.0	3	1	3	4.28571428571429
316904037	20141004	AFR	ZAF	020	3.0	8	1	8	1.8152442271385
316904038	20141004	AFR	ZAF	0234	3.4	2	1	2	1.94174757281553
316904057	20141004	AFR	ZAF	070	7.0	68	38	68	1.60273221061361
316904058	20141004	AFR	ZAF	070	7.0	6	4	6	1.58277866706931
316904059	20141004	AFR	ZAF	070	7.0	3	3	3	1.63447491693123
316904060	20141004	AFR	ZAF	070	7.0	5	5	5	1.5252467756176
316904061	20141004	AFR	ZAF	070	7.0	2	1	2	1.53256704980843
316904096	20141004	AFR	LSO	020	3.0	3	1	3	2.3696682464455
316904097	20141004	AFR	LSO	020	3.0	6	1	3	2.64900662251656
316904098	20141004	AFR	LSO	020	3.0	3	1	3	2.3696682464455
316904112	20141004	AFR	AFR	070	7.0	2	1	2	2.07253886010363
316904113	20141004	AFR	AFR	071	7.4	2	1	2	2.07253886010363
316904132	20141004	AFR	ZAF	020	3.0	1	1	1	3.88802488335925
316904133	20141004	AFR	ZAF	020	3.0	1	1	1	3.88802488335925
316904509	20141004	ARE	USA	020	3.0	3	1	3	1.91972076788831
316904538	20141004	ARE	SYR	020	3.0	10	4	10	1.98099069426633
316904539	20141004	ARE	SYR	020	3.0	4	2	4	1.99508001879544
316904540	20141004	ARE	SYR	020	3.0	6	2	6	1.97159781124692
316904543	20141004	ARE	SYR	020	3.0	20	4	20	1.98099069426633
316904544	20141004	ARE	SYR	020	3.0	10	4	10	1.98099069426633
316904588	20141004	ARE	ARE	020	3.0	2	1	2	1.05485232067511
316904652	20141004	ARG	ESP	020	3.0	5	1	5	2.18978102189781
316904705	20141004	ARG	GTM	020	3.0	1	1	1	3.05291723202171
316904706	20141004	ARG	GTM	020	3.0	1	1	1	3.05291723202171
316904741	20141004	ARG	USA	071	7.4	4	1	4	0.802139037433155
316904742	20141004	ARG	USA	071	7.4	6	1	6	0.802139037433155
316904798	20141004	ARM	GBR	023	3.4	4	1	4	3.18142734307825
316904799	20141004	ARM	GBR	023	3.4	4	1	4	3.18142734307825
316905208	20141004	AUS	AFR	020	3.0	9	2	9	3.86407178554736
316905248	20141004	AUS	AUS	070	7.0	4	1	4	4.28134556574923
316905262	20141004	AUS	AUS	020	3.0	10	1	10	3.78006872852234
316905508	20141004	AUS	GRC	020	3.0	11	2	11	5.02664693536063
316905509	20141004	AUS	GRC	020	3.0	2	1	2	6.22406639004149
316905539	20141004	AUS	IRQ	020	3.0	24	3	24	3.56083086053412
316905540	20141004	AUS	IRQ	020	3.0	6	3	6	3.56083086053412
316905593	20141004	AUS	IRQ	020	3.0	10	1	10	5.34351145038168
316905594	20141004	AUS	IRQ	072	8.3	10	1	10	5.34351145038168
316905730	20141004	AUS	NRU	020	3.0	5	1	5	1.56739811912226
316905761	20141004	AUS	PNG	071	7.4	4	1	4	2.19178082191781
316905801	20141004	AUS	SGP	070	7.0	16	1	16	1.64480110605172
316905847	20141004	AUS	USA	020	3.0	2	1	2	4.16666666666667
316905872	20141004	AUS	USA	073	7.4	40	1	40	2.51256281407035
316905979	20141004	AUS	AUS	020	3.0	2	1	2	0.5420054200542
316905980	20141004	AUS	AUS	020	3.0	2	1	2	7.51173708920188
316905993	20141004	AUS	AUS	020	3.0	2	1	2	0.5420054200542
316906104	20141004	AUS	AUS	020	3.0	2	1	2	0.835654596100279
316906110	20141004	AUS	AUS	020	3.0	2	1	2	0.835654596100279
316906177	20141004	AZE	AFG	072	8.3	8	1	8	2.2140221402214
316906180	20141004	AZE	ARM	020	3.0	4	1	4	1.28865979381443
316906198	20141004	AZE	AZE	020	3.0	3	2	3	1.49501341099702
316906199	20141004	AZE	AZE	020	3.0	3	2	3	1.49501341099702
316906242	20141004	AZE	IRQ	072	8.3	3	1	3	2.2140221402214
316906243	20141004	AZE	IRQ	072	8.3	5	1	5	2.2140221402214
316906343	20141004	AZE	AZE	020	3.0	6	1	6	1.63812451209992
316906421	20141004	BEL	BEL	073	7.4	2	1	2	1.60867938645716
316906422	20141004	BEL	BGR	071	7.4	10	1	10	1.54494382022472
316906423	20141004	BEL	BGR	071	7.4	20	2	20	1.89982728842832
316906482	20141004	BEL	IRQ	070	7.0	6	1	6	2.70491803278689
316906483	20141004	BEL	IRQ	070	7.0	2	1	2	2.70491803278689
316906484	20141004	BEL	IRQ	070	7.0	2	1	2	2.70491803278689
316906485	20141004	BEL	ISR	071	7.4	10	1	10	1.85185185185185
316906622	20141004	BFA	USA	020	3.0	4	1	4	1.19047619047619
316906663	20141004	BGD	BGD	020	3.0	2	1	2	2.12314225053079
316906664	20141004	BGD	BGD	020	3.0	2	1	2	2.12314225053079
316906761	20141004	BGD	USA	020	3.0	4	1	4	3.79746835443038
316906811	20141004	BGD	USA	026	4.0	4	1	4	5.29801324503311
316906885	20141004	BGR	EUR	020	3.0	1	1	1	2.89256198347107
316906898	20141004	BGR	EUR	020	3.0	1	1	1	2.89256198347107
316906899	20141004	BGR	EUR	020	3.0	5	1	5	1.37931034482759
316906920	20141004	BGR	RUS	020	3.0	16	2	16	3.6221203188121
316907026	20141004	BHR	QAT	020	3.0	4	1	4	3.99500624219725
316907064	20141004	BHS	BHS	020	3.0	4	1	4	1.22448979591837
316907137	20141004	BLZ	USA	071	7.4	10	1	10	1.9271948608137
316907167	20141004	BMU	USA	073	7.4	24	6	24	2.74468580298726
316907168	20141004	BMU	USA	073	7.4	36	6	36	2.74468580298726
316907182	20141004	BOL	BOL	071	7.4	1	1	1	2.24089635854342
316907183	20141004	BOL	BOL	071	7.4	1	1	1	2.24089635854342
316907323	20141004	BRA	USA	020	3.0	2	1	2	2.5830258302583
316907324	20141004	BRA	USA	020	3.0	2	1	2	2.5830258302583
316907326	20141004	BRA	USA	020	3.0	9	2	9	1.24777183600713
316907478	20141004	BRN	SEA	070	7.0	4	1	4	4.24929178470255
316907479	20141004	BRN	SEA	070	7.0	6	1	6	4.24929178470255
316910090	20141004	CAF	AFR	020	3.0	4	1	4	0.25062656641604
316910091	20141004	CAF	ZAF	020	3.0	4	1	4	0.25062656641604
316910092	20141004	CAF	ZAF	020	3.0	2	1	2	0.25062656641604
316910446	20141004	CAN	AFR	075	7.0	10	1	10	2.19298245614035
316910461	20141004	CAN	BMU	071	7.4	8	2	8	2.65553869499241
316910509	20141004	CAN	CAN	020	3.0	2	1	2	2.75449101796407
316910510	20141004	CAN	CAN	020	3.0	10	1	10	4.46428571428571
316910526	20141004	CAN	CAN	070	7.0	6	2	6	2.65320075325953
316910527	20141004	CAN	CAN	071	7.4	2	1	2	3.46020761245675
316910528	20141004	CAN	CAN	071	7.4	2	1	2	3.44168260038241
316910529	20141004	CAN	CAN	071	7.4	2	1	2	3.09917355371901
316910667	20141004	CAN	FRA	071	7.4	8	1	8	3.17220543806647
316910671	20141004	CAN	GBR	020	3.0	1	1	1	2.84974093264249
316910672	20141004	CAN	GBR	020	3.0	4	1	4	2.84974093264249
316910791	20141004	CAN	IRQ	020	3.0	2	1	2	2.94117647058824
316910792	20141004	CAN	IRQ	020	3.0	4	1	4	3.27723649247121
316910793	20141004	CAN	IRQ	020	3.0	1	1	1	3.27723649247121
316910815	20141004	CAN	IRQ	070	7.0	10	1	10	4.65465465465465
316910816	20141004	CAN	IRQ	070	7.0	10	1	10	4.66165413533835
316910817	20141004	CAN	IRQ	070	7.0	4	2	4	1.56739811912226
316910818	20141004	CAN	IRQ	070	7.0	4	2	4	1.56739811912226
316910852	20141004	CAN	JAM	075	7.0	10	1	10	2.10918114143921
316910901	20141004	CAN	MDV	020	3.0	10	1	10	2.21674876847291
316910943	20141004	CAN	CAN	070	7.0	4	1	4	2.24527722178638
316910944	20141004	CAN	CAN	071	7.4	12	3	12	3.7757461799477
316910947	20141004	CAN	CAN	020	3.0	8	1	8	1.61073825503356
316910948	20141004	CAN	MYS	026	4.0	2	1	2	3.03030303030303
316910971	20141004	CAN	NZL	071	7.4	4	1	4	6.13861386138614
316910972	20141004	CAN	NZL	071	7.4	6	1	6	6.13861386138614
316910983	20141004	CAN	PHL	025	-0.3	2	1	2	2.46690734055355
316910984	20141004	CAN	PHL	025	-0.3	1	1	1	2.46690734055355
316910985	20141004	CAN	PHL	025	-0.3	1	1	1	2.46690734055355
316911014	20141004	CAN	SYR	023	3.4	3	1	3	2.45398773006135
316911015	20141004	CAN	SYR	023	3.4	1	1	1	2.45398773006135
316911016	20141004	CAN	SYR	023	3.4	1	1	1	2.45398773006135
316911042	20141004	CAN	USA	022	3.2	2	1	2	2.13333333333333
316911043	20141004	CAN	USA	022	3.2	1	1	1	2.13333333333333
316911070	20141004	CAN	USA	070	7.0	2	1	2	3.83561643835616
316911071	20141004	CAN	USA	070	7.0	2	1	2	3.83561643835616
316911072	20141004	CAN	USA	070	7.0	6	1	6	3.83561643835616
316911112	20141004	CAN	CAN	020	3.0	1	1	1	3.97727272727273
316911121	20141004	CAN	CAN	020	3.0	4	1	4	2.77481323372465
316911131	20141004	CAN	CAN	020	3.0	6	1	6	2.77481323372465
316911161	20141004	CAN	CAN	020	3.0	5	1	5	1.63170163170163
316911199	20141004	CAN	CAN	020	3.0	4	1	4	3.77358490566038
316911213	20141004	CAN	CAN	070	7.0	3	1	3	2.28136882129278
316911214	20141004	CAN	CAN	070	7.0	6	1	6	2.8391167192429
316911215	20141004	CAN	CAN	071	7.4	1	1	1	1.66762507188039
316911223	20141004	CAN	CAN	020	3.0	6	1	6	3.77358490566038
316911233	20141004	CAN	FRA	071	7.4	10	1	10	6.34920634920635
316911266	20141004	CAN	CAN	070	7.0	6	1	6	4.04411764705882
316911267	20141004	CAN	CAN	070	7.0	2	1	2	4.04411764705882
316911272	20141004	CAN	CAN	020	3.0	10	1	10	1.35983263598326
316911293	20141004	CAN	USA	070	7.0	2	1	2	2.72638753651412
316911305	20141004	CAN	EUR	072	8.3	8	1	8	1.33333333333333
316911307	20141004	CAN	IRQ	070	7.0	12	2	12	1.56739811912226
316911378	20141004	CHE	CHE	020	3.0	6	3	6	1.96184281499432
316911417	20141004	CHE	MKD	071	7.4	2	1	2	3.40425531914894
316911418	20141004	CHE	MKD	071	7.4	8	1	8	3.40425531914894
316911434	20141004	CHE	THA	020	3.0	30	3	30	5.00973192532645
316911435	20141004	CHE	THA	020	3.0	40	4	40	4.88820600791941
316911542	20141004	CHL	PHL	020	3.0	6	1	6	3.3112582781457
316911857	20141004	CHN	ALB	020	3.0	7	1	7	1.28205128205128
316911938	20141004	CHN	CHE	071	7.4	10	1	10	2.36686390532544
316911940	20141004	CHN	CHN	020	3.0	2	1	2	1.58730158730159
316911944	20141004	CHN	CHN	071	7.4	1	1	1	4.0133779264214
316911945	20141004	CHN	CHN	071	7.4	1	1	1	4.0133779264214
316911966	20141004	CHN	CHN	026	4.0	20	9	20	1.28916569062114
316912002	20141004	CHN	CHN	071	7.4	2	1	2	2.76457343007255
316912003	20141004	CHN	CHN	071	7.4	2	1	2	2.76457343007255
316912004	20141004	CHN	CHN	071	7.4	6	1	6	2.76457343007255
316912143	20141004	CHN	FRA	020	3.0	10	1	10	2.69687162891046
316912157	20141004	CHN	FSM	020	3.0	18	2	18	4.12135839904271
316912158	20141004	CHN	FSM	020	3.0	2	1	2	4.047976011994
316912159	20141004	CHN	GBR	020	3.0	5	2	5	2.74424307485055
316912160	20141004	CHN	GBR	020	3.0	11	2	11	2.7766950255268
316912205	20141004	CHN	GHA	071	7.4	1	1	1	1.83028286189684
316912206	20141004	CHN	GHA	071	7.4	1	1	1	1.83028286189684
316912279	20141004	CHN	IND	020	3.0	4	1	4	3.1055900621118
316912297	20141004	CHN	IRN	027	4.0	4	1	4	5.14075887392901
316912318	20141004	CHN	ISR	0256	-0.3	1	1	1	3.47432024169184
316912321	20141004	CHN	ITA	020	3.0	10	1	10	2.50965250965251
316912435	20141004	CHN	MNG	070	7.0	3	1	3	0.632911392405063
316912436	20141004	CHN	MNG	070	7.0	3	1	3	0.520833333333333
316912447	20141004	CHN	MYS	020	3.0	4	1	4	2.0979020979021
316912517	20141004	CHN	PHL	020	3.0	2	1	2	3.34190231362468
316912518	20141004	CHN	PHL	020	3.0	2	1	2	3.34190231362468
316912519	20141004	CHN	PHL	0213	3.4	10	1	10	1.5552099533437
316912564	20141004	CHN	PSE	0256	-0.3	1	1	1	3.47432024169184
316912566	20141004	CHN	QAT	020	3.0	10	1	10	2.40137221269297
316912585	20141004	CHN	RUS	020	3.0	3	2	3	2.53081986606832
316912586	20141004	CHN	RUS	020	3.0	3	2	3	2.53081986606832
316912587	20141004	CHN	RUS	020	3.0	12	2	12	2.53081986606832
316912638	20141004	CHN	TON	071	7.4	2	1	2	3.16455696202532
316912728	20141004	CHN	USA	073	7.4	1	1	1	2.48756218905473
316912729	20141004	CHN	USA	073	7.4	6	1	6	2.48756218905473
316912824	20141004	CHN	CHN	020	3.0	2	1	2	4.81622306717364
316912856	20141004	CHN	CHN	020	3.0	1	1	1	2.5974025974026
316912857	20141004	CHN	CHN	020	3.0	1	1	1	2.5974025974026
316913049	20141004	CHN	CHN	073	7.4	3	1	3	4.3979057591623
316913077	20141004	CHN	CHN	020	3.0	2	1	2	2.18156228008445
316913623	20141004	CIV	CIV	020	3.0	3	1	3	0.568181818181818
316913659	20141004	COD	BEL	070	7.0	7	1	7	1.03626943005181
316913660	20141004	COD	BEL	070	7.0	2	1	2	0.543478260869565
316913661	20141004	COD	BEL	070	7.0	26	4	26	0.795575498015003
316913735	20141004	COK	COK	020	3.0	2	1	2	2.68562401263823
316913753	20141004	COL	CAN	075	7.0	4	2	4	1.49074074074074
316913754	20141004	COL	CAN	075	7.0	1	1	1	0.313971742543171
316913755	20141004	COL	CAN	075	7.0	1	1	1	0.313971742543171
316913773	20141004	COL	ESP	025	-0.3	4	1	4	5.66037735849057
316913839	20141004	COL	USA	020	3.0	50	1	50	2.02100257578759
316917845	20141004	CUB	AFR	073	7.4	6	1	6	2.3696682464455
316917902	20141004	CUB	TUR	020	3.0	5	1	5	2.8023598820059
316917903	20141004	CUB	TUR	020	3.0	1	1	1	2.8023598820059
316917914	20141004	CUB	USA	020	3.0	1	1	1	2.3696682464455
316917915	20141004	CUB	USA	020	3.0	7	1	7	2.3696682464455
316917916	20141004	CUB	USA	020	3.0	2	1	2	2.3696682464455
316917924	20141004	CUB	USA	070	7.0	1	1	1	1.7743979721166
316917925	20141004	CUB	USA	070	7.0	1	1	1	1.7743979721166
316917926	20141004	CUB	USA	070	7.0	1	1	1	1.7743979721166
316917927	20141004	CUB	USA	070	7.0	1	1	1	1.7743979721166
316917928	20141004	CUB	USA	073	7.4	6	1	6	2.3696682464455
316917959	20141004	CUB	CUB	070	7.0	1	1	1	2.19560878243513
316920431	20141004	CYP	FRA	071	7.4	6	1	6	2.62529832935561
316920432	20141004	CYP	GRC	071	7.4	4	1	4	2.62529832935561
316920433	20141004	CYP	GRC	071	7.4	4	1	4	2.62529832935561
316920503	20141004	CZE	CZE	020	3.0	2	1	2	1.46750524109015
316920651	20141004	DEU	AUS	020	3.0	5	1	5	2.05761316872428
316920671	20141004	DEU	CHN	026	4.0	40	2	40	3.19548872180451
316920696	20141004	DEU	DEU	020	3.0	4	1	4	1.73501577287066
316920713	20141004	DEU	DEU	070	7.0	8	6	8	1.32237332630184
316920714	20141004	DEU	DEU	070	7.0	1	1	1	1.75438596491228
316920734	20141004	DEU	EUR	020	3.0	10	1	10	2.08333333333333
316920735	20141004	DEU	EUR	026	4.0	6	1	6	1.27551020408163
316920805	20141004	DEU	EUR	072	8.3	6	3	6	1.4832817935833
316920806	20141004	DEU	EUR	072	8.3	24	3	24	1.4832817935833
316920807	20141004	DEU	EUR	072	8.3	2	1	2	2.30769230769231
316920808	20141004	DEU	EUR	072	8.3	6	1	6	2.30769230769231
316920821	20141004	DEU	IRQ	070	7.0	4	1	4	1.77580684897758
316920822	20141004	DEU	IRQ	070	7.0	26	2	26	1.77203668206737
316920857	20141004	DEU	MYS	070	7.0	5	1	5	4.34782608695652
316920902	20141004	DEU	SYR	075	7.0	21	1	21	0.324675324675325
316920903	20141004	DEU	SYR	075	7.0	14	1	14	1.6504329004329
316920904	20141004	DEU	SYR	075	7.0	3	1	3	0.324675324675325
316920905	20141004	DEU	SYR	075	7.0	1	1	1	2.16450216450216
316920906	20141004	DEU	SYR	075	7.0	1	1	1	1.13636363636364
316920930	20141004	DEU	UKR	070	7.0	8	1	8	3.32480818414322
316920931	20141004	DEU	UKR	070	7.0	2	1	2	3.32480818414322
316920932	20141004	DEU	UKR	070	7.0	2	1	2	3.32480818414322
316920933	20141004	DEU	UKR	070	7.0	1	1	1	3.52422907488987
316920934	20141004	DEU	UKR	070	7.0	6	1	6	3.52422907488987
316920935	20141004	DEU	UKR	070	7.0	2	2	2	3.54782882315922
316920936	20141004	DEU	UKR	070	7.0	20	2	20	1.70454545454545
316920937	20141004	DEU	UKR	070	7.0	2	1	2	3.32480818414322
316920938	20141004	DEU	UKR	070	7.0	4	1	4	4
316920939	20141004	DEU	UKR	070	7.0	6	1	6	3.57142857142857
316920940	20141004	DEU	UKR	070	7.0	1	1	1	3.57142857142857
316920941	20141004	DEU	UKR	070	7.0	8	2	8	1.70454545454545
316920942	20141004	DEU	UKR	072	8.3	13	1	10	1.66975881261596
316920943	20141004	DEU	UKR	072	8.3	20	1	20	1.32450331125828
316920944	20141004	DEU	UKR	072	8.3	8	1	8	3.21100917431193
316920945	20141004	DEU	UKR	072	8.3	10	1	10	2.72373540856031
316920946	20141004	DEU	UKR	074	8.5	15	2	15	2.31668009669621
316920947	20141004	DEU	UKR	074	8.5	2	1	2	1.66975881261596
316920948	20141004	DEU	UKR	074	8.5	1	1	1	1.66975881261596
316920989	20141004	DEU	USA	020	3.0	49	1	49	2.38560222448515
316920990	20141004	DEU	USA	020	3.0	4	1	4	1.1142061281337
316921002	20141004	DEU	USA	020	3.0	10	1	10	0.72463768115942
316921012	20141004	DEU	USA	020	3.0	8	1	8	1.52173913043478
316921020	20141004	DEU	DEU	020	3.0	2	1	2	1.17924528301887
316921021	20141004	DEU	DEU	020	3.0	2	1	2	0.852878464818763
316921035	20141004	DEU	DEU	020	3.0	8	1	8	1.17924528301887
316921036	20141004	DEU	DEU	020	3.0	8	1	8	0.852878464818763
316921066	20141004	DEU	UKR	070	7.0	6	1	6	3.32480818414322
316921067	20141004	DEU	UKR	070	7.0	6	1	6	4
316921068	20141004	DEU	UKR	070	7.0	12	2	12	1.70454545454545
316921069	20141004	DEU	UKR	072	8.3	12	1	12	3.21100917431193
316921149	20141004	DNK	IRQ	070	7.0	2	1	2	2.70491803278689
316921150	20141004	DNK	IRQ	070	7.0	6	1	6	2.70491803278689
316921151	20141004	DNK	IRQ	070	7.0	2	1	2	2.70491803278689
316921184	20141004	DNK	USA	070	7.0	12	1	12	4.78510526661175
316921186	20141004	DNK	USA	070	7.0	6	1	6	4.78510526661175
316921187	20141004	DNK	USA	070	7.0	12	1	12	4.78510526661175
316921217	20141004	DOM	CAN	075	7.0	1	1	1	0.313971742543171
316921218	20141004	DOM	CAN	075	7.0	2	1	2	1.48148148148148
316921219	20141004	DOM	CAN	075	7.0	3	2	3	1.10465724751439
316921334	20141004	ECU	CHN	027	4.0	12	1	12	5.14075887392901
316921336	20141004	ECU	IRN	027	4.0	4	1	4	5.14075887392901
316924224	20141004	EGY	ARE	020	3.0	1	1	1	3.21637426900585
316924225	20141004	EGY	ARE	020	3.0	2	1	2	3.55819125277984
316924226	20141004	EGY	ARE	020	3.0	6	1	6	3.55819125277984
316924302	20141004	EGY	ISR	020	3.0	4	1	4	4.23076923076923
316924443	20141004	EGY	USA	070	7.0	8	2	8	2.65259077480268
316924444	20141004	EGY	USA	073	7.4	20	1	20	5.45285259351218
316924479	20141004	EGY	DZA	020	3.0	3	1	3	4.46428571428571
316924480	20141004	EGY	EGY	020	3.0	4	1	4	2.50696378830084
316924521	20141004	EGY	EGY	020	3.0	6	3	6	3.68880517722013
316924524	20141004	EGY	ISR	020	3.0	6	1	6	4.23076923076923
