282484232	20140110	CHN	USA	020	3.0	6	3	6	2.27613677865641
282484233	20140110	CHN	USA	020	3.0	20	5	20	2.09821629930429
282484234	20140110	CHN	USA	020	3.0	4	1	4	1.02040816326531
282484235	20140110	CHN	USA	0234	3.4	1	1	1	2.18340611353712
282484306	20140110	CHN	USA	071	7.4	6	1	6	3.73831775700935
282484307	20140110	CHN	USA	071	7.4	2	1	2	3.73831775700935
282484308	20140110	CHN	USA	071	7.4	2	1	2	3.73831775700935
282484345	20140110	CHN	USA	020	3.0	1	1	1	2.3030303030303
282484346	20140110	CHN	USA	020	3.0	1	1	1	2.3030303030303
282484347	20140110	CHN	USA	020	3.0	2	1	2	3.01204819277108
282484385	20140110	CHN	VNM	020	3.0	2	1	2	2.1505376344086
282484426	20140110	CHN	CHN	020	3.0	6	1	6	1.02040816326531
282484496	20140110	CHN	AFR	020	3.0	1	1	1	2.53391348861019
282484497	20140110	CHN	AFR	020	3.0	7	1	7	2.53391348861019
282484529	20140110	CHN	CHN	020	3.0	4	1	4	2.8892455858748
282484547	20140110	CHN	CHN	020	3.0	2	1	2	4.53648915187377
282484548	20140110	CHN	CHN	020	3.0	1	1	1	4.53648915187377
282484549	20140110	CHN	CHN	020	3.0	3	1	3	4.56349206349206
282484550	20140110	CHN	CHN	026	4.0	3	1	3	1.94444444444444
282484609	20140110	CHN	CHN	020	3.0	5	1	5	3.55029585798817
282484610	20140110	CHN	CHN	071	7.4	2	1	2	1.8348623853211
282485171	20140110	CMR	CAF	072	8.3	10	1	10	1.73913043478261
282485269	20140110	COL	COL	020	3.0	2	1	2	2.3598820058997
282490488	20140110	CUB	CUB	026	4.0	4	1	4	2.51256281407035
282490554	20140110	CUB	MEX	020	3.0	10	1	10	2.45327102803738
282490576	20140110	CUB	RUS	020	3.0	2	1	2	2.14067278287462
282490577	20140110	CUB	RUS	020	3.0	2	1	2	2.14067278287462
282490578	20140110	CUB	RUS	020	3.0	4	1	4	2.14067278287462
282490579	20140110	CUB	RUS	020	3.0	2	1	2	2.14067278287462
282490590	20140110	CUB	USA	020	3.0	16	1	16	2.60416666666667
282493652	20140110	CYM	MYS	020	3.0	2	1	2	1.98019801980198
282493697	20140110	CYP	CYP	022	3.2	10	1	10	2.8735632183908
282493698	20140110	CYP	CYP	071	7.4	2	1	2	2.8735632183908
282493764	20140110	CZE	EUR	073	7.4	30	1	30	2.09424083769634
282493800	20140110	CZE	ZAF	020	3.0	4	1	4	1
282493818	20140110	CZE	ZAF	020	3.0	4	1	4	2.61780104712042
282494023	20140110	DEU	CHN	071	7.4	5	1	5	4.21052631578947
282494044	20140110	DEU	CYP	075	7.0	1	1	1	5.7315233785822
282494045	20140110	DEU	CYP	075	7.0	1	1	1	5.7315233785822
282494047	20140110	DEU	DEU	020	3.0	2	1	2	2.27272727272727
282494050	20140110	DEU	DEU	020	3.0	4	1	4	2.54988913525499
282494056	20140110	DEU	DEU	020	3.0	10	1	10	2.45821042281219
282494090	20140110	DEU	EUR	020	3.0	20	2	20	2.3073146784487
282494095	20140110	DEU	EUR	070	7.0	10	1	10	4.03645833333333
282494096	20140110	DEU	EUR	070	7.0	4	1	4	2.65486725663717
282494137	20140110	DEU	GBR	020	3.0	1	1	1	4.34782608695652
282494138	20140110	DEU	GBR	020	3.0	1	1	1	4.34782608695652
282494151	20140110	DEU	GBR	070	7.0	2	1	2	3.96825396825397
282494152	20140110	DEU	GBR	070	7.0	2	1	2	3.96825396825397
282494153	20140110	DEU	GBR	073	7.4	2	1	2	2.29976209357653
282494154	20140110	DEU	GBR	073	7.4	6	1	6	2.29976209357653
282494204	20140110	DEU	GRC	020	3.0	2	1	2	1.37741046831956
282494205	20140110	DEU	GRC	020	3.0	20	2	20	0.897910255080282
282494206	20140110	DEU	GRC	020	3.0	9	2	9	2.04400535490221
282494207	20140110	DEU	GRC	025	-0.3	6	2	6	2.94979466901953
282494208	20140110	DEU	GRC	025	-0.3	6	2	6	2.94979466901953
282494241	20140110	DEU	EUR	020	3.0	10	1	10	0.2710027100271
282494255	20140110	DEU	IRN	020	3.0	4	1	4	2.92207792207792
282494283	20140110	DEU	JPN	020	3.0	1	1	1	2.68542199488491
282494284	20140110	DEU	JPN	020	3.0	1	1	1	2.68542199488491
282494293	20140110	DEU	KHM	070	7.0	1	1	1	4.14364640883978
282494344	20140110	DEU	PRK	020	3.0	2	1	2	4.66321243523316
282494383	20140110	DEU	SYR	070	7.0	5	1	5	1.88235294117647
282494384	20140110	DEU	SYR	070	7.0	1	1	1	2.55591054313099
282494385	20140110	DEU	SYR	070	7.0	9	2	9	1.8969952490019
282494386	20140110	DEU	SYR	070	7.0	5	1	5	1.56494522691706
282494409	20140110	DEU	USA	020	3.0	1	1	1	5.42264752791069
282494410	20140110	DEU	USA	020	3.0	1	1	1	5.42264752791069
282494444	20140110	DEU	USA	020	3.0	21	5	21	2.19059294708025
282494449	20140110	DEU	ZAF	020	3.0	1	1	1	1.50375939849624
282494450	20140110	DEU	ZAF	020	3.0	1	1	1	1.50375939849624
282494457	20140110	DEU	USA	020	3.0	12	1	12	1.38121546961326
282494505	20140110	DEU	GRC	020	3.0	6	1	6	1.37741046831956
282494506	20140110	DEU	GRC	020	3.0	6	1	6	0.418410041841004
282494524	20140110	DEU	IRN	020	3.0	6	1	6	2.92207792207792
282494539	20140110	DEU	JPN	020	3.0	1	1	1	2.68542199488491
282494540	20140110	DEU	JPN	020	3.0	1	1	1	2.68542199488491
282494552	20140110	DEU	SYR	070	7.0	1	1	1	2.55591054313099
282494553	20140110	DEU	SYR	070	7.0	9	2	9	1.8969952490019
282494555	20140110	DEU	DEU	020	3.0	1	1	1	2.68542199488491
282494650	20140110	DNK	MMR	071	7.4	4	1	4	5.20833333333333
282494651	20140110	DNK	MMR	071	7.4	6	1	6	5.20833333333333
282494653	20140110	DNK	RUS	072	8.3	1	1	1	0.664451827242525
282494654	20140110	DNK	RUS	072	8.3	2	1	2	0.664451827242525
282494655	20140110	DNK	RUS	072	8.3	5	1	5	0.664451827242525
282494867	20140110	ECU	ECU	073	7.4	2	1	2	1.16731517509728
282494868	20140110	ECU	ECU	073	7.4	8	2	8	2.77572943774856
282494869	20140110	ECU	ECU	073	7.4	4	1	4	3.31186752529899
282498134	20140110	EGY	EGY	020	3.0	5	1	5	1.89723320158103
282498135	20140110	EGY	EGY	0234	3.4	4	1	4	4.16666666666667
282498300	20140110	EGY	SAU	071	7.4	6	1	6	1.85022026431718
282498312	20140110	EGY	SYR	020	3.0	6	1	6	1.56062424969988
282498313	20140110	EGY	SYR	020	3.0	2	1	2	1.56062424969988
282498314	20140110	EGY	SYR	020	3.0	2	1	2	1.56062424969988
282498349	20140110	EGY	USA	072	8.3	2	1	2	2.98804780876494
282498350	20140110	EGY	USA	072	8.3	2	1	2	2.98804780876494
282498362	20140110	EGY	USA	020	3.0	1	1	1	3.24675324675325
282498363	20140110	EGY	USA	020	3.0	1	1	1	3.24675324675325
282498364	20140110	EGY	USA	020	3.0	4	1	4	3.24675324675325
282498373	20140110	EGY	USA	072	8.3	2	1	2	2.98804780876494
282498374	20140110	EGY	USA	072	8.3	4	1	4	2.98804780876494
282498432	20140110	EGY	ISR	020	3.0	4	2	4	1.41878147197119
282498433	20140110	EGY	ISR	020	3.0	4	2	4	1.41878147197119
282498445	20140110	EGY	PSE	020	3.0	4	2	4	1.41878147197119
282498447	20140110	EGY	ZMB	020	3.0	8	1	8	5.26315789473684
282498448	20140110	EGY	ZMB	020	3.0	2	1	2	5.26315789473684
282498875	20140110	ESP	CHN	020	3.0	2	1	2	1.02489019033675
282498886	20140110	ESP	CRI	071	7.4	5	1	5	1.35135135135135
282498893	20140110	ESP	DEU	070	7.0	4	1	4	3.61842105263158
282498915	20140110	ESP	EUR	020	3.0	5	1	5	2.63996358670915
282498920	20140110	ESP	FRA	020	3.0	10	1	10	3.15706393054459
282498921	20140110	ESP	FRA	020	3.0	5	1	5	3.15706393054459
282498922	20140110	ESP	FRA	020	3.0	5	1	5	3.15706393054459
282498974	20140110	ESP	MDV	020	3.0	2	1	2	0.520833333333333
282498975	20140110	ESP	MDV	020	3.0	3	1	3	0.520833333333333
282498976	20140110	ESP	MDV	020	3.0	5	1	5	0.520833333333333
282499019	20140110	ESP	SYR	027	4.0	6	1	6	2.61627906976744
282499020	20140110	ESP	SYR	027	4.0	4	1	4	4.44444444444444
282499021	20140110	ESP	SYR	027	4.0	6	1	6	4.44444444444444
282499040	20140110	ESP	USA	020	3.0	2	1	2	1.05757931844888
282499041	20140110	ESP	USA	020	3.0	2	1	2	2.06185567010309
282499042	20140110	ESP	USA	020	3.0	3	2	3	1.39233810233362
282499043	20140110	ESP	USA	020	3.0	1	1	1	0.37037037037037
282499044	20140110	ESP	USA	020	3.0	1	1	1	0.37037037037037
282499045	20140110	ESP	USA	027	4.0	4	1	4	3.57142857142857
282499055	20140110	ESP	USA	071	7.4	2	1	2	1.63487738419619
282499056	20140110	ESP	USA	071	7.4	2	1	2	1.63487738419619
282499076	20140110	ESP	USA	020	3.0	2	1	2	10.1449275362319
282499082	20140110	ESP	VEN	020	3.0	4	2	4	2.76951924814747
282499083	20140110	ESP	VEN	020	3.0	8	2	8	2.76951924814747
282499090	20140110	ESP	VNM	071	7.4	10	1	10	3.46820809248555
282499117	20140110	ESP	KAZ	0231	3.4	6	2	6	4.5460415859486
282499129	20140110	ESP	USA	0214	3.4	2	1	2	2.3945267958951
282499164	20140110	EST	EUR	020	3.0	1	1	1	2.94985250737463
282499165	20140110	EST	EUR	020	3.0	4	1	4	2.94985250737463
282499180	20140110	EST	USA	071	7.4	2	1	2	1.94805194805195
282499287	20140110	ETH	SDN	072	8.3	2	1	2	2.63980548801667
282499288	20140110	ETH	SDN	072	8.3	2	1	2	2.63980548801667
282499323	20140110	ETH	ETH	020	3.0	2	1	2	3.32512315270936
282499481	20140110	EUR	DEU	020	3.0	10	1	10	2.45821042281219
282499486	20140110	EUR	DEU	070	7.0	2	1	2	2.45821042281219
282499487	20140110	EUR	DEU	070	7.0	1	1	1	2.54777070063694
282499488	20140110	EUR	DEU	070	7.0	1	1	1	2.54777070063694
282499489	20140110	EUR	DEU	070	7.0	3	1	3	2.54777070063694
282499493	20140110	EUR	ESP	070	7.0	2	1	2	3.18181818181818
282499514	20140110	EUR	GBR	071	7.4	4	1	4	2.4390243902439
282499531	20140110	EUR	GRC	020	3.0	8	1	8	2.49617931737137
282499540	20140110	EUR	GRC	020	3.0	6	2	6	5.114484457648
282499541	20140110	EUR	GRC	0234	3.4	2	2	2	5.114484457648
282499542	20140110	EUR	GRC	0234	3.4	4	2	4	5.114484457648
282499543	20140110	EUR	EUR	020	3.0	10	1	10	3.71900826446281
282499546	20140110	EUR	EUR	020	3.0	10	1	10	4.62462462462462
282499607	20140110	EUR	RUS	020	3.0	10	1	10	2.75027502750275
282499616	20140110	EUR	SYR	020	3.0	4	1	4	2.05761316872428
282499620	20140110	EUR	SYR	020	3.0	6	1	6	2.05761316872428
282499635	20140110	EUR	USA	0232	3.4	2	1	2	0.398406374501992
282499636	20140110	EUR	USA	0232	3.4	2	1	2	0.398406374501992
282499637	20140110	EUR	USA	0232	3.4	6	1	6	0.398406374501992
282499664	20140110	EUR	CAN	071	7.4	15	3	15	3.06123464283384
282499669	20140110	EUR	EUR	020	3.0	10	1	10	2.80082987551867
282499682	20140110	EUR	DEU	020	3.0	8	1	8	4.41176470588235
282499720	20140110	FIN	RUS	071	7.4	4	1	4	3.30097087378641
282499721	20140110	FIN	SWE	020	3.0	10	1	10	2.78637770897833
282499725	20140110	FIN	RUS	071	7.4	6	1	6	3.30097087378641
282499797	20140110	FJI	NZL	020	3.0	10	1	10	2.34604105571848
282499798	20140110	FJI	NZL	020	3.0	20	1	20	3.62903225806452
282499806	20140110	FJI	FJI	020	3.0	2	1	2	5.08474576271187
282500003	20140110	FRA	AFR	020	3.0	20	2	20	0
282500004	20140110	FRA	AFR	020	3.0	10	1	10	0
282500019	20140110	FRA	AFR	074	8.5	8	1	8	4.84429065743945
282500046	20140110	FRA	BEL	028	4.0	4	1	4	1.65137614678899
282500047	20140110	FRA	BEL	028	4.0	1	1	1	1.65137614678899
282500048	20140110	FRA	BEL	028	4.0	5	1	5	1.65137614678899
282500063	20140110	FRA	BLR	020	3.0	2	1	2	1.15273775216138
282500064	20140110	FRA	BLR	020	3.0	6	1	6	1.15273775216138
282500065	20140110	FRA	BLR	020	3.0	2	1	2	1.15273775216138
282500066	20140110	FRA	BLR	071	7.4	2	1	2	1.65562913907285
282500077	20140110	FRA	CAF	020	3.0	4	1	4	0
282500078	20140110	FRA	CAF	020	3.0	6	2	6	1.26984126984127
282500079	20140110	FRA	CAF	020	3.0	2	1	2	2.46305418719212
282500080	20140110	FRA	CAF	020	3.0	2	1	2	2.46305418719212
282500081	20140110	FRA	CAF	020	3.0	4	1	4	0
282500082	20140110	FRA	CAF	027	4.0	20	2	20	1.95583435332518
282500090	20140110	FRA	CAF	072	8.3	1	1	1	2.53391348861019
282500091	20140110	FRA	CAF	072	8.3	11	1	11	2.3916153489818
282500092	20140110	FRA	CAF	072	8.3	2	1	2	2.42872228088701
282500093	20140110	FRA	CAF	072	8.3	1	1	1	2.53391348861019
282500094	20140110	FRA	CAF	073	7.4	8	4	8	1.4212420750054
282500095	20140110	FRA	CAF	073	7.4	20	4	20	1.4212420750054
282500096	20140110	FRA	CAF	074	8.5	8	1	8	2.49584026622296
282500097	20140110	FRA	CAF	074	8.5	2	1	2	2.49584026622296
282500115	20140110	FRA	CAF	020	3.0	10	1	10	1.76565008025682
282500116	20140110	FRA	CAN	020	3.0	2	1	2	1.74418604651163
282500133	20140110	FRA	CHN	020	3.0	2	1	2	2.73722627737226
282500134	20140110	FRA	CHN	020	3.0	2	1	2	2.73722627737226
282500165	20140110	FRA	CMR	020	3.0	2	1	2	2.2883295194508
282500166	20140110	FRA	CMR	020	3.0	2	1	2	2.2883295194508
282500210	20140110	FRA	DEU	020	3.0	8	1	8	4
282500211	20140110	FRA	DEU	020	3.0	30	1	30	5.41310541310541
282500268	20140110	FRA	EUR	020	3.0	10	1	10	2.46238030095759
282500328	20140110	FRA	FRA	020	3.0	2	1	2	2.62430939226519
282500329	20140110	FRA	FRA	020	3.0	1	1	1	3.1615925058548
282500440	20140110	FRA	AFR	072	8.3	6	1	6	1.51324085750315
282500441	20140110	FRA	AFR	072	8.3	4	1	4	1.51324085750315
282500442	20140110	FRA	AFR	074	8.5	8	1	8	2.49584026622296
282500443	20140110	FRA	AFR	074	8.5	2	1	2	2.49584026622296
282500457	20140110	FRA	IRL	020	3.0	4	2	4	1.04287160208213
282500628	20140110	FRA	MEX	020	3.0	4	1	4	0.564971751412429
282500765	20140110	FRA	TCD	020	3.0	4	2	4	2.02162382700938
282500766	20140110	FRA	TCD	020	3.0	4	2	4	2.02162382700938
282500767	20140110	FRA	TCD	020	3.0	2	1	2	0.75187969924812
282500768	20140110	FRA	TCD	020	3.0	2	1	2	0.75187969924812
282500784	20140110	FRA	TZA	026	4.0	7	1	7	3.8961038961039
282500785	20140110	FRA	TZA	026	4.0	3	1	3	3.8961038961039
282500802	20140110	FRA	UKR	020	3.0	2	1	2	2.33236151603499
282500814	20140110	FRA	USA	020	3.0	2	1	2	2.14592274678112
282500815	20140110	FRA	USA	020	3.0	4	1	4	1.33333333333333
282500816	20140110	FRA	USA	020	3.0	6	1	3	1.81543116490166
282500848	20140110	FRA	USA	070	7.0	4	1	4	8.6677367576244
282500876	20140110	FRA	USA	020	3.0	4	1	4	2.87081339712919
282500921	20140110	FRA	USA	070	7.0	6	1	6	1.66666666666667
282500922	20140110	FRA	USA	070	7.0	4	1	4	1.66666666666667
282500956	20140110	FRA	FRA	020	3.0	36	5	36	3.21757618480121
282500957	20140110	FRA	FRA	020	3.0	6	1	6	3.57142857142857
282500997	20140110	FRA	JPN	020	3.0	6	1	6	2.51479840253843
282501033	20140110	FRA	CAF	020	3.0	2	1	2	3.80952380952381
282501057	20140110	FRA	FRA	020	3.0	5	4	5	0
282501124	20140110	FRA	FRA	023	3.4	10	1	10	3.50877192982456
282501765	20140110	GBR	AFR	020	3.0	2	1	2	1.38648180242634
282501766	20140110	GBR	AFR	020	3.0	8	1	8	1.38648180242634
282501800	20140110	GBR	AUS	020	3.0	8	1	8	0.790513833992095
282501801	20140110	GBR	AUS	020	3.0	2	1	2	0.790513833992095
282501811	20140110	GBR	AUS	070	7.0	2	1	2	0.790513833992095
282501812	20140110	GBR	AUS	070	7.0	2	1	2	0.790513833992095
282501813	20140110	GBR	AUS	073	7.4	4	1	4	2.3121387283237
282501814	20140110	GBR	AUS	073	7.4	10	1	10	3.33333333333333
282501815	20140110	GBR	AUS	073	7.4	2	1	2	3.40136054421769
282501816	20140110	GBR	AUS	073	7.4	2	1	2	1.79640718562874
282501817	20140110	GBR	AUS	073	7.4	20	2	20	1.68966488313152
282501818	20140110	GBR	AUS	073	7.4	16	4	16	3.12079598880104
282501819	20140110	GBR	AUS	073	7.4	26	5	26	2.97480529061863
282501820	20140110	GBR	AUS	073	7.4	18	3	18	1.29173250426232
282501821	20140110	GBR	AUS	073	7.4	12	3	12	1.29173250426232
282501822	20140110	GBR	AUS	073	7.4	4	1	4	2.7972027972028
282501829	20140110	GBR	AUS	073	7.4	6	1	6	2.3121387283237
282501979	20140110	GBR	CHN	020	3.0	5	1	5	1.85810810810811
282502148	20140110	GBR	DEU	020	3.0	4	1	4	2.71844660194175
282502231	20140110	GBR	EUR	070	7.0	1	1	1	1.8348623853211
282502232	20140110	GBR	EUR	070	7.0	8	2	8	3.15997980773452
282502233	20140110	GBR	EUR	071	7.4	6	1	6	2.4390243902439
282502262	20140110	GBR	FRA	071	7.4	4	1	4	1.58450704225352
282502285	20140110	GBR	FRA	020	3.0	2	2	2	2.82651072124756
282502288	20140110	GBR	GBR	071	7.4	2	1	2	1.66666666666667
282502297	20140110	GBR	GBR	020	3.0	4	1	4	1.64917541229385
282502298	20140110	GBR	GBR	020	3.0	8	1	8	2.85714285714286
282502299	20140110	GBR	GBR	026	4.0	2	1	2	2.07715133531157
282502314	20140110	GBR	GBR	073	7.4	8	1	4	3.125
282502320	20140110	GBR	GBR	071	7.4	4	1	4	2.33516483516484
282502325	20140110	GBR	GBR	020	3.0	8	1	8	4.17981072555205
282502326	20140110	GBR	GBR	023	3.4	10	1	10	0.72463768115942
282502366	20140110	GBR	GBR	020	3.0	14	1	14	0.84985835694051
282502367	20140110	GBR	GBR	020	3.0	6	3	6	1.00227074365005
282502511	20140110	GBR	EUR	020	3.0	10	1	10	4.3261231281198
282502512	20140110	GBR	EUR	020	3.0	4	1	4	3.46260387811634
282502513	20140110	GBR	EUR	020	3.0	4	1	4	3.46260387811634
282502514	20140110	GBR	EUR	025	-0.3	8	1	8	2.88184438040346
282502537	20140110	GBR	WST	020	3.0	4	1	4	2.04081632653061
282502547	20140110	GBR	IRL	020	3.0	4	1	4	2.53878702397743
282502548	20140110	GBR	IRL	020	3.0	4	1	4	2.95698924731183
282502549	20140110	GBR	IRL	020	3.0	4	1	4	1.72910662824208
282502550	20140110	GBR	IRL	020	3.0	2	1	2	4.2654028436019
282502573	20140110	GBR	IRN	022	3.2	1	1	1	2.69360269360269
282502574	20140110	GBR	IRN	022	3.2	1	1	1	2.69360269360269
282502603	20140110	GBR	IRQ	020	3.0	2	1	2	0.900900900900901
282502638	20140110	GBR	ITA	020	3.0	2	2	2	3.23337679269883
282502793	20140110	GBR	MMR	020	3.0	1	1	1	1.05448154657293
282502794	20140110	GBR	MMR	020	3.0	1	1	1	1.05448154657293
282502798	20140110	GBR	CAN	020	3.0	2	1	2	1.44628099173554
282502800	20140110	GBR	GBR	020	3.0	2	1	2	4.59224069675376
282502815	20140110	GBR	MYS	020	3.0	2	1	2	1.07142857142857
282502838	20140110	GBR	NGA	071	7.4	4	2	4	2.36639466727962
282502839	20140110	GBR	NGA	071	7.4	4	2	4	2.36639466727962
282502840	20140110	GBR	NGA	071	7.4	4	1	4	5.09433962264151
282502841	20140110	GBR	NGA	071	7.4	8	1	8	5.25513616817964
282502906	20140110	GBR	PAK	020	3.0	1	1	1	3.48837209302326
282502907	20140110	GBR	PAK	020	3.0	3	1	3	3.45189504373178
282502917	20140110	GBR	POL	022	3.2	2	1	2	3.08056872037915
282502960	20140110	GBR	SAS	020	3.0	2	1	2	2.38095238095238
282502970	20140110	GBR	SSD	070	7.0	10	1	10	3.50109409190372
282502996	20140110	GBR	TWN	0213	3.4	4	1	4	0.677966101694915
282502997	20140110	GBR	TWN	0213	3.4	4	1	4	0.677966101694915
282503027	20140110	GBR	USA	020	3.0	4	2	4	2.31684792061823
282503028	20140110	GBR	USA	020	3.0	4	2	4	2.31684792061823
282503029	20140110	GBR	USA	020	3.0	2	1	2	2.45795601552393
282503030	20140110	GBR	USA	020	3.0	6	2	6	2.42789776031316
282503031	20140110	GBR	USA	020	3.0	2	1	2	1.89982728842832
282503032	20140110	GBR	USA	020	3.0	2	1	2	1.89982728842832
282503033	20140110	GBR	USA	020	3.0	4	1	4	1.05757931844888
282503034	20140110	GBR	USA	020	3.0	2	1	2	2.1680216802168
282503035	20140110	GBR	USA	020	3.0	6	3	6	4.37500632959923
282503036	20140110	GBR	USA	020	3.0	6	3	6	4.37500632959923
282503107	20140110	GBR	USA	071	7.4	6	2	6	3.73134328358209
282503108	20140110	GBR	USA	073	7.4	10	1	10	3.40136054421769
282503109	20140110	GBR	USA	073	7.4	8	1	8	0
282503148	20140110	GBR	USA	020	3.0	1	1	1	3.87984981226533
282503149	20140110	GBR	USA	020	3.0	1	1	1	3.87984981226533
282503215	20140110	GBR	GBR	020	3.0	2	1	2	1.90294957183635
282503224	20140110	GBR	MMR	020	3.0	6	1	6	1.05448154657293
282503241	20140110	GBR	GBR	020	3.0	16	2	16	2.49461352006464
282503242	20140110	GBR	GBR	020	3.0	2	1	2	2.85714285714286
282503273	20140110	GBR	AUS	073	7.4	6	1	6	1.79640718562874
282503274	20140110	GBR	AUS	073	7.4	4	1	4	2.3121387283237
282503275	20140110	GBR	AUS	073	7.4	8	2	8	2.67593677998302
282503276	20140110	GBR	GBR	020	3.0	10	1	10	2.16867469879518
282503300	20140110	GBR	CAN	020	3.0	1	1	1	2.47524752475248
282503301	20140110	GBR	CAN	020	3.0	4	1	4	2.47524752475248
282503302	20140110	GBR	CAN	020	3.0	1	1	1	2.47524752475248
282503308	20140110	GBR	DEU	070	7.0	10	1	10	3.20232896652111
282503317	20140110	GBR	GBR	020	3.0	6	1	6	5.12820512820513
282503318	20140110	GBR	GBR	020	3.0	6	1	6	2.66075388026608
282503319	20140110	GBR	GBR	020	3.0	1	1	1	2.47524752475248
282503320	20140110	GBR	GBR	020	3.0	1	1	1	2.47524752475248
282503322	20140110	GBR	GBR	071	7.4	4	1	4	2.33516483516484
282503329	20140110	GBR	EUR	071	7.4	2	1	2	3.20232896652111
282503330	20140110	GBR	EUR	071	7.4	8	1	8	3.20232896652111
282503331	20140110	GBR	ISL	070	7.0	8	1	8	1.66389351081531
282503332	20140110	GBR	ISL	070	7.0	2	1	2	1.66389351081531
282503335	20140110	GBR	LIE	070	7.0	2	1	2	1.66389351081531
282503336	20140110	GBR	LIE	070	7.0	8	1	8	1.66389351081531
282503340	20140110	GBR	NOR	070	7.0	10	1	10	1.66389351081531
282503341	20140110	GBR	USA	020	3.0	10	1	10	2.93040293040293
282503346	20140110	GBR	GBR	071	7.4	10	1	10	3.2069970845481
282503353	20140110	GBR	IRN	022	3.2	1	1	1	2.69360269360269
282503354	20140110	GBR	IRN	022	3.2	2	1	2	2.69360269360269
282503366	20140110	GBR	ARG	022	3.2	4	1	4	2.53968253968254
282503423	20140110	GBR	AUS	070	7.0	6	1	6	0.790513833992095
282503440	20140110	GBR	FRA	071	7.4	6	1	6	1.58450704225352
282503447	20140110	GBR	GBR	020	3.0	12	2	12	2.48639523501402
282503448	20140110	GBR	GBR	020	3.0	10	1	10	2.03748981255094
282503449	20140110	GBR	GBR	0234	3.4	8	2	8	3.0878710636759
282503450	20140110	GBR	GBR	0234	3.4	1	1	1	3.1858407079646
282503451	20140110	GBR	GBR	0234	3.4	1	1	1	3.1858407079646
282503452	20140110	GBR	GBR	024	-0.3	10	1	10	8.5972850678733
282503551	20140110	GBR	NGA	071	7.4	4	1	4	5.25513616817964
282503552	20140110	GBR	NGA	071	7.4	8	2	8	2.36639466727962
282503553	20140110	GBR	NGA	071	7.4	4	2	4	2.36639466727962
282503554	20140110	GBR	NGA	071	7.4	8	1	8	5.25513616817964
282503557	20140110	GBR	NGA	071	7.4	12	2	12	2.36639466727962
282503558	20140110	GBR	NGA	071	7.4	6	1	6	5.09433962264151
282503567	20140110	GBR	POL	020	3.0	5	1	5	1.82370820668693
282503604	20140110	GBR	GBR	020	3.0	8	1	8	2.42424242424242
282503605	20140110	GBR	GBR	020	3.0	24	2	24	2.50750667771944
282503606	20140110	GBR	WST	020	3.0	10	1	10	2.04081632653061
282503673	20140110	GBR	IRQ	020	3.0	42	1	42	0.849858356940509
282503674	20140110	GBR	IRQ	020	3.0	15	3	15	1.02254471219988
282503699	20140110	GBR	GBR	071	7.4	8	2	8	1.73805156974862
282503944	20140110	GHA	GHA	022	3.2	10	1	10	3.86740331491713
282503965	20140110	GHA	CHN	020	3.0	8	1	8	3.38164251207729
282503966	20140110	GHA	CHN	023	3.4	6	2	6	1.68307940047071
282503967	20140110	GHA	CHN	023	3.4	1	1	1	1.62162162162162
282503968	20140110	GHA	CHN	023	3.4	3	2	3	1.62749706227967
282503970	20140110	GHA	CHN	023	3.4	6	2	6	1.68307940047071
282503971	20140110	GHA	CHN	023	3.4	4	2	4	1.62602820211516
282504009	20140110	GHA	SSD	074	8.5	5	1	5	2.25988700564972
282504010	20140110	GHA	SSD	074	8.5	10	2	10	3.0192608016658
282504011	20140110	GHA	SSD	074	8.5	5	1	5	3.05676855895197
282504040	20140110	GMB	BEN	071	7.4	2	1	2	2.84900284900285
282504041	20140110	GMB	BEN	071	7.4	2	1	2	2.84900284900285
282504042	20140110	GMB	BFA	071	7.4	2	1	2	2.84900284900285
282504043	20140110	GMB	BFA	071	7.4	2	1	2	2.84900284900285
282504044	20140110	GMB	GMB	023	3.4	1	1	1	6.5015479876161
282504045	20140110	GMB	GMB	023	3.4	1	1	1	6.5015479876161
282504046	20140110	GMB	GMB	025	-0.3	8	1	8	3.75586854460094
282504056	20140110	GMB	SEN	023	3.4	1	1	1	6.5015479876161
282504057	20140110	GMB	SEN	023	3.4	1	1	1	6.5015479876161
282504061	20140110	GMB	GMB	025	-0.3	2	1	2	3.75586854460094
282504063	20140110	GMB	SEN	023	3.4	4	1	4	6.5015479876161
282513747	20140110	GRC	BGR	020	3.0	2	1	2	1.54185022026432
282513748	20140110	GRC	BGR	020	3.0	6	1	6	1.54185022026432
282513808	20140110	GRC	EUR	020	3.0	1	1	1	5.13513513513514
282513809	20140110	GRC	EUR	020	3.0	3	2	3	5.10760089848562
282513810	20140110	GRC	EUR	0234	3.4	2	2	2	5.114484457648
282513811	20140110	GRC	EUR	0234	3.4	2	2	2	5.114484457648
282513842	20140110	GRC	GRC	020	3.0	1	1	1	2.46153846153846
282513863	20140110	GRC	EUR	020	3.0	10	1	10	2.78551532033426
282513869	20140110	GRC	EUR	020	3.0	7	1	7	2.46153846153846
282513908	20140110	GRC	USA	020	3.0	14	2	14	3.20716311256035
282513925	20140110	GRC	USA	071	7.4	16	1	16	3.44827586206897
282513935	20140110	GRC	GRC	0231	3.4	2	1	2	2.24719101123596
282513956	20140110	GRC	EUR	0233	3.4	2	1	2	2.78551532033426
282513957	20140110	GRC	EUR	0233	3.4	4	1	4	2.78551532033426
