547838526	20160607	CAN	CAN	020	3.0	8	2	8	-9.32969469554837
547838593	20160607	CHN	RUS	020	3.0	2	2	2	-2.77777777777777
547838625	20160607	CMR	NER	072	8.3	6	6	6	-5.3163134135432
547838626	20160607	CMR	NER	072	8.3	8	8	8	-5.27697177395555
547838627	20160607	CMR	NER	072	8.3	24	8	24	-5.27697177395555
547838634	20160607	COD	AFR	074	8.5	15	5	15	-3.52409699389297
547838635	20160607	COD	CAF	074	8.5	8	4	8	-2.82966518929822
547838864	20160607	CYP	CYP	0233	3.4	3	3	3	-9.02973395931141
547838865	20160607	CYP	CYP	0233	3.4	3	3	3	-9.02973395931141
547838911	20160607	DMA	VEN	020	3.0	4	1	4	-3.44827586206897
547839463	20160607	AFR	SOM	072	8.3	10	1	10	-1.85185185185185
547839495	20160607	WST	EUR	0234	3.4	38	10	38	-1.55458545444003
547839496	20160607	WST	EUR	0234	3.4	2	1	2	-1.41843971631206
547839497	20160607	WST	EUR	0234	3.4	54	9	54	-1.55637700065986
547839501	20160607	WST	POL	020	3.0	2	2	2	-0.907382584333145
547839502	20160607	WST	POL	020	3.0	2	2	2	-0.907382584333145
547839503	20160607	WST	POL	020	3.0	6	2	6	-0.907382584333145
547839506	20160607	WST	USA	0234	3.4	40	10	40	-1.55458545444003
547839507	20160607	WST	USA	0234	3.4	54	9	54	-1.55637700065986
547839625	20160607	ITA	USA	028	4.0	3	1	3	3.7037037037037
547839995	20160607	MEX	MEX	020	3.0	5	4	5	-2.93690718590954
547839996	20160607	MEX	MEX	020	3.0	6	5	6	-2.59250089766894
547840010	20160607	MEX	MEX	020	3.0	3	3	3	-3.0773018243993
547840011	20160607	MEX	MEX	020	3.0	43	19	43	-0.866276420494067
547840088	20160607	USA	MYS	0231	3.4	3	1	3	-4.78087649402391
547840089	20160607	USA	MYS	071	7.4	25	2	25	-3.23065626289648
547840090	20160607	USA	MYS	071	7.4	241	20	225	-2.57590991140325
547840112	20160607	MYS	GBR	020	3.0	2	1	2	-6.06060606060606
547840113	20160607	MYS	GBR	020	3.0	3	1	3	-6.06060606060606
547840144	20160607	NGA	GBR	020	3.0	1	1	1	-5.78512396694215
547840145	20160607	NGA	GBR	020	3.0	1	1	1	-5.78512396694215
547840152	20160607	NGA	NER	072	8.3	24	8	24	-5.27697177395555
547840153	20160607	NGA	NER	072	8.3	6	6	6	-5.3163134135432
547840154	20160607	NGA	NER	072	8.3	8	8	8	-5.27697177395555
547840240	20160607	PAK	PAK	020	3.0	2	1	2	-0.90805902383655
547840247	20160607	PAK	PAK	020	3.0	10	1	10	1.14285714285714
547840248	20160607	PAK	AFG	020	3.0	5	1	5	-2.59865255052936
547840249	20160607	PAK	AFG	020	3.0	1	1	1	-2.59865255052936
547840250	20160607	PAK	AFG	020	3.0	2	1	2	-2.59865255052936
547840254	20160607	PAK	PAK	020	3.0	2	1	2	-0.90805902383655
547840294	20160607	PSE	SAU	070	7.0	1	1	1	3.75426621160409
547840295	20160607	PSE	SAU	070	7.0	1	1	1	3.75426621160409
547840409	20160607	SGP	USA	071	7.4	5	1	5	1.07197549770291
547840435	20160607	TCD	NER	072	8.3	24	8	24	-5.27697177395555
547840436	20160607	TCD	NER	072	8.3	6	6	6	-5.3163134135432
547840437	20160607	TCD	NER	072	8.3	8	8	8	-5.27697177395555
547840796	20160607	USA	EUR	070	7.0	20	9	20	-1.26618799629648
547840797	20160607	USA	EUR	070	7.0	66	10	66	-1.22715454969517
547840798	20160607	USA	EUR	070	7.0	62	14	62	-1.16564770595814
547840851	20160607	USA	MEX	020	3.0	6	3	6	-3.33397908403203
547840866	20160607	USA	USA	071	7.4	8	1	8	2.47524752475248
547840901	20160607	USA	USA	070	7.0	36	16	36	-1.42831979934261
547840902	20160607	USA	USA	070	7.0	4	2	4	-0.79622200322291
547840951	20160607	USA	VEN	020	3.0	6	1	6	-3.41655716162943
547840952	20160607	USA	VEN	020	3.0	1	1	1	-3.41655716162943
547840955	20160607	USA	VNM	020	3.0	10	5	10	-2.40485636268503
547840956	20160607	USA	VNM	020	3.0	10	5	10	-2.40485636268503
547840968	20160607	USA	USA	020	3.0	1	1	1	-4.40677966101695
547840969	20160607	USA	USA	020	3.0	1	1	1	-4.40677966101695
547840970	20160607	USA	USA	020	3.0	1	1	1	-4.40677966101695
547840971	20160607	USA	USA	020	3.0	1	1	1	-4.40677966101695
547841055	20160607	USA	USA	020	3.0	2	1	2	-9.67741935483874
547841075	20160607	USA	IRQ	070	7.0	5	5	5	-5.43688227608812
547841076	20160607	USA	IRQ	070	7.0	20	5	20	-5.43688227608812
547841077	20160607	USA	IRQ	070	7.0	5	5	5	-5.43688227608812
547841092	20160607	USA	USA	070	7.0	196	168	193	-0.344276463248772
547841093	20160607	USA	USA	070	7.0	1	1	1	-0.49875311720698
547841104	20160607	USA	USA	0211	3.4	4	2	4	-6.92772861356933
547841105	20160607	USA	USA	0211	3.4	12	2	12	-6.92772861356933
547841111	20160607	USA	USA	020	3.0	2	1	2	0.25020850708924
547842721	20150608	CAN	USA	0231	3.4	8	2	8	-2.45824255628177
547842811	20160531	USA	USA	026	4.0	4	1	4	-3.57142857142857
547843181	20160607	AFR	NGA	020	3.0	4	2	4	7.780726172909
547843182	20160607	AFR	NGA	020	3.0	2	1	2	7.81049935979513
547843183	20160607	AFR	NGA	020	3.0	12	2	12	7.780726172909
547843185	20160607	AFR	USA	020	3.0	7	2	7	-2.80741667614606
547843256	20160607	AUS	EUR	071	7.4	4	1	4	-0.57061340941513
547843434	20160607	CHN	CHN	020	3.0	4	1	4	-0.1085776330076
547843452	20160607	CHN	MYS	020	3.0	8	1	8	-3.99600399600399
547843453	20160607	CHN	MYS	020	3.0	4	1	4	-3.99600399600399
547843454	20160607	CHN	MYS	020	3.0	8	1	8	-3.99600399600399
547843456	20160607	CHN	PER	020	3.0	2	1	2	3.55140186915887
547843464	20160607	CHN	CHN	025	-0.3	1	1	1	-1.60256410256411
547843620	20160607	CUB	USA	026	4.0	3	1	3	-3.125
547843693	20160607	DEU	CHN	020	3.0	3	2	3	1.525861278834
547843694	20160607	DEU	CHN	020	3.0	12	2	12	1.525861278834
547843813	20160607	FRA	RUS	020	3.0	1	1	1	-4.77272727272728
547843814	20160607	FRA	RUS	020	3.0	1	1	1	-4.77272727272728
547844170	20160607	EUR	ALB	020	3.0	64	14	64	-2.67916105544404
547844440	20160607	LBY	LBY	020	3.0	1	1	1	-2.6
547844441	20160607	LBY	LBY	020	3.0	1	1	1	-2.6
547844443	20160607	LBY	USA	020	3.0	1	1	1	-2.6
547844444	20160607	LBY	USA	020	3.0	1	1	1	-2.6
547844446	20160607	LBY	LBY	020	3.0	6	1	6	-2.6
547844447	20160607	LBY	LBY	020	3.0	2	1	2	-2.24719101123595
547844607	20160607	MEX	USA	020	3.0	22	8	22	-2.36507379821906
547844608	20160607	MEX	USA	020	3.0	8	6	8	-1.77335371526527
547844613	20160607	MEX	USA	073	7.4	1	1	1	-4.91228070175439
547844614	20160607	MEX	USA	073	7.4	1	1	1	-4.91228070175439
547844677	20160607	FRA	PER	070	7.0	21	1	21	1.79028132992327
547844679	20160607	KOR	USA	020	3.0	5	1	5	0.31479538300105
547844720	20160607	MYS	MYS	020	3.0	12	1	12	-4.61956521739131
547844722	20160607	MYS	MYS	020	3.0	10	1	10	-0.28409090909091
547844777	20160607	NGA	NGA	020	3.0	2	1	2	0
547844850	20160607	PER	PER	070	7.0	2	1	2	-1.07334525939177
547844854	20160607	PHL	PHL	072	8.3	2	1	2	1.30890052356021
547844855	20160607	PHL	PHL	072	8.3	8	1	8	1.30890052356021
547845025	20160607	SYR	RUS	020	3.0	1	1	1	-4.77272727272728
547845026	20160607	SYR	RUS	020	3.0	1	1	1	-4.77272727272728
547845270	20160607	USA	AFR	020	3.0	4	1	4	-4.40677966101695
547845271	20160607	USA	AFR	020	3.0	2	1	2	-0.35026269702277
547845272	20160607	USA	AFR	020	3.0	6	2	6	-0.34995652333656
547845342	20160607	USA	CUB	020	3.0	1	1	1	-3.125
547845343	20160607	USA	CUB	020	3.0	4	1	4	-3.125
547845344	20160607	USA	CUB	020	3.0	5	1	5	-3.125
547845345	20160607	USA	CUB	020	3.0	2	1	2	-3.125
547845346	20160607	USA	CUB	020	3.0	1	1	1	-3.125
547845393	20160607	USA	EUR	071	7.4	6	1	6	-0.57061340941513
547845425	20160607	USA	IRQ	020	3.0	2	1	2	-2.7027027027027
547845426	20160607	USA	IRQ	020	3.0	4	1	4	-2.7027027027027
547845508	20160607	USA	SYR	020	3.0	1	1	1	-4.77272727272728
547845509	20160607	USA	SYR	020	3.0	1	1	1	-4.77272727272728
547845517	20160607	USA	USA	070	7.0	10	2	10	-6.14740626605032
547845522	20160607	USA	USA	020	3.0	1	1	1	0.16583747927032
547845523	20160607	USA	USA	020	3.0	23	4	23	-2.06370464198486
547845524	20160607	USA	USA	020	3.0	2	1	2	-1.50093808630394
547845525	20160607	USA	USA	020	3.0	1	1	1	-0.628930817610066
547845535	20160607	USA	USA	070	7.0	2	1	2	-1.31118881118881
547845536	20160607	USA	USA	070	7.0	2	1	2	-1.31118881118881
547845558	20160607	USA	USA	020	3.0	14	4	14	0
547845620	20160607	USA	ESP	026	4.0	1	1	1	-0.21834061135371
547845628	20160607	USA	IRN	071	7.4	15	3	15	-3.20965731778312
547845636	20160607	USA	USA	026	4.0	3	1	3	-3.125
547845643	20160607	USA	USA	071	7.4	11	3	11	-1.11114583309221
547845644	20160607	USA	USA	071	7.4	2	1	2	-2.48262164846077
547845683	20160607	USA	USA	020	3.0	27	11	27	-4.67960477181261
547845694	20160607	USA	PSE	070	7.0	17	15	17	-10.3572737929469
547845695	20160607	USA	PSE	070	7.0	17	15	17	-10.3572737929469
547845699	20160607	USA	USA	070	7.0	497	55	497	-4.36554224671396
547845700	20160607	USA	USA	070	7.0	2	2	2	-3.73027361489554
547845701	20160607	USA	USA	073	7.4	6	1	6	1.12359550561797
547845702	20160607	USA	USA	073	7.4	4	1	4	1.12359550561797
547847396	20160607	AUS	AUS	071	7.4	2	1	2	3.97260273972603
547847407	20160607	AUS	AUS	071	7.4	6	1	6	3.97260273972603
547847431	20160607	BHS	USA	070	7.0	2	1	2	-1.32743362831858
547847547	20160607	CAN	CAN	071	7.4	2	1	2	-2.86343612334802
547847946	20160607	EGY	ISR	026	4.0	8	2	8	0.877149642734235
547847947	20160607	EGY	ISR	026	4.0	2	2	2	0.877149642734235
547848378	20160607	IDN	PHL	070	7.0	2	1	2	-4.29209555253447
547848379	20160607	AFR	SOM	072	8.3	2	1	2	2.22965440356744
547848380	20160607	AFR	SOM	072	8.3	8	1	8	2.22965440356744
547848465	20160607	IRL	PNG	071	7.4	1	1	1	1.15606936416185
547848468	20160607	IRL	USA	071	7.4	2	1	2	1.15606936416185
547848562	20160607	ISR	PSE	025	-0.3	20	2	20	0.877149642734235
547848563	20160607	ISR	PSE	0256	-0.3	20	2	20	0.877149642734235
547849015	20160607	JPN	USA	020	3.0	10	1	10	1.31004366812227
547849632	20160607	USA	JAM	020	3.0	1	1	1	0.53082890975908
547849722	20160607	USA	USA	020	3.0	2	1	2	1.40515222482436
547849742	20160607	USA	USA	070	7.0	4	1	4	-0.93555093555093
547849743	20160607	USA	USA	070	7.0	2	1	2	-0.88300220750552
547849744	20160607	USA	USA	070	7.0	12	5	12	-0.968541389268198
547849745	20160607	USA	USA	071	7.4	10	3	10	-1.82821999242468
547849753	20160607	USA	USA	020	3.0	4	1	4	1.2784090909091
547849776	20160607	USA	USA	020	3.0	14	4	14	1.75163316882436
547849777	20160607	USA	USA	023	3.4	1	1	1	-3.86473429951691
547849824	20160607	USA	USA	020	3.0	6	3	6	-4.92216432792068
547849928	20160607	USA	USA	020	3.0	31	7	31	-0.585268935646313
547849940	20160607	USA	USA	070	7.0	5	4	5	-1.16560006904575
547849941	20160607	USA	USA	070	7.0	2	2	2	-1.24362733256601
547849942	20160607	USA	USA	070	7.0	1	1	1	-0.15325670498085
547850013	20150608	GRC	TUR	075	7.0	28	12	28	-8.68677335557797
547850014	20150608	GRC	TUR	075	7.0	104	12	104	-8.62358694282924
547850461	20160607	AFR	NGA	020	3.0	2	1	2	7.75095298602288
547850512	20160607	AUS	AUS	075	7.0	2	1	2	-4.58015267175572
547850513	20160607	AUS	AUS	075	7.0	4	1	4	-4.58015267175572
547850532	20160607	BLR	UKR	020	3.0	5	1	5	-0.86206896551724
547850533	20160607	BLR	UKR	020	3.0	4	1	4	-0.86206896551724
547850534	20160607	BLR	UKR	020	3.0	1	1	1	-0.86206896551724
547850738	20160607	CHN	CHN	020	3.0	12	2	12	2.49124279354886
547850763	20160607	CHN	USA	020	3.0	31	27	31	-5.72066907278643
547851143	20160607	EGY	QAT	020	3.0	2	1	2	-2.74436727087921
547851144	20160607	EGY	QAT	020	3.0	2	1	2	-2.74436727087921
547851247	20160607	GBR	GBR	072	8.3	2	2	2	-0.9426634656122
547851523	20160607	AFR	SOM	072	8.3	10	1	10	-6.55172413793103
547851639	20160607	ISR	FRA	070	7.0	1	1	1	-1.10803324099723
547851640	20160607	ISR	FRA	070	7.0	1	1	1	-1.10803324099723
547851988	20160607	DEU	NLD	071	7.4	3	1	3	0
547851989	20160607	DEU	USA	071	7.4	3	1	3	0
547852007	20160607	USA	MYS	071	7.4	40	2	40	-2.16827024211935
547852066	20160607	MYS	MYS	071	7.4	4	1	4	0.6993006993007
547852096	20160607	NGA	USA	020	3.0	2	1	2	2.41492864983535
547852105	20160607	NLD	JPN	075	7.0	2	1	2	2.9023746701847
547852106	20160607	NLD	JPN	075	7.0	6	1	6	2.9023746701847
547852107	20160607	NLD	JPN	075	7.0	2	1	2	2.9023746701847
547852138	20160607	PAK	AFG	020	3.0	1	1	1	-3.82436260623229
547852139	20160607	PAK	AFG	020	3.0	1	1	1	-3.82436260623229
547852150	20160607	PAK	AFG	020	3.0	3	1	3	-3.82436260623229
547852285	20160607	SAU	ETH	025	-0.3	2	2	2	-2.83177779706296
547852286	20160607	SAU	ETH	025	-0.3	2	2	2	-2.83177779706296
547852287	20160607	SAU	ETH	025	-0.3	6	2	6	-2.83177779706296
547852333	20160607	SWE	EUR	020	3.0	10	2	10	-5.49326903757283
547852334	20160607	SWE	EUR	020	3.0	4	2	4	-5.49326903757283
547852335	20160607	SWE	EUR	020	3.0	2	2	2	-5.49326903757283
547852762	20160607	USA	ITA	020	3.0	3	1	3	-2.65914585012087
547852763	20160607	USA	ITA	020	3.0	3	1	3	-2.65914585012087
547852765	20160607	USA	JPN	020	3.0	2	1	2	-2.65914585012087
547852766	20160607	USA	JPN	020	3.0	2	1	2	-2.65914585012087
547852845	20160607	USA	MEX	020	3.0	4	2	4	-4.88302020560084
547852846	20160607	USA	MEX	020	3.0	4	2	4	-4.88302020560084
547852876	20160607	USA	NGA	020	3.0	2	1	2	2.41492864983535
547852877	20160607	USA	NGA	020	3.0	2	1	2	2.41492864983535
