266555257	20130831	GBR	AUS	070	7.0	2	1	2	3.6617262423714
266555258	20130831	GBR	AUS	070	7.0	6	1	6	3.6617262423714
266555359	20130831	GRC	RUS	075	7.0	2	1	2	0
266555432	20130831	IRQ	USA	020	3.0	2	1	2	2.39596469104666
266555468	20130831	JOR	ISR	020	3.0	54	1	30	3.14358538657604
266555469	20130831	JOR	ISR	020	3.0	6	1	6	3.14358538657604
266555640	20130831	NGA	NGA	070	7.0	1	1	1	1.35440180586907
266555665	20130831	PAK	PAK	022	3.2	2	1	2	3.63408521303258
266555666	20130831	PHL	PHL	026	4.0	5	1	5	4.02684563758389
266555681	20130831	PSE	ISR	027	4.0	5	1	5	3.2967032967033
266555963	20130831	USA	RUS	075	7.0	2	1	2	0
266556001	20130831	USA	USA	020	3.0	8	2	8	2.8094968461151
266556014	20130831	USA	USA	020	3.0	8	1	8	3.07692307692308
266556034	20130831	USA	AFG	020	3.0	8	1	8	1.75953079178886
266556035	20130831	USA	AFG	020	3.0	2	1	2	1.75953079178886
266556443	20130906	FIN	FIN	020	3.0	2	1	2	1.23839009287926
266556584	20130906	GUY	GUY	020	3.0	4	1	4	1.5
266556618	20130906	IRQ	BOL	020	3.0	16	1	16	5.04032258064516
266556630	20130906	ITA	KEN	020	3.0	2	1	2	2.02863961813842
266556637	20130906	JAM	JAM	020	3.0	1	1	1	1.5
266556642	20130906	JOR	KEN	070	7.0	2	1	2	1.77514792899408
266556643	20130906	JOR	KEN	070	7.0	4	1	4	1.77514792899408
266556644	20130906	JOR	KEN	070	7.0	2	1	2	1.77514792899408
266556651	20130906	JOR	TZA	070	7.0	2	1	2	1.77514792899408
266556652	20130906	JOR	TZA	070	7.0	4	1	4	1.77514792899408
266556653	20130906	JOR	TZA	070	7.0	2	1	2	1.77514792899408
266556656	20130906	JOR	UGA	070	7.0	2	1	2	1.77514792899408
266556657	20130906	JOR	UGA	070	7.0	6	1	6	1.77514792899408
266556691	20130906	KEN	ITA	020	3.0	2	1	2	2.02863961813842
266556698	20130906	KEN	TZA	070	7.0	2	1	2	1.77514792899408
266556700	20130906	KEN	UGA	070	7.0	2	1	2	1.77514792899408
266556949	20130906	SAU	SYR	022	3.2	2	1	2	2.72277227722772
266556950	20130906	SAU	SYR	022	3.2	6	1	6	2.72277227722772
266557042	20130906	USA	USA	020	3.0	2	1	2	3.33333333333333
266557043	20130906	USA	USA	020	3.0	6	1	6	3.33333333333333
266557083	20130906	VAT	SYR	020	3.0	20	1	20	4.67272727272727
266566915	20130907	AFG	AFG	072	8.3	3	1	3	3.33333333333333
266566934	20130907	AFG	AFG	070	7.0	2	1	2	3.82262996941896
266566942	20130907	AFG	AFG	0253	-0.3	2	1	2	1.72413793103448
266566943	20130907	AFG	AFG	0253	-0.3	1	1	1	2.42537313432836
266566944	20130907	AFG	AFG	0253	-0.3	2	1	2	1.18577075098814
266566945	20130907	AFG	AFG	0253	-0.3	31	11	31	1.3048497607206
266566946	20130907	AFG	AFG	0253	-0.3	1	1	1	2.42537313432836
266566947	20130907	AFG	AFG	0253	-0.3	35	11	35	1.42758595810778
266566948	20130907	AFG	AFG	0253	-0.3	10	3	10	2.01523125565025
266566949	20130907	AFG	AFG	0253	-0.3	19	7	19	1.86088264414629
266566950	20130907	AFG	AFG	0253	-0.3	2	1	2	1.67785234899329
266566951	20130907	AFG	AFG	0253	-0.3	19	7	19	1.86088264414629
266566952	20130907	AFG	AFG	0253	-0.3	2	1	2	1.67785234899329
266566978	20130907	AFG	AFG	070	7.0	2	1	2	3.82262996941896
266567111	20130907	AFG	ETH	020	3.0	6	1	6	3.09777347531462
266567112	20130907	AFG	ETH	020	3.0	2	1	2	3.09777347531462
266567113	20130907	AFG	ETH	020	3.0	2	1	2	3.09777347531462
266567170	20130907	AFG	WST	072	8.3	12	4	12	3.55132600274317
266567327	20130907	AFG	PAK	020	3.0	16	4	16	3.55526831201369
266567328	20130907	AFG	PAK	020	3.0	3	2	3	2.64020735725791
266567329	20130907	AFG	PAK	023	3.4	1	1	1	2.9585798816568
266567330	20130907	AFG	PAK	023	3.4	2	2	2	3.19521912350598
266567331	20130907	AFG	PAK	023	3.4	37	18	37	3.56707109577814
266567332	20130907	AFG	PAK	023	3.4	80	18	80	3.5332662168115
266567333	20130907	AFG	PAK	023	3.4	40	18	40	3.5332662168115
266567334	20130907	AFG	PAK	0233	3.4	42	13	42	2.7477102564999
266567335	20130907	AFG	PAK	0233	3.4	14	13	14	2.7477102564999
266567336	20130907	AFG	PAK	0233	3.4	14	13	14	2.7477102564999
266567492	20130907	AFG	USA	020	3.0	2	1	2	2.30040595399188
266567493	20130907	AFG	USA	020	3.0	8	1	8	2.30040595399188
266567522	20130907	AFG	USA	070	7.0	4	2	4	2.91113837973259
266567523	20130907	AFG	USA	072	8.3	1	1	1	3.79061371841155
266567524	20130907	AFG	USA	072	8.3	3	3	3	3.4715634308537
266567525	20130907	AFG	USA	072	8.3	16	4	16	3.55132600274317
266567624	20130907	AFG	AFG	073	7.4	2	1	2	0
266567652	20130907	AFG	AFG	020	3.0	2	1	2	1.2
266567671	20130907	AFG	AFG	0253	-0.3	2	1	2	1.72413793103448
266567672	20130907	AFG	AFG	0253	-0.3	4	1	4	1.72413793103448
266567673	20130907	AFG	AFG	0253	-0.3	3	1	3	2.42537313432836
266567674	20130907	AFG	AFG	0253	-0.3	156	16	156	1.58633320468894
266567675	20130907	AFG	AFG	0253	-0.3	21	3	21	1.56698042131448
266567679	20130907	AFG	AFG	070	7.0	3	1	3	3.82262996941896
266567697	20130907	AFG	NOR	071	7.4	8	1	8	0
266567701	20130907	AFG	PAK	020	3.0	12	2	12	3.91019443549254
266567908	20130907	AFG	PAK	020	3.0	2	1	2	3.41614906832298
266567909	20130907	AFG	PAK	020	3.0	4	1	4	4.8689138576779
266567910	20130907	AFG	PAK	020	3.0	46	5	46	4.11161967525682
266568002	20130907	AFG	AFG	020	3.0	5	1	5	3.2069970845481
266568267	20130907	AFR	BEL	020	3.0	10	2	10	2.37389310562935
266568281	20130907	AFR	CHN	020	3.0	8	1	8	2.16216216216216
266568282	20130907	AFR	CHN	070	7.0	6	1	6	1.08588351431392
266568283	20130907	AFR	CHN	070	7.0	6	1	6	1.08588351431392
266568284	20130907	AFR	CHN	070	7.0	2	1	2	1.08588351431392
266568285	20130907	AFR	CHN	070	7.0	2	1	2	1.08588351431392
266568286	20130907	AFR	CHN	070	7.0	4	1	4	1.08588351431392
266568328	20130907	AFR	GHA	020	3.0	3	1	3	3.14917127071823
266568348	20130907	AFR	WAF	070	7.0	4	2	4	3.125
266568349	20130907	AFR	WAF	070	7.0	16	2	16	3.125
266568350	20130907	AFR	IRL	071	7.4	4	1	4	5.01930501930502
266568357	20130907	AFR	JPN	070	7.0	8	1	8	5.43130990415335
266568358	20130907	AFR	JPN	070	7.0	2	1	2	5.43130990415335
266568413	20130907	AFR	NGA	071	7.4	20	2	20	0
266568472	20130907	AFR	ZAF	020	3.0	4	1	4	4.07407407407407
266568492	20130907	AFR	COG	026	4.0	40	3	30	3.18987391285998
266568528	20130907	AGO	CUB	070	7.0	17	2	17	3.31741150297716
266568529	20130907	AGO	CUB	070	7.0	10	1	10	5.33333333333333
266568731	20130907	ARE	ARE	020	3.0	4	1	4	1.21028744326778
266568765	20130907	ARE	EGY	020	3.0	2	1	2	3.29171396140749
266568766	20130907	ARE	EGY	020	3.0	2	1	2	3.29171396140749
266568767	20130907	ARE	EGY	020	3.0	2	1	2	3.29171396140749
266568781	20130907	ARE	KEN	070	7.0	3	2	3	1.95545195545195
266568782	20130907	ARE	KEN	070	7.0	2	2	2	1.97163947163947
266568783	20130907	ARE	KEN	070	7.0	10	2	10	1.97163947163947
266568805	20130907	ARE	PSE	070	7.0	2	1	2	2.51141552511416
266568806	20130907	ARE	PSE	070	7.0	2	1	2	2.51141552511416
266568807	20130907	ARE	PSE	070	7.0	6	1	6	2.51141552511416
266568827	20130907	ARE	ARE	020	3.0	4	1	4	1.95439739413681
266568955	20130907	ARG	PHL	020	3.0	2	1	2	2.37388724035608
266568956	20130907	ARG	PHL	020	3.0	2	1	2	2.37388724035608
266568978	20130907	ARG	USA	070	7.0	2	1	2	2.75229357798165
266568979	20130907	ARG	USA	071	7.4	8	1	4	0
266568983	20130907	ARG	USA	020	3.0	20	1	20	2.00434212682287
266568995	20130907	ARG	USA	071	7.4	6	1	6	0
266569115	20130907	ARM	RUS	072	8.3	4	1	4	4.07358738501971
266569116	20130907	ARM	RUS	072	8.3	2	1	2	4.07358738501971
266569126	20130907	ARM	SYR	075	7.0	6	1	6	1.69082125603865
266569653	20130907	AUS	AUS	020	3.0	2	1	2	1.45118733509235
266569692	20130907	AUS	AUS	020	3.0	20	2	20	3.25741525423729
266569693	20130907	AUS	AUS	020	3.0	1	1	1	3.28947368421053
266569694	20130907	AUS	AUS	020	3.0	1	1	1	5.70342205323194
266569695	20130907	AUS	AUS	020	3.0	1	1	1	3.28947368421053
266569703	20130907	AUS	AUS	073	7.4	30	2	30	2.78818143986683
266569704	20130907	AUS	AUS	073	7.4	10	1	10	2.63157894736842
266569705	20130907	AUS	AUS	073	7.4	10	1	10	1.37614678899083
266569730	20130907	AUS	AUS	020	3.0	4	1	4	4.35663627152989
266569733	20130907	AUS	AUS	020	3.0	2	1	2	3.04136253041363
266569734	20130907	AUS	AUS	020	3.0	10	1	10	1.05263157894737
266569772	20130907	AUS	AUS	020	3.0	4	3	4	3.14417938764232
266569773	20130907	AUS	AUS	020	3.0	1	1	1	5.70342205323194
266569774	20130907	AUS	AUS	020	3.0	14	4	14	3.98607215527742
266569827	20130907	AUS	CAN	020	3.0	1	1	1	2.5028441410694
266569828	20130907	AUS	CAN	020	3.0	2	1	2	2.5028441410694
266569829	20130907	AUS	CAN	020	3.0	5	1	5	2.5028441410694
266569902	20130907	AUS	ECU	0233	3.4	1	1	1	4.57796852646638
266569903	20130907	AUS	ECU	0233	3.4	1	1	1	4.57796852646638
266569947	20130907	AUS	ESP	020	3.0	1	1	1	2.5028441410694
266569948	20130907	AUS	ESP	020	3.0	2	1	2	2.5028441410694
266569949	20130907	AUS	ESP	020	3.0	5	1	5	2.5028441410694
266569957	20130907	AUS	FRA	020	3.0	1	1	1	2.5028441410694
266569958	20130907	AUS	FRA	020	3.0	2	1	2	2.5028441410694
266569959	20130907	AUS	FRA	020	3.0	5	1	5	2.5028441410694
266569963	20130907	AUS	GBR	020	3.0	1	1	1	2.5028441410694
266569964	20130907	AUS	GBR	020	3.0	5	1	5	2.5028441410694
266569965	20130907	AUS	GBR	020	3.0	3	2	3	6.045197740113
266569966	20130907	AUS	GBR	020	3.0	2	1	2	2.5028441410694
266569967	20130907	AUS	GBR	020	3.0	3	2	3	6.045197740113
266569978	20130907	AUS	GBR	020	3.0	2	1	2	0.694444444444444
266569979	20130907	AUS	GBR	020	3.0	1	1	1	5.93220338983051
266569980	20130907	AUS	GBR	020	3.0	5	2	5	6.06779661016949
266570097	20130907	AUS	IRQ	020	3.0	2	1	2	0
266570107	20130907	AUS	ITA	020	3.0	1	1	1	2.5028441410694
266570108	20130907	AUS	ITA	020	3.0	2	1	2	2.5028441410694
266570109	20130907	AUS	ITA	020	3.0	5	1	5	2.5028441410694
266570113	20130907	AUS	JPN	020	3.0	1	1	1	2.5028441410694
266570114	20130907	AUS	JPN	020	3.0	2	1	2	2.5028441410694
266570115	20130907	AUS	JPN	020	3.0	5	1	5	2.5028441410694
266570119	20130907	AUS	KOR	020	3.0	1	1	1	2.5028441410694
266570120	20130907	AUS	KOR	020	3.0	2	1	2	2.5028441410694
266570121	20130907	AUS	KOR	020	3.0	5	1	5	2.5028441410694
266570243	20130907	AUS	NZL	020	3.0	30	1	30	4.0950602815628
266570255	20130907	AUS	NZL	073	7.4	8	1	8	2.56228146853146
266570361	20130907	AUS	SAU	020	3.0	1	1	1	2.5028441410694
266570362	20130907	AUS	SAU	020	3.0	2	1	2	2.5028441410694
266570363	20130907	AUS	SAU	020	3.0	5	1	5	2.5028441410694
266570366	20130907	AUS	SGP	020	3.0	8	1	8	5.70469798657718
266570367	20130907	AUS	SGP	020	3.0	2	1	2	5.70469798657718
266570391	20130907	AUS	TUR	020	3.0	1	1	1	2.5028441410694
266570392	20130907	AUS	TUR	020	3.0	2	1	2	2.5028441410694
266570393	20130907	AUS	TUR	020	3.0	5	1	5	2.5028441410694
266570403	20130907	AUS	USA	020	3.0	16	1	16	3.64963503649635
266570404	20130907	AUS	USA	020	3.0	1	1	1	2.5028441410694
266570405	20130907	AUS	USA	020	3.0	7	1	7	2.5028441410694
266570406	20130907	AUS	USA	020	3.0	4	1	4	3.64963503649635
266570443	20130907	AUS	USA	070	7.0	1	1	1	3.12796208530806
266570444	20130907	AUS	USA	070	7.0	5	1	5	4.6594982078853
266570509	20130907	AUS	AUS	070	7.0	4	1	4	2.75049115913556
266570535	20130907	AUS	AUS	020	3.0	1	1	1	2.31041043761892
266570540	20130907	AUS	AUS	020	3.0	1	1	1	2.31041043761892
266570680	20130907	AUS	AUS	020	3.0	1	1	1	3.04136253041363
266570681	20130907	AUS	AUS	020	3.0	14	5	14	1.9584764952221
266570682	20130907	AUS	AUS	0241	-0.3	2	1	2	1.70940170940171
266570683	20130907	AUS	AUS	026	4.0	38	4	38	5.03225319700082
266570684	20130907	AUS	AUS	026	4.0	2	1	2	3.95869191049914
266570685	20130907	AUS	AUS	026	4.0	10	1	10	3.79436964504284
266570733	20130907	AUS	AUS	070	7.0	5	1	5	2.52918287937743
266570735	20130907	AUS	AUS	020	3.0	1	1	1	3.04136253041363
266570736	20130907	AUS	AUS	0241	-0.3	10	1	10	2.54237288135593
266570737	20130907	AUS	AUS	0241	-0.3	10	1	10	2.58397932816537
266570738	20130907	AUS	AUS	0241	-0.3	10	1	10	2.72108843537415
266570814	20130907	AUS	USA	0241	-0.3	6	1	6	1.70940170940171
266570892	20130907	AUS	AUS	020	3.0	2	1	2	3.63128491620112
266570893	20130907	AUS	AUS	020	3.0	1	1	1	3.04136253041363
266570894	20130907	AUS	AUS	020	3.0	2	1	2	3.54838709677419
266571017	20130907	AUS	AUS	020	3.0	3	1	3	4.36141589733844
266571018	20130907	AUS	AUS	020	3.0	8	6	8	4.46343247634418
266571019	20130907	AUS	AUS	020	3.0	2	1	2	1.70940170940171
266571075	20130907	AUS	GBR	020	3.0	2	1	2	0.694444444444444
266571233	20130907	AZE	IRN	020	3.0	18	1	18	1.97910940076965
266571234	20130907	AZE	IRN	020	3.0	72	1	72	1.97910940076965
266571264	20130907	AZE	RUS	020	3.0	6	1	6	2.0460358056266
266571265	20130907	AZE	RUS	020	3.0	12	2	12	1.11185936557375
266571266	20130907	AZE	RUS	020	3.0	12	2	12	1.11185936557375
266571267	20130907	AZE	RUS	020	3.0	4	1	4	2.0460358056266
266571291	20130907	AZE	USA	0231	3.4	2	1	2	2.03252032520325
266571333	20130907	AZE	AZE	020	3.0	3	2	3	1.11185936557375
266571334	20130907	AZE	AZE	020	3.0	3	2	3	1.11185936557375
266571363	20130907	BEL	CAN	020	3.0	2	1	2	3.25318246110325
266571417	20130907	BEL	RUS	070	7.0	6	3	6	2.7080342699209
266571418	20130907	BEL	RUS	070	7.0	6	3	6	2.7080342699209
266571422	20130907	BEL	SYR	020	3.0	10	1	10	3.01204819277108
266571433	20130907	BEL	USA	070	7.0	6	3	6	2.7080342699209
266571434	20130907	BEL	USA	071	7.4	2	1	2	0
266571547	20130907	BGD	BGD	020	3.0	4	1	4	2.42914979757085
266571615	20130907	BGD	BGD	020	3.0	20	1	20	1.50375939849624
266571630	20130907	BGD	USA	020	3.0	2	1	2	5.1063829787234
266571632	20130907	BGD	BGD	020	3.0	20	1	20	1.50375939849624
266571745	20130907	BGR	TUR	020	3.0	2	1	2	0.98981077147016
266571746	20130907	BGR	TUR	020	3.0	2	1	2	0.98981077147016
266571762	20130907	BGR	TUR	020	3.0	6	1	6	0.98981077147016
266571908	20130907	BLR	RUS	020	3.0	10	1	10	0
266572124	20130907	BRA	JAM	071	7.4	6	1	6	1.50753768844221
266572125	20130907	BRA	JAM	071	7.4	2	1	2	1.50753768844221
266572126	20130907	BRA	JAM	071	7.4	2	1	2	1.50753768844221
266572279	20130907	BRN	BRN	070	7.0	8	1	8	7.0631970260223
266574684	20130907	CAN	AFG	070	7.0	10	1	10	4.59183673469388
266574693	20130907	CAN	AUS	020	3.0	1	1	1	2.5028441410694
266574694	20130907	CAN	AUS	020	3.0	2	1	2	2.5028441410694
266574695	20130907	CAN	AUS	020	3.0	5	1	5	2.5028441410694
266574766	20130907	CAN	CAN	071	7.4	4	1	4	4.70347648261759
266574785	20130907	CAN	CAN	020	3.0	10	1	10	1.67364016736402
266574847	20130907	CAN	ESP	020	3.0	1	1	1	2.5028441410694
266574848	20130907	CAN	ESP	020	3.0	2	1	2	2.5028441410694
266574849	20130907	CAN	ESP	020	3.0	5	1	5	2.5028441410694
266574851	20130907	CAN	FRA	020	3.0	1	1	1	2.5028441410694
266574852	20130907	CAN	FRA	020	3.0	2	1	2	2.5028441410694
266574853	20130907	CAN	FRA	020	3.0	5	1	5	2.5028441410694
266574860	20130907	CAN	GBR	020	3.0	1	1	1	2.5028441410694
266574861	20130907	CAN	GBR	020	3.0	2	1	2	4.55486542443064
266574862	20130907	CAN	GBR	020	3.0	2	1	2	4.55486542443064
266574863	20130907	CAN	GBR	020	3.0	2	1	2	2.5028441410694
266574864	20130907	CAN	GBR	020	3.0	5	1	5	2.5028441410694
266574875	20130907	CAN	GBR	075	7.0	4	1	4	2.33545647558386
266574941	20130907	CAN	ITA	020	3.0	1	1	1	2.5028441410694
266574942	20130907	CAN	ITA	020	3.0	2	1	2	2.5028441410694
266574943	20130907	CAN	ITA	020	3.0	5	1	5	2.5028441410694
266574948	20130907	CAN	ITA	070	7.0	1	1	1	1.41935483870968
266574949	20130907	CAN	JPN	020	3.0	1	1	1	2.5028441410694
266574950	20130907	CAN	JPN	020	3.0	2	1	2	2.5028441410694
266574951	20130907	CAN	JPN	020	3.0	2	1	2	3.52369380315917
266574952	20130907	CAN	JPN	020	3.0	5	1	5	2.5028441410694
266574959	20130907	CAN	KOR	020	3.0	1	1	1	2.5028441410694
266574960	20130907	CAN	KOR	020	3.0	2	1	2	2.5028441410694
266574961	20130907	CAN	KOR	020	3.0	5	1	5	2.5028441410694
266575022	20130907	CAN	MMR	020	3.0	21	3	21	0
266575030	20130907	CAN	USA	071	7.4	5	1	5	2.06093189964158
266575035	20130907	CAN	NMR	020	3.0	6	1	6	2.77777777777778
266575056	20130907	CAN	SAU	020	3.0	1	1	1	2.5028441410694
266575057	20130907	CAN	SAU	020	3.0	2	1	2	2.5028441410694
266575058	20130907	CAN	SAU	020	3.0	5	1	5	2.5028441410694
266575060	20130907	CAN	SGP	020	3.0	2	1	2	5.70469798657718
266575061	20130907	CAN	SGP	020	3.0	8	1	8	5.70469798657718
266575062	20130907	CAN	SWE	020	3.0	16	4	16	3.04473863040648
266575077	20130907	CAN	SYR	070	7.0	4	2	4	2.19274078058868
266575078	20130907	CAN	SYR	070	7.0	2	2	2	2.93573560502425
266575079	20130907	CAN	SYR	070	7.0	2	1	2	2.71493212669683
266575094	20130907	CAN	TUR	020	3.0	1	1	1	2.5028441410694
266575095	20130907	CAN	TUR	020	3.0	2	1	2	2.5028441410694
266575096	20130907	CAN	TUR	020	3.0	5	1	5	2.5028441410694
266575118	20130907	CAN	USA	020	3.0	1	1	1	2.5028441410694
266575119	20130907	CAN	USA	020	3.0	2	1	2	2.5028441410694
266575120	20130907	CAN	USA	020	3.0	5	1	5	2.5028441410694
266575121	20130907	CAN	USA	020	3.0	2	1	2	1.5169194865811
266575212	20130907	CAN	USA	075	7.0	2	1	2	2.24215246636771
266575213	20130907	CAN	USA	075	7.0	2	1	2	2.24215246636771
266575223	20130907	CAN	USA	020	3.0	8	2	8	2.62322758502784
266575224	20130907	CAN	USA	020	3.0	36	8	36	2.57362959619127
266575225	20130907	CAN	USA	020	3.0	1	1	1	3.52369380315917
266575237	20130907	CAN	USA	020	3.0	3	1	3	3.125
266575238	20130907	CAN	USA	020	3.0	3	1	3	3.10650887573965
266575252	20130907	CAN	CAN	020	3.0	8	2	8	3.80964820619993
266575265	20130907	CAN	CAN	0231	3.4	4	1	4	1.21951219512195
266575279	20130907	CAN	USA	020	3.0	24	3	24	2.39185987786208
266575280	20130907	CAN	USA	020	3.0	36	8	36	2.57362959619127
266575281	20130907	CAN	USA	020	3.0	28	3	28	2.32575481867187
266575282	20130907	CAN	USA	020	3.0	18	8	18	2.57362959619127
266575312	20130907	CAN	CAN	071	7.4	10	1	10	2.24089635854342
266575319	20130907	CAN	CAN	020	3.0	12	4	12	2.28056907471838
266575321	20130907	CAN	CAN	071	7.4	12	4	12	2.28056907471838
266575437	20130907	CHE	ARM	072	8.3	1	1	1	2.22841225626741
266575438	20130907	CHE	ARM	072	8.3	1	1	1	2.22841225626741
266575480	20130907	CHE	ERI	071	7.4	8	1	8	2.53863134657837
266575481	20130907	CHE	ERI	071	7.4	2	1	2	2.53863134657837
266575515	20130907	CHE	RUS	075	7.0	1	1	1	3.08483290488432
266575516	20130907	CHE	SGP	020	3.0	2	1	2	5.70469798657718
266575517	20130907	CHE	SGP	020	3.0	8	1	8	5.70469798657718
266575529	20130907	CHE	USA	0256	-0.3	16	2	16	4.38311688311688
266575552	20130907	CHE	GBR	020	3.0	8	1	8	2.51196172248804
266575628	20130907	CHL	PHL	020	3.0	2	1	2	2.5974025974026
266575629	20130907	CHL	PHL	020	3.0	2	1	2	2.5974025974026
266575886	20130907	CHN	BRA	070	7.0	10	1	10	1.12676056338028
266575921	20130907	CHN	CAN	020	3.0	8	1	8	2.04865556978233
266575939	20130907	CHN	CHN	020	3.0	2	1	2	3.25379609544469
266575942	20130907	CHN	CHN	020	3.0	38	4	34	2.36921289279223
266575943	20130907	CHN	CHN	020	3.0	4	1	4	4.25531914893617
266575944	20130907	CHN	CHN	020	3.0	1	1	1	1.99430199430199
266575945	20130907	CHN	CHN	020	3.0	4	1	4	2.3489932885906
266575946	20130907	CHN	CHN	020	3.0	1	1	1	1.99430199430199
266575947	20130907	CHN	CHN	020	3.0	4	1	4	0
266575948	20130907	CHN	CHN	020	3.0	4	1	4	0
266575949	20130907	CHN	CHN	025	-0.3	2	1	2	0
266575950	20130907	CHN	CHN	025	-0.3	1	1	1	0.537634408602151
266575976	20130907	CHN	CHN	020	3.0	4	1	4	1.59453302961276
266576031	20130907	CHN	EUR	025	-0.3	2	1	2	0.537634408602151
266576040	20130907	CHN	GBR	020	3.0	1	1	1	1.99430199430199
266576041	20130907	CHN	GBR	020	3.0	1	1	1	1.99430199430199
266576113	20130907	CHN	SEA	020	3.0	10	1	10	1.60714285714286
266576166	20130907	CHN	JAM	071	7.4	6	1	6	1.50753768844221
266576167	20130907	CHN	JAM	071	7.4	4	1	4	1.50753768844221
266576168	20130907	CHN	JPN	0234	3.4	1	1	1	2.04678362573099
266576169	20130907	CHN	JPN	0234	3.4	1	1	1	2.04678362573099
266576174	20130907	CHN	JPN	070	7.0	2	1	2	3.41207349081365
266576175	20130907	CHN	JPN	070	7.0	8	1	8	3.41207349081365
266576180	20130907	CHN	JPN	0234	3.4	6	1	6	2.04678362573099
266576366	20130907	CHN	CHN	072	8.3	10	1	10	1.66112956810631
266576394	20130907	CHN	PHL	028	4.0	2	1	2	2.67229254571027
266576395	20130907	CHN	PHL	028	4.0	2	1	2	2.67229254571027
266576409	20130907	CHN	PHL	028	4.0	6	1	6	2.67229254571027
266576491	20130907	CHN	SYR	020	3.0	2	1	2	1.88679245283019
266576492	20130907	CHN	SYR	020	3.0	18	3	18	1.47007431144871
266576493	20130907	CHN	SYR	020	3.0	2	1	2	1.49051490514905
266576494	20130907	CHN	SYR	020	3.0	10	3	10	1.46598619270864
266576495	20130907	CHN	SYR	027	4.0	1	1	1	1.71073094867807
266576496	20130907	CHN	SYR	027	4.0	1	1	1	1.71073094867807
266576564	20130907	CHN	USA	020	3.0	8	1	8	1.76991150442478
266576565	20130907	CHN	USA	020	3.0	2	1	2	1.76991150442478
266576566	20130907	CHN	USA	020	3.0	2	1	2	2.53521126760563
266576567	20130907	CHN	USA	020	3.0	4	2	4	2.16006216006216
266576568	20130907	CHN	USA	020	3.0	2	1	2	2.53521126760563
266576610	20130907	CHN	USA	071	7.4	10	1	10	1.36239782016349
266576611	20130907	CHN	USA	071	7.4	10	1	10	5.3156146179402
266576612	20130907	CHN	USA	073	7.4	12	2	12	1.04166666666667
266576613	20130907	CHN	USA	073	7.4	4	2	4	1.04166666666667
266576652	20130907	CHN	USA	071	7.4	10	1	10	4.04040404040404
266576722	20130907	CHN	KAZ	020	3.0	2	1	2	4.34027777777778
266576723	20130907	CHN	KAZ	020	3.0	8	1	8	4.34027777777778
266576753	20130907	CHN	CHN	020	3.0	1	1	1	1.27388535031847
266576754	20130907	CHN	CHN	020	3.0	4	1	2	2.73972602739726
266576755	20130907	CHN	CHN	020	3.0	1	1	1	1.27388535031847
266576756	20130907	CHN	CHN	020	3.0	6	1	6	0
266576779	20130907	CHN	CHN	071	7.4	6	1	6	3.44827586206897
266576786	20130907	CHN	CHN	020	3.0	6	1	6	2.3489932885906
