539416901	20160512	SYR	SYR	075	7.0	2	1	2	2.20994475138121
539416907	20160512	SYR	SYR	020	3.0	64	9	64	-5.70626332540973
539416911	20160512	SYR	CAN	075	7.0	4	1	4	2.20994475138121
539416912	20160512	SYR	CAN	075	7.0	1	1	1	2.20994475138121
539416913	20160512	SYR	CAN	075	7.0	2	1	2	2.20994475138121
539417446	20160512	USA	AFR	020	3.0	2	1	2	-2.64
539417447	20160512	USA	AFR	020	3.0	2	1	2	-2.64
539417682	20160512	USA	IRQ	020	3.0	15	5	15	-3.77924497917361
539417683	20160512	USA	IRQ	020	3.0	10	5	10	-3.77924497917361
539417686	20160512	USA	ITA	020	3.0	3	1	3	-2.64
539417687	20160512	USA	ITA	020	3.0	3	1	3	-2.64
539417807	20160512	USA	USA	020	3.0	4	1	4	0.97087378640776
539417874	20160512	USA	USA	071	7.4	8	7	8	0.483374020011129
539417875	20160512	USA	USA	071	7.4	8	7	8	0.483374020011129
539417876	20160512	USA	USA	071	7.4	4	1	4	0
539417881	20160512	USA	USA	020	3.0	91	10	81	-3.92170394175609
539417882	20160512	USA	USA	022	3.2	10	5	10	-2.79631182917082
539417897	20160512	USA	USA	071	7.4	30	5	30	-2.37620725328812
539417913	20160512	USA	USA	020	3.0	5	1	5	-1.99501246882793
539417919	20160512	USA	USA	020	3.0	4	1	4	0.625
539417923	20160512	USA	USA	071	7.4	6	3	6	2.28276895049208
539417930	20160512	USA	USA	020	3.0	4	1	4	-0.50022737608004
539417939	20160512	USA	USA	020	3.0	8	1	8	-1.19521912350598
539417944	20160512	USA	USA	070	7.0	4	2	4	-0.354303838124295
539417946	20160512	USA	USA	020	3.0	2	1	2	-1.99501246882793
539418057	20160512	USA	USA	020	3.0	2	1	2	-2.12121212121212
539418058	20160512	USA	USA	020	3.0	2	1	2	0.66401062416999
539418071	20160512	USA	USA	071	7.4	12	6	12	-2.99147872928986
539418117	20160512	USA	USA	020	3.0	3	1	3	-4.62201149692434
539418171	20160512	USA	USA	070	7.0	20	4	20	-6.28585245344121
539418172	20160512	USA	USA	070	7.0	581	81	581	-4.61441570476417
539418173	20160512	USA	USA	070	7.0	166	81	166	-4.61441570476417
539418174	20160512	USA	USA	070	7.0	4	2	4	-1.50882305326211
539418175	20160512	USA	USA	070	7.0	6	3	6	1.33820415239868
539418176	20160512	USA	USA	070	7.0	303	41	303	-1.03191182775189
539418177	20160512	USA	USA	070	7.0	422	118	406	-0.636858721160617
539418178	20160512	USA	USA	070	7.0	6	3	6	1.33820415239868
539421642	20160512	AFR	CAN	0231	3.4	1	1	1	0.22634676324129
539421643	20160512	AFR	CAN	0231	3.4	64	49	64	2.46997065399421
539421644	20160512	AFR	CAN	0231	3.4	1	1	1	0.22634676324129
539421645	20160512	AFR	CAN	0231	3.4	2	1	2	2.75049115913556
539421680	20160512	ARE	BHR	026	4.0	20	2	20	0.480814636569764
539421688	20160512	ARE	MYS	071	7.4	20	1	20	-1.48478835978836
539421733	20160512	AUS	GBR	071	7.4	6	1	6	2.56111757857974
539421734	20160512	AUS	GBR	071	7.4	2	1	2	2.56111757857974
539421765	20160512	AUS	AUS	020	3.0	1	1	1	-2.47933884297521
539421817	20160512	BRA	BRA	071	7.4	8	1	4	-7.48299319727896
539422002	20160512	CAN	CAN	020	3.0	2	1	2	-4.90111779879621
539422003	20160512	CAN	CAN	020	3.0	4	1	2	-4.90111779879621
539422004	20160512	CAN	CAN	071	7.4	4	2	4	-1.6071442957616
539422024	20160512	CAN	IRQ	070	7.0	2	1	2	0.22634676324129
539422025	20160512	CAN	IRQ	070	7.0	8	1	8	0.22634676324129
539422081	20160512	CHN	GBR	020	3.0	2	1	2	-1.05263157894736
539422087	20160512	CHN	JPN	020	3.0	4	1	2	-3.53982300884956
539422088	20160512	CHN	JPN	020	3.0	16	1	8	-3.53982300884956
539422089	20160512	CHN	JPN	020	3.0	4	1	2	-3.53982300884956
539422090	20160512	CHN	JPN	025	-0.3	10	1	10	-3.53982300884956
539422091	20160512	CHN	JPN	020	3.0	12	1	6	-3.53982300884956
539422120	20160512	CHN	CHN	020	3.0	1	1	1	-1.37254901960785
539422121	20160512	CHN	CHN	020	3.0	1	1	1	-1.37254901960785
539422412	20160512	DEU	ISR	020	3.0	50	1	50	4.86725663716814
539422413	20160512	DEU	ISR	020	3.0	50	1	50	4.86725663716814
539422414	20160512	DEU	ISR	071	7.4	100	1	100	4.86725663716814
539422529	20160512	EGY	EGY	071	7.4	2	1	2	0.14771048744461
539422530	20160512	EGY	EGY	071	7.4	2	1	2	0.14771048744461
539422554	20160512	ERI	ERI	020	3.0	2	1	2	-0.98039215686274
539422583	20160512	EUR	RUS	020	3.0	242	116	242	-3.13795622410071
539422584	20160512	EUR	RUS	020	3.0	484	116	484	-3.13795622410071
539422585	20160512	EUR	UKR	020	3.0	242	116	242	-3.13795622410071
539422586	20160512	EUR	UKR	020	3.0	484	116	484	-3.13795622410071
539422655	20160512	GBR	GBR	020	3.0	4	4	4	-4.23529411764705
539422677	20160512	GBR	USA	020	3.0	8	4	8	-4.23529411764705
539422972	20160512	GRC	IRN	020	3.0	8	1	8	0.40983606557377
539423045	20160512	EUR	SYR	075	7.0	2	1	2	-5.51359516616314
539423046	20160512	EUR	SYR	075	7.0	2	1	2	-5.51359516616314
539423047	20160512	EUR	SYR	075	7.0	6	1	6	-5.51359516616314
539423082	20160512	IND	GBR	020	3.0	4	1	4	-3.46320346320346
539423197	20160512	ISR	ISR	020	3.0	18	3	18	-4.83728754346725
539423234	20160512	JPN	USA	020	3.0	10	1	10	2.65577119509704
539423368	20160512	KOR	PRK	020	3.0	8	1	8	-1.69902912621359
539423789	20160512	NGA	NGA	020	3.0	1	1	1	-3.57142857142857
539423853	20160512	PAK	PAK	020	3.0	2	1	2	0.70921985815603
539423994	20160512	RUS	UKR	020	3.0	242	116	242	-3.13795622410071
539423995	20160512	RUS	UKR	020	3.0	242	116	242	-3.13795622410071
539424008	20160512	SDN	GBR	020	3.0	12	1	10	-3.94190871369294
539424009	20160512	SDN	GBR	020	3.0	8	1	8	-3.94190871369294
539424146	20160512	TUR	SYR	075	7.0	2	1	2	-5.51359516616314
539424147	20160512	TUR	SYR	075	7.0	2	1	2	-5.51359516616314
539424148	20160512	TUR	SYR	075	7.0	6	1	6	-5.51359516616314
539424712	20160512	USA	WST	070	7.0	69	14	69	0.252923619062935
539424713	20160512	USA	WST	070	7.0	1	1	1	-0.711743772242
539424714	20160512	USA	WST	071	7.4	69	14	69	0.252923619062935
539424715	20160512	USA	WST	071	7.4	1	1	1	-0.711743772242
539424858	20160512	USA	USA	020	3.0	1	1	1	-6.2111801242236
539424859	20160512	USA	USA	020	3.0	1	1	1	-6.2111801242236
539424863	20160512	USA	USA	020	3.0	4	1	4	0.14771048744461
539424912	20160512	USA	USA	020	3.0	4	1	4	0.47337278106509
539424913	20160512	USA	USA	020	3.0	4	2	4	1.84246112237999
539425007	20160512	USA	USA	020	3.0	10	1	10	-0.65502183406113
539425009	20160512	USA	GUY	020	3.0	2	1	2	-6.2111801242236
539425027	20160512	USA	USA	020	3.0	10	1	10	2.65486725663717
539425053	20160512	USA	IRQ	070	7.0	33	14	33	-8.09500360207832
539425059	20160512	USA	USA	070	7.0	2	1	2	1.7877094972067
539425060	20160512	USA	USA	070	7.0	2	1	2	-1.19565217391304
539425061	20160512	USA	USA	070	7.0	762	126	762	-2.1329024363541
539425062	20160512	USA	USA	070	7.0	18	7	18	-5.3149031384529
539425063	20160512	USA	USA	070	7.0	18	7	18	-5.3149031384529
539425082	20160512	VAT	TWN	020	3.0	26	3	26	2.07645145634868
539425083	20160512	VAT	TWN	020	3.0	8	3	8	2.07645145634868
539425084	20160512	VAT	TWN	020	3.0	6	2	6	2.11139899752905
539426997	20160505	USA	SYR	070	7.0	62	6	62	-1.47505657293886
539426998	20160505	USA	SYR	070	7.0	16	5	16	-1.47470390600121
539426999	20160505	USA	SYR	070	7.0	1	1	1	-1.34453781512605
539427482	20160512	ARE	YEM	072	8.3	24	4	24	-3.71206888298455
539427487	20160512	ARG	USA	020	3.0	4	1	4	0.4750593824228
539427747	20160512	CAN	CAN	071	7.4	12	2	12	-1.87646646929474
539428068	20160512	DOM	DOM	020	3.0	1	1	1	0.64102564102564
539428182	20160512	EGY	EGY	020	3.0	15	2	15	-3.85290148448044
539428187	20160512	ESP	USA	020	3.0	1	1	1	-1.56739811912226
539428188	20160512	ESP	USA	020	3.0	1	1	1	-1.56739811912226
539428249	20160512	FRA	FRA	020	3.0	2	2	2	-1.17145899893503
539428330	20160512	GBR	IRQ	072	8.3	1	1	1	-3.1523642732049
539428331	20160512	GBR	IRQ	072	8.3	1	1	1	-3.1523642732049
539428338	20160512	GBR	NGA	020	3.0	6	2	6	-5.3132522743459
539428339	20160512	GBR	NGA	073	7.4	2	1	2	-5.34016093635699
539428340	20160512	GBR	NGA	073	7.4	12	2	12	-5.3132522743459
539428341	20160512	GBR	NGA	073	7.4	4	2	4	-5.3132522743459
539428351	20160512	GBR	USA	071	7.4	4	1	4	0.83565459610028
539428352	20160512	GBR	USA	020	3.0	5	1	5	-6.04026845637584
539428364	20160512	GBR	IRQ	072	8.3	6	1	6	-3.1523642732049
539428704	20160512	IRL	BEL	020	3.0	3	1	3	-4.36893203883495
539428709	20160512	IRL	IRL	020	3.0	2	1	2	1.375
539428716	20160512	IRL	IRL	020	3.0	3	1	3	1.375
539429183	20160512	MEX	MEX	070	7.0	4	1	4	-3.80479735318445
539429267	20160512	USA	NLD	020	3.0	10	1	10	-0.255754475703326
539429352	20160512	NLD	AFR	070	7.0	6	1	6	2.48447204968944
539429353	20160512	NLD	AFR	070	7.0	1	1	1	2.48447204968944
539429354	20160512	NLD	AFR	070	7.0	1	1	1	2.48447204968944
539429356	20160512	NLD	MLI	072	8.3	120	7	120	1.46291231611042
539429437	20160512	PHL	CHN	020	3.0	2	1	2	-2.85374554102259
539429438	20160512	PHL	CHN	020	3.0	2	1	2	-2.85374554102259
539429461	20160512	PSE	EGY	020	3.0	2	2	2	-3.85290148448044
539429462	20160512	PSE	EGY	020	3.0	1	1	1	-3.84615384615385
539429543	20160512	RUS	RUS	020	3.0	4	1	4	1.69491525423729
539429565	20160512	SAU	YEM	072	8.3	6	3	6	-3.94167323932824
539429566	20160512	SAU	YEM	072	8.3	8	4	8	-3.71206888298455
539429569	20160512	SAU	YEM	072	8.3	9	3	9	-3.94167323932824
539429570	20160512	SAU	YEM	072	8.3	15	4	15	-3.71206888298455
539429593	20160512	SWZ	MDV	020	3.0	4	1	4	1.3727560718057
539429595	20160512	SYR	EUR	020	3.0	5	4	5	-5.50095766140186
539429607	20160512	SYR	USA	070	7.0	38	10	38	-2.10827213784879
539429980	20160512	USA	AUS	020	3.0	2	1	2	-0.31298904538341
539430009	20160512	USA	CAN	020	3.0	10	1	10	0
539430119	20160512	USA	ESP	020	3.0	1	1	1	-1.56739811912226
539430120	20160512	USA	ESP	020	3.0	3	1	3	-1.56739811912226
539430236	20160512	USA	NPL	075	7.0	6	3	6	3.71959942775394
539430237	20160512	USA	NPL	075	7.0	3	3	3	3.71959942775394
539430238	20160512	USA	NPL	075	7.0	14	4	14	3.80696220953309
539430242	20160512	USA	PHL	020	3.0	1	1	1	-2.85374554102259
539430243	20160512	USA	PHL	020	3.0	1	1	1	-2.85374554102259
539430249	20160512	USA	UKR	071	7.4	2	1	2	-1.33689839572193
539430250	20160512	USA	UKR	071	7.4	2	1	2	-1.33689839572193
539430251	20160512	USA	USA	020	3.0	3	2	3	0.427915959860205
539430253	20160512	USA	USA	070	7.0	4	2	4	-5.75353045013239
539430257	20160512	USA	USA	020	3.0	10	1	10	-1.91956124314442
539430260	20160512	USA	USA	0241	-0.3	1	1	1	0.60266896254843
539430261	20160512	USA	USA	0241	-0.3	1	1	1	0.60266896254843
539430267	20160512	USA	USA	020	3.0	1	1	1	-0.75829383886256
539430268	20160512	USA	USA	020	3.0	1	1	1	-0.75829383886256
539430269	20160512	USA	USA	020	3.0	6	3	6	0.28052619684577
539430270	20160512	USA	USA	020	3.0	2	1	2	-0.17985611510791
539430271	20160512	USA	USA	020	3.0	21	8	21	-3.95968163346071
539430279	20160512	USA	USA	071	7.4	2	1	2	0.68493150684931
539430280	20160512	USA	USA	071	7.4	79	11	79	0.397200044344027
539430287	20160512	USA	USA	020	3.0	4	1	4	-1.15894039735099
539430288	20160512	USA	USA	020	3.0	1	1	1	-7.49464668094218
539430302	20160512	USA	USA	071	7.4	6	3	6	-1.15145765050888
539430303	20160512	USA	USA	071	7.4	4	2	4	-0.9328913255982
539430315	20160512	USA	VEN	020	3.0	2	1	2	-1.41129032258064
539430316	20160512	USA	VEN	020	3.0	2	1	2	-1.41129032258064
539430317	20160512	USA	VEN	020	3.0	6	1	6	-1.41129032258064
539430342	20160512	USA	USA	070	7.0	12	2	12	-5.75353045013239
539430357	20160512	USA	USA	020	3.0	4	2	4	2.10070513822364
539430425	20160512	USA	USA	071	7.4	2	1	2	1.53846153846154
539430442	20160512	USA	USA	020	3.0	4	1	4	-1.15894039735099
539430481	20160512	USA	USA	070	7.0	82	40	82	0.518654715441743
539430482	20160512	USA	USA	070	7.0	63	7	63	-4.56211098104326
539430498	20160512	VEN	DEU	071	7.4	10	1	10	4.07608695652174
539432627	20160512	AFR	CAN	0231	3.4	3	1	3	-2.91472952699367
539432628	20160512	AFR	CAN	0231	3.4	8	2	8	-2.16800981665988
539432696	20160512	AUS	GBR	020	3.0	2	1	2	2.32558139534884
539432711	20160512	AUS	GBR	020	3.0	4	1	4	2.32558139534884
539432714	20160512	AUS	AUS	020	3.0	2	1	2	1.1764705882353
539432715	20160512	AUS	AUS	020	3.0	1	1	1	0.90702947845805
539432716	20160512	AUS	GBR	020	3.0	2	1	2	2.32558139534884
539432756	20160512	BHS	BHS	020	3.0	2	1	2	2.01042442293373
539433038	20160512	CAN	MDV	020	3.0	7	1	7	1.33779264214047
539433339	20160512	CUB	CUB	073	7.4	4	2	4	-2.61468935135956
539433519	20160512	DNK	DNK	020	3.0	1	1	1	2.0808561236623
539433675	20160512	EUR	GRC	020	3.0	106	11	106	-4.51864760522951
539433849	20160512	GBR	GBR	020	3.0	17	4	17	-2.6083795324808
539434188	20160512	GUY	BHS	020	3.0	2	1	2	2.01042442293373
539434396	20160512	IRQ	IRQ	072	8.3	2	1	2	-0.49800796812749
539434454	20160512	ITA	CAN	020	3.0	7	1	7	1.59574468085107
539434953	20160512	MYS	MYS	020	3.0	10	1	10	5.18018018018018
539434961	20160512	MYS	MYS	020	3.0	2	1	2	-2.73775216138329
539435028	20160512	NOR	MYS	071	7.4	20	1	20	-1.51515151515151
539435046	20160512	NZL	NPL	073	7.4	1	1	1	-5.68720379146919
539435047	20160512	NZL	NPL	073	7.4	2	1	2	-5.68720379146919
539435048	20160512	NZL	NPL	073	7.4	5	1	5	-5.68720379146919
539435102	20160512	PAK	PAN	020	3.0	2	1	2	-7.2463768115942
539435103	20160512	PAK	PAN	020	3.0	2	1	2	-7.2463768115942
539435112	20160512	PAK	PAN	020	3.0	6	1	6	-7.2463768115942
539435113	20160512	PAK	PAN	020	3.0	6	1	6	-7.2463768115942
539435241	20160512	RUS	RUS	070	7.0	2	1	2	0.737100737100733
539435246	20160512	RUS	UKR	072	8.3	30	2	30	-1.82926829268293
539435315	20160512	SYR	EUR	075	7.0	2	1	2	-9.82142857142857
539435322	20160512	SYR	EUR	075	7.0	5	1	5	-9.82142857142857
539435738	20160512	USA	HTI	020	3.0	60	30	60	-7.44426861487231
539435739	20160512	USA	WST	070	7.0	19	4	19	-1.77601303895654
539435740	20160512	USA	WST	070	7.0	3	1	3	1.28755364806867
539435741	20160512	USA	WST	071	7.4	19	4	19	-1.77601303895654
539435742	20160512	USA	WST	071	7.4	3	1	3	1.28755364806867
539435784	20160512	USA	MEX	020	3.0	3	1	3	-3.06122448979592
539435798	20160512	USA	USA	020	3.0	6	2	6	-0.182588097488566
539435804	20160512	USA	NMR	071	7.4	2	1	2	1.06382978723404
539435863	20160512	USA	USA	071	7.4	10	1	10	-0.48426150121066
539435864	20160512	USA	USA	071	7.4	2	1	2	1.40845070422535
539435870	20160512	USA	USA	070	7.0	9	4	9	2.35491356528259
539435900	20160512	USA	USA	028	4.0	144	2	144	2.34242311383771
539435979	20160512	USA	ISR	020	3.0	10	1	10	0.49765807962529
539436001	20160512	USA	USA	020	3.0	19	4	19	-0.618918337723778
539436058	20160512	USA	USA	070	7.0	2	1	2	-9.30232558139538
539436059	20160512	USA	USA	070	7.0	547	77	535	-2.33633417459474
539436060	20160512	USA	USA	070	7.0	5	1	5	-1.64512338425382
539436061	20160512	USA	USA	070	7.0	2	1	2	-4.95867768595041
539436062	20160512	USA	USA	070	7.0	7	1	7	-4.95867768595041
539436067	20160512	USA	USA	070	7.0	2	1	2	-9.30232558139538
539436068	20160512	USA	USA	070	7.0	2	1	2	-5.59757942511346
539436069	20160512	USA	USA	070	7.0	6	3	6	1.31981625606398
539436075	20160512	USA	USA	020	3.0	4	2	4	-3.77210043981846
539438196	20160512	CAN	CAN	071	7.4	14	6	14	-0.86917887209897
539438607	20160512	EST	RUS	020	3.0	8	1	8	-1.42857142857143
539438664	20160512	GBR	GBR	020	3.0	2	1	2	-3.63901018922853
539438688	20160512	GBR	RUS	020	3.0	7	3	7	-7.28061450225032
539438695	20160512	GBR	USA	020	3.0	5	1	5	1.41643059490085
539439004	20160512	IRL	EUR	020	3.0	4	1	4	0.77669902912621
539439104	20160512	JPN	THA	071	7.4	2	1	2	1.20240480961923
539439226	20160512	KEN	KEN	020	3.0	144	67	144	-7.69222737106928
539439237	20160512	KHM	EUR	071	7.4	2	1	2	1.97368421052632
539439265	20160512	KOR	USA	020	3.0	8	1	8	5.26315789473684
539439476	20160512	MYS	MYS	020	3.0	10	1	10	4.32020330368488
539439543	20160512	NOR	YEM	0233	3.4	1	1	1	-6.19047619047619
539439544	20160512	NOR	YEM	0233	3.4	1	1	1	-6.19047619047619
539439611	20160512	PHL	PHL	020	3.0	2	1	2	-2.51141552511415
539439676	20160512	RUS	RUS	020	3.0	6	1	6	-2.26202098771359
539439818	20160512	UKR	RUS	020	3.0	7	3	7	-7.28061450225032
539440209	20160512	USA	USA	020	3.0	2	1	2	-0.353982300884959
539440239	20160512	USA	USA	020	3.0	4	1	4	-0.72992700729927
539440247	20160512	USA	USA	020	3.0	10	4	10	-4.66170497855555
539440256	20160512	USA	USA	0231	3.4	1	1	1	-2.69636576787808
539440282	20160512	USA	USA	020	3.0	2	1	2	-0.72992700729927
539440313	20160512	USA	IRQ	072	8.3	7	1	7	-6.27400768245839
539440314	20160512	USA	IRQ	072	8.3	3	1	3	-6.27400768245839
539440315	20160512	USA	JPN	020	3.0	30	5	30	-0.65575202452279
539440371	20160512	USA	USA	020	3.0	18	3	18	-4.1474801173928
539441928	20160512	AFG	PAK	073	7.4	1	1	1	-3.67734282325029
539441929	20160512	AFG	PAK	073	7.4	1	1	1	-3.67734282325029
539441961	20160512	ARE	BHR	026	4.0	12	1	12	0.589575003980261
539442011	20160512	AUS	AUS	020	3.0	4	1	4	-2.13333333333334
539442224	20160512	CAN	USA	020	3.0	1	1	1	2.29007633587786
539442225	20160512	CAN	USA	020	3.0	1	1	1	2.29007633587786
539442226	20160512	CAN	USA	071	7.4	2	1	2	2.29007633587786
539442227	20160512	CAN	USA	071	7.4	1	1	1	-3.96825396825397
539442234	20160512	CAN	CAN	020	3.0	24	3	24	0.854876402218857
539442250	20160512	CHE	ITA	020	3.0	2	1	2	-2.15311004784689
539442251	20160512	CHE	ITA	020	3.0	2	1	2	-2.15311004784689
539442260	20160512	CHN	CHN	020	3.0	2	1	2	0
539442274	20160512	CHN	USA	020	3.0	2	1	2	0.77922077922078
539442275	20160512	CHN	USA	020	3.0	4	2	4	0.949834479246245
539442276	20160512	CHN	USA	020	3.0	14	2	14	0.949834479246245
539442277	20160512	CHN	USA	020	3.0	6	2	6	-1.85185185185186
539442278	20160512	CHN	USA	020	3.0	18	2	18	-1.85185185185186
539442542	20160512	DZA	DZA	073	7.4	2	1	2	0
539442546	20160512	DZA	DZA	073	7.4	6	1	6	0
539442745	20160512	GBR	EUR	071	7.4	2	1	2	2.34806629834255
539442756	20160512	GBR	EUR	020	3.0	2	1	2	-4.67091295116773
539442757	20160512	GBR	EUR	020	3.0	2	2	2	-4.45900859913599
539442758	20160512	GBR	EUR	020	3.0	2	2	2	-4.45900859913599
539442762	20160512	GBR	KEN	020	3.0	2	1	2	-2.67379679144385
539442778	20160512	GBR	EUR	020	3.0	12	2	12	-4.45900859913599
539443221	20160512	JAM	JAM	020	3.0	40	1	40	-4.2907736612373
539443246	20160512	JPN	JPN	020	3.0	6	1	6	1.35658914728682
539443264	20160512	JPN	JPN	020	3.0	2	1	2	1.35658914728682
539443265	20160512	JPN	JPN	020	3.0	2	1	2	1.35658914728682
539443337	20160512	KEN	KEN	020	3.0	3	1	3	-2.67379679144385
539443339	20160512	KEN	SOM	020	3.0	2	1	2	-2.67379679144385
539443381	20160512	LBN	USA	020	3.0	8	1	8	-2.73902687989112
539443382	20160512	LBN	USA	020	3.0	2	1	2	-2.73902687989112
539443499	20160512	LKA	IND	020	3.0	1	1	1	-0.17391304347826
539443500	20160512	LKA	IND	020	3.0	2	2	2	0.227508887065903
539443501	20160512	LKA	LKA	020	3.0	4	1	4	-0.17391304347826
539443502	20160512	LKA	LKA	020	3.0	1	1	1	-0.17391304347826
539443504	20160512	LUX	MUS	075	7.0	10	1	10	-5.90062111801242
539443511	20160512	MDV	MDV	020	3.0	10	1	10	0.85261875761266
539443639	20160512	GBR	LSO	071	7.4	5	1	5	1.01694915254238
539443732	20160512	NLD	MUS	075	7.0	8	1	8	-5.90062111801242
539443733	20160512	NLD	MUS	075	7.0	2	1	2	-5.90062111801242
539443810	20160512	POL	EUR	020	3.0	553	6	553	-2.56593918216883
539443811	20160512	POL	EUR	020	3.0	21	6	21	-3.05682460175187
539443812	20160512	POL	RUS	020	3.0	79	6	79	-2.56593918216883
539443813	20160512	POL	RUS	020	3.0	21	6	21	-3.05682460175187
539443885	20160512	RUS	EUR	020	3.0	85	6	85	-2.57023452293084
539443886	20160512	RUS	EUR	020	3.0	31	6	31	-2.84235493910393
539443919	20160512	SGP	MUS	071	7.4	10	2	10	-0.55391762708836
539443920	20160512	SGP	MUS	075	7.0	2	1	2	-5.90062111801242
539443921	20160512	SGP	MUS	075	7.0	8	1	8	-5.90062111801242
539444231	20160512	USA	BRN	020	3.0	4	4	4	0.902117045165175
539444232	20160512	USA	BRN	020	3.0	3	3	3	0.829340000462997
539444368	20160512	USA	WST	070	7.0	5	1	5	0.47961630695443
539444369	20160512	USA	WST	071	7.4	5	1	5	0.47961630695443
539444440	20160512	USA	PRK	075	7.0	4	2	4	-4.70577828941547
539444441	20160512	USA	PRK	075	7.0	28	2	28	-4.70577828941547
539444484	20160512	USA	USA	020	3.0	2	1	2	-3.01204819277109
539444485	20160512	USA	USA	020	3.0	26	9	26	-1.78054900475511
539444494	20160512	USA	USA	020	3.0	10	1	10	-2.56410256410257
539444495	20160512	USA	USA	071	7.4	10	1	10	-0.28544243577545
539444500	20160512	USA	USA	020	3.0	49	6	49	-3.13436555334497
539444501	20160512	USA	USA	020	3.0	12	3	10	-1.86755632549607
539444508	20160512	USA	USA	070	7.0	8	4	8	-1.78040473914957
539444514	20160512	USA	USA	0214	3.4	8	2	8	-5.06518038292018
539444515	20160512	USA	USA	0214	3.4	8	2	8	-5.06518038292018
539444569	20160512	USA	USA	071	7.4	10	2	10	-3.95090091707908
539444571	20160512	USA	USA	020	3.0	12	2	12	-2.50936857799089
539444588	20160512	USA	USA	020	3.0	6	1	6	-1.90930787589499
539444596	20160512	USA	BRA	020	3.0	5	1	5	-1.09489051094891
539444600	20160512	USA	USA	020	3.0	19	3	19	-1.75827490598485
539444601	20160512	USA	USA	020	3.0	4	1	4	-1.90930787589499
539444602	20160512	USA	USA	020	3.0	2	1	2	-1.90930787589499
539446330	20160512	CAN	CAN	0214	3.4	2	1	2	-2.51881876085698
539446331	20160512	CAN	CAN	0214	3.4	4	1	4	-2.51881876085698
539446346	20160512	CAN	HND	020	3.0	16	1	16	-2.51881876085698
539446347	20160512	CAN	HND	020	3.0	4	1	4	-2.51881876085698
539446350	20160512	CAN	HND	0214	3.4	2	1	2	-2.51881876085698
539446372	20160512	CAN	HND	0214	3.4	12	1	12	-2.51881876085698
539446416	20160512	CHN	JPN	025	-0.3	60	6	60	-4.52165039874715
539446422	20160512	CHN	PHL	020	3.0	56	3	56	-1.77130504819059
539446423	20160512	CHN	SAU	071	7.4	3	1	3	-1.19047619047619
539446424	20160512	CHN	SAU	071	7.4	2	1	2	-1.19047619047619
539446425	20160512	CHN	SAU	071	7.4	2	1	2	-1.19047619047619
539446628	20160512	CMR	CMR	020	3.0	4	1	4	-1.84100418410042
539446629	20160512	CMR	CMR	020	3.0	12	1	12	-1.84100418410042
539446631	20160512	CMR	USA	071	7.4	2	1	2	-1.84100418410042
539446632	20160512	CMR	USA	071	7.4	8	1	8	-1.84100418410042
539446884	20160512	DJI	CHN	071	7.4	2	1	2	1.61290322580645
539446885	20160512	DJI	CHN	071	7.4	2	1	2	1.61290322580645
539446886	20160512	DJI	CHN	071	7.4	6	1	6	1.61290322580645
539446994	20160512	FJI	CHN	020	3.0	2	1	2	-0.09970089730807
539446995	20160512	FJI	CHN	020	3.0	2	1	2	-0.09970089730807
539446996	20160512	FJI	CHN	020	3.0	6	1	6	-0.09970089730807
539447029	20160512	FRA	CMR	020	3.0	4	1	4	-1.3414756231855
