112376232	20110104	RUS	USA	020	3	4	1	4	2.83687943262411
112376233	20110104	RUS	USA	020	3	1	1	1	6.733048838312
112376234	20110104	RUS	USA	020	3	1	1	1	6.733048838312
112376235	20110104	RUS	USA	020	3	1	1	1	6.733048838312
112376236	20110104	RUS	USA	020	3	1	1	1	7.34767025089606
112376237	20110104	RUS	USA	020	3	2	1	2	7.34767025089606
112376238	20110104	RUS	USA	020	3	1	1	1	6.733048838312
112376239	20110104	RUS	USA	020	3	3	1	3	7.2289156626506
112376277	20110104	RUS	USA	070	7	6	3	6	11.9107979292319
112376278	20110104	RUS	USA	073	7.4	2	1	2	8
112376306	20110104	RUS	USA	070	7	12	3	12	11.9412019885163
112376307	20110104	RUS	USA	071	7.4	14	2	14	11.9716060478007
112376308	20110104	RUS	USA	071	7.4	4	1	4	11.7891816920943
112376323	20110104	RUS	USA	020	3	4	1	4	4.1002277904328
112376418	20110104	RUS	USA	020	3	5	1	5	2.83687943262411
112376474	20110104	RWA	COD	071	7.4	6	1	1	4.12573673870334
112376561	20110104	SAU	AFR	020	3	2	1	2	3.85756676557863
112376562	20110104	SAU	AFR	020	3	7	1	7	3.85756676557863
112376578	20110104	SAU	MAR	026	4	3	1	3	6.05590062111801
112376586	20110104	SAU	GHA	071	7.4	8	1	1	8.24175824175824
112376605	20110104	SAU	ISR	020	3	1	1	1	5.88235294117647
112376606	20110104	SAU	ISR	020	3	3	1	3	5.88235294117647
112376700	20110104	SAU	SAU	020	3	9	1	9	1.61290322580645
112376790	20110104	SDN	AFR	020	3	25	6	25	7.32337711654889
112376791	20110104	SDN	AFR	020	3	1	1	1	8.51063829787234
112376826	20110104	SDN	GBR	020	3	1	1	1	4.46194225721785
112376827	20110104	SDN	GBR	020	3	7	1	1	4.46194225721785
112376915	20110104	SDN	QAT	020	3	1	1	1	9.4017094017094
112376916	20110104	SDN	QAT	020	3	1	1	1	9.0625
112376917	20110104	SDN	QAT	020	3	2	2	2	9.2321047008547
112376918	20110104	SDN	QAT	020	3	1	1	1	7.6215505913272
112376919	20110104	SDN	QAT	020	3	4	1	4	7.6215505913272
112376947	20110104	SDN	SDN	020	3	22	4	22	7.2477103698452
112376948	20110104	SDN	SDN	020	3	2	1	2	8.03571428571429
112376949	20110104	SDN	SDN	020	3	4	1	4	8.51063829787234
112376979	20110104	SDN	SDN	020	3	2	1	2	7.02875399361022
112377047	20110104	SDN	USA	020	3	4	1	4	7.54716981132075
112377058	20110104	SDN	SDN	020	3	2	1	2	4.54545454545455
112377087	20110104	SDN	AFR	020	3	8	4	8	7.67082672228651
112377135	20110104	SDN	SDN	020	3	8	2	8	2.67094017094017
112377136	20110104	SDN	SDN	020	3	15	3	15	8.86843711843712
112377270	20110104	SEN	SEN	020	3	3	1	3	6.72645739910314
112377327	20110104	SGP	CHN	070	7	5	1	5	6.33879781420765
112377370	20110104	SLE	CIV	020	3	1	1	1	1.76470588235294
112377371	20110104	SLE	CIV	020	3	8	1	8	1.76470588235294
112377717	20110104	SVK	HUN	073	7.4	7	1	7	10.2783725910064
112377763	20110104	SWE	FRA	070	7	2	1	2	4.12621359223301
112377764	20110104	SWE	FRA	070	7	2	1	2	4.12621359223301
112377766	20110104	SWE	GBR	070	7	1	1	1	8.92857142857143
112377767	20110104	SWE	GBR	070	7	1	1	1	8.92857142857143
112377768	20110104	SWE	GBR	070	7	3	1	3	8.92857142857143
112377798	20110104	SWE	SWE	070	7	1	1	1	6.25
112377799	20110104	SWE	SWE	070	7	14	5	14	5.35300128533878
112377800	20110104	SWE	SWE	070	7	1	1	1	5.17241379310345
112377801	20110104	SWE	SWE	070	7	1	1	1	5.17241379310345
112377802	20110104	SWE	SWE	070	7	7	3	7	5.47817005836229
112377821	20110104	SWE	SWE	020	3	7	1	7	9.70873786407767
112377999	20110104	SYR	SYR	020	3	14	1	14	7.81893004115226
112378031	20110104	TCD	TCD	020	3	9	1	9	2.02312138728324
112378039	20110104	TGO	NGA	020	3	9	1	9	6.18279569892473
112378107	20110104	THA	CAN	020	3	9	1	9	3.7483266398929
112378146	20110104	THA	IND	070	7	2	1	2	6.42201834862385
112378152	20110104	THA	KHM	020	3	9	1	9	5.78034682080925
112378153	20110104	THA	KHM	020	3	17	2	10	3.82096980481566
112378154	20110104	THA	KHM	020	3	9	1	9	4.76190476190476
112378222	20110104	THA	THA	070	7	5	1	5	6.42201834862385
112378233	20110104	THA	THA	073	7.4	1	1	1	3.19767441860465
112378246	20110104	THA	THA	026	4	1	1	1	7.64705882352941
112378247	20110104	THA	THA	026	4	1	1	1	7.64705882352941
112378284	20110104	TJK	EUR	070	7	18	1	18	11.3636363636364
112378285	20110104	TJK	EUR	070	7	27	3	27	13.6363636363636
112378296	20110104	TJK	PSE	070	7	9	1	9	6.28930817610063
112378311	20110104	TJK	USA	020	3	9	1	9	10.1190476190476
112378375	20110104	TON	TON	020	3	9	1	9	3.00751879699248
112378449	20110104	TUN	TUN	020	3	3	1	1	8.55614973262032
112378452	20110104	TUN	TUN	020	3	5	1	1	8.55614973262032
112378642	20110104	TUR	IRN	071	7.4	6	1	6	5.73414422241529
112378643	20110104	TUR	IRN	071	7.4	1	1	1	5.73414422241529
112378715	20110104	TUR	PSE	020	3	2	1	2	5.99455040871935
112378790	20110104	TUR	USA	020	3	9	1	9	12.7777777777778
112378817	20110104	TUR	TUR	0214	3.4	4	2	4	3.12828921615533
112379012	20110104	TZA	COD	020	3	6	1	6	5
112379030	20110104	TZA	USA	026	4	9	1	9	5.48159749412686
112379031	20110104	TZA	NGA	020	3	31	3	31	6.42712699150795
112379032	20110104	TZA	NGA	020	3	1	1	1	8.92857142857143
112379033	20110104	TZA	NGA	020	3	1	1	1	8.92857142857143
112379037	20110104	TZA	ZMB	020	3	2	1	2	5.98290598290598
112379040	20110104	TZA	TZA	070	7	4	1	4	6.20805369127517
112379317	20110104	UGA	EUR	071	7.4	4	1	4	1.99430199430199
112379318	20110104	UGA	KEN	071	7.4	1	1	1	2.7027027027027
112379319	20110104	UGA	KEN	071	7.4	3	1	3	2.7027027027027
112379388	20110104	UGA	UGA	020	3	2	1	2	8.88888888888889
112379554	20110104	UKR	USA	020	3	4	1	4	3.41880341880342
112379561	20110104	UKR	UKR	020	3	5	1	5	6.91244239631336
112379566	20110104	UKR	UKR	020	3	4	1	4	6.91244239631336
112379580	20110104	UKR	UKR	020	3	2	1	2	8.16901408450704
112383342	20110104	USA	AFG	020	3	1	1	1	5.65666502705362
112383343	20110104	USA	AFG	020	3	16	3	16	5.42395360757358
112383344	20110104	USA	AFG	020	3	4	1	4	4.22535211267606
112383345	20110104	USA	AFG	020	3	9	1	9	6.13207547169811
112383346	20110104	USA	AFG	020	3	3	2	3	5.34638313441357
112383374	20110104	USA	AFG	072	8.3	2	2	2	5.04139536402056
112383375	20110104	USA	AFG	072	8.3	2	2	2	5.04139536402056
112383376	20110104	USA	AFG	072	8.3	1	1	1	5.11363636363636
112383377	20110104	USA	AFG	072	8.3	1	1	1	5.11363636363636
112383378	20110104	USA	AFG	073	7.4	3	1	3	6.87022900763359
112383379	20110104	USA	AFG	073	7.4	6	1	6	6.87022900763359
112383380	20110104	USA	AFG	073	7.4	5	1	5	6.87022900763359
112383381	20110104	USA	AFG	073	7.4	4	1	4	6.87022900763359
112383407	20110104	USA	AFG	020	3	7	1	1	6.56
112383408	20110104	USA	AFG	020	3	1	1	1	6.56
112383411	20110104	USA	AFR	020	3	2	1	2	5.54675118858954
112383456	20110104	USA	AUS	020	3	2	2	2	2.59465192657833
112383457	20110104	USA	AUS	020	3	4	2	4	2.59465192657833
112383458	20110104	USA	AUS	020	3	12	2	12	2.59465192657833
112383483	20110104	USA	AUS	070	7	2	1	2	2.62582056892779
112383484	20110104	USA	AUS	073	7.4	9	1	9	2.19512195121951
112383505	20110104	USA	BGD	071	7.4	7	1	7	2.46913580246914
112383506	20110104	USA	BGR	020	3	2	1	2	5.40540540540541
112383513	20110104	USA	BHS	070	7	2	1	2	11.0512129380054
112383514	20110104	USA	BHS	070	7	2	1	2	11.0512129380054
112383515	20110104	USA	BHS	071	7.4	2	1	2	11.0512129380054
112383974	20110104	USA	CAN	020	3	2	1	2	8.17843866171004
112383975	20110104	USA	CAN	020	3	18	1	18	3.01418439716312
112383976	20110104	USA	CAN	0211	3.4	4	1	4	3.74149659863946
112383977	20110104	USA	CAN	0211	3.4	6	1	6	3.74149659863946
112383978	20110104	USA	CAN	026	4	2	1	2	8.55397148676171
112383979	20110104	USA	CAN	026	4	2	1	2	8.55397148676171
112383980	20110104	USA	CAN	026	4	4	1	4	8.17843866171004
112384025	20110104	USA	CAN	020	3	2	1	2	8.55397148676171
112384065	20110104	USA	CHN	020	3	39	6	39	5.68470979348023
112384066	20110104	USA	CHN	020	3	4	4	4	5.86787493220521
112384067	20110104	USA	CHN	020	3	13	6	13	5.68470979348023
112384068	20110104	USA	CHN	020	3	9	1	9	6.10328638497653
112384069	20110104	USA	CHN	020	3	7	1	7	7.40322124894038
112384259	20110104	USA	CIV	020	3	2	1	2	0.814211695040711
112384260	20110104	USA	CIV	020	3	2	1	2	0.814211695040711
112385044	20110104	USA	DEU	070	7	2	1	2	5.52147239263804
112385045	20110104	USA	DEU	070	7	2	1	2	3.93700787401575
112385046	20110104	USA	DEU	070	7	1	1	1	5.52147239263804
112385047	20110104	USA	DEU	070	7	2	2	2	5.6148588178835
112385048	20110104	USA	DEU	070	7	1	1	1	5.70824524312896
112385049	20110104	USA	DEU	070	7	2	1	2	5.70824524312896
112385414	20110104	USA	ETH	071	7.4	7	1	7	5.11307767944936
112385428	20110104	USA	EUR	020	3	9	1	9	5.24017467248908
112385437	20110104	USA	FRA	020	3	2	1	2	2.04081632653061
112385438	20110104	USA	FRA	020	3	2	1	2	2.04081632653061
112385495	20110104	USA	GBR	020	3	9	1	9	2.38095238095238
112385547	20110104	USA	GBR	073	7.4	4	1	4	6.36704119850187
112385561	20110104	USA	GBR	020	3	4	1	4	7.38522954091816
112386192	20110104	USA	HTI	070	7	4	1	4	4.61665292662819
112386193	20110104	USA	HTI	020	3	4	2	4	5.65864858033533
112386194	20110104	USA	HTI	020	3	14	2	14	5.65864858033533
112386198	20110104	USA	EUR	0253	-0.3	81	9	81	6.14796616023595
112386245	20110104	USA	IRN	020	3	1	1	1	6.38297872340426
112386246	20110104	USA	IRN	020	3	2	1	2	6.38297872340426
112386247	20110104	USA	IRN	020	3	6	1	6	6.38297872340426
112386398	20110104	USA	ISR	020	3	4	1	4	8.19209039548022
112386399	20110104	USA	ISR	020	3	2	1	2	8.19209039548022
112386400	20110104	USA	ISR	0253	-0.3	2	1	2	8.19209039548022
112386401	20110104	USA	ISR	0253	-0.3	4	1	3	8.19209039548022
112386482	20110104	USA	ITA	070	7	2	2	2	5.6148588178835
112386483	20110104	USA	ITA	070	7	6	2	6	5.6148588178835
112386484	20110104	USA	ITA	075	7	1	1	1	3.4965034965035
112386485	20110104	USA	ITA	075	7	6	1	6	3.4965034965035
112386505	20110104	USA	JPN	020	3	18	1	18	4.72279260780287
112386506	20110104	USA	JPN	020	3	4	1	4	4.5531197301855
112386933	20110104	USA	LBN	070	7	4	2	4	7.9825966649676
112386934	20110104	USA	LBN	070	7	8	2	8	7.9825966649676
112387381	20110104	USA	MEX	020	3	18	1	18	8.66705186897195
112387394	20110104	USA	MEX	071	7.4	2	1	2	7.30932203389831
112387561	20110104	USA	JPN	070	7	1	1	1	8.89370932754881
112387562	20110104	USA	JPN	070	7	1	1	1	8.89370932754881
112387563	20110104	USA	JPN	070	7	2	1	2	8.89370932754881
112387577	20110104	USA	USA	020	3	8	3	8	4.67520794422968
112387578	20110104	USA	USA	020	3	2	1	2	4.89236790606654
112387579	20110104	USA	USA	020	3	1	1	1	5.61797752808989
112387580	20110104	USA	USA	0231	3.4	2	1	2	8.39041095890411
112387581	20110104	USA	USA	0231	3.4	4	2	4	9.31579328839603
112387615	20110104	USA	USA	070	7	5	1	5	3.03030303030303
112387616	20110104	USA	USA	071	7.4	2	1	2	7.71604938271605
112387632	20110104	USA	USA	071	7.4	3	1	3	8.17307692307692
112387633	20110104	USA	USA	022	3.2	2	1	2	6.24
112387639	20110104	USA	USA	020	3	15	2	15	4.92259399300849
112387657	20110104	USA	USA	071	7.4	2	1	2	12.9082426127527
112387658	20110104	USA	USA	071	7.4	2	1	2	12.9082426127527
112387679	20110104	USA	MYS	020	3	9	1	9	6.13207547169811
112387686	20110104	USA	NAM	070	7	2	1	2	6.29370629370629
112387687	20110104	USA	NAM	070	7	2	1	2	6.29370629370629
112387726	20110104	USA	NMR	020	3	4	1	4	9.02497985495568
112387779	20110104	USA	PAK	020	3	6	1	6	7.00434153400868
112387780	20110104	USA	PAK	020	3	1	1	1	7.00434153400868
112387781	20110104	USA	PAK	020	3	2	1	2	7.00434153400868
112387782	20110104	USA	PAK	020	3	13	5	13	6.16654275888422
112387783	20110104	USA	PAK	020	3	11	3	11	7.15099869883458
112387784	20110104	USA	PAK	020	3	2	1	2	7.54475703324808
112387785	20110104	USA	PAK	020	3	2	2	2	5.04139536402056
112387786	20110104	USA	PAK	020	3	1	1	1	5.29595015576324
112387787	20110104	USA	PAK	020	3	1	1	1	5.11363636363636
112387788	20110104	USA	PAK	020	3	1	1	1	5.11363636363636
112387818	20110104	USA	PHL	020	3	9	1	9	6.16113744075829
112387863	20110104	USA	PRK	020	3	2	1	2	2.88461538461538
112387864	20110104	USA	PRK	020	3	7	1	7	2.75482093663912
112387865	20110104	USA	PRK	020	3	2	1	2	3.50877192982456
112387866	20110104	USA	PRK	020	3	2	1	2	2.75482093663912
112387867	20110104	USA	PRK	020	3	2	1	2	3.46820809248555
112387868	20110104	USA	PRK	026	4	4	1	4	6.29800307219662
112387900	20110104	USA	PSE	020	3	1	1	1	4.32432432432432
112387951	20110104	USA	RUS	020	3	6	3	6	7.43476418235757
112387952	20110104	USA	RUS	020	3	3	1	3	4.73901098901099
112387953	20110104	USA	RUS	026	4	2	1	2	6.4066852367688
112387954	20110104	USA	RUS	026	4	1	1	1	6.4066852367688
112387955	20110104	USA	RUS	026	4	6	1	6	6.4066852367688
112387994	20110104	USA	RUS	071	7.4	2	1	2	7.71604938271605
112387995	20110104	USA	RUS	071	7.4	4	1	4	10
112388034	20110104	USA	SAU	022	3.2	8	2	8	6.04302477183833
112388035	20110104	USA	SAU	022	3.2	8	2	8	6.13035819142689
112388045	20110104	USA	SDN	020	3	7	1	7	6.03674540682415
112388072	20110104	USA	SWE	075	7	1	1	1	6.77290836653386
112388073	20110104	USA	SWE	075	7	2	1	2	6.77290836653386
112388082	20110104	USA	TCD	071	7.4	1	1	1	6.47482014388489
112388087	20110104	USA	TUN	025	-0.3	14	2	14	4.32710820177128
112388088	20110104	USA	TUN	025	-0.3	4	2	4	4.32710820177128
112388089	20110104	USA	TUN	073	7.4	4	1	4	5
112388129	20110104	USA	USA	020	3	2	1	2	11.8166758696853
112388130	20110104	USA	USA	0231	3.4	2	1	2	8.39041095890411
112388131	20110104	USA	USA	0231	3.4	6	3	6	9.23472240731778
112388132	20110104	USA	USA	024	-0.3	30	5	30	7.67941056293577
112388162	20110104	USA	USA	070	7	2	1	2	4.9792531120332
112388163	20110104	USA	USA	070	7	9	1	9	8.79120879120879
112388164	20110104	USA	USA	071	7.4	4	1	4	12.4087591240876
112388185	20110104	USA	USA	020	3	1	1	1	4.26829268292683
112388186	20110104	USA	USA	020	3	1	1	1	4.26829268292683
112388187	20110104	USA	USA	020	3	5	1	5	2.20588235294118
112388188	20110104	USA	USA	020	3	4	1	4	6
112388189	20110104	USA	USA	020	3	2	1	2	4.95283018867925
112388274	20110104	USA	USA	020	3	4	1	4	5.53359683794466
112388276	20110104	USA	USA	020	3	1	1	1	4.72116603295311
112388277	20110104	USA	USA	020	3	1	1	1	4.72116603295311
112388278	20110104	USA	USA	020	3	4	1	4	9.53846153846154
112388304	20110104	USA	USA	071	7.4	4	1	4	8.1720524593045
112388331	20110104	USA	USA	020	3	7	1	7	6.04026845637584
112388332	20110104	USA	USA	020	3	4	1	4	5.55555555555556
112388333	20110104	USA	USA	020	3	3	1	3	3.86740331491713
112388334	20110104	USA	USA	020	3	2	1	2	3.43680709534368
112388372	20110104	USA	USA	071	7.4	2	1	2	8.24742268041237
112388373	20110104	USA	USA	075	7	2	1	2	5.74898785425101
112388382	20110104	USA	USA	020	3	3	1	3	4.00943396226415
112388383	20110104	USA	USA	020	3	6	1	6	4.72727272727273
112388411	20110104	USA	USA	020	3	2	1	2	9.02544407105137
112388444	20110104	USA	USA	020	3	20	4	20	7.32521311007537
112388445	20110104	USA	USA	020	3	4	1	4	4.00943396226415
112388446	20110104	USA	USA	020	3	1	1	1	4.33673469387755
112388447	20110104	USA	USA	020	3	46	12	46	3.97722972643979
112388448	20110104	USA	USA	020	3	1	1	1	5.10752688172043
112388449	20110104	USA	USA	020	3	2	1	2	5.10752688172043
112388450	20110104	USA	USA	020	3	1	1	1	5.10752688172043
112388451	20110104	USA	USA	020	3	65	11	65	6.49532622531479
112388452	20110104	USA	USA	020	3	1	1	1	6.87960687960688
112388453	20110104	USA	USA	020	3	4	1	4	5.71428571428571
112388454	20110104	USA	USA	020	3	7	1	7	4.3956043956044
112388455	20110104	USA	USA	020	3	6	2	6	5.45546910510414
112388456	20110104	USA	USA	020	3	2	1	2	6.80570801317234
112388457	20110104	USA	USA	020	3	2	1	2	4.91228070175439
112388458	20110104	USA	USA	020	3	2	1	2	7.19822812846069
112388459	20110104	USA	USA	020	3	4	1	4	7.13501646542261
112388460	20110104	USA	USA	020	3	2	1	2	7.3015873015873
112388461	20110104	USA	USA	020	3	7	1	7	6.3973063973064
112388462	20110104	USA	USA	020	3	16	4	16	6.81205780393162
112388463	20110104	USA	USA	020	3	8	1	8	6.42201834862385
112388464	20110104	USA	USA	020	3	4	1	4	1.43884892086331
112388465	20110104	USA	USA	020	3	8	2	8	12.9956411698537
112388466	20110104	USA	USA	020	3	3	2	3	7.42018981880932
112388467	20110104	USA	USA	020	3	4	1	4	8.02675585284281
112388468	20110104	USA	USA	022	3.2	2	1	2	6.24
112388597	20110104	USA	USA	070	7	5	1	5	4.60584588131089
112388598	20110104	USA	USA	070	7	2	1	2	4.60584588131089
112388599	20110104	USA	USA	071	7.4	1	1	1	6.02409638554217
112388600	20110104	USA	USA	071	7.4	1	1	1	9.37178166838311
112388601	20110104	USA	USA	071	7.4	1	1	1	7.10571923743501
112388602	20110104	USA	USA	071	7.4	1	1	1	7.10571923743501
112388603	20110104	USA	USA	071	7.4	3	1	3	6.02409638554217
112388604	20110104	USA	USA	071	7.4	1	1	1	9.37178166838311
112388605	20110104	USA	USA	071	7.4	18	2	18	6.7975183550698
112388689	20110104	USA	USA	020	3	4	1	4	6.14935432422699
112388732	20110104	USA	USA	020	3	2	1	2	3.26086956521739
112388733	20110104	USA	USA	020	3	4	1	4	10.9634551495017
112388734	20110104	USA	USA	020	3	2	1	2	4.01891252955083
112388735	20110104	USA	USA	020	3	1	1	1	7.99573560767591
112388736	20110104	USA	USA	020	3	1	1	1	7.99573560767591
112388737	20110104	USA	USA	020	3	4	1	4	2.17391304347826
112388738	20110104	USA	USA	020	3	1	1	1	2.17391304347826
112388739	20110104	USA	USA	020	3	9	1	9	6.26740947075209
112388740	20110104	USA	USA	020	3	4	2	4	3.14199808664753
112388741	20110104	USA	USA	020	3	4	2	4	2.29907773386034
112388742	20110104	USA	USA	020	3	2	1	2	4.84359233097881
112388743	20110104	USA	USA	020	3	45	3	45	3.10600380763927
112388744	20110104	USA	USA	022	3.2	2	1	2	4.80225988700565
112388844	20110104	USA	USA	020	3	5	1	5	9.62566844919786
112388846	20110104	USA	USA	070	7	4	1	4	7.80669144981413
112388850	20110104	USA	USA	020	3	2	2	2	4.23233866444913
112388851	20110104	USA	USA	020	3	10	2	10	4.23233866444913
112388852	20110104	USA	USA	020	3	2	2	2	4.23233866444913
112388853	20110104	USA	USA	020	3	2	1	2	3.85026737967914
112388946	20110104	USA	USA	020	3	2	1	2	4.67032967032967
112388947	20110104	USA	USA	020	3	12	1	12	4.35224952165849
112388948	20110104	USA	USA	020	3	4	1	4	3.55504587155963
112388949	20110104	USA	USA	020	3	4	1	4	3.11111111111111
112388950	20110104	USA	USA	020	3	4	1	4	4.11985018726592
112388951	20110104	USA	USA	020	3	16	1	16	4.08211900990638
112388989	20110104	USA	USA	070	7	3	3	3	3.30746108365496
112388990	20110104	USA	USA	070	7	7	7	7	3.75880034164362
112388991	20110104	USA	USA	070	7	23	12	23	3.83382211891132
112388992	20110104	USA	USA	070	7	2	1	2	5.43478260869565
112388993	20110104	USA	USA	070	7	1	1	1	6.09597924773022
112388994	20110104	USA	USA	071	7.4	4	1	4	7.8125
112389022	20110104	USA	USA	020	3	2	1	2	4.47761194029851
112389023	20110104	USA	USA	020	3	2	1	2	5.65666502705362
112389024	20110104	USA	USA	020	3	2	1	2	5.39508235855813
112389025	20110104	USA	USA	020	3	4	1	4	5.32203352234129
112389060	20110104	USA	USA	020	3	5	1	5	8.17843866171004
112389078	20110104	USA	USA	020	3	4	1	4	6.14935432422699
112389079	20110104	USA	USA	020	3	4	1	4	6.14935432422699
112389081	20110104	USA	USA	071	7.4	5	1	5	5.15151515151515
112389087	20110104	USA	VAT	022	3.2	10	2	10	5.94605871228441
112389088	20110104	USA	VAT	022	3.2	8	2	8	6.13764766307139
112389089	20110104	USA	VAT	022	3.2	165	33	165	6.06857151064422
112389090	20110104	USA	VAT	022	3.2	2	2	2	6.13764766307139
112389116	20110104	USA	VEN	020	3	1	1	1	9.27835051546392
112389117	20110104	USA	VEN	020	3	1	1	1	9.27835051546392
112389118	20110104	USA	VEN	020	3	1	1	1	9.27835051546392
112389119	20110104	USA	VEN	020	3	1	1	1	9.27835051546392
112389146	20110104	USA	VNM	071	7.4	9	1	9	5.76230492196879
112389154	20110104	USA	YEM	070	7	4	1	4	6.89655172413793
112389155	20110104	USA	YEM	070	7	5	1	5	6.89655172413793
112389156	20110104	USA	YEM	071	7.4	4	1	4	6.30630630630631
112389157	20110104	USA	YEM	071	7.4	2	1	2	6.30630630630631
112389158	20110104	USA	YEM	071	7.4	3	1	3	6.30630630630631
112389199	20110104	USA	USA	070	7	1	1	1	6.794682422452
112389200	20110104	USA	USA	070	7	2	1	2	6.794682422452
112389291	20110104	USA	USA	023	3.4	2	1	2	11.1111111111111
112389292	20110104	USA	USA	0231	3.4	5	1	5	8.39041095890411
112389293	20110104	USA	USA	0231	3.4	15	3	15	9.23472240731778
112389421	20110104	USA	USA	020	3	9	1	9	0.938967136150235
112389695	20110104	USA	ETH	071	7.4	2	1	2	5.11307767944936
112389696	20110104	USA	ETH	071	7.4	5	1	5	5.92034445640474
112389717	20110104	USA	USA	020	3	2	1	2	6.04026845637584
112389718	20110104	USA	USA	020	3	4	1	4	6.02527294019871
112389719	20110104	USA	USA	020	3	2	1	2	5.94059405940594
112389720	20110104	USA	USA	020	3	7	1	7	4.33212996389892
112389721	20110104	USA	USA	026	4	3	1	3	6.07779578606159
112389755	20110104	USA	USA	071	7.4	1	1	1	8.24742268041237
112389756	20110104	USA	USA	071	7.4	2	1	2	10.9422492401216
112389757	20110104	USA	USA	071	7.4	2	1	2	15.429403202329
112389771	20110104	USA	USA	071	7.4	2	1	2	10.9422492401216
112389797	20110104	USA	ISR	020	3	2	1	2	7.43099787685775
112389798	20110104	USA	ISR	020	3	2	1	2	7.43099787685775
112389867	20110104	USA	USA	071	7.4	4	1	4	6.88073394495413
112390161	20110104	USA	AFG	072	8.3	9	1	9	5.47945205479452
112390240	20110104	USA	CHN	020	3	8	2	8	6.22489959839358
112390302	20110104	USA	COD	020	3	21	1	21	5
112390342	20110104	USA	EUR	020	3	3	1	3	7.15109573241061
112390343	20110104	USA	EUR	020	3	1	1	1	7.15109573241061
112390367	20110104	USA	GBR	020	3	3	2	3	4.06946249800461
112390368	20110104	USA	GBR	020	3	1	1	1	3.69774919614148
112390369	20110104	USA	GBR	020	3	4	2	4	2.83086909484313
112390371	20110104	USA	GHA	020	3	9	1	9	6.16438356164384
112390441	20110104	USA	IRL	020	3	9	1	9	5.65610859728507
112390444	20110104	USA	IRQ	072	8.3	1	1	1	5.47945205479452
112390445	20110104	USA	IRQ	072	8.3	8	1	8	5.47945205479452
112390450	20110104	USA	ISR	020	3	1	1	1	7.43099787685775
112390451	20110104	USA	ISR	020	3	4	2	4	4.81365377917102
112390452	20110104	USA	ISR	020	3	1	1	1	7.43099787685775
112390474	20110104	USA	ITA	020	3	9	1	9	5.57184750733138
112390613	20110104	USA	PAK	020	3	9	1	9	9.23076923076923
112390628	20110104	USA	PRK	026	4	4	1	4	6.32038611813376
112390679	20110104	USA	TUR	070	7	9	1	9	4.60992907801418
112390724	20110104	USA	USA	020	3	5	5	5	6.09517913763493
112390725	20110104	USA	USA	020	3	28	7	28	4.71105871275296
112390726	20110104	USA	USA	020	3	1	1	1	6.31229235880399
112390727	20110104	USA	USA	020	3	8	1	8	6.74486803519062
112390728	20110104	USA	USA	020	3	4	1	4	6.90537084398977
112390729	20110104	USA	USA	020	3	4	1	4	7.09318497913769
112390730	20110104	USA	USA	020	3	84	19	84	6.77511446310412
112390731	20110104	USA	USA	020	3	4	1	4	6.74486803519062
112390732	20110104	USA	USA	020	3	4	1	4	6.75477239353891
112390733	20110104	USA	USA	020	3	13	3	13	6.86484772388476
112390734	20110104	USA	USA	020	3	4	1	4	6.75477239353891
112390735	20110104	USA	USA	020	3	1	1	1	7.37704918032787
112390736	20110104	USA	USA	020	3	142	27	142	6.45181365640006
112390737	20110104	USA	USA	020	3	4	1	4	7.06766917293233
112390738	20110104	USA	USA	020	3	8	1	8	6.74486803519062
112390739	20110104	USA	USA	020	3	2	1	2	5.4468085106383
112390740	20110104	USA	USA	020	3	9	1	9	6.42570281124498
112390741	20110104	USA	USA	020	3	4	1	4	6.73499267935578
112390742	20110104	USA	USA	020	3	3	1	3	6.05187319884726
112390743	20110104	USA	USA	020	3	122	20	122	5.77831898622178
112390744	20110104	USA	USA	020	3	24	5	24	4.97261884649528
112390745	20110104	USA	USA	020	3	2	1	2	6.04651162790698
112390746	20110104	USA	USA	020	3	4	1	4	6.91729323308271
112390747	20110104	USA	USA	020	3	3	1	3	7.19822812846069
112390748	20110104	USA	USA	020	3	4	1	4	7.3015873015873
112390749	20110104	USA	USA	020	3	5	2	5	7.26024363233666
112390750	20110104	USA	USA	020	3	5	1	5	5.62851782363977
112390751	20110104	USA	USA	020	3	6	2	6	6.78263929443122
112390752	20110104	USA	USA	020	3	2	1	2	5.10204081632653
112390753	20110104	USA	USA	020	3	5	1	5	5.58139534883721
112390754	20110104	USA	USA	020	3	2	1	2	5.93220338983051
112390921	20110104	USA	USA	070	7	7	1	7	4.91803278688525
112390922	20110104	USA	USA	071	7.4	2	1	2	6.58978583196046
112390923	20110104	USA	USA	071	7.4	9	1	9	6.42570281124498
112390924	20110104	USA	USA	071	7.4	2	1	2	7.10571923743501
112390925	20110104	USA	USA	071	7.4	5	1	5	5.92396109637489
112390984	20110104	USA	USA	0253	-0.3	5	1	5	9.61538461538462
112390985	20110104	USA	USA	0253	-0.3	20	1	20	6.66666666666667
112390986	20110104	USA	USA	0253	-0.3	65	5	65	6.57894736842104
112390999	20110104	USA	USA	020	3	1	1	1	3.3500837520938
112391000	20110104	USA	USA	020	3	1	1	1	3.3500837520938
112391001	20110104	USA	USA	020	3	3	1	3	3.3500837520938
112391002	20110104	USA	USA	020	3	9	1	9	7.27272727272727
112391053	20110104	USA	USA	071	7.4	4	1	4	7.00757575757576
112391054	20110104	USA	USA	071	7.4	5	1	5	5.92396109637489
112391074	20110104	USA	USA	020	3	45	2	45	5.83566552612623
