333828571	20141228	USA	USA	025	-0.3	14	2	14	3.4432979931844
333828572	20141228	USA	USA	025	-0.3	1	1	1	2.92397660818713
333828573	20141228	USA	USA	025	-0.3	30	14	30	2.99471849570016
333828574	20141228	USA	USA	025	-0.3	5	3	5	3.4935472674492
333828575	20141228	USA	USA	025	-0.3	18	9	18	3.34089275352341
333828576	20141228	USA	USA	025	-0.3	93	12	93	2.85607952743501
333828591	20141228	USA	USA	020	3.0	4	1	4	2.10084033613445
333828851	20150120	AGO	GBR	071	7.4	5	1	5	4.72103004291846
333828852	20150120	AGO	USA	071	7.4	5	1	5	4.72103004291846
333828867	20150120	ARG	IRN	020	3.0	2	1	2	2.17669654289373
333828899	20150120	BRA	GBR	020	3.0	4	1	4	3.95256916996047
333829003	20150120	CHN	RUS	070	7.0	1	1	1	4.82573726541555
333829004	20150120	CHN	RUS	070	7.0	1	1	1	4.82573726541555
333829012	20150120	CHN	JPN	020	3.0	1	1	1	2.16535433070866
333829013	20150120	CHN	JPN	020	3.0	1	1	1	2.16535433070866
333829034	20150120	CHN	JPN	020	3.0	7	1	7	2.16535433070866
333829035	20150120	CHN	JPN	020	3.0	1	1	1	2.16535433070866
333829272	20150120	FRA	CHE	020	3.0	2	1	2	0.665188470066519
333829274	20150120	FRA	COD	020	3.0	1	1	1	0.896057347670251
333829303	20150120	GBR	GBR	020	3.0	1	1	1	3.93700787401575
333829510	20150120	GRC	PHL	071	7.4	4	1	4	2.07956600361664
333829615	20150120	IRN	ARG	020	3.0	16	8	16	2.5037748694171
333829616	20150120	IRN	ARG	020	3.0	16	8	16	2.5037748694171
333829707	20150120	ISR	ISR	023	3.4	4	2	4	2.42372993765751
333829743	20150120	JOR	USA	020	3.0	4	1	4	1.25
333829837	20150120	KEN	USA	020	3.0	2	1	2	0.824742268041237
333830666	20150120	USA	IRN	020	3.0	14	2	14	4.55112896222318
333830667	20150120	USA	IRN	020	3.0	2	2	2	4.55112896222318
333830775	20150120	USA	USA	020	3.0	8	1	8	1.88679245283019
333830880	20150120	USA	YEM	020	3.0	2	1	2	0
333830925	20150120	USA	USA	020	3.0	2	1	2	6.15671641791045
333830942	20150120	USA	UKR	020	3.0	8	1	8	1.76470588235294
333830943	20150120	USA	UKR	020	3.0	2	1	2	1.76470588235294
333831221	20150126	BLZ	JAM	071	7.4	4	2	4	3.9724668961092
333831222	20150126	BLZ	JAM	071	7.4	2	2	2	3.9724668961092
333831242	20150126	CAN	CAN	020	3.0	2	1	2	2.4822695035461
333831243	20150126	CAN	CAN	020	3.0	10	1	10	0.203252032520325
333831470	20150126	GBR	GBR	020	3.0	2	1	2	3.14465408805031
333831662	20150126	IDN	IDN	0211	3.4	2	1	2	3.8781163434903
333831705	20150126	IRL	IRL	020	3.0	2	1	2	1.52671755725191
333831884	20150126	MLT	MLT	020	3.0	2	1	2	0
333831886	20150126	SEA	IDN	073	7.4	8	1	8	2.31481481481481
333831928	20150126	NGA	AFR	020	3.0	2	1	2	2.32558139534884
333831962	20150126	NGA	AFR	020	3.0	5	1	5	2.32558139534884
333831968	20150126	NGA	NGA	025	-0.3	1	1	1	4.62962962962963
333832177	20150126	THA	JPN	020	3.0	1	1	1	3.13725490196078
333832178	20150126	THA	JPN	020	3.0	1	1	1	3.13725490196078
333832190	20150126	TTO	USA	020	3.0	6	1	6	6.14406779661017
333832191	20150126	TTO	USA	020	3.0	4	1	4	6.14406779661017
333832285	20150126	USA	CAN	020	3.0	4	1	4	2.4822695035461
333832286	20150126	USA	CAN	020	3.0	4	1	4	2.4822695035461
333832288	20150126	USA	CUB	020	3.0	2	1	2	3.75838926174497
333832302	20150126	USA	DEU	071	7.4	4	1	4	3.93258426966292
333832326	20150126	USA	USA	020	3.0	2	1	2	2.59365994236311
333832399	20150126	VEN	USA	020	3.0	3	1	3	4.1018387553041
333832400	20150126	VEN	USA	020	3.0	7	1	7	4.1018387553041
333849033	20150127	AFG	AFG	072	8.3	100	23	100	1.81770813299584
333849055	20150127	AFG	AFG	020	3.0	2	1	2	1.78217821782178
333849101	20150127	AFG	IRQ	020	3.0	2	1	2	1.82724252491694
333849102	20150127	AFG	IRQ	020	3.0	1	1	1	1.82724252491694
333849103	20150127	AFG	IRQ	020	3.0	6	1	6	1.95121951219512
333849104	20150127	AFG	IRQ	020	3.0	2	1	2	1.95121951219512
333849105	20150127	AFG	IRQ	020	3.0	2	1	2	1.95121951219512
333849177	20150127	AFG	PAK	020	3.0	10	1	10	3.46666666666667
333849256	20150127	AFG	USA	070	7.0	5	1	5	2.0952380952381
333849275	20150127	AFG	USA	020	3.0	2	1	2	1.78384050367261
333849276	20150127	AFG	USA	020	3.0	4	1	4	1.89237203967155
333849277	20150127	AFG	USA	020	3.0	24	2	24	1.85619486100524
333849309	20150127	AFG	PAK	070	7.0	8	1	8	2.82846715328467
333849310	20150127	AFG	PAK	070	7.0	2	1	2	2.82846715328467
333849318	20150127	AFG	AFG	020	3.0	6	1	6	1.78217821782178
333849723	20150127	AFR	BRB	071	7.4	4	1	4	2.9520295202952
333849780	20150127	AFR	COL	020	3.0	4	2	4	0.983741848074452
333849781	20150127	AFR	COL	020	3.0	8	2	8	0.983741848074452
333849782	20150127	AFR	COL	020	3.0	4	2	4	0.983741848074452
333849809	20150127	AFR	CUB	020	3.0	2	1	2	4.551201011378
333849810	20150127	AFR	CUB	020	3.0	2	1	2	4.551201011378
333849887	20150127	AFR	GIN	071	7.4	10	1	10	2.25872689938398
333849933	20150127	AFR	IDN	071	7.4	2	1	2	1.37254901960784
333849934	20150127	AFR	IDN	071	7.4	2	1	2	1.23839009287926
333849935	20150127	AFR	AFR	020	3.0	10	1	10	3.01204819277108
333849968	20150127	AFR	KOR	073	7.4	2	1	2	3.54609929078014
333849969	20150127	AFR	KOR	073	7.4	2	1	2	3.54609929078014
333849972	20150127	AFR	LBR	071	7.4	4	1	4	2.25872689938398
333849973	20150127	AFR	LBR	071	7.4	6	1	6	2.25872689938398
333850009	20150127	AFR	FRA	071	7.4	2	1	2	0.847457627118644
333850072	20150127	AFR	SLE	071	7.4	2	1	2	2.25872689938398
333850073	20150127	AFR	SLE	071	7.4	2	1	2	2.25872689938398
333850074	20150127	AFR	SLE	071	7.4	6	1	6	2.25872689938398
333850112	20150127	AFR	UGA	020	3.0	10	1	10	3.72340425531915
333850124	20150127	AFR	USA	023	3.4	4	1	4	1.55642023346304
333850163	20150127	AFR	USA	070	7.0	8	1	8	2.5018395879323
333850164	20150127	AFR	USA	070	7.0	8	1	8	2.33644859813084
333850165	20150127	AFR	USA	070	7.0	10	1	10	3.2
333850166	20150127	AFR	USA	071	7.4	4	1	4	3.90117035110533
333850185	20150127	AFR	USA	023	3.4	6	1	6	1.55642023346304
333850193	20150127	AFR	USA	020	3.0	44	1	44	0.973719955282946
333850194	20150127	AFR	USA	020	3.0	8	1	8	0.596126510305615
333850218	20150127	AFR	ZAF	071	7.4	4	2	4	2.3207443897099
333850254	20150127	AFR	ZWE	071	7.4	2	1	1	5.99173553719008
333850255	20150127	AFR	ZWE	071	7.4	6	1	3	5.99173553719008
333850256	20150127	AFR	ZWE	071	7.4	1	1	1	5.99173553719008
333850257	20150127	AFR	ZWE	071	7.4	11	2	10	6.14914127892826
333850269	20150127	AFR	AFR	023	3.4	2	1	2	1.41129032258065
333850271	20150127	AFR	AFR	020	3.0	6	3	6	1.63281138543546
333850272	20150127	AFR	USA	020	3.0	2	1	2	1.84049079754601
333850358	20150127	AGO	USA	020	3.0	4	1	4	1.25
333850678	20150127	ALB	MKD	020	3.0	12	1	12	6.06060606060606
333850694	20150127	ALB	SRB	020	3.0	1	1	1	0.72202166064982
333850713	20150127	ALB	ALB	020	3.0	10	1	10	2.28174603174603
333850718	20150127	ALB	ALB	020	3.0	10	1	10	4.59183673469388
333850719	20150127	ALB	ALB	020	3.0	12	1	12	6.06060606060606
333850720	20150127	ALB	ALB	020	3.0	4	1	4	6.06060606060606
333850726	20150127	ALB	MKD	020	3.0	2	1	2	4.59183673469388
333850727	20150127	ALB	MKD	020	3.0	8	1	8	4.59183673469388
333850852	20150127	ARE	AFR	020	3.0	1	1	1	3.92670157068063
333850853	20150127	ARE	AFR	020	3.0	1	1	1	3.92670157068063
333851169	20150127	ARE	ARE	020	3.0	3	1	3	0
333851170	20150127	ARE	ARE	020	3.0	23	21	23	0.232807893915506
333851171	20150127	ARE	ARE	020	3.0	87	21	87	0.31037042493359
333851174	20150127	ARE	ARE	020	3.0	4	1	4	1.73076923076923
333851240	20150127	ARG	ARG	020	3.0	4	1	4	1.37614678899083
333851269	20150127	ARG	ARG	020	3.0	4	1	2	4
333851305	20150127	ARG	GBR	020	3.0	3	1	3	2.34375
333851526	20150127	ARG	USA	020	3.0	4	2	4	3.63872128718111
333851527	20150127	ARG	USA	020	3.0	4	2	4	3.63872128718111
333851542	20150127	ARG	USA	020	3.0	6	1	6	3.59408033826638
333851543	20150127	ARG	USA	020	3.0	24	1	24	3.59408033826638
333851544	20150127	ARG	USA	020	3.0	4	1	4	4.42477876106195
333851572	20150127	ARG	ARG	020	3.0	4	1	4	2.94906166219839
333851573	20150127	ARG	ARG	020	3.0	6	1	6	2.94906166219839
333851583	20150127	ARG	ARG	020	3.0	12	1	6	4
333851712	20150127	ARM	ARM	026	4.0	8	3	8	0.664874054339986
333851713	20150127	ARM	ARM	026	4.0	6	2	6	0.650092119734639
333851714	20150127	ARM	ARM	026	4.0	2	1	2	0.709219858156028
333851752	20150127	ARM	AZE	020	3.0	2	1	2	2.06378986866792
333851753	20150127	ARM	AZE	020	3.0	2	1	2	2.06378986866792
333851754	20150127	ARM	AZE	020	3.0	2	1	2	2.06378986866792
333851755	20150127	ARM	AZE	020	3.0	2	1	2	2.06378986866792
333851756	20150127	ARM	AZE	025	-0.3	10	2	10	0.862614194607157
333851757	20150127	ARM	AZE	025	-0.3	30	2	30	0.865251974575925
333851758	20150127	ARM	AZE	026	4.0	2	1	2	2.06378986866792
333851759	20150127	ARM	AZE	026	4.0	2	1	2	2.06378986866792
333851839	20150127	ARM	IRN	072	8.3	2	1	2	0
333851840	20150127	ARM	IRN	072	8.3	4	1	4	0
333851880	20150127	ARM	POL	070	7.0	10	1	10	2.87769784172662
333851968	20150127	ARM	AZE	026	4.0	6	1	6	2.06378986866792
333851985	20150127	ARM	POL	070	7.0	2	1	2	7.69230769230769
333852003	20150127	ARM	AZE	020	3.0	6	1	6	2.06378986866792
333852650	20150127	AUS	AUS	020	3.0	2	1	2	2.2289156626506
333852651	20150127	AUS	AUS	020	3.0	2	1	2	2.2289156626506
333852687	20150127	AUS	AUS	020	3.0	12	1	12	0.752832544225379
333852688	20150127	AUS	AUS	020	3.0	1	1	1	0.884955752212389
333852689	20150127	AUS	AUS	020	3.0	1	1	1	0.884955752212389
333852690	20150127	AUS	AUS	020	3.0	4	1	4	3.14861460957179
333852691	20150127	AUS	AUS	020	3.0	2	1	2	4.59770114942529
333852692	20150127	AUS	AUS	020	3.0	2	1	2	3.38517840805123
333852725	20150127	AUS	AUS	020	3.0	4	1	4	1.97287299630086
333852726	20150127	AUS	AUS	020	3.0	4	1	4	1.71358629130967
333852745	20150127	AUS	AUS	020	3.0	12	6	12	2.84263444822029
333852750	20150127	AUS	AUS	020	3.0	2	1	2	2.24719101123596
333852751	20150127	AUS	AUS	020	3.0	4	1	4	2.24719101123596
333852764	20150127	AUS	AUS	071	7.4	4	1	4	0
333852765	20150127	AUS	AUS	071	7.4	2	1	2	0
333852789	20150127	AUS	AUS	020	3.0	2	1	2	2.58018276294571
333852790	20150127	AUS	AUS	020	3.0	1	1	1	2.7190332326284
333852791	20150127	AUS	AUS	025	-0.3	4	2	4	4.78928960705806
333852792	20150127	AUS	AUS	025	-0.3	6	3	6	4.67532467532468
333852804	20150127	AUS	AUS	070	7.0	2	1	2	2.95566502463054
333852889	20150127	AUS	CAN	020	3.0	8	1	8	3.2
333852916	20150127	AUS	CHN	070	7.0	6	3	6	2.5175964706834
333852917	20150127	AUS	CHN	070	7.0	6	3	6	2.5175964706834
333852918	20150127	AUS	CHN	071	7.4	4	1	4	1.53061224489796
333852919	20150127	AUS	CHN	071	7.4	1	1	1	1.25
333852920	20150127	AUS	CHN	071	7.4	1	1	1	1.25
333853324	20150127	AUS	GRC	020	3.0	4	2	4	3.3904488761422
333853325	20150127	AUS	GRC	020	3.0	4	2	4	3.3904488761422
333853365	20150127	AUS	IDN	020	3.0	2	1	2	3.67231638418079
333853366	20150127	AUS	IDN	020	3.0	12	4	12	3.86489641886791
333853367	20150127	AUS	IDN	020	3.0	4	2	4	3.73612579281184
333853368	20150127	AUS	IDN	020	3.0	4	1	4	3.4564958283671
333853369	20150127	AUS	IDN	020	3.0	2	1	2	3.59116022099448
333853370	20150127	AUS	IDN	020	3.0	5	1	5	3.59116022099448
333853371	20150127	AUS	IDN	020	3.0	2	1	2	3.69318181818182
333853372	20150127	AUS	IDN	020	3.0	5	2	5	3.43811859248974
333853373	20150127	AUS	IDN	022	3.2	4	1	4	3.25753768844221
333853374	20150127	AUS	IDN	022	3.2	2	1	2	3.01507537688442
333853375	20150127	AUS	IDN	022	3.2	2	1	2	3.5
333853392	20150127	AUS	EUR	020	3.0	2	1	2	3.11688311688312
333853399	20150127	AUS	IND	020	3.0	8	2	8	1.58620574926803
333853405	20150127	AUS	IRQ	020	3.0	2	1	2	2.35897435897436
333853503	20150127	AUS	LKA	073	7.4	10	1	10	6.19718309859155
333853507	20150127	AUS	MDV	020	3.0	2	1	2	4.41176470588235
333853508	20150127	AUS	MDV	073	7.4	10	1	10	6.19718309859155
333853579	20150127	AUS	MNG	020	3.0	20	1	20	2.04081632653061
333853595	20150127	AUS	MUS	073	7.4	8	1	8	6.19718309859155
333853596	20150127	AUS	MUS	073	7.4	2	1	2	6.19718309859155
333853648	20150127	AUS	NZL	071	7.4	3	1	3	1
333853780	20150127	AUS	TUR	020	3.0	7	1	7	2.31923601637108
333853781	20150127	AUS	TUR	020	3.0	1	1	1	2.31923601637108
333853782	20150127	AUS	TUR	020	3.0	1	1	1	2.31923601637108
333853783	20150127	AUS	TUR	020	3.0	1	1	1	2.31923601637108
333853817	20150127	AUS	USA	020	3.0	8	1	8	2.87009063444109
333853818	20150127	AUS	USA	020	3.0	1	1	1	5.16605166051661
333853819	20150127	AUS	USA	020	3.0	7	1	7	5.16605166051661
333853820	20150127	AUS	USA	020	3.0	4	1	4	2.1411578112609
333853821	20150127	AUS	USA	020	3.0	12	3	12	2.94358529652648
333853822	20150127	AUS	USA	020	3.0	1	1	1	2.71629778672032
333853823	20150127	AUS	USA	020	3.0	2	1	2	1.53203342618384
333853824	20150127	AUS	USA	020	3.0	1	1	1	5.16605166051661
333853825	20150127	AUS	USA	020	3.0	1	1	1	5.16605166051661
333853826	20150127	AUS	USA	020	3.0	1	1	1	2.71629778672032
333853827	20150127	AUS	USA	020	3.0	2	1	2	1.53203342618384
333853870	20150127	AUS	USA	070	7.0	2	1	2	3.21592649310873
333853871	20150127	AUS	USA	070	7.0	2	1	2	3.21592649310873
333853872	20150127	AUS	USA	071	7.4	4	2	4	2.22222429669238
333853873	20150127	AUS	USA	071	7.4	16	2	16	2.22222429669238
333853899	20150127	AUS	USA	020	3.0	2	1	2	5.16605166051661
333853907	20150127	AUS	USA	020	3.0	10	1	10	3.77019748653501
333853983	20150127	AUS	AUS	070	7.0	4	1	4	7.01149425287356
333854039	20150127	AUS	AUS	020	3.0	10	3	10	3.88275592004285
333854040	20150127	AUS	AUS	020	3.0	2	1	2	3.77906976744186
333854041	20150127	AUS	AUS	020	3.0	2	1	2	3.67231638418079
333854042	20150127	AUS	AUS	020	3.0	8	3	8	2.16769057166945
333854043	20150127	AUS	AUS	020	3.0	10	1	10	3.00429184549356
333854044	20150127	AUS	AUS	020	3.0	2	1	2	3.20855614973262
333854045	20150127	AUS	AUS	020	3.0	12	4	12	3.86489641886791
333854046	20150127	AUS	AUS	0213	3.4	5	1	5	0.381679389312977
333854047	20150127	AUS	AUS	0213	3.4	5	1	5	0.381679389312977
333854069	20150127	AUS	AUS	070	7.0	2	1	2	3.95778364116095
333854070	20150127	AUS	AUS	071	7.4	2	1	2	1.95439739413681
333854071	20150127	AUS	AUS	071	7.4	15	2	15	2.7937518335001
333854088	20150127	AUS	AUS	020	3.0	12	6	12	2.84263444822029
333854111	20150127	AUS	IDN	020	3.0	6	1	6	3.67231638418079
333854112	20150127	AUS	IDN	020	3.0	36	4	36	3.86489641886791
333854113	20150127	AUS	IDN	020	3.0	12	2	12	3.73612579281184
333854114	20150127	AUS	IDN	020	3.0	1	1	1	3.59116022099448
333854115	20150127	AUS	IDN	020	3.0	6	1	6	3.20855614973262
333854256	20150127	AUS	AUS	020	3.0	2	1	2	3.77867746288799
333854257	20150127	AUS	AUS	020	3.0	2	1	2	3.77867746288799
333854258	20150127	AUS	AUS	020	3.0	2	1	2	3.76850605652759
333854259	20150127	AUS	AUS	020	3.0	2	1	2	3.76850605652759
333854321	20150127	AUS	AUS	070	7.0	4	1	4	3.03030303030303
333854322	20150127	AUS	AUS	073	7.4	2	1	2	2.58018276294571
333854410	20150127	AUT	ARM	0256	-0.3	2	1	2	0.643086816720257
333854415	20150127	AUT	AZE	0256	-0.3	2	1	2	0.643086816720257
333854466	20150127	AUT	GBR	020	3.0	10	1	10	1.41509433962264
333854519	20150127	AUT	RUS	020	3.0	10	1	10	2.81124497991968
333854525	20150127	AUT	UKR	020	3.0	10	1	10	1.31147540983607
333854677	20150127	AZE	EUR	020	3.0	2	1	2	0.72992700729927
333854678	20150127	AZE	EUR	020	3.0	8	1	8	0.72992700729927
333854731	20150127	AZE	TUR	020	3.0	16	1	16	3.47593582887701
333854808	20150127	AZE	ARM	020	3.0	6	1	6	2.06378986866792
333854830	20150127	BDI	EUR	070	7.0	10	1	10	5.07462686567164
333854831	20150127	BDI	EUR	071	7.4	10	1	10	5.07462686567164
333854994	20150127	BEL	DNK	070	7.0	14	5	14	1.72583917415337
333855233	20150127	BEL	RUS	020	3.0	6	1	6	2.10084033613445
333855234	20150127	BEL	RUS	020	3.0	2	1	2	2.10084033613445
333855235	20150127	BEL	RUS	025	-0.3	26	2	26	3.9141359072334
333855236	20150127	BEL	RUS	025	-0.3	6	1	6	3.7593984962406
333855301	20150127	BEL	UKR	070	7.0	1	1	1	1.95729537366548
333855302	20150127	BEL	UKR	070	7.0	1	1	1	1.95729537366548
333855308	20150127	BEL	USA	023	3.4	20	5	20	2.1407140562125
333855309	20150127	BEL	USA	023	3.4	30	5	30	2.1407140562125
333855314	20150127	BEL	USA	070	7.0	2	1	2	2.0460358056266
333855315	20150127	BEL	USA	070	7.0	1	1	1	2.0460358056266
333855316	20150127	BEL	USA	073	7.4	10	1	10	3.31491712707182
333855319	20150127	BEL	USA	020	3.0	4	1	4	0.444444444444444
333855320	20150127	BEL	USA	070	7.0	14	7	14	1.73671033398281
333855321	20150127	BEL	USA	070	7.0	7	7	7	1.73671033398281
333855347	20150127	BEL	BEL	020	3.0	3	1	3	2.98013245033113
333855381	20150127	BEN	NGA	027	4.0	10	1	10	4.60251046025105
333855397	20150127	BFA	GHA	020	3.0	6	1	6	3.01204819277108
333855398	20150127	BFA	GHA	020	3.0	2	1	2	3.01204819277108
333855399	20150127	BFA	GHA	020	3.0	2	1	2	3.01204819277108
333855481	20150127	BGD	BGD	073	7.4	10	1	10	3.05039787798408
333855557	20150127	BGD	MYS	020	3.0	8	1	8	1.21217066492592
333855602	20150127	BGD	BGD	020	3.0	2	1	2	3.89344262295082
333855603	20150127	BGD	BGD	020	3.0	2	1	2	3.89344262295082
333855604	20150127	BGD	BGD	070	7.0	10	1	10	0.854700854700855
333855713	20150127	BGR	BGR	020	3.0	8	1	8	1.04160313515823
333855766	20150127	BGR	TUR	020	3.0	2	1	2	1.86046511627907
333855767	20150127	BGR	TUR	020	3.0	20	1	20	1.85185185185185
333855768	20150127	BGR	TUR	020	3.0	8	1	8	1.86046511627907
333855769	20150127	BGR	TUR	020	3.0	30	1	30	1.85185185185185
333855903	20150127	BHR	SAU	072	8.3	2	1	2	3.16856780735108
333855904	20150127	BHR	SAU	072	8.3	3	1	3	3.16856780735108
333855976	20150127	BHS	USA	073	7.4	3	1	3	3.05498981670061
333855977	20150127	BHS	USA	073	7.4	1	1	1	3.05498981670061
333856024	20150127	BLR	AZE	027	4.0	10	1	10	4.14012738853503
333856027	20150127	BLR	BLR	071	7.4	8	1	8	2.69565217391304
333856037	20150127	BLR	BLR	0214	3.4	10	1	10	6.17283950617284
333856158	20150127	BLR	USA	020	3.0	1	1	1	1.31147540983607
333856159	20150127	BLR	USA	020	3.0	1	1	1	1.31147540983607
333856183	20150127	BLR	UKR	0253	-0.3	2	1	2	3.24074074074074
333856184	20150127	BLR	UKR	0253	-0.3	6	1	6	3.24074074074074
333856241	20150127	BMU	GBR	071	7.4	4	1	4	1.52317880794702
333856384	20150127	BRA	BRA	020	3.0	10	1	10	2.32558139534884
333856419	20150127	BRA	CUB	020	3.0	2	1	2	3.27272727272727
333856420	20150127	BRA	CUB	020	3.0	2	1	2	3.27272727272727
333856435	20150127	BRA	ESP	020	3.0	4	1	4	1.6304347826087
333856464	20150127	BRA	WST	070	7.0	8	1	8	2.32558139534884
333856465	20150127	BRA	WST	070	7.0	2	1	2	2.32558139534884
333856471	20150127	BRA	JPN	072	8.3	1	1	1	1.63934426229508
333856505	20150127	BRA	USA	020	3.0	4	1	4	3.04878048780488
333856506	20150127	BRA	USA	020	3.0	4	1	4	2.10084033613445
333856525	20150127	BRA	CUB	020	3.0	6	1	6	3.27272727272727
333856537	20150127	BRA	BRA	020	3.0	6	1	6	1.04166666666667
333856572	20150127	BRN	IDN	020	3.0	2	1	2	2.44006849315068
333856573	20150127	BRN	IDN	020	3.0	2	1	2	2.44006849315068
333861787	20150127	BWA	BWA	020	3.0	4	1	4	6.60550458715596
333861853	20150127	CAF	UGA	0214	3.4	2	1	2	3.01204819277108
333861854	20150127	CAF	UGA	0214	3.4	8	1	8	3.01204819277108
333861865	20150127	CAF	UGA	020	3.0	4	2	4	2.26189569851542
333862441	20150127	CAN	AFR	073	7.4	5	1	5	4.8
333862578	20150127	CAN	CAN	070	7.0	4	1	4	6.19047619047619
333862579	20150127	CAN	CAN	071	7.4	2	1	2	8.05921052631579
333862580	20150127	CAN	CAN	071	7.4	2	1	2	8.05921052631579
333862581	20150127	CAN	CAN	071	7.4	12	3	12	8.1140350877193
333862584	20150127	CAN	CAN	0231	3.4	4	1	4	4.81231953801732
333862589	20150127	CAN	CAN	020	3.0	1	1	1	5.17063081695967
333862590	20150127	CAN	CAN	020	3.0	2	1	2	3.57142857142857
333862591	20150127	CAN	CAN	020	3.0	1	1	1	6.03174603174603
333862601	20150127	CAN	CAN	071	7.4	2	1	2	3.57142857142857
333862602	20150127	CAN	CAN	071	7.4	8	1	8	3.95778364116095
333862615	20150127	CAN	CAN	020	3.0	2	1	2	1.70132325141777
333862624	20150127	CAN	CAN	020	3.0	40	10	40	2.8600341520793
333862625	20150127	CAN	CAN	020	3.0	2	1	2	2.7972027972028
333862629	20150127	CAN	CAN	070	7.0	8	1	8	3.58565737051793
333862653	20150127	CAN	CHN	071	7.4	4	2	4	1.61604196632541
333862775	20150127	CAN	DEU	071	7.4	4	1	4	3.41880341880342
333862821	20150127	CAN	EUR	020	3.0	2	1	2	2.63653483992467
333862822	20150127	CAN	EUR	020	3.0	16	2	16	3.15072815294663
333862823	20150127	CAN	EUR	020	3.0	2	1	2	3.66492146596859
333862855	20150127	CAN	GBR	020	3.0	10	1	10	4.25531914893617
333862856	20150127	CAN	GBR	020	3.0	4	1	4	4.33705080545229
333862857	20150127	CAN	GBR	0231	3.4	4	1	4	4.33705080545229
333862879	20150127	CAN	GBR	071	7.4	5	1	5	6.64375715922108
333862880	20150127	CAN	GBR	071	7.4	5	1	5	6.64375715922108
333863029	20150127	CAN	IRQ	020	3.0	1	1	1	4.73484848484848
333863030	20150127	CAN	IRQ	020	3.0	1	1	1	4.73484848484848
333863041	20150127	CAN	IRQ	072	8.3	2	1	2	4.69798657718121
333863042	20150127	CAN	IRQ	072	8.3	6	1	6	4.69798657718121
333863043	20150127	CAN	IRQ	072	8.3	2	1	2	4.6242774566474
333863044	20150127	CAN	IRQ	072	8.3	2	1	2	4.6242774566474
333863099	20150127	CAN	KEN	020	3.0	2	1	2	2.09059233449477
333863100	20150127	CAN	KEN	071	7.4	18	3	18	5.29622281868752
333863238	20150127	CAN	USA	070	7.0	39	13	39	7.97674640143843
333863239	20150127	CAN	NLD	020	3.0	1	1	1	3.20197044334975
333863240	20150127	CAN	NMR	020	3.0	3	1	3	3.11688311688312
333863262	20150127	CAN	POL	020	3.0	4	1	4	2.71132376395534
333863271	20150127	CAN	POL	070	7.0	9	2	9	3.92306377312315
333863272	20150127	CAN	POL	070	7.0	3	2	3	3.92306377312315
333863304	20150127	CAN	SAU	020	3.0	16	2	16	5.9075673183557
333863305	20150127	CAN	SAU	020	3.0	4	2	4	5.9075673183557
333863355	20150127	CAN	USA	020	3.0	1	1	1	2.19198790627362
333863356	20150127	CAN	USA	020	3.0	1	1	1	2.19198790627362
333863357	20150127	CAN	USA	020	3.0	4	1	4	5.66801619433198
333863358	20150127	CAN	USA	020	3.0	3	1	3	4.73372781065089
333863359	20150127	CAN	USA	020	3.0	1	1	1	5.81113801452785
333863360	20150127	CAN	USA	020	3.0	5	1	5	3.20910973084886
333863361	20150127	CAN	USA	020	3.0	6	1	6	5.31400966183575
