265744672	20130826	QAT	GBR	020	3.0	8	1	8	1.68302945301543
265744769	20130826	SYR	USA	020	3.0	10	1	10	3.41753343239227
265744799	20130826	UKR	UKR	071	7.4	2	1	2	1.76991150442478
265745042	20130826	USA	USA	020	3.0	2	1	2	3.11475409836066
265745241	20130901	AUS	AUS	027	4.0	2	1	2	3.16091954022989
265745263	20130901	BHR	MEA	020	3.0	10	1	10	6.66666666666667
265745310	20130901	CHN	USA	025	-0.3	20	1	20	1.56250778513525
265745466	20130901	EGY	SYR	026	4.0	4	1	4	2.79187817258883
265745506	20130901	GBR	IRQ	020	3.0	1	1	1	0.655737704918033
265745507	20130901	GBR	IRQ	020	3.0	1	1	1	0.655737704918033
265745522	20130901	GBR	THA	020	3.0	30	1	30	2.72373540856031
265745527	20130901	GBR	FRA	020	3.0	6	1	6	2.1625827434774
265745724	20130901	IRL	IRL	020	3.0	4	1	4	1.171875
265745726	20130901	IRL	IRL	020	3.0	4	1	4	1.171875
265745778	20130901	KEN	FRA	020	3.0	4	2	4	3.69318181818182
265745779	20130901	KEN	KEN	020	3.0	4	1	4	5.93220338983051
265745780	20130901	KEN	KEN	020	3.0	4	1	4	5.93220338983051
265745781	20130901	KEN	KEN	020	3.0	20	2	20	4.54545454545455
265745784	20130901	KOR	PRK	071	7.4	10	1	10	3.48258706467662
265745916	20130901	MYS	EGY	026	4.0	12	1	12	2.79187817258883
265745917	20130901	MYS	EGY	026	4.0	4	1	4	2.79187817258883
265745981	20130901	NGA	NGA	0214	3.4	1	1	1	1.8348623853211
265746041	20130901	PHL	PHL	020	3.0	10	1	10	1.51515151515152
265746123	20130901	SYR	USA	020	3.0	6	1	6	1.05263157894737
265746255	20130901	USA	USA	020	3.0	5	1	5	1.48367952522255
265758419	20130902	AFG	AFG	072	8.3	5	1	5	2.98165137614679
265758549	20130902	AFG	IDN	020	3.0	4	1	4	3.51437699680511
265758590	20130902	AFG	ITA	020	3.0	2	1	2	3.9580908032596
265758591	20130902	AFG	ITA	020	3.0	2	1	2	3.9580908032596
265758719	20130902	AFG	USA	020	3.0	5	1	5	3.27868852459016
265758720	20130902	AFG	USA	020	3.0	3	1	3	3.27868852459016
265758740	20130902	AFG	USA	072	8.3	3	1	3	2.54668930390492
265758806	20130902	AFG	USA	073	7.4	6	1	6	2.61136712749616
265758807	20130902	AFG	USA	073	7.4	2	1	2	2.61136712749616
265758808	20130902	AFG	USA	073	7.4	2	1	2	2.61136712749616
265758867	20130902	AFG	AFG	072	8.3	8	1	8	0.611620795107034
265758900	20130902	AFG	AFG	072	8.3	10	1	10	0.611620795107034
265759036	20130902	AFG	SAU	020	3.0	8	1	8	3.78051982147545
265759037	20130902	AFG	SAU	020	3.0	2	1	2	3.78051982147545
265759156	20130902	AFG	AFG	020	3.0	8	3	8	1.78579142343498
265759190	20130902	AFG	AFG	070	7.0	4	1	4	0
265759488	20130902	AFR	AFR	020	3.0	10	1	10	2.20125786163522
265759500	20130902	AFR	AFR	025	-0.3	2	1	2	0.881057268722467
265759504	20130902	AFR	AUS	026	4.0	6	1	6	2.60631001371742
265759505	20130902	AFR	AUS	026	4.0	6	1	6	2.60631001371742
265759580	20130902	AFR	COD	027	4.0	8	2	8	4.06794425087108
265759581	20130902	AFR	COD	027	4.0	8	2	8	4.06794425087108
265759633	20130902	AFR	EGY	027	4.0	8	2	8	4.06794425087108
265759634	20130902	AFR	EGY	027	4.0	8	2	8	4.06794425087108
265759700	20130902	AFR	GHA	071	7.4	7	1	7	4.71698113207547
265759801	20130902	AFR	KEN	020	3.0	16	2	16	1.8421052631579
265759842	20130902	AFR	LSO	071	7.4	4	1	4	4.90730643402399
265759843	20130902	AFR	LSO	071	7.4	1	1	1	4.90730643402399
265759887	20130902	AFR	NGA	020	3.0	5	1	5	3.26086956521739
265759897	20130902	AFR	NOR	020	3.0	5	1	5	2.44565217391304
265759930	20130902	AFR	RWA	020	3.0	10	1	10	0
265759961	20130902	AFR	TZA	020	3.0	10	1	10	6.52173913043478
265759962	20130902	AFR	TZA	020	3.0	5	1	5	2.61780104712042
265759973	20130902	AFR	USA	026	4.0	4	1	4	2.60631001371742
265759974	20130902	AFR	USA	026	4.0	4	1	4	2.60631001371742
265759993	20130902	AFR	USA	071	7.4	8	1	8	3.42857142857143
265760031	20130902	AFR	ZAF	020	3.0	4	1	4	4.14746543778802
265760032	20130902	AFR	ZAF	020	3.0	6	2	4	2.38883588678751
265760033	20130902	AFR	ZAF	020	3.0	2	1	2	4.14746543778802
265760085	20130902	AFR	ZAF	020	3.0	4	1	4	4.76190476190476
265760089	20130902	AFR	ZAF	020	3.0	2	1	2	1.21654501216545
265760130	20130902	AFR	CHE	071	7.4	2	1	2	2.69360269360269
265760166	20130902	AFR	AFR	020	3.0	4	1	4	1.84049079754601
265760170	20130902	AFR	CAF	020	3.0	2	1	2	2.56734767673115
265760171	20130902	AFR	CAF	020	3.0	2	1	2	2.56734767673115
265760172	20130902	AFR	CAF	020	3.0	6	1	6	2.56734767673115
265760173	20130902	AFR	CIV	020	3.0	2	1	2	2.56734767673115
265760174	20130902	AFR	CIV	020	3.0	8	1	8	2.56734767673115
265760175	20130902	AFR	COD	020	3.0	2	1	2	2.56734767673115
265760176	20130902	AFR	COD	020	3.0	8	1	8	2.56734767673115
265760181	20130902	AFR	MLI	020	3.0	2	1	2	2.56734767673115
265760182	20130902	AFR	MLI	020	3.0	8	1	8	2.56734767673115
265760183	20130902	AFR	RUS	020	3.0	4	1	4	1.85185185185185
265760184	20130902	AFR	RUS	020	3.0	8	2	8	1.84617132469893
265760185	20130902	AFR	UGA	020	3.0	2	1	2	2.56734767673115
265760186	20130902	AFR	UGA	020	3.0	8	1	8	2.56734767673115
265760196	20130902	AFR	ZAF	020	3.0	4	1	4	3.94431554524362
265760222	20130902	AFR	ZAF	020	3.0	4	1	4	1.19331742243437
265760443	20130902	ALB	SYR	020	3.0	2	1	2	0
265760450	20130902	ALB	SYR	020	3.0	6	1	6	0
265760515	20130902	ARE	ARE	070	7.0	4	1	4	3.80622837370242
265760545	20130902	ARE	AUS	071	7.4	10	1	10	2.22929936305732
265760695	20130902	ARE	QAT	071	7.4	3	1	3	2.80082987551867
265760696	20130902	ARE	QAT	071	7.4	7	4	7	3.05353364703972
265760697	20130902	ARE	QAT	071	7.4	5	2	5	2.91838649155722
265760698	20130902	ARE	QAT	071	7.4	22	5	22	3.07310264131754
265760699	20130902	ARE	QAT	071	7.4	18	2	18	2.92213883677298
265760700	20130902	ARE	QAT	071	7.4	26	3	26	3.04198507961877
265760701	20130902	ARE	QAT	071	7.4	2	1	2	3.08788598574822
265760702	20130902	ARE	QAT	071	7.4	1	1	1	3.08788598574822
265760703	20130902	ARE	QAT	071	7.4	3	1	3	3.01724137931034
265760727	20130902	ARE	USA	071	7.4	2	1	2	3.28467153284672
265760739	20130902	ARE	ARE	070	7.0	6	1	6	3.80622837370242
265760758	20130902	ARE	ARE	020	3.0	1	1	1	2.4263431542461
265760759	20130902	ARE	ARE	020	3.0	1	1	1	2.4263431542461
265761096	20130902	ARM	EUR	070	7.0	4	1	4	3.00751879699248
265761097	20130902	ARM	EUR	070	7.0	4	1	4	3.00751879699248
265761141	20130902	ARM	RUS	023	3.4	8	1	8	1.87207488299532
265761142	20130902	ARM	RUS	023	3.4	2	1	2	1.87207488299532
265761244	20130902	ARM	ARM	020	3.0	8	1	8	0
265761785	20130902	AUS	AUS	020	3.0	4	1	4	3.2312925170068
265761786	20130902	AUS	AUS	020	3.0	6	2	6	3.35057337434992
265761787	20130902	AUS	AUS	020	3.0	2	1	2	3.23741007194245
265761803	20130902	AUS	AUS	071	7.4	3	1	3	2.67175572519084
265761804	20130902	AUS	AUS	020	3.0	6	3	6	3.96039603960396
265761805	20130902	AUS	AUS	071	7.4	10	1	10	4.82342807924203
265761806	20130902	AUS	AUS	071	7.4	40	4	40	5.28526137203146
265761820	20130902	AUS	AUS	071	7.4	20	2	20	2.92287039297047
265761821	20130902	AUS	AUS	071	7.4	10	1	10	1.52671755725191
265761822	20130902	AUS	AUS	071	7.4	10	1	10	4.82342807924203
265761823	20130902	AUS	AUS	071	7.4	20	2	20	3.23055028462998
265761824	20130902	AUS	AUS	071	7.4	40	4	40	5.28526137203146
265761825	20130902	AUS	AUS	071	7.4	40	3	40	2.74678717695241
265761856	20130902	AUS	AUS	020	3.0	4	2	4	0
265761869	20130902	AUS	AUS	020	3.0	2	1	2	2.9082774049217
265762137	20130902	AUS	EGY	070	7.0	14	6	14	1.28117507449277
265762138	20130902	AUS	EGY	070	7.0	14	6	14	1.28117507449277
265762149	20130902	AUS	FJI	020	3.0	10	1	10	3.26530612244898
265762282	20130902	AUS	IDN	020	3.0	2	1	2	2.7027027027027
265762283	20130902	AUS	IDN	020	3.0	10	1	10	2.7027027027027
265762291	20130902	AUS	IDN	071	7.4	142	11	142	1.70958180133594
265762292	20130902	AUS	IDN	071	7.4	8	1	8	1.66527893422148
265762293	20130902	AUS	IDN	071	7.4	4	1	4	1.66666666666667
265762294	20130902	AUS	IDN	071	7.4	2	1	2	1.72413793103448
265762295	20130902	AUS	IDN	071	7.4	86	7	86	1.78405818202941
265762296	20130902	AUS	IDN	071	7.4	8	1	8	1.74825174825175
265762297	20130902	AUS	IDN	071	7.4	4	2	4	1.86420231265181
265762298	20130902	AUS	IDN	071	7.4	20	6	20	1.69491450332994
265762299	20130902	AUS	IDN	071	7.4	2	1	2	2.07373271889401
265762300	20130902	AUS	IDN	071	7.4	12	5	12	1.79905237941062
265762301	20130902	AUS	IDN	071	7.4	12	2	12	1.71004842615012
265762302	20130902	AUS	IDN	073	7.4	1	1	1	3.51437699680511
265762303	20130902	AUS	IDN	073	7.4	3	1	3	3.51437699680511
265762304	20130902	AUS	IDN	073	7.4	1	1	1	3.51437699680511
265762341	20130902	AUS	IRN	020	3.0	10	1	10	5.00963391136801
265762378	20130902	AUS	KEN	070	7.0	8	1	8	1.03397341211226
265762482	20130902	AUS	GBR	071	7.4	30	1	30	1.16504854368932
265762505	20130902	AUS	NZL	020	3.0	8	1	8	2.34323432343234
265762506	20130902	AUS	NZL	020	3.0	2	1	2	2.34323432343234
265762560	20130902	AUS	NZL	020	3.0	4	1	4	6.75675675675676
265762634	20130902	AUS	SOM	020	3.0	4	1	4	0.813008130081301
265762635	20130902	AUS	SOM	020	3.0	44	11	44	0.592115790922679
265762713	20130902	AUS	TMP	072	8.3	5	1	5	3.52839931153184
265762714	20130902	AUS	TMP	072	8.3	2	1	2	3.52839931153184
265762729	20130902	AUS	USA	020	3.0	2	1	2	2.72479564032698
265762730	20130902	AUS	USA	022	3.2	16	2	16	3.49344978165939
265762731	20130902	AUS	USA	022	3.2	4	2	4	3.49344978165939
265762780	20130902	AUS	USA	070	7.0	2	1	2	2.76497695852535
265762781	20130902	AUS	USA	071	7.4	2	1	2	3.68421052631579
265762782	20130902	AUS	USA	071	7.4	1	1	1	1.15894039735099
265762783	20130902	AUS	USA	071	7.4	1	1	1	1.15894039735099
265762784	20130902	AUS	USA	071	7.4	2	1	2	3.68421052631579
265762791	20130902	AUS	USA	071	7.4	2	1	2	3.68421052631579
265762792	20130902	AUS	USA	071	7.4	8	1	8	3.68421052631579
265762959	20130902	AUS	AUS	020	3.0	2	1	2	2.54237288135593
265762960	20130902	AUS	AUS	020	3.0	8	3	8	5.05449302817457
265762961	20130902	AUS	AUS	0231	3.4	4	2	4	2.73463455149501
265762962	20130902	AUS	AUS	026	4.0	2	1	2	2.54237288135593
265762975	20130902	AUS	AUS	070	7.0	2	1	2	3.51239669421488
265762981	20130902	AUS	AUS	0231	3.4	4	2	4	2.73463455149501
265762988	20130902	AUS	EGY	070	7.0	42	6	42	1.28117507449277
265763089	20130902	AUS	AUS	020	3.0	2	1	2	5.39325842696629
265763099	20130902	AUS	AUS	020	3.0	4	1	4	3.45744680851064
265763130	20130902	AUS	NZL	020	3.0	6	1	6	6.75675675675676
265763174	20130902	AUS	AUS	071	7.4	2	1	2	2.9082774049217
265763194	20130902	AUS	SYR	072	8.3	1	1	1	1.53256704980843
265763241	20130902	AUT	AUT	020	3.0	5	1	5	0.477326968973747
265763353	20130902	AZE	AFG	070	7.0	2	1	2	2.83261802575107
265763354	20130902	AZE	AFG	070	7.0	8	1	8	2.83261802575107
265763427	20130902	AZE	AZE	074	8.5	6	1	6	5
265763532	20130902	AZE	RUS	071	7.4	2	1	2	1.72043010752688
265763533	20130902	AZE	RUS	071	7.4	2	1	2	1.72043010752688
265763534	20130902	AZE	RUS	071	7.4	2	1	2	1.28205128205128
265763535	20130902	AZE	RUS	071	7.4	2	1	2	1.28205128205128
265763554	20130902	AZE	TUR	026	4.0	4	1	4	7.14285714285714
265763555	20130902	AZE	TUR	026	4.0	6	1	6	7.14285714285714
265763719	20130902	BEL	DNK	020	3.0	5	1	5	2.7114967462039
265763727	20130902	BEL	EUR	020	3.0	10	1	10	2.19512195121951
265763729	20130902	BEL	FRA	020	3.0	4	1	4	3.84615384615385
265763737	20130902	BEL	GBR	020	3.0	4	1	4	4.31034482758621
265763749	20130902	BEL	GRC	020	3.0	6	1	6	0.813008130081301
265763750	20130902	BEL	GRC	020	3.0	2	1	2	0.813008130081301
265763752	20130902	BEL	EUR	071	7.4	4	2	4	2.07057602490918
265763757	20130902	BEL	WST	020	3.0	2	1	2	2.7114967462039
265763817	20130902	BEL	BEL	020	3.0	6	1	6	3.84615384615385
265763849	20130902	BFA	WAF	071	7.4	10	1	10	2.77777777777778
265763850	20130902	BFA	WAF	071	7.4	50	5	50	2.48556704300184
265763851	20130902	BFA	WAF	071	7.4	10	1	10	2.06896551724138
265763855	20130902	BFA	NER	020	3.0	4	1	4	2.99539170506912
265764166	20130902	BGD	USA	020	3.0	2	1	2	3.02457466918715
265764237	20130902	BGR	BGR	020	3.0	4	1	4	0.888888888888889
265764273	20130902	BGR	EUR	020	3.0	8	1	8	1.25628140703517
265764358	20130902	BGR	RUS	072	8.3	6	1	6	3.17757009345794
265764359	20130902	BGR	RUS	072	8.3	5	1	5	3.17757009345794
265764360	20130902	BGR	RUS	072	8.3	1	1	1	3.17757009345794
265764374	20130902	BGR	SYR	020	3.0	9	1	9	1.71997181728721
265764511	20130902	BHR	BHR	071	7.4	2	1	2	4.67032967032967
265764512	20130902	BHR	BHR	071	7.4	2	1	2	4.67032967032967
265764597	20130902	BHR	USA	071	7.4	10	1	10	1.2396694214876
265764640	20130902	BHS	BHS	023	3.4	4	1	4	0.993465206640763
265764970	20130902	BOL	BRA	025	-0.3	4	1	4	2.31958762886598
265764971	20130902	BOL	BRA	025	-0.3	6	1	6	2.31958762886598
265765001	20130902	BOL	SYR	020	3.0	8	1	8	0
265765009	20130902	BOL	BOL	075	7.0	6	3	6	1.56818432366883
265765010	20130902	BOL	BOL	075	7.0	3	3	3	1.56818432366883
265765255	20130902	BRA	GBR	020	3.0	2	1	2	1.51351351351351
265765256	20130902	BRA	GBR	020	3.0	2	1	2	1.51351351351351
265765257	20130902	BRA	GBR	020	3.0	1	1	1	2.53565768621236
265765258	20130902	BRA	GBR	020	3.0	1	1	1	2.53565768621236
265765340	20130902	BRA	ITA	020	3.0	4	1	4	0.606060606060606
265765374	20130902	BRA	MEX	020	3.0	6	6	6	2.13872084152006
265765375	20130902	BRA	MEX	020	3.0	6	6	6	2.13872084152006
265765407	20130902	BRA	MEX	070	7.0	6	2	6	1.0238732249434
265765441	20130902	BRA	RUS	072	8.3	1	1	1	1.67224080267559
265765442	20130902	BRA	RUS	072	8.3	1	1	1	1.67224080267559
265765450	20130902	BRA	TZA	070	7.0	3	1	3	2.37529691211401
265765458	20130902	BRA	USA	020	3.0	14	2	14	1.44136735287656
265765459	20130902	BRA	USA	020	3.0	12	2	12	1.38946323711851
265765460	20130902	BRA	USA	020	3.0	2	1	2	1.3265306122449
265765461	20130902	BRA	USA	020	3.0	2	1	2	1.3265306122449
265765462	20130902	BRA	USA	020	3.0	70	6	70	1.4079115704129
265765463	20130902	BRA	USA	020	3.0	20	1	20	3.39836509671593
265765464	20130902	BRA	USA	020	3.0	10	1	10	1.47058823529412
265765465	20130902	BRA	USA	020	3.0	40	3	40	1.60863121185702
265765634	20130902	BRA	BRA	020	3.0	8	1	8	2.84900284900285
265765635	20130902	BRA	BRA	026	4.0	36	3	36	1.57757397840332
265765641	20130902	BRA	BRA	075	7.0	2	1	2	1.11627906976744
265765713	20130902	BRA	USA	020	3.0	10	1	10	2.7972027972028
265765758	20130902	BRA	BRA	020	3.0	12	3	12	1.45055461538671
265765801	20130902	BRN	CHN	020	3.0	1	1	1	3.42205323193916
265765802	20130902	BRN	CHN	020	3.0	1	1	1	3.42205323193916
265765809	20130902	BRN	JPN	020	3.0	5	1	5	1.99203187250996
265765878	20130902	BTN	JPN	071	7.4	5	1	5	2.43362831858407
265769544	20130902	CAN	CAN	020	3.0	2	1	2	0.784313725490196
265769545	20130902	CAN	CAN	020	3.0	2	1	2	0.921658986175115
265769546	20130902	CAN	CAN	020	3.0	4	1	4	2.00501253132832
265769589	20130902	CAN	DEU	075	7.0	2	1	2	2.20820189274448
265769590	20130902	CAN	DEU	075	7.0	3	1	3	2.20820189274448
265769633	20130902	CAN	GBR	071	7.4	8	2	8	3.30196026077476
265769638	20130902	CAN	GBR	025	-0.3	10	1	10	3.56394129979036
265769761	20130902	CAN	USA	020	3.0	28	3	24	2.81086577269783
265769774	20130902	CAN	CAN	071	7.4	10	1	10	2.4360572072874
265769775	20130902	CAN	CAN	071	7.4	15	1	15	2.4390243902439
265769778	20130902	CAN	NLD	020	3.0	3	1	3	1.66320166320166
265769816	20130902	CAN	USA	020	3.0	10	1	10	3.67647058823529
265769817	20130902	CAN	USA	020	3.0	10	1	10	1.84331797235023
265769818	20130902	CAN	USA	020	3.0	10	1	10	1.76263219741481
265769819	20130902	CAN	USA	020	3.0	2	1	2	1.27719962157048
265769820	20130902	CAN	USA	020	3.0	1	1	1	1.66320166320166
265769821	20130902	CAN	USA	020	3.0	8	1	8	2.24089635854342
265769822	20130902	CAN	USA	020	3.0	2	1	2	1.27719962157048
265769823	20130902	CAN	USA	020	3.0	2	1	2	2.24089635854342
265769824	20130902	CAN	USA	020	3.0	180	13	180	1.80477715116653
265769864	20130902	CAN	USA	020	3.0	2	1	2	1.67493796526055
265769869	20130902	CAN	USA	020	3.0	4	1	4	2.04918032786885
265769870	20130902	CAN	USA	020	3.0	6	1	6	2.04918032786885
265769897	20130902	CAN	CAN	020	3.0	4	2	4	3.30196026077476
265769898	20130902	CAN	CAN	020	3.0	4	2	4	3.30196026077476
265769905	20130902	CAN	USA	020	3.0	4	1	4	1.27719962157048
265769930	20130902	CAN	CAN	020	3.0	1	1	1	2.49307479224377
265769948	20130902	CAN	HTI	070	7.0	10	1	10	2.0997375328084
265770039	20130902	CHE	CHN	071	7.4	7	1	7	2.73224043715847
265770050	20130902	CHE	ESP	020	3.0	10	1	10	3.52941176470588
265770105	20130902	CHE	LUX	071	7.4	1	1	1	2.5
265770106	20130902	CHE	LUX	071	7.4	1	1	1	2.5
265770136	20130902	CHE	PHL	020	3.0	8	1	8	3.41614906832298
265770139	20130902	CHE	PRT	020	3.0	10	1	10	4
265770271	20130902	CHL	BRA	071	7.4	5	1	5	2.45795601552393
265770290	20130902	CHL	GBR	020	3.0	10	1	10	3.42261904761905
265770314	20130902	CHL	USA	070	7.0	1	1	1	2.4390243902439
265770315	20130902	CHL	USA	070	7.0	1	1	1	2.4390243902439
265770316	20130902	CHL	USA	070	7.0	2	1	2	2.4390243902439
265770768	20130902	CHN	ARE	071	7.4	10	1	10	4
265770788	20130902	CHN	AUS	070	7.0	10	1	10	1.16731517509728
265770789	20130902	CHN	AUS	071	7.4	3	1	3	2.26950354609929
265770790	20130902	CHN	AUS	071	7.4	16	2	16	3.30944024534071
265770791	20130902	CHN	AUS	071	7.4	4	2	4	3.30944024534071
265770792	20130902	CHN	AUS	071	7.4	8	1	8	1.16731517509728
265770793	20130902	CHN	AUS	071	7.4	2	1	2	1.16731517509728
265770794	20130902	CHN	AUS	071	7.4	15	5	15	2.23635107334795
265770795	20130902	CHN	AUS	071	7.4	3	1	3	2.28426395939086
265770796	20130902	CHN	AUS	071	7.4	4	2	4	2.10117024876061
265770797	20130902	CHN	AUS	071	7.4	26	4	26	2.15460750260352
265770804	20130902	CHN	BLR	070	7.0	2	1	2	2.77777777777778
265770805	20130902	CHN	BLR	070	7.0	2	1	2	2.77777777777778
265770806	20130902	CHN	BRA	020	3.0	2	1	2	0.696864111498258
265770811	20130902	CHN	BRA	020	3.0	2	1	2	0.696864111498258
265770812	20130902	CHN	BRA	020	3.0	3	1	3	0.696864111498258
265770903	20130902	CHN	CAN	070	7.0	1	1	1	2.32945091514143
265770904	20130902	CHN	CAN	070	7.0	3	2	3	1.87162395323332
265770913	20130902	CHN	CHN	071	7.4	20	2	20	2.48027912621359
265770928	20130902	CHN	CHN	070	7.0	4	1	4	3.2258064516129
265770939	20130902	CHN	CHN	020	3.0	2	1	2	0
265770993	20130902	CHN	CHN	020	3.0	2	1	2	3.95367412140575
265770994	20130902	CHN	CHN	020	3.0	2	1	2	3.95367412140575
265770996	20130902	CHN	CHN	020	3.0	2	1	2	2.49520153550864
265771101	20130902	CHN	EUR	020	3.0	3	1	3	0.696864111498258
265771102	20130902	CHN	EUR	070	7.0	8	1	8	0
265771103	20130902	CHN	EUR	071	7.4	25	8	25	2.2114933981629
265771104	20130902	CHN	EUR	071	7.4	22	6	22	1.38549451042605
265771105	20130902	CHN	EUR	071	7.4	25	5	25	2.23635107334795
265771106	20130902	CHN	EUR	071	7.4	2	1	2	2.28426395939086
265771107	20130902	CHN	EUR	071	7.4	4	2	4	2.10117024876061
265771108	20130902	CHN	EUR	071	7.4	49	5	49	2.15963750315007
265771128	20130902	CHN	GBR	020	3.0	30	1	30	1.04166666666667
265771336	20130902	CHN	SEA	020	3.0	2	1	2	2.61153427638738
265771337	20130902	CHN	SEA	020	3.0	2	1	2	2.61153427638738
265771376	20130902	CHN	IRL	070	7.0	10	1	10	0
265771377	20130902	CHN	IRL	071	7.4	10	1	10	0
265771388	20130902	CHN	ISR	020	3.0	2	1	2	4.2
265771406	20130902	CHN	ISR	020	3.0	3	1	3	4.2
265771412	20130902	CHN	JPN	020	3.0	5	1	5	0.978792822185971
265771480	20130902	CHN	KHM	071	7.4	8	1	8	2.62919310970082
265771504	20130902	CHN	LKA	020	3.0	10	1	10	3.95367412140575
265771755	20130902	CHN	PHL	020	3.0	8	1	8	1.78571428571429
265771756	20130902	CHN	PHL	020	3.0	2	1	2	1.78571428571429
265771757	20130902	CHN	PHL	025	-0.3	1	1	1	2.61153427638738
265771758	20130902	CHN	PHL	025	-0.3	1	1	1	2.61153427638738
265771759	20130902	CHN	PHL	025	-0.3	1	1	1	2.61153427638738
265771760	20130902	CHN	PHL	025	-0.3	1	1	1	2.61153427638738
265771761	20130902	CHN	PHL	028	4.0	1	1	1	3.42205323193916
265771762	20130902	CHN	PHL	028	4.0	1	1	1	3.42205323193916
