490345520	20151202	USA	USA	020	3.0	13	3	13	0.711360176672377
490345531	20151202	USA	USA	071	7.4	5	1	5	0.3584229390681
490345548	20151202	USA	USA	020	3.0	1	1	1	-2.20356768100735
490345553	20151202	USA	USA	020	3.0	10	1	10	-0.98478066248881
490345554	20151202	USA	USA	020	3.0	2	1	2	-1.79282868525896
490345566	20151202	USA	USA	020	3.0	2	1	2	-1.77345537757437
490345567	20151202	USA	USA	020	3.0	5	1	5	-1.77345537757437
490345586	20151202	USA	VNM	071	7.4	1	1	1	-1.17252931323283
490345587	20151202	USA	VNM	071	7.4	1	1	1	-1.17252931323283
490345600	20151202	USA	CHN	020	3.0	2	1	2	-2.12314225053078
490345646	20151202	USA	USA	020	3.0	4	1	4	-1.6548463356974
490345654	20151202	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
490345655	20151202	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
490345658	20151202	USA	USA	0231	3.4	3	1	3	-2.22559433485078
490345719	20151202	USA	AFG	072	8.3	6	1	6	-2.61958997722096
490345735	20151202	USA	EUR	020	3.0	5	1	5	1.05263157894737
490345776	20151202	USA	PAK	072	8.3	2	1	2	-2.61958997722096
490345788	20151202	USA	TUR	020	3.0	8	1	8	-3.35195530726257
490345795	20151202	USA	USA	020	3.0	2	1	2	-2.48508946322068
490345796	20151202	USA	USA	020	3.0	6	1	6	-0.10548523206751
490345810	20151202	USA	USA	071	7.4	2	1	2	-0.67911714770798
490345811	20151202	USA	USA	071	7.4	4	2	4	0.20254197359197
490345812	20151202	USA	USA	071	7.4	2	1	2	-0.67911714770798
490345813	20151202	USA	USA	071	7.4	2	1	2	-0.67911714770798
490345814	20151202	USA	USA	071	7.4	4	1	4	-0.67911714770798
490345825	20151202	USA	USA	072	8.3	2	1	2	-2.61958997722096
490345846	20151202	USA	AFG	020	3.0	10	1	10	-5.31914893617022
490345866	20151202	USA	USA	020	3.0	1	1	1	-1.79282868525896
490345931	20151202	VNM	USA	020	3.0	2	1	2	-4.63157894736842
490345932	20151202	VNM	USA	020	3.0	2	1	2	-4.63157894736842
490345952	20151202	ZAF	CHN	070	7.0	6	1	6	5.91882750845547
490345962	20151202	ZWE	CHN	022	3.2	32	4	32	2.99945381759347
490345963	20151202	ZWE	CHN	022	3.2	8	4	8	2.99945381759347
490346031	20151125	RUS	FRA	020	3.0	1	1	1	-6.45879732739421
490346032	20151125	RUS	FRA	020	3.0	7	1	7	-6.45879732739421
490346292	20151202	AUS	JPN	025	-0.3	6	1	6	-0.86455331412104
490346293	20151202	AUS	JPN	025	-0.3	2	1	2	-0.86455331412104
490346294	20151202	AUS	JPN	025	-0.3	2	1	2	-0.86455331412104
490346321	20151202	AUT	EUR	020	3.0	10	1	10	-2.78688524590164
490346416	20151202	CAN	CAN	0233	3.4	10	1	10	-0.7936507936508
490346610	20151202	DEU	NZL	023	3.4	4	1	4	-3.52504638218924
490346617	20151202	DEU	NZL	023	3.4	6	1	6	-3.52504638218924
490346667	20151202	EST	NLD	020	3.0	2	1	2	-0.83682008368201
490346682	20151202	FIN	FIN	020	3.0	2	1	2	1.40845070422535
490346683	20151202	FIN	FRA	020	3.0	2	1	2	1.40845070422535
490346684	20151202	FIN	FRA	020	3.0	8	1	8	1.40845070422535
490346694	20151202	FRA	AFR	071	7.4	22	3	22	-0.3403694620295
490346695	20151202	FRA	AFR	071	7.4	6	1	6	-1.60427807486631
490346702	20151202	FRA	FRA	020	3.0	1	1	1	-1.77777777777778
490346718	20151202	FRA	RUS	020	3.0	24	3	24	-2.61450993866255
490346719	20151202	FRA	RUS	0256	-0.3	24	3	24	-2.61450993866255
490346722	20151202	FRA	TUR	020	3.0	30	3	30	-2.61450993866255
490346725	20151202	FRA	USA	020	3.0	6	1	6	0.22753128555176
490346726	20151202	FRA	USA	020	3.0	1	1	1	0.22753128555176
490346925	20151202	IDN	SEA	020	3.0	10	1	10	-4.22535211267606
490347034	20151202	JOR	DJI	020	3.0	2	1	2	-1.994301994302
490347035	20151202	JOR	DJI	020	3.0	3	1	3	-1.994301994302
490347036	20151202	JOR	ISR	020	3.0	1	1	1	-1.994301994302
490347091	20151202	KEN	CAF	020	3.0	8	1	8	0.6993006993007
490347228	20151202	HKG	AUS	070	7.0	10	1	10	-0.1841620626151
490347305	20151202	NZL	DEU	073	7.4	10	1	10	-3.52504638218924
490347307	20151202	NZL	JPN	025	-0.3	2	1	2	-0.86455331412104
490347308	20151202	NZL	JPN	025	-0.3	2	1	2	-0.86455331412104
490347309	20151202	NZL	JPN	025	-0.3	6	1	6	-0.86455331412104
490347448	20151202	RUS	FRA	020	3.0	1	1	1	-6.45879732739421
490347449	20151202	RUS	FRA	020	3.0	1	1	1	-6.45879732739421
490347463	20151202	SEA	USA	070	7.0	8	1	8	-6.8444654236488
490347494	20151202	SYR	SVK	073	7.4	2	1	2	-8.52904820766378
490347756	20151202	USA	USA	020	3.0	4	3	4	-3.07227911533146
490347757	20151202	USA	USA	020	3.0	5	2	5	-3.06758662369057
490347764	20151202	USA	USA	020	3.0	2	1	2	0.486618004866171
490347787	20151202	USA	USA	020	3.0	23	5	23	-4.92867265367394
490347813	20151202	USA	ISR	071	7.4	4	2	4	-6.45545314900152
490347821	20151202	USA	PSE	071	7.4	2	2	2	-6.45545314900152
490348731	20141202	FRA	USA	071	7.4	2	2	2	-2.13761205416747
490348732	20141202	FRA	USA	071	7.4	2	2	2	-2.13761205416747
490349135	20151202	CAN	FRA	020	3.0	4	1	4	-1.33333333333333
490349177	20151202	CHN	PHL	020	3.0	4	3	4	-3.13382393836484
490349178	20151202	CHN	PHL	020	3.0	19	4	19	-3.13133660733927
490349179	20151202	CHN	PHL	020	3.0	27	4	27	-3.13133660733927
490349298	20151202	DEU	DEU	020	3.0	10	1	10	2.85714285714286
490349381	20151202	FRA	RUS	020	3.0	4	1	4	-2.65151515151515
490349382	20151202	FRA	RUS	0256	-0.3	4	1	4	-2.65151515151515
490349384	20151202	FRA	TUR	025	-0.3	2	1	2	-4.5144804088586
490349385	20151202	FRA	TUR	0256	-0.3	4	1	4	-2.65151515151515
490349391	20151202	FRA	USA	070	7.0	1	1	1	0.77881619937695
490349596	20151202	WST	AFG	071	7.4	10	1	10	-2.28070175438596
490349607	20151202	IND	FRA	020	3.0	8	1	8	-2.88624787775891
490349617	20151202	IRN	SAU	020	3.0	2	1	2	-3.93700787401575
490349618	20151202	IRN	SAU	020	3.0	28	2	28	-2.89146400469252
490349642	20151202	ISR	PSE	023	3.4	2	1	2	3.03030303030303
490349701	20151202	JOR	SYR	020	3.0	2	1	2	-2.87253141831239
490349702	20151202	JOR	SYR	070	7.0	2	1	2	-2.87253141831239
490349703	20151202	JOR	SYR	020	3.0	5	1	5	-2.87253141831239
490349704	20151202	JOR	SYR	070	7.0	5	1	5	-2.87253141831239
490349824	20151202	LSO	LSO	070	7.0	2	1	2	1.64835164835165
490349826	20151202	LSO	LSO	070	7.0	6	1	6	1.64835164835165
490349829	20151202	MDV	AUS	020	3.0	5	1	5	-4.18410041841005
490350063	20151202	RUS	RUS	020	3.0	2	1	2	-3.58716173694147
490350140	20151202	TUR	RUS	020	3.0	12	5	12	-4.42339107909291
490350151	20151202	TWN	AUS	020	3.0	1	1	1	-1.39335476956056
490350152	20151202	TWN	AUS	020	3.0	1	1	1	-1.39335476956056
490350153	20151202	TWN	AUS	020	3.0	1	1	1	-1.39335476956056
490350154	20151202	TWN	AUS	020	3.0	2	1	2	-1.39335476956056
490350158	20151202	TWN	TWN	020	3.0	1	1	1	-1.39335476956056
490350159	20151202	TWN	TWN	020	3.0	1	1	1	-1.39335476956056
490350160	20151202	TWN	TWN	020	3.0	3	1	3	-1.39335476956056
490350176	20151202	UGA	IRQ	073	7.4	2	1	2	1.47569444444444
490350178	20151202	UGA	UGA	020	3.0	8	2	8	0.773205995229725
490350338	20151202	USA	USA	0214	3.4	5	2	5	-3.59645531888918
490350341	20151202	USA	USA	020	3.0	6	2	6	-0.77112809670949
490350343	20151202	USA	USA	0233	3.4	2	1	2	-6.02678571428571
490350394	20151202	USA	USA	071	7.4	2	1	2	-2.02578268876611
490350398	20151202	USA	USA	0233	3.4	2	1	2	-6.02678571428571
490350413	20151202	USA	TUR	025	-0.3	8	1	8	-4.5144804088586
490350414	20151202	USA	TUR	025	-0.3	2	1	2	-4.5144804088586
490351732	20151202	AFR	AFR	020	3.0	4	1	4	-7.07964601769911
490351805	20151202	AUS	SYR	020	3.0	2	1	2	-4.26409903713893
490351806	20151202	AUS	SYR	020	3.0	14	1	14	-4.26409903713893
490351831	20151202	AZE	AFG	070	7.0	10	1	10	4.85074626865671
490351843	20151202	BFA	AFR	020	3.0	6	2	6	0
490351936	20151202	CHN	CHN	020	3.0	2	1	2	1.25786163522012
490352189	20151202	FRA	AFR	070	7.0	10	1	10	-2.56410256410257
490352211	20151202	FRA	USA	020	3.0	4	1	4	-3.78071833648393
490352213	20151202	FRA	USA	020	3.0	4	1	4	-3.78071833648393
490352258	20151202	GHA	AUS	020	3.0	3	1	3	1.20481927710844
490352259	20151202	GHA	AUS	020	3.0	24	1	24	1.20481927710844
490352260	20151202	GHA	AUS	020	3.0	3	1	3	1.20481927710844
490352406	20151202	GTM	UGA	073	7.4	5	1	5	-0.18552875695732
490352448	20151202	WST	TUR	020	3.0	20	2	20	-1.25264643613268
490352887	20151202	PAK	PAK	070	7.0	2	1	2	1.72642762284196
490352896	20151202	PER	PER	020	3.0	8	1	8	-1.45985401459854
490353039	20151202	SYR	FRA	025	-0.3	6	1	6	-8.98876404494383
490353040	20151202	SYR	FRA	025	-0.3	24	1	24	-8.98876404494383
490353065	20151202	TUR	CHN	020	3.0	1	1	1	-3.94698085419735
490353068	20151202	TUR	GRC	020	3.0	8	3	8	-2.31897142780398
490353069	20151202	TUR	GRC	020	3.0	24	3	24	-2.31897142780398
490353070	20151202	TUR	GRC	020	3.0	2	1	2	-1.54211150652432
490353089	20151202	TUR	TUR	020	3.0	2	2	2	-5.97222222222222
490353090	20151202	TUR	TUR	026	4.0	3	3	3	-4.66978039986889
490353091	20151202	TUR	TUR	026	4.0	2	2	2	-5.97222222222222
490353125	20151202	UGA	UGA	071	7.4	4	2	4	-0.331406044678055
490353223	20151202	USA	AFR	070	7.0	6	1	6	-4.12698412698413
490353310	20151202	USA	USA	020	3.0	2	1	2	-4.07185628742515
490353318	20151202	USA	USA	070	7.0	3	1	3	-4.12698412698413
490353328	20151202	USA	USA	020	3.0	2	1	2	0.15037593984962
490353332	20151202	USA	USA	023	3.4	4	1	4	-1.2531328320802
490353333	20151202	USA	USA	023	3.4	2	1	2	-1.42517814726841
490353354	20151202	USA	USA	020	3.0	2	1	2	2.5369978858351
490353377	20151202	USA	USA	075	7.0	1	1	1	-2.32558139534884
490353378	20151202	USA	USA	020	3.0	5	1	5	0.18691588785047
490353383	20151202	USA	USA	023	3.4	14	3	14	-1.16170372908912
490353396	20151202	ZAF	AFR	020	3.0	8	2	8	-5.60878852609093
490353399	20151202	ZAF	ZAF	020	3.0	2	1	2	-7.07964601769911
490354778	20151202	BRA	BRA	020	3.0	4	1	4	-4.28082191780822
490354874	20151202	CHE	IRN	020	3.0	4	2	4	-5.14395767814915
490354875	20151202	CHE	IRN	020	3.0	12	2	12	-5.14395767814915
490354900	20151202	CHN	CHN	070	7.0	14	2	14	3.24518956426468
490355016	20151202	CUB	USA	020	3.0	6	1	6	-6.25
490355017	20151202	CUB	USA	020	3.0	4	1	4	-6.25
490355212	20151202	FRA	SYR	020	3.0	8	4	8	-4.35961676262193
490355213	20151202	FRA	SYR	020	3.0	2	1	2	-1.72043010752689
490355216	20151202	FRA	SYR	020	3.0	6	2	6	-5.09218997539354
490355234	20151202	GBR	GBR	0214	3.4	1	1	1	-2.54777070063695
490355238	20151202	GBR	ITA	020	3.0	2	1	2	-4.85232067510548
490355250	20151202	GBR	GBR	020	3.0	14	3	14	-0.659919537399707
490355251	20151202	GBR	GBR	020	3.0	2	1	2	-0.47694753577107
490355252	20151202	GBR	NLD	020	3.0	6	1	6	-0.47694753577107
490355544	20151202	IRN	LBN	026	4.0	3	1	3	-1.47058823529412
490355564	20151202	IRQ	IRN	020	3.0	2	1	2	-2.54777070063695
490355565	20151202	IRQ	IRN	020	3.0	4	1	4	-2.54777070063695
490355568	20151202	IRQ	IRQ	020	3.0	84	9	84	1.25753724170386
490355569	20151202	IRQ	IRQ	020	3.0	6	3	6	0.256128208628069
490355575	20151202	ISR	PSE	020	3.0	2	1	2	-7.57314974182444
490355838	20151202	KOR	USA	070	7.0	2	1	2	3.9553752535497
490355839	20151202	KOR	USA	070	7.0	4	1	4	3.9553752535497
490355917	20151202	NGA	NGA	020	3.0	2	1	2	-1.5929203539823
490356127	20151202	THA	NOR	020	3.0	2	1	2	4.80167014613779
490356128	20151202	THA	NOR	020	3.0	1	1	1	4.80167014613779
490356129	20151202	THA	NOR	020	3.0	5	1	5	4.80167014613779
490356131	20151202	THA	NOR	020	3.0	5	1	5	4.80167014613779
490356145	20151202	TUR	IRN	023	3.4	1	1	1	2.95807007466973
490356146	20151202	TUR	IRN	023	3.4	5	1	5	2.95807007466973
490356147	20151202	TUR	IRN	023	3.4	3	1	3	2.95807007466973
490356148	20151202	TUR	IRN	023	3.4	1	1	1	2.95807007466973
490356315	20151202	USA	CUB	075	7.0	2	1	2	-6.25
490356316	20151202	USA	CUB	075	7.0	2	1	2	-6.25
490356324	20151202	USA	CUB	075	7.0	6	1	6	-6.25
490356367	20151202	USA	MDV	020	3.0	2	1	2	-2.3955773955774
490356381	20151202	USA	USA	071	7.4	4	1	4	-2.3955773955774
490356390	20151202	USA	SYR	075	7.0	1	1	1	-1.72043010752689
490356391	20151202	USA	SYR	075	7.0	17	6	17	-3.17085744869543
490356396	20151202	USA	SYR	020	3.0	3	1	3	-1.72043010752689
490356405	20151202	USA	USA	0214	3.4	37	20	37	-5.1934995545202
490356412	20151202	USA	USA	020	3.0	6	1	6	1.1070110701107
490356417	20151202	USA	USA	020	3.0	6	3	6	-0.434180840940263
490356425	20151202	USA	USA	071	7.4	20	4	20	-0.907644129575436
490356465	20151202	USA	RUS	020	3.0	2	1	2	-2.26537216828479
490356468	20151202	USA	USA	071	7.4	2	1	2	0.15873015873016
490358469	20151201	NGA	NGA	020	3.0	1	1	1	-0.47058823529412
490358479	20151201	USA	USA	020	3.0	2	1	2	-1.96936542669584
490358746	20151202	AUS	AUS	022	3.2	3	1	3	-0.583090379008747
490358747	20151202	AUS	AUS	022	3.2	3	1	3	-0.583090379008747
490358926	20151202	CHN	USA	020	3.0	2	1	2	-1.61725067385445
490358927	20151202	CHN	USA	020	3.0	4	2	4	-1.5567550127377
490359243	20151202	EGY	EGY	025	-0.3	6	3	6	-7.58454950737992
490359258	20151202	ESP	SGP	020	3.0	2	1	2	1.62393162393163
490359308	20151202	FRA	TUR	073	7.4	2	1	2	-4.68227424749164
490359309	20151202	FRA	TUR	073	7.4	2	1	2	-4.68227424749164
490359659	20151202	IRN	TUR	020	3.0	1	1	1	-7.66694146743611
490359660	20151202	IRN	TUR	020	3.0	2	1	2	-7.66694146743611
490359673	20151202	ISR	JOR	070	7.0	8	1	8	-1.98807157057654
490359674	20151202	ISR	JOR	070	7.0	2	1	2	-1.98807157057654
490359697	20151202	JOR	PSE	070	7.0	2	2	2	-2.44823204006877
490359698	20151202	JOR	PSE	071	7.4	1	1	1	-2.33236151603498
490359837	20151202	LBN	PSE	070	7.0	2	2	2	-2.44823204006877
490359838	20151202	LBN	PSE	071	7.4	2	2	2	-2.44823204006877
490359978	20151202	MKD	WST	070	7.0	5	1	5	3.35570469798658
490360122	20151202	PHL	SGP	020	3.0	2	1	2	1.62393162393163
490360149	20151202	PSE	ISR	020	3.0	11	3	11	-2.49457902313852
490360150	20151202	PSE	ISR	020	3.0	1	1	1	-2.33236151603498
490360151	20151202	PSE	SYR	070	7.0	2	2	2	-2.44823204006877
490360152	20151202	PSE	SYR	070	7.0	2	2	2	-2.44823204006877
490360153	20151202	PSE	SYR	071	7.4	1	1	1	-2.33236151603498
490360154	20151202	PSE	SYR	071	7.4	1	1	1	-2.33236151603498
490360253	20151202	RUS	RUS	020	3.0	8	2	8	-1.83094630312385
490360255	20151202	RUS	RUS	073	7.4	18	2	18	-4.0549250385316
490360256	20151202	RUS	RUS	073	7.4	4	1	4	-3.07692307692308
490360257	20151202	RUS	RUS	073	7.4	4	1	4	-3.07692307692308
490360275	20151202	SRB	EUR	070	7.0	10	1	10	3.97727272727272
490360317	20151202	SYR	GRC	020	3.0	2	1	2	-2.6298044504383
490360318	20151202	SYR	GRC	020	3.0	2	1	2	-2.6298044504383
490360319	20151202	SYR	GRC	020	3.0	6	1	6	-2.6298044504383
490360329	20151202	SYR	PSE	070	7.0	2	2	2	-2.44823204006877
490360330	20151202	SYR	PSE	071	7.4	2	2	2	-2.44823204006877
490360335	20151202	SYR	USA	075	7.0	4	1	4	-3.3596837944664
490360341	20151202	SYR	USA	075	7.0	3	1	3	-3.3596837944664
490360370	20151202	TUR	GRC	020	3.0	6	2	6	-2.5779247348972
490360371	20151202	TUR	JOR	070	7.0	10	1	10	-1.98807157057654
490360439	20151202	UGA	AFR	020	3.0	4	2	4	3.2923359477321
490360440	20151202	UGA	AFR	020	3.0	4	2	4	3.2923359477321
490360444	20151202	UGA	CHN	020	3.0	4	2	4	3.2923359477321
490360445	20151202	UGA	CHN	020	3.0	4	2	4	3.2923359477321
490360630	20151202	USA	IRQ	072	8.3	2	1	2	-2.98245614035088
490360638	20151202	USA	JOR	025	-0.3	28	4	28	-2.0223468430951
490360639	20151202	USA	JOR	025	-0.3	7	4	7	-2.0223468430951
490360673	20151202	USA	USA	0214	3.4	10	2	10	-5.64814814814815
490360676	20151202	USA	USA	0214	3.4	144	94	140	-5.6319328551315
490360686	20151202	USA	USA	070	7.0	4	1	4	-4.61285008237232
490360735	20151202	USA	LBN	070	7.0	4	2	4	-3.61313544617421
490360779	20151202	ZWE	ZWE	020	3.0	10	1	10	-2.15053763440861
490361183	20151202	AFR	USA	022	3.2	8	2	8	-0.594951871965627
490361384	20151202	CAN	DNK	070	7.0	2	1	2	-1.28755364806867
490361385	20151202	CAN	DNK	070	7.0	2	1	2	-1.28755364806867
490361393	20151202	CAN	USA	071	7.4	4	1	4	-0.42857142857143
490361396	20151202	CAN	DNK	070	7.0	4	1	4	-1.28755364806867
490361398	20151202	CAN	DNK	070	7.0	2	1	2	-1.28755364806867
490361678	20151202	DEU	ZAF	020	3.0	1	1	1	0.19286403085825
490361679	20151202	DEU	ZAF	020	3.0	1	1	1	0.19286403085825
490361680	20151202	DNK	CAN	020	3.0	1	1	1	-1.28755364806867
490361681	20151202	DNK	CAN	020	3.0	1	1	1	-1.28755364806867
490361682	20151202	DNK	CAN	020	3.0	1	1	1	-1.28755364806867
490361683	20151202	DNK	CAN	020	3.0	1	1	1	-1.28755364806867
490361684	20151202	DNK	CAN	020	3.0	4	1	4	-1.28755364806867
490362102	20151202	EUR	TJK	026	4.0	10	1	10	0.41322314049586
490362209	20151202	JOR	USA	020	3.0	823	158	823	-4.98178622173396
490362210	20151202	JOR	USA	020	3.0	328	158	328	-4.98178622173396
490362215	20151202	JPN	CHN	020	3.0	5	1	5	0.92923516797713
490362550	20151202	DNK	CAN	020	3.0	2	1	2	-1.28755364806867
490362643	20151202	POL	EUR	071	7.4	14	4	14	-1.66340878211022
490362693	20151202	RUS	ARM	020	3.0	7	4	7	-6.76587031553505
490362716	20151202	RUS	SYR	020	3.0	1	1	1	-2.51822398939695
490362717	20151202	RUS	SYR	020	3.0	1	1	1	-2.51822398939695
490362727	20151202	RUS	SYR	020	3.0	3	1	3	-2.51822398939695
490362796	20151202	RUS	ARM	020	3.0	27	4	27	-6.76587031553505
490362915	20151202	TUR	WST	020	3.0	8	2	8	-6.63120255576072
490362960	20151202	TUR	TKM	0233	3.4	6	1	6	-8.13008130081301
490362961	20151202	TUR	TKM	0233	3.4	2	1	2	-8.13008130081301
490362962	20151202	TUR	TKM	0233	3.4	2	1	2	-8.13008130081301
490363127	20151202	USA	CAN	020	3.0	1	1	1	-0.42857142857143
490363128	20151202	USA	CAN	020	3.0	2	2	2	-0.214285714285715
490363129	20151202	USA	CAN	020	3.0	1	1	1	-0.42857142857143
490363130	20151202	USA	CAN	020	3.0	1	1	1	-0.42857142857143
490363168	20151202	USA	FRA	070	7.0	7	1	7	-3.49854227405247
490363169	20151202	USA	FRA	070	7.0	1	1	1	-3.49854227405247
490363262	20151202	USA	SYR	020	3.0	2	1	2	-3.53697749196141
490363271	20151202	USA	USA	020	3.0	2	1	2	-2.82485875706215
490363274	20151202	USA	USA	020	3.0	1	1	1	-2.68354430379747
490363275	20151202	USA	USA	020	3.0	1	1	1	-2.68354430379747
490363283	20151202	USA	USA	020	3.0	6	1	6	0
490363290	20151202	USA	USA	020	3.0	10	1	10	-1.8018018018018
490363353	20151202	USA	AUS	020	3.0	2	1	2	1.68776371308017
490363360	20151202	USA	USA	020	3.0	8	1	8	1.68776371308017
490363361	20151202	USA	TCD	020	3.0	10	1	10	-1.50214592274678
490366203	20151202	FRA	SYR	075	7.0	5	2	5	-4.27857589006871
490366204	20151202	FRA	SYR	075	7.0	6	1	6	0
490366205	20151202	FRA	TUR	0253	-0.3	2	1	2	-3.7037037037037
490366208	20151202	FRA	TUR	0253	-0.3	6	1	6	-3.7037037037037
490366277	20151202	GBR	SAU	020	3.0	10	1	10	2.88461538461539
490366278	20151202	GBR	SYR	020	3.0	18	2	18	-1.74709904852056
490366280	20151202	GBR	USA	020	3.0	1	1	1	-4.85239226331863
490366281	20151202	GBR	USA	020	3.0	2	1	2	-4.85239226331863
490366282	20151202	GBR	USA	020	3.0	8	1	8	-4.85239226331863
490366283	20151202	GBR	USA	020	3.0	1	1	1	-4.85239226331863
490366293	20151202	GBR	USA	020	3.0	1	1	1	-4.85239226331863
490366294	20151202	GBR	USA	020	3.0	5	1	5	-4.85239226331863
490366295	20151202	GBR	USA	020	3.0	2	1	2	-4.85239226331863
490366492	20151202	SAF	ZMB	071	7.4	5	1	5	0.0724112961621999
490366512	20151202	WST	RUS	020	3.0	7	1	7	-2.25563909774436
490366698	20151202	KWT	KWT	071	7.4	4	2	4	1.54476215113979
490366879	20151202	USA	USA	020	3.0	20	1	20	4.60413327226929
490366921	20151202	NLD	ISR	072	8.3	1	1	1	-3.76884422110553
490366922	20151202	NLD	ISR	072	8.3	1	1	1	-3.76884422110553
490366925	20151202	NLD	ISR	072	8.3	6	1	6	-3.76884422110553
490366957	20151202	PAN	PAN	020	3.0	6	1	6	-4.85239226331863
490366958	20151202	PAN	PAN	020	3.0	2	1	2	-4.85239226331863
490366986	20151202	PSE	ISR	072	8.3	1	1	1	-3.76884422110553
490366987	20151202	PSE	ISR	072	8.3	7	2	7	-3.24467076475554
490366993	20151202	PSE	NLD	020	3.0	2	1	2	-3.76884422110553
490367128	20151202	SYR	RUS	072	8.3	1	1	1	-4.32801822323462
490367129	20151202	SYR	RUS	072	8.3	1	1	1	-4.32801822323462
490367130	20151202	SYR	SYR	072	8.3	1	1	1	-4.32801822323462
490367131	20151202	SYR	SYR	072	8.3	1	1	1	-4.32801822323462
490367280	20151202	USA	CHN	070	7.0	4	1	4	4.70219435736678
490367322	20151202	USA	GBR	026	4.0	8	1	8	-4.85239226331863
490367323	20151202	USA	GBR	026	4.0	2	1	2	-4.85239226331863
490367402	20151202	USA	USA	020	3.0	4	1	4	-0.58365758754864
490367404	20151202	USA	USA	022	3.2	4	2	4	-3.32005312084993
490367406	20151202	USA	USA	020	3.0	16	1	16	-0.09699321047527
490367407	20151202	USA	USA	020	3.0	14	2	14	-0.267091290114417
490367409	20151202	USA	USA	020	3.0	82	9	82	-1.98346218106646
490367476	20151202	USA	IRN	020	3.0	2	2	2	-2.04865556978233
490367477	20151202	USA	IRN	020	3.0	9	4	9	-2.086531186015
490367503	20151202	USA	AFG	070	7.0	689	84	689	-6.14079597417325
490367504	20151202	USA	AFG	070	7.0	10	6	10	-5.99430061567856
490367505	20151202	USA	AFG	070	7.0	6	3	6	-5.93910146048223
490367507	20151202	USA	KHM	070	7.0	5	1	5	-7.26429675425038
490367547	20151202	ZMB	SAF	020	3.0	5	1	5	0.0724112961621999
490368738	20141202	USA	DEU	020	3.0	10	2	10	-3.34285182196288
490368746	20151125	CAN	SYR	073	7.4	6	1	6	-3.44827586206897
490369058	20151202	AUS	AUS	020	3.0	8	1	8	-1.20481927710844
490369101	20151202	BGR	EUR	072	8.3	4	1	4	-1.58730158730158
490369102	20151202	BGR	EUR	072	8.3	6	1	6	-1.58730158730158
490369111	20151202	BLR	AZE	020	3.0	4	1	4	2.26830848995464
490369229	20151202	CAN	NMR	020	3.0	4	1	4	0.202839756592292
490369230	20151202	CAN	NMR	020	3.0	2	1	2	0.202839756592292
490369231	20151202	CAN	USA	020	3.0	4	1	4	0.202839756592292
490369257	20151202	CHN	AUS	071	7.4	3	1	3	0.96463022508039
490369641	20151202	EUR	TUR	073	7.4	120	6	120	1.87760806425376
490369643	20151202	EUR	FRA	026	4.0	8	1	8	1.52963671128107
490369644	20151202	EUR	FRA	026	4.0	2	1	2	1.52963671128107
490369887	20151202	EUR	SYR	071	7.4	42	5	42	1.84168813621071
490369888	20151202	EUR	SYR	071	7.4	72	6	72	1.87760806425376
490369890	20151202	EUR	TUR	071	7.4	20	2	20	-4.31697220579538
490370355	20151202	USA	USA	071	7.4	2	1	2	-6.71641791044776
490370358	20151202	USA	USA	020	3.0	240	36	240	-5.01414960858969
490370444	20151202	QAT	PAK	070	7.0	74	3	50	0.897042471182434
490370445	20151202	QAT	PAK	070	7.0	6	1	6	0.95923261390887
490370483	20151202	RUS	POL	070	7.0	2	1	2	-2.5735294117647
490370494	20151202	RUS	RUS	070	7.0	22	2	22	-3.01470588235294
490370524	20151202	SOM	ETH	075	7.0	10	1	10	-2.88180363432534
490370525	20151202	SOM	ETH	075	7.0	66	1	66	-2.87595571493477
490370526	20151202	SOM	ETH	075	7.0	10	1	10	-2.8731472460242
490370544	20151202	SOM	SOM	020	3.0	1	1	1	-3.05456077522645
490370545	20151202	SOM	SOM	020	3.0	1	1	1	-3.05456077522645
490370546	20151202	SOM	SOM	020	3.0	2	1	2	-2.8411091907123
490370547	20151202	SOM	SOM	020	3.0	13	1	13	-2.86505048567299
490370548	20151202	SOM	SOM	020	3.0	2	1	2	-2.86588411588412
490370570	20151202	SYR	HND	0233	3.4	40	2	40	-4.84045164457536
490370571	20151202	SYR	HND	0233	3.4	7	3	7	-4.84216741525559
490370572	20151202	SYR	HND	0233	3.4	13	3	13	-4.84216741525559
490370603	20151202	TTO	TTO	020	3.0	1	1	1	-1.21212121212121
490370891	20151202	USA	NMR	020	3.0	2	1	2	0.202839756592292
490370892	20151202	USA	NMR	020	3.0	2	1	2	0.202839756592292
490370893	20151202	USA	NMR	020	3.0	2	1	2	0.202839756592292
490370904	20151202	USA	USA	020	3.0	2	1	2	0.202839756592292
490370905	20151202	USA	USA	020	3.0	2	1	2	0.202839756592292
490370908	20151202	USA	USA	070	7.0	6	3	6	-1.09804838401346
490370909	20151202	USA	USA	0214	3.4	8	1	8	-5.44041450777202
490370914	20151202	USA	USA	020	3.0	6	1	6	0
490370921	20151202	USA	USA	020	3.0	1	1	1	-2.45298446443173
490370922	20151202	USA	USA	020	3.0	1	1	1	-2.45298446443173
490370923	20151202	USA	USA	020	3.0	1	1	1	-2.45298446443173
490370924	20151202	USA	USA	020	3.0	4	1	4	-1.28755364806867
490370933	20151202	USA	VEN	020	3.0	10	2	10	-6.40620158907402
490370934	20151202	USA	VEN	020	3.0	4	2	4	-6.40620158907402
