587694215	20161011	MYS	MYS	020	3.0	2	1	2	-4.7244094488189
587694223	20161011	NGA	BEN	072	8.3	2	1	2	-3.75494071146246
587694224	20161011	NGA	BEN	072	8.3	2	1	2	-3.75494071146246
587694297	20161011	PHL	AUS	020	3.0	2	1	2	-5.75539568345324
587694298	20161011	PHL	AUS	020	3.0	8	1	8	-1.74291938997821
587694299	20161011	PHL	AUS	020	3.0	2	1	2	-5.75539568345324
587694300	20161011	PHL	AUS	020	3.0	4	1	4	-1.61772835170552
587694306	20161011	PHL	JPN	020	3.0	2	1	2	-1.74291938997821
587694307	20161011	PHL	JPN	020	3.0	6	1	6	-1.74291938997821
587694308	20161011	PHL	JPN	020	3.0	4	1	4	-1.61772835170552
587694312	20161011	PHL	KOR	020	3.0	2	1	2	-1.74291938997821
587694313	20161011	PHL	KOR	020	3.0	6	1	6	-1.74291938997821
587694314	20161011	PHL	KOR	020	3.0	4	1	4	-1.61772835170552
587694398	20161011	SGP	SEA	071	7.4	10	1	10	1.6
587694400	20161011	SGP	SGP	020	3.0	10	1	10	1.6
587694697	20161011	USA	ITA	020	3.0	4	1	4	-2.37970631908926
587694698	20161011	USA	ITA	020	3.0	4	1	4	-2.37970631908926
587694728	20161011	USA	USA	020	3.0	2	1	2	1.432664756447
587694747	20161011	USA	USA	020	3.0	3	1	3	-7.24329517359992
587694757	20161011	USA	USA	020	3.0	6	2	6	-2.68167952474211
587694789	20161011	USA	USA	020	3.0	6	1	6	-7.24329517359992
587694790	20161011	USA	USA	020	3.0	12	1	12	-7.24329517359992
587694814	20161011	USA	USA	020	3.0	6	1	6	3.64963503649635
587694817	20161011	USA	USA	071	7.4	6	1	6	3.64963503649635
587696111	20161011	AFG	DEU	072	8.3	1	1	1	0.35211267605634
587696112	20161011	AFG	DEU	072	8.3	1	1	1	0.35211267605634
587696134	20161011	AFR	ZAF	070	7.0	4	1	4	-3.62573099415205
587696194	20161011	AUS	NZL	020	3.0	1	1	1	-4.87238979118329
587696195	20161011	AUS	NZL	020	3.0	1	1	1	-4.87238979118329
587696230	20161011	BGD	CHN	071	7.4	14	2	14	-0.57894660371487
587696231	20161011	BGD	CHN	071	7.4	2	2	2	-0.57894660371487
587696338	20161011	CAN	GBR	070	7.0	2	1	2	1.40597539543058
587696339	20161011	CAN	GBR	070	7.0	2	1	2	1.40597539543058
587696383	20161011	COL	COL	020	3.0	1	1	1	-0.82417582417583
587696384	20161011	COL	COL	020	3.0	4	1	4	-0.82417582417583
587696385	20161011	COL	COL	027	4.0	1	1	1	-0.82417582417583
587696386	20161011	COL	COL	027	4.0	4	1	4	-0.82417582417583
587696507	20161011	DEU	AFG	020	3.0	2	1	2	0.35211267605634
587696508	20161011	DEU	AFG	026	4.0	2	1	2	0.35211267605634
587696513	20161011	DEU	FRA	026	4.0	2	1	2	-0.92592592592592
587696524	20161011	DEU	USA	026	4.0	1	1	1	0.35211267605634
587696525	20161011	DEU	USA	026	4.0	1	1	1	0.35211267605634
587696642	20161011	GBR	GBR	020	3.0	10	1	10	0.50125313283208
587696931	20161011	ITA	MLT	020	3.0	10	1	10	-3.7593984962406
587697215	20161011	NGA	NGA	020	3.0	8	4	8	-2.71879941745983
587697228	20161011	NLD	HTI	073	7.4	2	1	2	-4.60829493087557
587697230	20161011	NLD	SWE	020	3.0	2	1	2	-0.72992700729927
587697231	20161011	NLD	SWE	020	3.0	2	1	2	-0.72992700729927
587697234	20161011	NLD	HTI	073	7.4	6	1	6	-4.60829493087557
587697367	20161011	RUS	SYR	073	7.4	1	1	1	2.75229357798165
587697368	20161011	RUS	SYR	073	7.4	1	1	1	2.75229357798165
587697408	20161011	SAU	SYR	020	3.0	10	1	10	2.40963855421687
587697422	20161011	SGP	CHE	020	3.0	10	1	10	-4.44444444444444
587697443	20161011	SYR	DEU	070	7.0	6	5	6	-6.92241630276565
587697444	20161011	SYR	DEU	070	7.0	42	5	42	-6.92241630276565
587697629	20161011	USA	DEU	026	4.0	2	1	2	0.35211267605634
587697748	20161011	USA	USA	020	3.0	4	1	4	3.27380952380953
587697759	20161011	USA	USA	070	7.0	2	1	2	-1.76423416198877
587697760	20161011	USA	USA	070	7.0	2	1	2	3.07308970099667
587700133	20161011	AUS	AUS	020	3.0	86	11	86	-8.70333965483301
587700151	20161011	AUS	IDN	020	3.0	4	2	4	-9.10384068278805
587700165	20161011	AUS	IDN	020	3.0	150	11	150	-8.70333965483301
587700262	20161011	CAN	CAN	020	3.0	18	2	18	1.57303370786517
587700304	20161011	CHN	NZL	020	3.0	77	32	77	-4.39840648074861
587700306	20161011	CHN	PAK	020	3.0	10	1	10	-5.74412532637075
587700501	20161011	DEU	TUR	020	3.0	1	1	1	-0.65123010130246
587700502	20161011	DEU	TUR	020	3.0	1	1	1	-0.65123010130246
587700600	20161011	FRA	DEU	026	4.0	1	1	1	-1.29533678756477
587700601	20161011	FRA	DEU	026	4.0	1	1	1	-1.29533678756477
587700602	20161011	FRA	DEU	026	4.0	1	1	1	-1.29533678756477
587700603	20161011	FRA	DEU	026	4.0	1	1	1	-1.29533678756477
587700616	20161011	FRA	DEU	026	4.0	3	1	3	-1.29533678756477
587700617	20161011	FRA	DEU	026	4.0	3	1	3	-1.29533678756477
587700660	20161011	GBR	ZAF	020	3.0	10	2	10	-6.81283956092693
587700972	20161011	JAM	EUR	071	7.4	6	1	6	-0.21691973969631
587701249	20161011	NZL	CHN	020	3.0	366	39	366	-4.36936129806445
587701250	20161011	NZL	CHN	025	-0.3	271	39	271	-4.36936129806445
587701251	20161011	NZL	CHN	025	-0.3	95	39	95	-4.36936129806445
587701295	20161011	PAK	VNM	020	3.0	2	1	2	-0.84848484848485
587701461	20161011	SYR	USA	020	3.0	5	1	5	-4.03548941041786
587701520	20161011	TUR	TUR	0214	3.4	1	1	1	-2.87610619469027
587701563	20161011	UKR	USA	020	3.0	1	1	1	-4.03548941041786
587701564	20161011	UKR	USA	020	3.0	6	1	6	-4.03548941041786
587701659	20161011	USA	CAN	020	3.0	258	29	258	-1.4381279434274
587701660	20161011	USA	CAN	020	3.0	62	28	62	-1.41153712099235
587701703	20161011	USA	GBR	075	7.0	1	1	1	-2.04778156996587
587701781	20161011	USA	USA	020	3.0	10	3	10	-3.37576782693849
587701825	20161011	USA	USA	025	-0.3	2	1	2	-2.9320455329424
587703548	20161011	AUS	AUS	020	3.0	8	2	8	1.22894500810519
587703576	20161011	AUS	AUS	020	3.0	3	1	3	-2.89855072463768
587703580	20161011	AUS	AUS	020	3.0	6	2	6	1.22894500810519
587703702	20161011	CHN	YEM	0214	3.4	2	1	2	-7.65895953757226
587703868	20161011	DEU	NGA	026	4.0	3	1	3	-1.26582278481012
587703982	20161011	EGY	SAU	020	3.0	4	1	4	-0.0954198473282402
587703983	20161011	EGY	SAU	020	3.0	1	1	1	-0.0954198473282402
587704011	20161011	ETH	ETH	020	3.0	10	1	10	-6.4748201438849
587704023	20161011	EUR	WST	020	3.0	5	1	5	1.17096018735363
587704051	20161011	FRA	SYR	020	3.0	2	1	2	-1.69491525423728
587704052	20161011	FRA	SYR	0214	3.4	6	1	6	-8.42105263157895
587704053	20161011	FRA	SYR	0214	3.4	4	1	4	-8.42105263157895
587704057	20161011	FRA	FRA	020	3.0	4	2	4	-4.79383735547373
587704347	20161011	IRL	IRL	020	3.0	2	1	2	0.57122456265619
587704372	20161011	IRQ	TUR	0233	3.4	4	1	4	-2.83018867924528
587704373	20161011	IRQ	TUR	0233	3.4	1	1	1	-2.83018867924528
587704374	20161011	IRQ	TUR	0233	3.4	2	1	2	-2.83018867924528
587704375	20161011	IRQ	TUR	0233	3.4	1	1	1	-2.83018867924528
587704778	20161011	RUS	SAU	020	3.0	1	1	1	-0.0954198473282402
587704779	20161011	RUS	SAU	020	3.0	1	1	1	-0.0954198473282402
587704783	20161011	RUS	SYR	020	3.0	1	1	1	1.04529616724739
587704799	20161011	RUS	RUS	075	7.0	6	1	6	-4.52653485952133
587704806	20161011	SAU	ARE	071	7.4	1	1	1	-0.0954198473282402
587704818	20161011	SAU	RUS	071	7.4	1	1	1	-0.0954198473282402
587704822	20161011	SAU	YEM	0214	3.4	3	1	3	-7.65895953757226
587704837	20161011	SGP	MDV	020	3.0	10	1	10	2.52525252525253
587704852	20161011	SYR	FRA	020	3.0	1	1	1	-1.69491525423728
587704853	20161011	SYR	FRA	020	3.0	7	1	7	-1.69491525423728
587704897	20161011	TUR	SYR	020	3.0	2	1	2	1.04529616724739
587704909	20161011	TUR	TUR	020	3.0	10	1	10	-2.83018867924528
587705053	20161011	USA	CAN	020	3.0	1	1	1	0.39011703511053
587705054	20161011	USA	CAN	020	3.0	7	1	7	0.39011703511053
587705104	20161011	USA	ESP	0214	3.4	4	1	4	-3.07539682539682
587705174	20161011	USA	SLE	075	7.0	1	1	1	0.53475935828877
587705175	20161011	USA	SLE	075	7.0	3	1	3	-1.48087206910737
587705176	20161011	USA	SLE	075	7.0	6	1	6	-1.48087206910737
587705183	20161011	USA	USA	020	3.0	16	1	8	-2.06060606060606
587705184	20161011	USA	USA	025	-0.3	1	1	1	-3.12035661218424
587705185	20161011	USA	USA	025	-0.3	1	1	1	-3.12035661218424
587705203	20161011	USA	USA	020	3.0	18	3	18	-1.52762923351159
587705212	20161011	USA	USA	020	3.0	8	1	8	-3.41614906832298
587705233	20161011	USA	RUS	020	3.0	34	3	34	-4.09846473789571
587705234	20161011	USA	RUS	020	3.0	4	1	4	-3.82215288611544
587705235	20161011	USA	RUS	020	3.0	6	1	6	-3.82215288611544
587705281	20161011	YEM	SAU	020	3.0	1	1	1	-3.79746835443038
587705282	20161011	YEM	SAU	020	3.0	3	1	3	-3.79746835443038
587705283	20161011	YEM	SAU	020	3.0	1	1	1	-3.79746835443038
587705350	20161010	DEU	DEU	020	3.0	2	2	2	-1.26428928909049
587705777	20161011	CHN	USA	070	7.0	2	1	2	3.45744680851064
587705782	20161011	CHN	CHN	026	4.0	2	1	2	1.70454545454545
587706036	20161011	FRA	USA	070	7.0	8	1	8	3.56435643564356
587706219	20161011	HND	HTI	072	8.3	6	6	6	-5.15280482987234
587706238	20161011	IDN	KAZ	020	3.0	2	1	2	1.18343195266272
587706239	20161011	IDN	KAZ	020	3.0	2	1	2	1.18343195266272
587706240	20161011	IDN	KWT	020	3.0	2	1	2	1.18343195266272
587706241	20161011	IDN	KWT	020	3.0	2	1	2	1.18343195266272
587706243	20161011	IDN	MNG	020	3.0	2	1	2	1.18343195266272
587706244	20161011	IDN	MNG	020	3.0	2	1	2	1.18343195266272
587706245	20161011	IDN	MYS	020	3.0	2	1	2	1.18343195266272
587706246	20161011	IDN	MYS	020	3.0	2	1	2	1.18343195266272
587706247	20161011	IDN	PHL	020	3.0	5	1	5	-9.50570342205318
587706248	20161011	IDN	RUS	020	3.0	4	1	4	1.18343195266272
587706297	20161011	IRQ	USA	071	7.4	2	1	2	0
587706298	20161011	IRQ	USA	071	7.4	2	1	2	0
587706393	20161011	KAZ	CHN	020	3.0	4	2	4	-0.311653801642675
587706394	20161011	KAZ	CHN	020	3.0	2	1	2	-0.3707823507601
587706395	20161011	KAZ	CHN	020	3.0	12	2	12	-0.311653801642675
587706506	20161011	USA	HTI	070	7.0	10	1	10	-4.25531914893617
587706594	20161011	PAK	USA	020	3.0	2	1	2	-0.75046904315197
587706602	20161011	PER	PER	020	3.0	6	1	6	-1.20614035087719
587706603	20161011	PER	PER	020	3.0	24	1	24	-1.39668615984405
587706702	20161011	SAU	SYR	020	3.0	10	1	10	2.16216216216216
587706703	20161011	SAU	SYR	020	3.0	10	1	10	2.16216216216216
587706742	20161011	SYR	SYR	075	7.0	2	1	2	-0.9861932938856
587706744	20161011	SYR	LBN	075	7.0	3	1	3	-0.9861932938856
587706761	20161011	TUR	IND	020	3.0	40	9	40	0.675366746241613
587706762	20161011	TUR	IND	020	3.0	4	2	4	0.330852170105631
587706888	20161011	USA	FRA	020	3.0	12	1	12	3.56435643564356
587706939	20161011	USA	RUS	025	-0.3	8	1	8	-4.01707199224634
587706940	20161011	USA	RUS	025	-0.3	2	1	2	-4.01707199224634
587706957	20161011	USA	USA	071	7.4	2	1	2	-5.39744847890088
587706996	20161011	USA	USA	070	7.0	2	1	2	-1.22214234363768
587706997	20161011	USA	USA	071	7.4	2	1	2	-5.39744847890088
587706998	20161011	USA	USA	071	7.4	1	1	1	-5.39744847890088
587707010	20161011	USA	USA	071	7.4	1	1	1	1.21951219512195
587708778	20161011	GBR	GBR	020	3.0	8	1	8	-2.67229254571027
587709062	20161011	KHM	USA	020	3.0	2	1	2	-1.68810289389068
587709167	20161011	MLT	MLT	070	7.0	1	1	1	-1.5177065767285
587709168	20161011	MLT	MLT	070	7.0	1	1	1	-1.5177065767285
587709212	20161011	MYS	SAU	071	7.4	28	10	28	-2.56216062813753
587709213	20161011	MYS	SAU	071	7.4	184	15	184	-2.45419193287002
587709256	20161011	NZL	NZL	072	8.3	6	1	6	-0.44965747869175
587709383	20161011	RUS	RUS	020	3.0	79	17	76	-4.92645939681605
587709394	20161011	RUS	SYR	020	3.0	10	1	10	-0.94899169632265
587709443	20161011	SGP	TWN	020	3.0	4	1	4	-0.986193293885599
587709512	20161011	TUN	FRA	070	7.0	1	1	1	-5.16877637130802
587709660	20161011	USA	ISR	020	3.0	8	1	8	-4.77642276422765
587709704	20161011	USA	USA	020	3.0	3	1	3	-1.86915887850467
587709705	20161011	USA	USA	020	3.0	1	1	1	-1.86915887850467
587709714	20161011	USA	USA	020	3.0	13	4	13	-5.7403616854219
587709715	20161011	USA	USA	020	3.0	2	2	2	-5.78038229486019
587709725	20161011	USA	USA	020	3.0	1	1	1	-1.77304964539007
587709726	20161011	USA	USA	020	3.0	2	2	2	-1.91041560767797
587709733	20161011	USA	USA	020	3.0	1	1	1	-0.84925690021231
587709737	20161011	USA	USA	020	3.0	1	1	1	-3.57142857142857
587709738	20161011	USA	USA	020	3.0	3	1	3	-3.57142857142857
587709768	20161011	USA	USA	020	3.0	2	1	2	-4.92610837438424
587709814	20161011	ZAF	AFR	071	7.4	6	1	4	-0.173310225303293
587711504	20161011	AUS	USA	020	3.0	2	1	2	0.90361445783132
587711634	20161011	CAF	CAF	020	3.0	3	1	3	0
587711635	20161011	CAF	CAF	020	3.0	2	1	2	0
587711699	20161011	CHN	USA	020	3.0	2	1	2	-3.42771982116245
587711707	20161011	CHN	CHN	020	3.0	44	4	34	4.99987830881079
587712023	20161011	EUR	DEU	020	3.0	2	1	2	-2.82618935468676
587712051	20161011	FRA	BEL	071	7.4	3	1	3	1.1340206185567
587712052	20161011	FRA	BEL	071	7.4	2	1	2	1.1340206185567
587712053	20161011	FRA	BEL	071	7.4	2	1	2	1.1340206185567
587712095	20161011	GBR	CZE	071	7.4	2	1	2	-3.42405618964004
587712096	20161011	GBR	CZE	071	7.4	2	1	2	-3.42405618964004
587712113	20161011	GBR	CZE	071	7.4	2	1	2	-3.42405618964004
587712114	20161011	GBR	CZE	071	7.4	4	1	4	-3.42405618964004
587712440	20161011	KOR	KOR	020	3.0	23	6	23	-3.33955026895725
587712442	20161011	KOR	KOR	020	3.0	22	4	22	-2.57030101319197
587712623	20161011	MYS	MYS	020	3.0	2	1	2	-3.85674931129477
587712624	20161011	MYS	SAU	071	7.4	1	1	1	-2.08791208791209
587712625	20161011	MYS	SAU	071	7.4	16	3	16	-2.31547050525377
587712688	20161011	PAK	PAK	026	4.0	16	4	16	-6.33482560264345
587712855	20161011	RUS	TUR	026	4.0	8	1	8	-0.29411764705882
587712856	20161011	RUS	TUR	026	4.0	2	1	2	-0.29411764705882
587712925	20161011	SYR	RUS	020	3.0	4	1	4	-5.41871921182266
587712926	20161011	SYR	RUS	020	3.0	4	2	4	-2.70935960591133
587713129	20161011	USA	EUR	020	3.0	8	1	8	1.15830115830116
587713192	20161011	USA	UKR	020	3.0	4	1	4	-1.36986301369863
587713196	20161011	USA	USA	020	3.0	2	1	2	2.24260958205912
587713197	20161011	USA	USA	020	3.0	2	1	2	2.24260958205912
587713216	20161011	USA	EUR	020	3.0	12	1	12	1.15830115830116
587713218	20161011	USA	USA	020	3.0	1	1	1	4.1958041958042
587713237	20161011	USA	CHN	020	3.0	1	1	1	-2.10843373493976
587713253	20161011	USA	USA	020	3.0	1	1	1	-6.25
587713259	20161011	USA	USA	071	7.4	2	1	2	-9.15750915750916
587716506	20161011	BRA	AGO	071	7.4	4	2	3	-8.19580419580419
587716507	20161011	BRA	AGO	071	7.4	27	6	23	-8.53665461362582
587716508	20161011	BRA	AGO	071	7.4	1	1	1	-7.00636942675159
587716509	20161011	BRA	AGO	071	7.4	16	4	16	-8.04383384374339
587716580	20161011	CAN	BGD	071	7.4	8	1	8	6.76818950930626
587716581	20161011	CAN	BGD	071	7.4	2	1	2	6.76818950930626
587716606	20161011	CHN	NZL	020	3.0	5	4	5	-4.32613273275595
587716742	20161011	CZE	CZE	070	7.0	2	1	2	3.63636363636363
587716743	20161011	CZE	CZE	070	7.0	2	1	2	3.63636363636363
587716746	20161011	CZE	SYR	073	7.4	10	1	10	3.63636363636363
587716853	20161011	ETH	KEN	073	7.4	6	1	6	0.74257425742575
587716854	20161011	ETH	KEN	073	7.4	4	1	4	0.74257425742575
587716860	20161011	EUR	MLT	020	3.0	2	1	2	1.23966942148761
587716869	20161011	FJI	FJI	020	3.0	10	1	10	5.18134715025907
587716894	20161011	FRA	AFR	020	3.0	6	5	6	-8.46131575510173
587716895	20161011	FRA	AFR	020	3.0	1	1	1	-8.05785123966942
587716907	20161011	FRA	RWA	020	3.0	2	2	2	-7.19157622224435
587716908	20161011	FRA	RWA	020	3.0	6	5	6	-8.46131575510173
587716914	20161011	FRA	AFR	020	3.0	18	5	18	-8.46131575510173
587716915	20161011	FRA	RWA	020	3.0	4	2	4	-7.19157622224435
587716916	20161011	FRA	RWA	020	3.0	8	2	8	-7.19157622224435
587716941	20161011	GBR	BGD	071	7.4	2	1	2	6.76818950930626
587716942	20161011	GBR	BGD	071	7.4	8	1	8	6.76818950930626
587716957	20161011	GBR	NGA	022	3.2	30	3	30	-10.0149973938841
587716958	20161011	GBR	NGA	022	3.2	18	2	18	-10.7345388788427
587716959	20161011	GBR	NGA	022	3.2	2	1	2	-10.6690777576854
587716960	20161011	GBR	NGA	022	3.2	10	1	10	-10.6690777576854
587716964	20161011	GBR	GBR	023	3.4	5	1	5	0
587717190	20161011	IRL	EUR	020	3.0	10	1	10	-0.75187969924812
587717191	20161011	IRL	EUR	020	3.0	56	8	56	-1.04294959135723
587717244	20161011	ISR	ETH	075	7.0	3	1	3	-1.61290322580645
587717245	20161011	ISR	ETH	075	7.0	1	1	1	-1.61290322580645
587717246	20161011	ISR	ETH	075	7.0	1	1	1	-1.61290322580645
587717251	20161011	ISR	LBN	073	7.4	1	1	1	-4.35967302452316
587717252	20161011	ISR	LBN	073	7.4	1	1	1	-4.35967302452316
587717324	20161011	LAO	LAO	0214	3.4	5	1	5	5
587717325	20161011	LAO	LAO	070	7.0	5	1	5	5
587717490	20161011	MYS	SAU	071	7.4	18	6	18	-2.28624062912056
587717523	20161011	NLD	BGD	071	7.4	2	1	2	6.76818950930626
587717524	20161011	NLD	BGD	071	7.4	8	1	8	6.76818950930626
587717663	20161011	RWA	RWA	020	3.0	4	1	4	-12.3711340206186
587717664	20161011	RWA	RWA	020	3.0	6	1	6	-12.3711340206186
587717683	20161011	SOM	ETH	073	7.4	455	66	455	-5.20889913980115
587717916	20161011	USA	LVA	020	3.0	1	1	1	0.88740987243483
587717917	20161011	USA	LVA	020	3.0	1	1	1	0.88740987243483
587717947	20161011	USA	USA	0244	-0.3	8	1	8	-8.48765432098768
587717956	20161011	USA	USA	020	3.0	4	1	4	-2.68817204301075
587718003	20161011	USA	USA	070	7.0	2	1	2	-0.61652281134402
587719496	20161011	AUS	USA	020	3.0	6	3	6	-2.03868444960104
587719497	20161011	AUS	USA	020	3.0	1	1	1	-1.91657271702367
587719783	20161011	DEU	DEU	071	7.4	17	3	17	-0.334306138092435
587719784	20161011	DEU	DEU	071	7.4	3	1	3	-1.78571428571429
587719848	20161011	FIN	FIN	020	3.0	1	1	1	-1.05374077976818
587719849	20161011	FIN	FIN	020	3.0	1	1	1	-1.05374077976818
587720040	20161011	GRC	LUX	026	4.0	2	1	2	0.914634146341467
587720123	20161011	IRN	ISR	020	3.0	10	1	10	-2.80373831775701
587720124	20161011	IRN	YEM	020	3.0	6	1	6	-1.32743362831858
587720125	20161011	IRN	YEM	020	3.0	2	1	2	-1.32743362831858
587720126	20161011	IRN	YEM	020	3.0	2	1	2	-1.32743362831858
587720142	20161011	JOR	SYR	073	7.4	4	1	4	-1.77664974619289
587720143	20161011	JOR	SYR	073	7.4	6	1	6	-1.77664974619289
587720148	20161011	JOR	SYR	073	7.4	6	2	6	-2.32255920225893
587720173	20161011	KAZ	KAZ	070	7.0	20	1	20	5.60747663551402
587720244	20161011	MAR	EGY	071	7.4	4	1	4	0
587720245	20161011	MAR	EGY	071	7.4	1	1	1	0
587720315	20161011	ARG	ARG	071	7.4	2	1	2	0.718132854578097
587720328	20161011	USA	KEN	020	3.0	10	1	10	-1.78849144634525
587720489	20161011	POL	USA	020	3.0	10	1	10	1.88284518828452
587720495	20161011	PSE	ISR	074	8.5	2	1	2	-1.21951219512195
587720519	20161011	RUS	CZE	0233	3.4	4	1	4	-7.28744939271255
587720520	20161011	RUS	CZE	0233	3.4	4	1	4	-7.28744939271255
587720530	20161011	RUS	SYR	020	3.0	6	1	6	-6.57894736842105
587720531	20161011	RUS	SYR	020	3.0	2	1	2	-6.57894736842105
587720537	20161011	RUS	USA	020	3.0	2	1	2	-6.57894736842105
587720538	20161011	RUS	USA	020	3.0	2	1	2	-6.57894736842105
587720543	20161011	RUS	UZB	020	3.0	20	2	20	-3.87805657262428
587720571	20161011	SGP	MYS	071	7.4	24	2	24	-2.49179504498653
587720854	20161011	USA	HTI	070	7.0	2	1	2	-5.3554040895813
587720855	20161011	USA	HTI	070	7.0	4	1	4	-5.3554040895813
587720856	20161011	USA	HTI	070	7.0	2	1	2	-5.3554040895813
587720857	20161011	USA	HTI	070	7.0	2	1	2	-5.3554040895813
587720860	20161011	USA	USA	020	3.0	1	1	1	-0.32751091703057
587720861	20161011	USA	USA	020	3.0	2	1	2	-5.3554040895813
587720863	20161011	USA	USA	073	7.4	5	1	5	-9.64332892998675
587720957	20161004	SWE	GBR	026	4.0	12	1	12	2.18779905119528
587720958	20161004	SWE	GBR	026	4.0	2	1	2	2.50364779874214
587721167	20161011	AFR	ZAF	020	3.0	2	1	2	2.72727272727273
587721208	20161011	AUS	AUS	020	3.0	1	1	1	-3.9451114922813
587721239	20161011	AUS	AUS	020	3.0	4	1	4	0.280269058295965
587721272	20161011	AZE	CHE	071	7.4	4	1	4	2.92207792207792
587721275	20161011	AZE	CHE	071	7.4	6	1	6	2.92207792207792
587721277	20161011	AZE	IRQ	020	3.0	8	1	8	-2.08333333333334
587721278	20161011	AZE	IRQ	020	3.0	2	1	2	-2.08333333333334
587721315	20161011	BRA	AGO	071	7.4	27	6	27	-8.57441786618659
587721374	20161011	CAN	USA	020	3.0	2	1	2	2.77492291880781
587721406	20161011	CHN	JPN	072	8.3	2	1	2	-1.76795580110497
587721407	20161011	CHN	JPN	072	8.3	8	1	8	-1.76795580110497
587721428	20161011	COL	COL	020	3.0	20	1	20	0
587721528	20161011	CYP	GRC	020	3.0	15	2	14	3.41704718417047
587721536	20161011	DEU	FRA	020	3.0	2	1	2	-6.63780663780664
587721538	20161011	DEU	RUS	020	3.0	5	1	5	-4.25844346549192
587721539	20161011	DEU	RUS	020	3.0	3	1	3	-4.25844346549192
587721676	20161011	GBR	EUR	020	3.0	6	1	6	-1.52692303084282
587721692	20161011	GBR	TZA	071	7.4	8	1	8	7.31707317073171
587721694	20161011	GBR	EUR	020	3.0	6	1	6	-1.52692303084282
587721869	20161011	GRC	EUR	073	7.4	10	1	10	-1.22591943957968
587721901	20161011	EUR	GRC	071	7.4	10	1	10	-1.22591943957968
587721936	20161011	IND	PAK	0214	3.4	4	1	4	-4.34782608695652
587721937	20161011	IND	PAK	0214	3.4	2	1	2	-4.34782608695652
587722009	20161011	JOR	LBN	020	3.0	1	1	1	-2.16606498194946
587722062	20161011	KOR	KOR	020	3.0	14	2	14	-0.349647141929905
587722428	20161011	RUS	DEU	020	3.0	10	1	10	-4.25844346549192
587722461	20161011	SAU	USA	020	3.0	2	1	2	-0.6974427100631
587722462	20161011	SAU	USA	020	3.0	8	1	8	-0.6974427100631
587722478	20161011	SOM	ETH	073	7.4	180	31	180	-4.9862869150563
587722504	20161011	SYR	DEU	020	3.0	1	1	1	-4.25844346549192
587722505	20161011	SYR	RUS	020	3.0	1	1	1	-4.25844346549192
587722535	20161011	TUR	CYP	070	7.0	2	1	2	0.93896713615023
587722549	20161011	TUR	IND	020	3.0	14	7	14	0.846706660079243
587722553	20161011	TUR	IRQ	070	7.0	1	1	1	-3.27868852459016
587722554	20161011	TUR	IRQ	070	7.0	1	1	1	-3.27868852459016
587722582	20161011	TUR	SYR	070	7.0	1	1	1	-3.27868852459016
587722583	20161011	TUR	SYR	070	7.0	1	1	1	-3.27868852459016
587722699	20161011	USA	CAN	020	3.0	8	1	8	-2.81690140845071
587722700	20161011	USA	CAN	020	3.0	2	1	2	-2.81690140845071
587722809	20161011	USA	USA	0231	3.4	2	1	2	0.92307692307692
587725653	20161004	GBR	SWE	026	4.0	32	1	32	-0.0604189522606851
587725669	20161004	SWE	GBR	026	4.0	48	1	48	-0.0604189522606851
587725670	20161004	SWE	GBR	026	4.0	1	1	1	1.55610155610156
587725961	20161011	AUS	AUS	020	3.0	1	1	1	-4.53879941434846
587726119	20161011	CHE	CHE	070	7.0	2	1	2	-3.46083788706739
587726435	20161011	ERI	ETH	072	8.3	10	1	10	-2.8957528957529
587726489	20161011	GBR	CAN	020	3.0	10	1	10	1.97368421052631
587726493	20161011	GBR	SWE	020	3.0	2	1	2	2.76729559748427
587726494	20161011	GBR	SWE	020	3.0	8	1	8	2.76729559748427
587726502	20161011	GHA	AUS	020	3.0	18	4	18	-4.75590798171443
587726774	20161011	IRN	IRQ	020	3.0	20	2	20	-2.28166570271834
587726784	20161011	IRN	SYR	020	3.0	92	41	92	-4.43048780788242
587726785	20161011	IRN	SYR	020	3.0	84	38	84	-4.44311396231189
587727082	20161011	KOR	USA	071	7.4	20	2	20	2.1171418128655
587727322	20161011	SOM	TUR	073	7.4	8	1	8	3.03030303030303
587727349	20161011	SYR	MKD	0233	3.4	1	1	1	-5.50458715596331
587727350	20161011	SYR	MKD	0233	3.4	1	1	1	-5.50458715596331
587727398	20161011	TUR	SOM	070	7.0	2	1	2	3.03030303030303
587727399	20161011	TUR	SOM	070	7.0	2	1	2	3.03030303030303
587727400	20161011	TUR	SOM	070	7.0	6	1	6	3.03030303030303
587727401	20161011	TUR	SOM	073	7.4	1	1	1	3.03030303030303
587727402	20161011	TUR	SOM	073	7.4	1	1	1	3.03030303030303
587727403	20161011	TUR	SOM	073	7.4	4	1	4	3.03030303030303
587727626	20161011	USA	SOM	073	7.4	2	1	2	-9.22818791946309
587727627	20161011	USA	SOM	073	7.4	6	1	6	-9.22818791946309
587727628	20161011	USA	SOM	073	7.4	2	1	2	-9.22818791946309
587727630	20161011	USA	SYR	020	3.0	312	48	312	-4.4129858312664
587727637	20161011	USA	USA	020	3.0	2	1	2	0.17241379310345
587727638	20161011	USA	USA	020	3.0	2	1	2	0.17241379310345
587727650	20161011	USA	USA	020	3.0	2	1	2	-0.98360655737705
587727658	20161011	USA	USA	070	7.0	2	1	2	0.65466448445172
587727675	20161011	USA	SYR	020	3.0	5	1	5	-2.02578268876611
