166375482	20071002	USA	CAN	070	7	1	1	1	2.75229357798165
166375486	20071002	USA	CHE	070	7	10	2	10	4.97237569060773
166375491	20071002	USA	COD	070	7	4	2	4	5.71460446986394
166375492	20071002	USA	COD	070	7	24	4	24	5.54197391643892
166375515	20071002	USA	FRA	070	7	1	1	1	3.22981366459627
166375516	20071002	USA	FRA	070	7	1	1	1	3.22981366459627
166375518	20071002	USA	GBR	020	3	18	2	18	7.18868839887948
166375523	20071002	USA	GBR	070	7	2	2	2	2.03160270880361
166375524	20071002	USA	GBR	070	7	14	3	14	2.37356022457603
166375525	20071002	USA	GBR	071	7.4	9	1	9	8.01186943620178
166375526	20071002	USA	GBR	071	7.4	5	1	5	10.9848484848485
166375563	20071002	USA	IRN	070	7	2	1	2	5.0513698630137
166375568	20071002	USA	IRQ	070	7	5	5	5	4.36631147794374
166375569	20071002	USA	IRQ	070	7	8	3	8	4.67422914451565
166375575	20071002	USA	IRQ	070	7	3	2	3	4.7333948506396
166375629	20071002	USA	PAK	070	7	2	2	2	3.6734693877551
166375630	20071002	USA	PAK	070	7	1	1	1	3.6734693877551
166375631	20071002	USA	PAK	070	7	11	5	11	7.43863986314603
166375632	20071002	USA	PAK	070	7	2	1	2	3.61904761904762
166375635	20071002	USA	PAK	070	7	11	5	11	7.43863986314603
166375636	20071002	USA	PAN	070	7	4	1	4	4.17024076345781
166375637	20071002	USA	PAN	070	7	4	1	4	4.17024076345781
166375639	20071002	USA	PRK	070	7	3	2	3	4.99359795134443
166375640	20071002	USA	PRK	070	7	3	2	3	4.99359795134443
166375663	20071002	USA	RUS	070	7	1	1	1	5.92034445640474
166375664	20071002	USA	RUS	070	7	13	3	13	1.33380133380133
166375665	20071002	USA	RUS	070	7	7	1	7	6.82128240109141
166375666	20071002	USA	RUS	070	7	2	2	2	1.33380133380133
166375676	20071002	USA	SWE	070	7	54	4	54	7.20876408730547
166375680	20071002	USA	THA	070	7	22	4	22	5.95522058162285
166375681	20071002	USA	THA	070	7	2	1	2	6.1525129982669
166375682	20071002	USA	THA	070	7	2	1	2	5.84291187739464
166375683	20071002	USA	THA	070	7	2	1	2	5.870236869207
166375688	20071002	USA	UKR	026	4	5	1	5	3.44827586206897
166375689	20071002	USA	UKR	070	7	13	4	13	8.70547798330791
166375700	20071002	USA	USA	020	3	6	1	6	4.7244094488189
166375701	20071002	USA	USA	020	3	9	1	9	7.64331210191083
166375702	20071002	USA	USA	020	3	6	1	6	2.89855072463768
166375703	20071002	USA	USA	020	3	7	1	7	6.98795180722892
166375704	20071002	USA	USA	020	3	2	1	2	6.98795180722892
166375705	20071002	USA	USA	020	3	9	1	9	5.18518518518519
166375706	20071002	USA	USA	023	3.4	9	1	9	4.17422867513612
166375721	20071002	USA	USA	070	7	27	2	27	3.45273818454614
166375722	20071002	USA	USA	070	7	5	1	5	5.56186152099886
166375723	20071002	USA	USA	070	7	2	1	2	4.3731778425656
166375724	20071002	USA	USA	070	7	2	1	2	4.3731778425656
166375725	20071002	USA	USA	070	7	5	1	5	4.3731778425656
166375726	20071002	USA	USA	070	7	4	3	4	5.19069205433547
166375727	20071002	USA	USA	070	7	25	4	25	5.19069205433547
166375728	20071002	USA	USA	070	7	7	3	7	4.02176189968025
166375729	20071002	USA	USA	070	7	14	3	14	6.23304116127706
166375730	20071002	USA	USA	070	7	1	1	1	10.2760736196319
166375731	20071002	USA	USA	070	7	6	3	6	5.00743588990969
166375732	20071002	USA	USA	070	7	16	2	16	6.97718094790108
166375733	20071002	USA	USA	070	7	6	1	6	3.56589147286822
166375734	20071002	USA	USA	070	7	7	2	7	5.37092765080441
166375735	20071002	USA	USA	070	7	4	1	4	4.77737286439261
166375736	20071002	USA	USA	070	7	2	1	2	4.45205479452055
166375737	20071002	USA	USA	070	7	1	1	1	3.56589147286822
166375786	20071002	USA	USA	020	3	207	1	207	7.7065521985535
166375787	20071002	USA	USA	020	3	9	1	9	8.15899581589958
166375788	20071002	USA	USA	020	3	9	1	9	5.3921568627451
166375789	20071002	USA	USA	020	3	9	1	9	7.93650793650794
166375790	20071002	USA	USA	020	3	18	1	18	7.80211611230039
166375791	20071002	USA	USA	020	3	45	1	45	7.40107223677804
166375792	20071002	USA	USA	020	3	9	1	9	7.67634854771784
166375793	20071002	USA	USA	020	3	13	1	13	8.71673042000662
166375794	20071002	USA	USA	020	3	9	1	9	10.126582278481
166375795	20071002	USA	USA	020	3	9	1	9	6.99300699300699
166375796	20071002	USA	USA	020	3	9	1	9	7.84313725490196
166375797	20071002	USA	USA	020	3	9	1	9	5.70342205323194
166375798	20071002	USA	USA	020	3	18	1	18	10.1941747572816
166375799	20071002	USA	USA	020	3	9	1	9	7.24233983286908
166375800	20071002	USA	USA	020	3	18	1	18	8.41220698805839
166375801	20071002	USA	USA	020	3	9	1	9	5.50239234449761
166375802	20071002	USA	USA	020	3	18	1	18	7.80602853198343
166375803	20071002	USA	USA	020	3	9	1	9	7.58293838862559
166375804	20071002	USA	USA	020	3	18	1	18	7.62411347517731
166375805	20071002	USA	USA	020	3	9	1	9	6.14250614250614
166375806	20071002	USA	USA	020	3	9	1	9	8.10092961487384
166375807	20071002	USA	USA	020	3	9	1	9	6.33333333333333
166375808	20071002	USA	USA	020	3	36	1	36	7.60106734696424
166375809	20071002	USA	USA	020	3	9	1	9	4.82954545454545
166375810	20071002	USA	USA	020	3	9	1	9	6.47773279352227
166375811	20071002	USA	USA	020	3	9	1	9	6.66666666666667
166375812	20071002	USA	USA	020	3	9	1	9	6.56565656565657
166375813	20071002	USA	USA	020	3	9	1	9	6.54911838790932
166375814	20071002	USA	USA	020	3	9	1	9	5.62060889929742
166375815	20071002	USA	USA	020	3	9	1	9	8.10810810810811
166375816	20071002	USA	USA	020	3	54	1	54	6.59643159381675
166375817	20071002	USA	USA	020	3	9	1	9	9.76190476190476
166375818	20071002	USA	USA	020	3	9	1	9	7.12166172106825
166375819	20071002	USA	USA	020	3	9	1	9	6.6884176182708
166375820	20071002	USA	USA	020	3	9	1	9	4.40677966101695
166375821	20071002	USA	USA	020	3	18	1	18	11.3364086107768
166375822	20071002	USA	USA	020	3	9	1	9	6.07476635514019
166375823	20071002	USA	USA	020	3	90	1	90	7.11934217031019
166375824	20071002	USA	USA	020	3	9	1	9	7.03296703296703
166375825	20071002	USA	USA	020	3	9	1	9	6.42201834862385
166375826	20071002	USA	USA	020	3	45	1	45	8.93735440480937
166375827	20071002	USA	USA	020	3	18	1	18	6.79502570258873
166375828	20071002	USA	USA	020	3	9	1	9	7.36543909348442
166375829	20071002	USA	USA	020	3	9	1	9	9.5952023988006
166375830	20071002	USA	USA	020	3	9	1	9	7.65027322404372
166375831	20071002	USA	USA	020	3	18	1	18	5.24609262237618
166375832	20071002	USA	USA	020	3	9	1	9	5.75815738963532
166375833	20071002	USA	USA	020	3	18	1	18	5.65388397246804
166375834	20071002	USA	USA	020	3	18	1	18	6.81649225138674
166375835	20071002	USA	USA	020	3	45	1	45	5.98753748083457
166375836	20071002	USA	USA	020	3	36	1	36	8.3651319916661
166375837	20071002	USA	USA	020	3	45	1	45	6.96226371457089
166375838	20071002	USA	USA	020	3	2	1	2	8.50515463917526
166375839	20071002	USA	USA	020	3	9	1	9	8.35030549898167
166375840	20071002	USA	USA	020	3	9	1	9	7.62331838565022
166375841	20071002	USA	USA	020	3	9	1	9	6.23700623700624
166375842	20071002	USA	USA	020	3	9	1	9	4.70347648261759
166375843	20071002	USA	USA	020	3	9	1	9	5.47798066595059
166375844	20071002	USA	USA	020	3	9	1	9	7.09534368070953
166375845	20071002	USA	USA	020	3	9	1	9	6.08695652173913
166375846	20071002	USA	USA	020	3	18	1	18	5.82066690232119
166375847	20071002	USA	USA	020	3	9	1	9	3.7940379403794
166375848	20071002	USA	USA	020	3	9	1	9	5.44041450777202
166375849	20071002	USA	USA	020	3	18	1	18	7.82997762863535
166375850	20071002	USA	USA	020	3	27	1	27	7.52274870677961
166375851	20071002	USA	USA	020	3	18	1	18	5.66252141882394
166375852	20071002	USA	USA	020	3	9	1	9	5
166375853	20071002	USA	USA	020	3	9	1	9	7.90816326530612
166375854	20071002	USA	USA	020	3	18	1	18	4.97019857079618
166375855	20071002	USA	USA	020	3	9	1	9	7.39030023094688
166375856	20071002	USA	USA	020	3	18	1	18	5.11367763492409
166375857	20071002	USA	USA	020	3	8	1	8	9.50864332647011
166375858	20071002	USA	USA	020	3	63	1	63	7.56515035084586
166375859	20071002	USA	USA	020	3	9	1	9	7.26256983240224
166375860	20071002	USA	USA	020	3	172	1	172	6.77016205031115
166375861	20071002	USA	USA	020	3	329	1	329	8.08802632278974
166375862	20071002	USA	USA	020	3	9	1	9	8.52713178294574
166375863	20071002	USA	USA	020	3	9	1	9	7.6555023923445
166375864	20071002	USA	USA	020	3	18	1	18	4.91428571428571
166375865	20071002	USA	USA	020	3	9	1	9	4.90463215258856
166375866	20071002	USA	USA	020	3	9	1	9	6.58227848101266
166375867	20071002	USA	USA	020	3	36	1	36	6.72059950133596
166375868	20071002	USA	USA	020	3	4	1	4	9.47368421052632
166375869	20071002	USA	USA	020	3	45	1	45	6.88862940838893
166375870	20071002	USA	USA	020	3	13	1	13	6.60997651746958
166375871	20071002	USA	USA	020	3	18	1	18	8.21018274069795
166375872	20071002	USA	USA	020	3	9	1	9	4.01002506265664
166375873	20071002	USA	USA	020	3	9	1	9	8.5
166375874	20071002	USA	USA	020	3	27	1	27	7.01858780140693
166375875	20071002	USA	USA	020	3	9	1	9	8.03443328550932
166375876	20071002	USA	USA	020	3	36	1	36	7.41237541133541
166375877	20071002	USA	USA	020	3	39	1	39	6.88375937666278
166375878	20071002	USA	USA	020	3	27	1	27	8.37128187605235
166375879	20071002	USA	USA	020	3	9	1	9	4.8661800486618
166375880	20071002	USA	USA	020	3	5	1	5	8.39328537170264
166375881	20071002	USA	USA	020	3	9	1	9	4.93179433368311
166375882	20071002	USA	USA	020	3	9	1	9	5.6
166375883	20071002	USA	USA	020	3	4	1	4	6.19469026548673
166375884	20071002	USA	USA	020	3	9	1	9	5.65110565110565
166375885	20071002	USA	USA	020	3	13	1	13	5.81538074941769
166375886	20071002	USA	USA	020	3	5	1	5	5.39906103286385
166375887	20071002	USA	USA	020	3	36	1	36	8.10711759709708
166375888	20071002	USA	USA	020	3	5	1	5	5.80474934036939
166375889	20071002	USA	USA	020	3	27	1	27	8.18911042716744
166375890	20071002	USA	USA	020	3	18	1	18	8.97925813233348
166375891	20071002	USA	USA	020	3	9	1	9	5.82191780821918
166375892	20071002	USA	USA	020	3	9	1	9	5.88235294117647
166375893	20071002	USA	USA	020	3	214	1	214	6.40161622809707
166375894	20071002	USA	USA	020	3	36	1	36	6.06982037436059
166375895	20071002	USA	USA	020	3	36	1	36	6.23793288972393
166375896	20071002	USA	USA	020	3	8	1	8	10.0047234939321
166375897	20071002	USA	USA	020	3	36	1	36	7.38409831167941
166375898	20071002	USA	USA	020	3	41	1	41	6.21670665744416
166375899	20071002	USA	USA	020	3	44	1	44	7.96151021498483
166375900	20071002	USA	USA	020	3	9	1	9	7.12530712530713
166375901	20071002	USA	USA	020	3	9	1	9	7.01754385964912
166375902	20071002	USA	USA	020	3	172	1	172	8.04868036223402
166375903	20071002	USA	USA	020	3	9	1	9	6.07476635514019
166375904	20071002	USA	USA	020	3	18	1	18	7.52824271734613
166375905	20071002	USA	USA	020	3	9	1	9	8.79828326180258
166375906	20071002	USA	USA	020	3	18	1	18	6.811153489331
166375907	20071002	USA	USA	020	3	9	1	9	7.46987951807229
166375908	20071002	USA	USA	020	3	37	1	37	8.24807317039764
166375909	20071002	USA	USA	020	3	9	1	9	7.61421319796954
166375910	20071002	USA	USA	020	3	18	1	18	7.77670881436687
166375911	20071002	USA	USA	020	3	18	1	18	8.1865230801401
166375912	20071002	USA	USA	020	3	9	1	9	6.30630630630631
166375913	20071002	USA	USA	020	3	103	1	103	7.71769948910472
166375914	20071002	USA	USA	020	3	22	1	22	8.68986479404674
166375915	20071002	USA	USA	020	3	511	1	511	7.19549236474566
166375916	20071002	USA	USA	020	3	9	1	9	6.97674418604651
166375917	20071002	USA	USA	020	3	9	1	9	9.42928039702233
166375918	20071002	USA	USA	070	7	7	3	7	4.02176189968025
166375919	20071002	USA	USA	070	7	2	1	2	4.45205479452055
166375920	20071002	USA	USA	070	7	6	3	6	5.00743588990969
166375921	20071002	USA	USA	070	7	2	1	2	3.41726618705036
166375926	20071002	USA	VEN	070	7	6	2	6	5.21472392638037
166375927	20071002	USA	VEN	070	7	2	1	2	5.21472392638037
166375928	20071002	USA	VEN	070	7	2	1	2	5.21472392638037
166375962	20071002	USA	AFR	073	7.4	4	1	4	6.18860510805501
166376057	20071002	USA	USA	071	7.4	9	1	9	5.4421768707483
166376134	20071002	USA	USA	020	3	2	1	2	7.31102850061958
166376192	20071002	UZB	USA	070	7	6	1	6	4.68085106382979
166376237	20071002	VAT	FRA	027	4	9	1	9	10.3092783505155
166376248	20071002	VAT	VAT	020	3	4	2	4	5.02150809716599
166376270	20071002	VEN	BOL	020	3	5	1	5	11.6104868913858
166376363	20071002	VEN	VEN	020	3	1	1	1	7.11864406779661
166376364	20071002	VEN	VEN	020	3	1	1	1	7.11864406779661
166376379	20071002	VEN	BOL	020	3	3	1	3	8.69565217391304
166376381	20071002	VEN	BOL	020	3	3	1	3	8.69565217391304
166376402	20071002	VEN	VEN	020	3	5	1	1	7.11864406779661
166376414	20071002	VEN	VEN	020	3	10	1	10	7.67558624935075
166376415	20071002	VEN	VEN	020	3	2	1	2	7.67558624935075
166376416	20071002	VEN	VEN	020	3	6	1	6	7.67558624935075
166376453	20071002	VNM	FRA	020	3	1	1	1	12.1693121693122
166376454	20071002	VNM	FRA	020	3	1	1	1	12.1693121693122
166376457	20071002	VNM	FRA	020	3	2	1	1	12.1693121693122
166376458	20071002	VNM	FRA	020	3	2	1	1	12.1693121693122
166376474	20071002	VNM	JPN	071	7.4	7	1	7	5.41666666666667
166376491	20071002	VNM	USA	020	3	1	1	1	8.45383759733037
166376492	20071002	VNM	USA	020	3	1	1	1	8.45383759733037
166376507	20071002	VNM	FRA	0231	3.4	2	1	1	12.1693121693122
166376562	20071002	YEM	WST	020	3	29	3	29	3.32024428419175
166376579	20071002	YEM	USA	070	7	8	2	8	6.39115208690681
166376589	20071002	YEM	YEM	073	7.4	3	3	3	1.56619888097109
166376590	20071002	YEM	YEM	073	7.4	3	3	3	1.56619888097109
166376591	20071002	YEM	YEM	073	7.4	8	1	8	1.36533084808947
166376598	20071002	YEM	WST	020	3	133	8	108	2.879363176878
166376621	20071002	YEM	YEM	073	7.4	3	1	3	2.6865671641791
166376635	20071002	YEM	USA	073	7.4	1	1	1	3.94190871369295
166376666	20071002	ZAF	AFR	020	3	3	1	3	5.54323725055432
166376667	20071002	ZAF	AFR	020	3	4	1	4	3.2
166376680	20071002	ZAF	AFR	071	7.4	5	1	5	9.94983277591973
166376724	20071002	ZAF	SDN	023	3.4	1	1	1	5.20547945205479
166376725	20071002	ZAF	SDN	023	3.4	1	1	1	6.44122383252818
166376726	20071002	ZAF	SDN	023	3.4	1	1	1	4.65380249716232
166376727	20071002	ZAF	SDN	023	3.4	3	2	3	5.43350192724843
166376815	20071002	ZMB	AFR	020	3	9	1	9	6.34441087613293
166376828	20071002	ZMB	ZMB	071	7.4	9	1	9	8.19047619047619
166376901	20071002	ZWE	MOZ	071	7.4	1	1	1	4.5045045045045
166376902	20071002	ZWE	MOZ	071	7.4	8	1	8	4.5045045045045
166376909	20071002	ZWE	ZWE	020	3	9	1	1	3.50553505535055
166376913	20071002	ZWE	AFR	020	3	4	1	4	4.23728813559322
166376922	20071002	ZWE	ZWE	070	7	2	1	2	8.60927152317881
233580805	20071002	AFG	PAK	020	3	3	1	1	4.6594982078853
233580866	20071002	ALB	USA	0231	3.4	10	1	1	6.77083333333333
233580867	20071002	ALB	USA	070	7	10	1	1	6.77083333333333
233580886	20071002	AUS	AFG	072	8.3	2	1	1	5.33980582524272
233580887	20071002	AUS	AFG	072	8.3	8	1	1	5.33980582524272
233580888	20071002	AUS	AFR	020	3	10	1	1	5.90809628008753
233580902	20071002	AUS	IRQ	072	8.3	10	1	1	5.33980582524272
233580914	20071002	AUS	USA	022	3.2	4	1	1	4.1522491349481
233581088	20071002	CAN	FRA	020	3	2	1	1	5.43478260869565
233581089	20071002	CAN	FRA	020	3	1	1	1	5.43478260869565
233581090	20071002	CAN	GBR	020	3	6	1	1	5.43478260869565
233581091	20071002	CAN	GBR	020	3	2	1	1	5.43478260869565
233581170	20071002	CHN	PHL	071	7.4	2	1	1	3.76175548589342
233581171	20071002	CHN	PHL	071	7.4	2	1	1	3.76175548589342
233581186	20071002	CHN	CHN	026	4	2	1	1	6.83760683760684
233581404	20071002	CUB	MEX	020	3	3	1	1	8.3743842364532
233581489	20071002	DEU	KOR	020	3	1	1	1	6.2124248496994
233581490	20071002	DEU	KOR	020	3	1	1	1	6.2124248496994
233581491	20071002	DEU	KOR	020	3	1	1	1	6.2124248496994
233581492	20071002	DEU	KOR	020	3	1	1	1	6.2124248496994
233581514	20071002	DEU	KOR	020	3	6	1	1	6.2124248496994
233581634	20071002	EST	EST	020	3	2	1	1	3.16091954022989
233581635	20071002	EST	EUR	020	3	2	1	1	3.16091954022989
233581636	20071002	EST	EUR	020	3	2	1	1	3.16091954022989
233581640	20071002	EST	EUR	020	3	6	1	1	3.16091954022989
233581650	20071002	EUR	BGR	026	4	10	1	1	4.23940149625935
233581676	20071002	FJI	USA	026	4	4	1	1	7.69230769230769
233581678	20071002	FJI	USA	026	4	2	1	1	7.69230769230769
233581679	20071002	FJI	USA	026	4	4	1	1	7.69230769230769
233581735	20071002	FRA	UKR	020	3	6	1	1	7.30593607305936
233581736	20071002	FRA	UKR	020	3	4	1	1	7.30593607305936
233581795	20071002	GBR	ESP	020	3	2	1	1	5.54089709762533
233581820	20071002	GBR	IRQ	020	3	4	1	1	4.73684210526316
233581821	20071002	GBR	IRQ	020	3	1	1	1	3.93811533052039
233581822	20071002	GBR	IRQ	020	3	2	1	1	5.20393811533052
233581823	20071002	GBR	IRQ	020	3	1	1	1	4.73684210526316
233581824	20071002	GBR	IRQ	020	3	1	1	1	5.20393811533052
233581825	20071002	GBR	IRQ	020	3	6	1	2	4.36005625879043
233581889	20071002	GBR	MMR	020	3	2	1	1	4.65116279069767
233581953	20071002	GBR	MMR	020	3	6	1	1	4.65116279069767
233582433	20071002	ASA	AFG	071	7.4	10	1	1	3.07692307692308
233582435	20071002	ASA	AZE	071	7.4	5	1	1	7.90378006872852
233582436	20071002	ASA	AZE	071	7.4	3	1	1	10.3092783505155
233582479	20071002	EUR	PAN	071	7.4	1	1	1	7.21153846153846
233582491	20071002	EUR	ESP	020	3	2	1	1	3.125
233582492	20071002	EUR	ESP	020	3	2	1	1	3.125
233582494	20071002	MEA	SDN	020	3	5	1	1	5.53410553410553
233582822	20071002	IRQ	USA	020	3	10	1	1	7.56207674943567
233582856	20071002	IRQ	IRQ	0214	3.4	5	1	1	3.19905213270142
233582869	20071002	IRQ	IRQ	020	3	3	1	3	6.04642170265942
233582907	20071002	ISR	IRN	020	3	4	1	1	5.83941605839416
233582979	20071002	ISR	IRN	020	3	6	1	1	5.83941605839416
233583050	20071002	JPN	JPN	071	7.4	4	1	1	2.18579234972678
233583268	20071002	KEN	SOM	020	3	20	1	2	10.0892647404276
233583357	20071002	KOR	PRK	071	7.4	2	1	1	6.83760683760684
233583358	20071002	KOR	PRK	071	7.4	2	1	1	6.83760683760684
233583380	20071002	KOR	KOR	071	7.4	4	1	1	6.83760683760684
233583381	20071002	KOR	PRK	071	7.4	2	1	1	6.83760683760684
233583397	20071002	KOR	CHN	026	4	8	1	1	6.83760683760684
233583632	20071002	MEX	USA	020	3	2	1	1	3.18627450980392
233583633	20071002	MEX	USA	020	3	2	1	1	3.18627450980392
233583900	20071002	MMR	BGD	070	7	2	1	1	1.16279069767442
233583901	20071002	MMR	BGD	070	7	3	1	1	1.16279069767442
233583911	20071002	MMR	CHN	022	3.2	2	1	1	3.59408033826638
233583912	20071002	MMR	CHN	022	3.2	8	1	1	3.59408033826638
233583950	20071002	MWI	AFR	026	4	1	1	1	5.44692737430168
233583951	20071002	MWI	AFR	026	4	1	1	1	5.44692737430168
233583952	20071002	MWI	AFR	070	7	1	1	1	5.44692737430168
233583953	20071002	MWI	AFR	070	7	1	1	1	5.44692737430168
233583954	20071002	MYS	SEA	020	3	2	1	1	4.40835266821346
233583959	20071002	MYS	SEA	020	3	6	1	1	4.40835266821346
233583963	20071002	NGA	AGO	020	3	2	1	1	7.7319587628866
233583964	20071002	NGA	AGO	020	3	1	1	1	7.7319587628866
233583965	20071002	NGA	AGO	0213	3.4	10	1	1	7.7319587628866
233583966	20071002	NGA	AGO	0232	3.4	2	1	1	7.7319587628866
233583967	20071002	NGA	AGO	0232	3.4	1	1	1	7.7319587628866
233583980	20071002	NGA	NGA	020	3	8	1	1	7.7319587628866
233584045	20071002	NOR	NOR	071	7.4	5	1	1	5.80912863070539
233584185	20071002	PAK	PAK	020	3	2	1	1	6.41247833622184
233584186	20071002	PAK	PAK	026	4	6	1	1	5.36332179930796
233584240	20071002	PAK	PAK	020	3	1	1	1	5.36332179930796
233584241	20071002	PAK	PAK	020	3	1	1	1	5.36332179930796
233584359	20071002	PRK	JPN	020	3	1	1	1	6.92124105011933
233584360	20071002	PRK	JPN	020	3	4	1	1	6.92124105011933
233584440	20071002	PRK	SYR	071	7.4	10	1	2	4.25448868071819
233584446	20071002	PRK	USA	020	3	10	1	1	6.92124105011933
233584733	20071002	ROM	ROM	020	3	10	1	1	7.32824427480916
233584776	20071002	RUS	EUR	071	7.4	10	1	1	5.52147239263804
233584789	20071002	RUS	UKR	070	7	6	1	1	9.81507823613087
233584850	20071002	SAU	IRN	071	7.4	6	1	1	9.33609958506224
233584851	20071002	SAU	IRN	071	7.4	2	1	1	9.33609958506224
233584854	20071002	SAU	SAU	071	7.4	2	1	1	5.14018691588785
233584883	20071002	SDN	AFR	020	3	4	1	1	6.66666666666667
233584924	20071002	SDN	SDN	020	3	2	1	1	6.66666666666667
233584925	20071002	SDN	SDN	020	3	4	1	1	6.66666666666667
233584976	20071002	SOM	SOM	072	8.3	4	1	1	3.16301703163017
233585004	20071002	SYR	IRQ	020	3	8	1	1	3.95480225988701
233585005	20071002	SYR	IRQ	020	3	2	1	1	3.95480225988701
233585322	20071002	USA	FRA	020	3	3	1	1	5.43478260869565
233585400	20071002	USA	IRQ	020	3	10	1	1	4.80769230769231
233585409	20071002	USA	IRQ	071	7.4	5	1	1	5.58375634517767
233585410	20071002	USA	IRQ	071	7.4	2	1	1	5.58375634517767
233585411	20071002	USA	IRQ	071	7.4	1	1	1	5.58375634517767
233585505	20071002	USA	SDN	020	3	8	1	1	5.53410553410553
233585506	20071002	USA	SDN	020	3	2	1	1	5.53410553410553
233585516	20071002	USA	USA	020	3	2	1	1	5.48926014319809
233585524	20071002	USA	USA	071	7.4	2	1	1	7.42637644046095
233585533	20071002	USA	USA	020	3	2	1	1	5.67595459236326
233585538	20071002	USA	USA	0231	3.4	4	1	1	5.30612244897959
233585607	20071002	USA	ETH	020	3	5	1	1	6.41711229946524
233585628	20071002	USA	IRQ	020	3	5	1	1	5
233585726	20071002	USA	USA	020	3	1	1	1	2.69413629160063
233585727	20071002	USA	USA	020	3	1	1	1	2.69413629160063
233585736	20071002	USA	ETH	020	3	10	1	1	6.41711229946524
233585743	20071002	USA	USA	020	3	10	1	1	5.06912442396313
233585767	20071002	USA	AFG	070	7	10	1	1	7.32217573221757
233585768	20071002	USA	CHE	070	7	10	1	1	5.32825880114177
233585769	20071002	USA	COD	070	7	10	1	1	5.36779324055666
233585770	20071002	USA	FRA	070	7	7	1	1	4.6831955922865
233585771	20071002	USA	GBR	070	7	1	1	1	2.0501138952164
233585772	20071002	USA	GBR	070	7	1	1	1	2.84552845528455
233585773	20071002	USA	GBR	070	7	38	1	5	2.43770128086495
233585778	20071002	USA	IRQ	070	7	2	1	2	5.08018433179724
233585781	20071002	USA	PAK	070	7	1	1	1	4.47154471544715
233585782	20071002	USA	PAK	070	7	1	1	1	4.47154471544715
233585783	20071002	USA	PAK	070	7	6	1	3	7.86162891329366
233585784	20071002	USA	PAK	070	7	2	1	2	4.14472750629234
233585785	20071002	USA	PAK	070	7	1	1	1	4.17422867513612
233585786	20071002	USA	PAK	070	7	1	1	1	4.11522633744856
233585787	20071002	USA	PAK	070	7	8	1	2	4.14472750629234
233585788	20071002	USA	PAK	070	7	6	1	3	7.86162891329366
233585789	20071002	USA	PRK	070	7	4	1	2	5.99383108046811
233585790	20071002	USA	PRK	070	7	4	1	2	5.99383108046811
233585791	20071002	USA	RUS	070	7	7	1	1	2.82776349614396
233585792	20071002	USA	RUS	070	7	1	1	1	2.82776349614396
233585795	20071002	USA	THA	070	7	8	1	1	6.10278372591006
233585796	20071002	USA	THA	070	7	2	1	1	6.10278372591006
233585797	20071002	USA	UKR	070	7	8	1	2	9.16478549487703
233585798	20071002	USA	USA	070	7	7	1	1	4.83091787439614
233585799	20071002	USA	USA	070	7	1	1	1	4.83091787439614
233585800	20071002	USA	USA	070	7	16	1	2	5.55443918935477
233585801	20071002	USA	USA	070	7	4	1	2	7.39937766874624
233585802	20071002	USA	USA	070	7	2	1	1	3.7593984962406
233585809	20071002	USA	USA	070	7	2	1	1	8.38627700127065
233585810	20071002	USA	USA	070	7	2	1	1	3.7593984962406
233585811	20071002	USA	VEN	070	7	16	1	3	5.5144345965083
233585812	20071002	USA	VEN	070	7	2	1	1	6.89102564102564
233585813	20071002	USA	VEN	070	7	2	1	1	6.89102564102564
233585878	20071002	ZAF	SDN	027	4	2	1	1	7.14285714285714
233585879	20071002	ZAF	SDN	027	4	6	1	1	7.14285714285714
233585880	20071002	ZAF	SDN	027	4	2	1	1	7.14285714285714
233585888	20071002	ZMB	USA	0211	3.4	10	1	1	8.75576036866359
166381570	20071003	AFR	AGO	070	7	5	1	5	7.86240786240786
166381578	20071003	AFR	AUS	073	7.4	6	1	6	6.08800650770247
166381579	20071003	AFR	BEN	020	3	9	1	9	10.6995884773663
166381597	20071003	AFR	CHN	020	3	2	1	2	7.90960451977401
166381598	20071003	AFR	CHN	020	3	2	1	2	7.90960451977401
166381643	20071003	AFR	GHA	020	3	5	1	5	8.05084745762712
166381644	20071003	AFR	GHA	020	3	4	1	4	8.05084745762712
166381703	20071003	AFR	MUS	020	3	9	1	9	8.22199383350462
166381743	20071003	AFR	USA	073	7.4	4	1	4	4.96894409937888
166381744	20071003	AFR	USA	073	7.4	3	1	3	5.11363636363636
166381745	20071003	AFR	USA	073	7.4	2	1	2	5.11363636363636
166381746	20071003	AFR	USA	073	7.4	4	1	4	4.96894409937888
166381747	20071003	AFR	USA	073	7.4	2	1	2	5.29801324503311
166381748	20071003	AFR	USA	073	7.4	1	1	1	5.11363636363636
166381749	20071003	AFR	USA	073	7.4	1	1	1	5.11363636363636
166381755	20071003	AFR	ZAF	073	7.4	2	1	2	5.133478672206
166381756	20071003	AFR	ZAF	073	7.4	3	1	3	4.58715596330275
166381757	20071003	AFR	ZAF	073	7.4	1	1	1	5.11363636363636
166381758	20071003	AFR	ZAF	073	7.4	1	1	1	5.11363636363636
166381851	20071003	AGO	AFR	070	7	2	1	2	7.86240786240786
166381852	20071003	AGO	AGO	020	3	2	1	2	6.54761904761905
166381896	20071003	AGO	AGO	020	3	5	1	5	6.54761904761905
166381936	20071003	ALB	ALB	070	7	4	1	1	5.62659846547315
166382019	20071003	ARE	ARE	072	8.3	2	1	2	9.52380952380952
166382046	20071003	ARG	USA	026	4	7	3	7	6.66112342941612
