270534565	20131007	AFR	MLI	0214	3.4	5	1	5	0
270534566	20131007	AFR	MLI	0214	3.4	2	1	2	2.7906976744186
270534567	20131007	AFR	MLI	0214	3.4	6	1	6	2.7906976744186
270534568	20131007	AFR	MLI	0214	3.4	2	1	2	2.7906976744186
270534595	20131007	AFR	NGA	070	7.0	2	1	2	7.23140495867769
270534596	20131007	AFR	NGA	070	7.0	2	1	2	5.4421768707483
270534601	20131007	AFR	NGA	020	3.0	10	1	10	1.11111111111111
270534604	20131007	AFR	NGA	072	8.3	30	2	30	2.88812442888124
270534609	20131007	AFR	USA	071	7.4	6	1	6	3.91752577319588
270534610	20131007	AFR	USA	071	7.4	6	1	6	3.6144578313253
270534641	20131007	AFR	SEN	0211	3.4	4	1	4	2.7027027027027
270534658	20131007	AFR	TZA	071	7.4	5	1	5	0
270534668	20131007	AFR	UGA	0214	3.4	5	1	5	0
270534669	20131007	AFR	UGA	0214	3.4	10	1	10	2.7906976744186
270534674	20131007	AFR	USA	020	3.0	26	23	26	1.29212862383708
270534675	20131007	AFR	USA	020	3.0	26	23	26	1.29212862383708
270534676	20131007	AFR	USA	020	3.0	2	1	2	0.911161731207289
270534677	20131007	AFR	USA	020	3.0	5	1	5	2.51396648044693
270534735	20131007	AFR	ZAF	020	3.0	5	1	5	1.93050193050193
270534766	20131007	AFR	ZAF	070	7.0	4	1	2	1.40702187720536
270534767	20131007	AFR	ZAF	070	7.0	4	1	2	1.40702187720536
270534780	20131007	AFR	ZAF	022	3.2	8	1	4	3.91908975979772
270534785	20131007	AFR	ZAF	020	3.0	4	2	4	4.3494045890212
270534812	20131007	AFR	EUR	020	3.0	7	1	5	1.58982511923688
270535124	20131007	ALB	ALB	026	4.0	10	1	10	0
270535238	20131007	ARE	AFR	025	-0.3	20	2	20	4.21594833328751
270535312	20131007	ARE	GBR	070	7.0	2	1	2	5.63564875491481
270535313	20131007	ARE	GBR	070	7.0	2	1	2	5.63564875491481
270535364	20131007	ARE	IRN	020	3.0	2	1	2	3.62903225806452
270535365	20131007	ARE	IRN	020	3.0	8	1	8	3.62903225806452
270535449	20131007	ARE	SAU	071	7.4	6	1	6	3.19888734353268
270535450	20131007	ARE	SAU	071	7.4	2	1	2	3.19888734353268
270535483	20131007	ARE	USA	020	3.0	8	1	8	1.66435506241331
270535514	20131007	ARE	FRA	070	7.0	4	2	4	2.80965891203681
270535515	20131007	ARE	FRA	070	7.0	2	1	2	2.96896086369771
270535562	20131007	ARG	ARG	020	3.0	4	1	4	0.3690036900369
270535620	20131007	ARG	HUN	020	3.0	1	1	1	2.81280310378274
270535658	20131007	ARG	USA	020	3.0	2	1	2	3.71747211895911
270535659	20131007	ARG	USA	020	3.0	4	2	4	3.65457726930943
270535660	20131007	ARG	USA	020	3.0	14	2	14	3.64559229078804
270535846	20131007	ARM	DNK	020	3.0	10	1	10	0.689655172413793
270535847	20131007	ARM	DNK	020	3.0	7	1	7	0.689655172413793
270535872	20131007	ARM	ITA	020	3.0	1	1	1	2.38938053097345
270535873	20131007	ARM	ITA	020	3.0	1	1	1	2.38938053097345
270535939	20131007	ARM	TUR	071	7.4	3	1	3	1.33214972629087
270535967	20131007	ARM	ARM	071	7.4	30	1	30	2.49433106575964
270535972	20131007	ARM	ARM	020	3.0	2	1	2	2.04081632653061
270536451	20131007	AUS	AUS	020	3.0	10	1	10	1.23456790123457
270536464	20131007	AUS	AUS	020	3.0	2	1	2	1.51057401812689
270536465	20131007	AUS	AUS	020	3.0	2	1	2	5.80645161290323
270536466	20131007	AUS	AUS	020	3.0	2	1	2	5.80645161290323
270536467	20131007	AUS	AUS	020	3.0	2	1	2	1.62337662337662
270536468	20131007	AUS	AUS	0211	3.4	2	1	2	1.96078431372549
270536484	20131007	AUS	AUS	071	7.4	4	1	4	1.62748643761302
270536498	20131007	AUS	AUS	020	3.0	14	1	14	2.01638504864311
270536499	20131007	AUS	AUS	0211	3.4	1	1	1	1.64158686730506
270536506	20131007	AUS	AUS	071	7.4	1	1	1	1.64158686730506
270536520	20131007	AUS	AUS	0211	3.4	2	1	2	1.96078431372549
270536606	20131007	AUS	CAN	071	7.4	1	1	1	1.01010101010101
270536607	20131007	AUS	CAN	071	7.4	4	1	4	1.01010101010101
270536742	20131007	AUS	GBR	020	3.0	2	1	2	3.44827586206897
270536865	20131007	AUS	IDN	020	3.0	6	5	6	5.32706349965389
270536866	20131007	AUS	IDN	020	3.0	6	5	6	5.32706349965389
270536914	20131007	AUS	ISR	020	3.0	1	1	1	1.07066381156317
270536915	20131007	AUS	ISR	020	3.0	2	1	2	0
270536916	20131007	AUS	ISR	020	3.0	1	1	1	1.07066381156317
270536920	20131007	AUS	ITA	020	3.0	5	1	5	2.98245614035088
270536921	20131007	AUS	ITA	020	3.0	2	1	2	2.98245614035088
270536963	20131007	AUS	JPN	020	3.0	6	1	6	0
270537178	20131007	AUS	SYR	070	7.0	3	1	3	4.36893203883495
270537179	20131007	AUS	SYR	070	7.0	1	1	1	4.36893203883495
270537180	20131007	AUS	SYR	070	7.0	1	1	1	4.36893203883495
270537205	20131007	AUS	USA	020	3.0	1	1	1	4.12757973733583
270537206	20131007	AUS	USA	020	3.0	4	1	4	1.57687253613666
270537207	20131007	AUS	USA	020	3.0	2	1	2	1.78212593562983
270537208	20131007	AUS	USA	020	3.0	6	1	6	0
270537231	20131007	AUS	USA	070	7.0	20	5	20	3.97304761133423
270537232	20131007	AUS	USA	070	7.0	2	1	2	4.75319926873857
270537233	20131007	AUS	USA	070	7.0	10	1	10	2.45901639344262
270537234	20131007	AUS	USA	070	7.0	8	1	8	3.38809034907598
270537235	20131007	AUS	USA	070	7.0	2	1	2	6.67408231368187
270537236	20131007	AUS	USA	070	7.0	2	1	2	6.29370629370629
270537237	20131007	AUS	USA	070	7.0	2	1	2	6.57395701643489
270537238	20131007	AUS	USA	070	7.0	2	1	2	6.8870523415978
270537239	20131007	AUS	USA	070	7.0	2	1	2	6.84931506849315
270537240	20131007	AUS	USA	070	7.0	2	1	2	6.99745547073791
270537241	20131007	AUS	USA	070	7.0	4	1	4	5.86124401913876
270537242	20131007	AUS	USA	070	7.0	68	30	68	7.06299262714328
270537243	20131007	AUS	USA	070	7.0	2	1	2	6.8870523415978
270537244	20131007	AUS	USA	070	7.0	2	1	2	6.67408231368187
270537245	20131007	AUS	USA	070	7.0	2	1	2	6.29370629370629
270537246	20131007	AUS	USA	070	7.0	2	1	2	6.57395701643489
270537247	20131007	AUS	USA	070	7.0	2	1	2	6.84931506849315
270537248	20131007	AUS	USA	070	7.0	2	1	2	6.99745547073791
270537249	20131007	AUS	USA	070	7.0	4	1	4	5.86124401913876
270537250	20131007	AUS	USA	070	7.0	2	1	2	8.7719298245614
270537251	20131007	AUS	USA	070	7.0	66	29	66	7.01120665146394
270537252	20131007	AUS	USA	070	7.0	8	1	8	3.38809034907598
270537253	20131007	AUS	USA	071	7.4	4	1	4	4.50236966824645
270537299	20131007	AUS	VNM	070	7.0	2	1	2	5.34262485481998
270537300	20131007	AUS	VNM	070	7.0	2	1	2	6.08856088560886
270537301	20131007	AUS	VNM	070	7.0	2	1	2	6.08856088560886
270537302	20131007	AUS	VNM	070	7.0	2	1	2	5.34262485481998
270537358	20131007	AUS	MYS	020	3.0	4	1	4	2.06812652068127
270537367	20131007	AUS	AUS	020	3.0	28	3	28	3.33469500085465
270537368	20131007	AUS	AUS	020	3.0	2	1	2	3.0664395229983
270537468	20131007	AUS	IDN	020	3.0	36	5	36	5.32706349965389
270537623	20131007	AUS	VNM	070	7.0	12	2	12	5.71559287021442
270537647	20131007	AUS	AUS	0211	3.4	2	1	2	1.64158686730506
270537659	20131007	AUS	AUS	071	7.4	2	1	2	1.64158686730506
270537728	20131007	AUT	AUT	020	3.0	2	1	2	4.17495029821074
270537763	20131007	AUT	IRN	020	3.0	2	1	2	2.63157894736842
270537764	20131007	AUT	IRN	020	3.0	2	1	2	2.63157894736842
270537797	20131007	AUT	IRN	020	3.0	2	1	2	2.63157894736842
270537798	20131007	AUT	IRN	020	3.0	4	1	4	2.63157894736842
270537879	20131007	AZE	AZE	020	3.0	8	1	8	3.36
270537951	20131007	AZE	IRN	071	7.4	8	1	8	3.49740932642487
270537952	20131007	AZE	IRN	071	7.4	2	1	2	3.49740932642487
270538062	20131007	AZE	USA	074	8.5	3	1	3	0
270538086	20131007	AZE	AZE	020	3.0	10	1	10	2.42483026188167
270538087	20131007	AZE	AZE	020	3.0	10	1	10	2.10526315789474
270538115	20131007	BDI	LSO	020	3.0	5	1	5	1.08303249097473
270538190	20131007	BEL	BEL	020	3.0	1	1	1	2.55707762557078
270538191	20131007	BEL	BEL	020	3.0	1	1	1	2.55707762557078
270538194	20131007	BEL	BGR	071	7.4	2	1	2	2.57731958762887
270538217	20131007	BEL	EUR	020	3.0	20	2	20	1.32085140850888
270538218	20131007	BEL	EUR	020	3.0	6	3	6	2.05068265193774
270538219	20131007	BEL	EUR	020	3.0	6	3	6	2.05068265193774
270538222	20131007	BEL	GBR	020	3.0	2	1	2	1.68776371308017
270538223	20131007	BEL	GBR	020	3.0	8	1	8	1.68776371308017
270538224	20131007	BEL	GBR	020	3.0	10	1	10	1.68776371308017
270538264	20131007	BEL	EUR	020	3.0	2	1	2	2.11480362537764
270538265	20131007	BEL	EUR	020	3.0	7	2	7	2.36425141343174
270538266	20131007	BEL	EUR	020	3.0	3	2	3	2.36507147982558
270538267	20131007	BEL	EUR	020	3.0	12	4	12	2.36651863911048
270538268	20131007	BEL	EUR	020	3.0	2	1	2	2.33812949640288
270538269	20131007	BEL	EUR	020	3.0	1	1	1	2.32974910394265
270538270	20131007	BEL	EUR	020	3.0	1	1	1	2.32974910394265
270538322	20131007	BEL	NGA	020	3.0	10	1	10	6.14035087719298
270538339	20131007	BEL	RUS	025	-0.3	10	1	10	3.03867403314917
270538354	20131007	BEL	TUR	020	3.0	8	1	8	3.49309504467912
270538389	20131007	BEL	EUR	020	3.0	30	2	30	1.32085140850888
270538390	20131007	BEL	EUR	020	3.0	12	3	12	2.05068265193774
270538391	20131007	BEL	EUR	020	3.0	6	3	6	2.05068265193774
270538426	20131007	BFA	USA	070	7.0	1	1	1	6.01336302895323
270538427	20131007	BFA	USA	070	7.0	1	1	1	6.01336302895323
270538615	20131007	BGD	PAK	020	3.0	6	1	6	8.13953488372093
270538616	20131007	BGD	PAK	020	3.0	2	1	2	8.13953488372093
270538617	20131007	BGD	PAK	020	3.0	2	1	2	8.13953488372093
270538621	20131007	BGD	PHL	020	3.0	10	1	10	0.636942675159236
270538638	20131007	BGD	USA	070	7.0	6	1	4	3.22128851540616
270538639	20131007	BGD	USA	070	7.0	2	1	2	3.22128851540616
270538659	20131007	BGD	BGD	070	7.0	12	1	6	3.22128851540616
270538662	20131007	BGD	BGD	020	3.0	1	1	1	3.03260045489007
270538669	20131007	BGD	BGD	020	3.0	4	1	4	2.19619326500732
270538731	20131007	BGR	BGR	020	3.0	2	1	2	0
270538751	20131007	BGR	EUR	071	7.4	20	1	20	0.142045454545455
270538766	20131007	BGR	EUR	071	7.4	45	1	37	0.279419953192563
270538767	20131007	BGR	EUR	071	7.4	2	1	2	0
270538768	20131007	BGR	EUR	071	7.4	1	1	1	0.332225913621262
270538962	20131007	BHR	BHR	020	3.0	4	1	4	2.83400809716599
270539021	20131007	BHS	USA	028	4.0	5	1	5	6.31313131313131
270539130	20131007	BLR	HUN	070	7.0	2	1	2	2.77777777777778
270539131	20131007	BLR	HUN	070	7.0	2	1	2	2.77777777777778
270539195	20131007	BLR	RUS	070	7.0	10	1	10	5.21327014218009
270539313	20131007	BLZ	PHL	020	3.0	2	1	2	1.30434782608696
270539340	20131007	BOL	BOL	070	7.0	8	1	8	4.45544554455445
270539343	20131007	BOL	EUR	071	7.4	8	1	8	4.45544554455445
270539464	20131007	BRA	AUS	070	7.0	2	1	2	1.27272727272727
270539465	20131007	BRA	AUS	070	7.0	20	2	20	1.40428825139982
270539466	20131007	BRA	AUS	070	7.0	8	1	8	1.27272727272727
270539506	20131007	BRA	CAN	020	3.0	2	1	2	0.578034682080925
270539507	20131007	BRA	CAN	020	3.0	30	1	30	2.1502519288301
270539508	20131007	BRA	CAN	020	3.0	20	2	20	0.813008130081301
270539509	20131007	BRA	CAN	020	3.0	10	1	10	0.546448087431694
270539510	20131007	BRA	CAN	021	3.4	2	1	2	0.578034682080925
270539511	20131007	BRA	CAN	021	3.4	4	1	4	3.33333333333333
270539512	20131007	BRA	CAN	021	3.4	4	1	4	0.581395348837209
270539619	20131007	BRA	CAN	026	4.0	4	1	4	2.38870792616721
270539714	20131007	BRA	MEX	020	3.0	1	1	1	3.86266094420601
270539720	20131007	BRA	BRA	072	8.3	10	1	10	2.26757369614512
270539837	20131007	BRA	BRA	020	3.0	6	2	6	2.1841879271095
270539838	20131007	BRA	BRA	020	3.0	10	1	10	3.51758793969849
270539849	20131007	BRA	BRA	020	3.0	6	1	6	2.38870792616721
270539858	20131007	BRA	CAN	020	3.0	6	1	6	0.578034682080925
270539859	20131007	BRA	CAN	020	3.0	4	2	4	0.826446280991736
270539860	20131007	BRA	CAN	020	3.0	2	1	2	1.3671875
270539861	20131007	BRA	CAN	021	3.4	2	1	2	0.578034682080925
270539862	20131007	BRA	CAN	021	3.4	4	1	4	0.578034682080925
270539863	20131007	BRA	CAN	021	3.4	6	1	6	3.33333333333333
270539864	20131007	BRA	CAN	021	3.4	2	1	2	0.581395348837209
270539865	20131007	BRA	CAN	021	3.4	4	1	4	0.581395348837209
270539893	20131007	BRA	CAN	026	4.0	6	1	6	2.38870792616721
270540230	20131007	BTN	USA	020	3.0	6	1	6	0.638977635782748
270540231	20131007	BTN	ZMB	020	3.0	2	1	2	0.638977635782748
270544970	20131007	BWA	AFR	070	7.0	1	1	1	0.72202166064982
270544971	20131007	BWA	AFR	070	7.0	1	1	1	0.72202166064982
270545540	20131007	CAN	ARE	022	3.2	4	1	4	3.90879478827362
270545541	20131007	CAN	ARE	022	3.2	4	1	4	3.90879478827362
270545542	20131007	CAN	ARE	022	3.2	12	1	12	3.90879478827362
270545556	20131007	CAN	AUS	071	7.4	1	1	1	1.01010101010101
270545557	20131007	CAN	AUS	071	7.4	4	1	4	1.01010101010101
270545569	20131007	CAN	BHR	0211	3.4	1	1	1	5.03978779840849
270545570	20131007	CAN	BHR	0211	3.4	1	1	1	5.03978779840849
270545583	20131007	CAN	BRA	020	3.0	14	2	14	1.51445327400424
270545584	20131007	CAN	BRA	020	3.0	2	1	2	2.50847457627119
270545585	20131007	CAN	BRA	020	3.0	12	1	12	1.34878305695975
270545714	20131007	CAN	CAN	020	3.0	2	1	2	4.45344129554656
270545715	20131007	CAN	CAN	020	3.0	16	4	16	1.26461011039248
270545716	20131007	CAN	CAN	026	4.0	6	1	6	1.05042016806723
270545735	20131007	CAN	CAN	020	3.0	4	1	4	0.9375
270545736	20131007	CAN	CAN	020	3.0	4	1	4	1.39372822299652
270545738	20131007	CAN	CAN	070	7.0	2	1	2	1.39372822299652
270545739	20131007	CAN	CAN	070	7.0	8	1	4	4.3501326259947
270545745	20131007	CAN	CAN	020	3.0	1	1	1	1.34436401240951
270545746	20131007	CAN	CAN	020	3.0	4	1	4	0.578871201157742
270545747	20131007	CAN	CAN	020	3.0	6	1	6	3.18559556786704
270545768	20131007	CAN	CAN	020	3.0	2	1	2	2.33463035019455
270545769	20131007	CAN	CAN	020	3.0	20	4	20	1.48976072191599
270545770	20131007	CAN	CAN	020	3.0	2	2	2	1.66358595194085
270545771	20131007	CAN	CAN	020	3.0	2	1	2	1.78861788617886
270545772	20131007	CAN	CAN	020	3.0	1	1	1	0.568181818181818
270545773	20131007	CAN	CAN	020	3.0	21	4	21	1.35902499874001
