254606327	20130505	USA	ARE	070	7.0	35	5	35	1.48278045042926
254606328	20130505	USA	ARE	070	7.0	1	1	1	1.4018691588785
254606329	20130505	USA	ARE	070	7.0	2	1	2	1.42487046632124
254606330	20130505	USA	ARE	070	7.0	11	4	11	1.47284608211737
254606331	20130505	USA	ARE	070	7.0	8	2	8	1.42478258729902
254606332	20130505	USA	ARE	070	7.0	2	1	2	1.4246947082768
254606333	20130505	USA	ARE	070	7.0	1	1	1	1.58428390367554
254606334	20130505	USA	ARE	070	7.0	2	2	2	1.60938115061168
254606335	20130505	USA	ARE	070	7.0	4	4	4	1.50300827331695
254606341	20130505	USA	GBR	070	7.0	16	2	16	1.58308874039843
254606342	20130505	USA	GBR	070	7.0	4	2	4	1.58308874039843
254606352	20130505	USA	HRV	070	7.0	4	1	4	3.5978835978836
254606353	20130505	USA	HRV	070	7.0	2	1	2	3.49740932642487
254606354	20130505	USA	HRV	070	7.0	2	1	2	3.49740932642487
254606358	20130505	USA	ISR	070	7.0	2	2	2	1.5807734289724
254606365	20130505	USA	JAM	070	7.0	8	1	8	2.87769784172662
254606367	20130505	USA	LBN	070	7.0	5	3	5	1.29981965669027
254606368	20130505	USA	LBN	070	7.0	1	1	1	1.39458572600492
254606390	20130505	USA	PAK	070	7.0	5	2	5	1.503837877766
254606391	20130505	USA	PAK	070	7.0	1	1	1	1.28865979381443
254606392	20130505	USA	RUS	026	4.0	10	1	10	1.87845303867403
254606402	20130505	USA	USA	020	3.0	5	2	5	1.67008849585203
254606403	20130505	USA	USA	020	3.0	5	2	5	1.67008849585203
254606409	20130505	USA	USA	070	7.0	2	1	2	1.13493064312736
254606410	20130505	USA	USA	070	7.0	20	4	20	1.44137642964388
254606411	20130505	USA	USA	070	7.0	2	1	2	2.06185567010309
254606412	20130505	USA	USA	070	7.0	30	4	30	1.44137642964388
254606413	20130505	USA	USA	070	7.0	3	1	3	2.06185567010309
254606414	20130505	USA	USA	070	7.0	5	1	5	2.06185567010309
254606415	20130505	USA	USA	070	7.0	4	1	4	2.14636669252651
254606416	20130505	USA	USA	020	3.0	30	2	30	1.67008849585203
254606444	20130505	USA	MYS	020	3.0	1	1	1	2.36518448438978
254606445	20130505	USA	MYS	020	3.0	4	1	4	2.36518448438978
254606469	20130505	VAT	ITA	0234	3.4	20	5	20	7.20289993931845
254606471	20130505	VAT	USA	0234	3.4	2	1	2	5.35714285714286
254606472	20130505	VAT	USA	0234	3.4	2	1	2	5.35714285714286
254606473	20130505	VAT	USA	0234	3.4	4	1	4	6.38297872340426
254606604	20130505	YEM	YEM	020	3.0	1	1	1	0
254606605	20130505	YEM	YEM	020	3.0	1	1	1	0
254606622	20130505	YEM	YEM	020	3.0	6	1	6	0
254606623	20130505	YEM	YEM	020	3.0	6	1	6	0
