319882416	20140923	FJI	EUR	071	7.4	4	1	4	4.76190476190476
319882451	20140923	GBR	GBR	020	3.0	4	1	4	3.39425587467363
319882675	20140923	ITA	ESP	020	3.0	1	1	1	2.02275600505689
319882678	20140923	ITA	USA	020	3.0	1	1	1	2.02275600505689
319882734	20140923	KHM	THA	073	7.4	2	1	2	3.1496062992126
319882735	20140923	KHM	THA	073	7.4	2	1	2	3.1496062992126
319882883	20140923	USA	USA	020	3.0	2	2	2	2.07852193995381
319883163	20140923	USA	CAN	020	3.0	4	1	4	0.444444444444444
319883164	20140923	USA	CAN	020	3.0	2	1	2	0.444444444444444
319883165	20140923	USA	CAN	020	3.0	4	1	4	0.444444444444444
319883191	20140923	USA	ESP	020	3.0	1	1	1	2.02275600505689
319883237	20140923	USA	USA	020	3.0	2	1	2	2.87253141831239
319883248	20140923	USA	USA	0234	3.4	2	1	2	2.4390243902439
319883296	20140923	USA	USA	0211	3.4	1	1	1	2.45310245310245
319883305	20140923	VEN	VEN	020	3.0	2	1	2	2
319883307	20140923	VEN	VEN	020	3.0	6	1	6	2
319883308	20140923	VEN	VEN	020	3.0	2	1	2	2
319883643	20141016	CAN	CAN	020	3.0	8	1	8	2.27272727272727
319883665	20141016	CAN	CAN	020	3.0	6	2	6	2.16075828593661
319883850	20141016	EUR	GMB	073	7.4	10	1	10	2.18579234972678
319883903	20141016	GIN	LBR	073	7.4	2	1	2	0.954653937947494
319883904	20141016	GIN	LBR	073	7.4	6	1	6	0.954653937947494
319883905	20141016	GIN	LBR	073	7.4	2	1	2	0.954653937947494
319883906	20141016	GIN	SLE	073	7.4	2	1	2	0.954653937947494
319883907	20141016	GIN	SLE	073	7.4	6	1	6	0.954653937947494
319883908	20141016	GIN	SLE	073	7.4	2	1	2	0.954653937947494
319884197	20141016	LBR	GIN	073	7.4	2	1	2	0.954653937947494
319884198	20141016	LBR	GIN	073	7.4	6	1	6	0.954653937947494
319884199	20141016	LBR	GIN	073	7.4	2	1	2	0.954653937947494
319884201	20141016	LBR	SLE	073	7.4	4	1	4	0.954653937947494
319884202	20141016	LBR	SLE	073	7.4	3	1	3	0.954653937947494
319884203	20141016	LBR	SLE	073	7.4	3	1	3	0.954653937947494
319884507	20141016	RUS	USA	020	3.0	1	1	1	2.27979274611399
319884508	20141016	RUS	USA	020	3.0	2	1	2	2.27979274611399
319884527	20141016	SLE	GIN	073	7.4	2	1	2	0.954653937947494
319884528	20141016	SLE	GIN	073	7.4	2	1	2	0.954653937947494
319884529	20141016	SLE	GIN	073	7.4	6	1	6	0.954653937947494
319884530	20141016	SLE	LBR	073	7.4	2	1	2	0.954653937947494
319884531	20141016	SLE	LBR	073	7.4	2	1	2	0.954653937947494
319884532	20141016	SLE	LBR	073	7.4	6	1	6	0.954653937947494
319884533	20141016	SOM	LUX	026	4.0	1	1	1	1.0752688172043
319884534	20141016	SOM	LUX	026	4.0	1	1	1	1.0752688172043
319884535	20141016	SOM	LUX	026	4.0	3	1	3	1.0752688172043
319884546	20141016	SYR	IRQ	020	3.0	1	1	1	2.18978102189781
319884547	20141016	SYR	IRQ	020	3.0	1	1	1	2.18978102189781
319884561	20141016	TUR	CYP	072	8.3	16	1	16	2.75387263339071
319884562	20141016	TUR	CYP	072	8.3	2	1	2	2.75387263339071
319884836	20141016	USA	USA	020	3.0	1	1	1	2.60960334029228
319884843	20141016	USA	USA	020	3.0	1	1	1	2.60960334029228
319884863	20141016	USA	USA	020	3.0	2	1	2	1.52671755725191
319884864	20141016	USA	USA	020	3.0	4	1	4	2.33812949640288
319884865	20141016	USA	USA	020	3.0	6	1	6	2.33812949640288
319884896	20141016	USA	USA	020	3.0	2	1	2	2.60960334029228
319884915	20141016	USA	USA	020	3.0	4	1	4	2.60960334029228
319885528	20141022	DEU	DEU	070	7.0	2	1	2	3.78590078328982
319885529	20141022	DEU	DEU	070	7.0	2	1	2	3.78590078328982
319885537	20141022	DEU	MDV	070	7.0	4	1	4	3.78590078328982
319885617	20141022	EUR	IRL	020	3.0	5	1	5	1.13636363636364
319885939	20141022	IRL	USA	020	3.0	3	1	3	1.99203187250996
319885940	20141022	IRL	USA	020	3.0	1	1	1	1.99203187250996
319885943	20141022	IRL	USA	020	3.0	1	1	1	1.99203187250996
319886061	20141022	KEN	VEN	023	3.4	4	1	4	2.87081339712919
319886328	20141022	NGA	NGA	020	3.0	2	1	2	2.55972696245734
319886387	20141022	PER	PHL	020	3.0	4	1	4	3.35497835497836
319886391	20141022	PER	USA	020	3.0	2	1	2	3.35497835497836
319886392	20141022	PER	USA	020	3.0	2	1	2	3.35497835497836
319886556	20141022	TTO	TTO	020	3.0	6	1	6	2.55972696245734
319886557	20141022	TTO	TTO	020	3.0	2	1	2	2.55972696245734
319886575	20141022	TWN	TWN	025	-0.3	1	1	1	0.898203592814371
319886576	20141022	TWN	TWN	025	-0.3	1	1	1	0.898203592814371
319886726	20141022	USA	JPN	020	3.0	8	2	8	1.27659574468085
319886727	20141022	USA	JPN	020	3.0	12	2	12	1.27659574468085
319886809	20141022	VEN	USA	026	4.0	2	2	2	0.78646428085566
319886810	20141022	VEN	VEN	026	4.0	2	2	2	0.378008858732787
319904630	20141023	AFG	AFG	020	3.0	7	2	7	5.00706235046554
319904631	20141023	AFG	AFG	026	4.0	2	1	2	3.05732484076433
319904649	20141023	AFG	AFG	020	3.0	10	1	10	3.39425587467363
319904674	20141023	AFG	AFG	020	3.0	4	1	4	1.34228187919463
319904796	20141023	AFG	WST	022	3.2	4	1	4	5.3475935828877
319904856	20141023	AFG	NOR	020	3.0	2	1	2	4.19426048565121
319904857	20141023	AFG	NOR	020	3.0	2	1	2	4.19426048565121
319904865	20141023	AFG	PAK	020	3.0	8	1	8	2.93663060278207
319904866	20141023	AFG	PAK	020	3.0	2	1	2	2.93663060278207
319904867	20141023	AFG	PAK	0234	3.4	2	1	2	1.54083204930663
319904868	20141023	AFG	PAK	0234	3.4	8	1	8	1.54083204930663
319904869	20141023	AFG	PAK	028	4.0	4	2	4	3.79975658648339
319904870	20141023	AFG	PAK	028	4.0	4	1	4	3.93258426966292
319904871	20141023	AFG	PAK	028	4.0	4	2	4	3.79975658648339
319904903	20141023	AFG	PAK	020	3.0	1	1	1	3.05732484076433
319904904	20141023	AFG	PAK	020	3.0	1	1	1	3.05732484076433
319904917	20141023	AFG	RUS	072	8.3	1	1	1	0.420168067226891
319904918	20141023	AFG	RUS	072	8.3	1	1	1	0.420168067226891
319904925	20141023	AFG	SAS	020	3.0	6	1	6	1.29589632829374
319904926	20141023	AFG	SAS	020	3.0	4	1	4	1.29589632829374
319905039	20141023	AFG	AFG	026	4.0	8	1	8	3.05732484076433
319905080	20141023	AFG	WST	022	3.2	6	1	6	5.3475935828877
319905087	20141023	AFG	PAK	028	4.0	6	1	6	3.93258426966292
319905527	20141023	AFR	AFR	020	3.0	4	1	4	1.36986301369863
319905542	20141023	AFR	ARE	020	3.0	5	1	5	1.98675496688742
319905595	20141023	AFR	CHN	070	7.0	10	1	10	3.06569343065693
319905633	20141023	AFR	CUB	020	3.0	1	1	1	4.69387755102041
319905728	20141023	AFR	GHA	020	3.0	2	1	2	3.2258064516129
319905811	20141023	AFR	AFR	020	3.0	5	1	5	5.42328042328042
319905820	20141023	AFR	EUR	071	7.4	10	1	10	3.8961038961039
319905893	20141023	AFR	LBR	070	7.0	1	1	1	2.96662546353523
319905894	20141023	AFR	LBR	070	7.0	1	1	1	2.96662546353523
319905939	20141023	AFR	MEX	073	7.4	4	1	4	0.850661625708885
319905940	20141023	AFR	MEX	073	7.4	6	1	6	0.850661625708885
319905951	20141023	AFR	JPN	071	7.4	4	2	4	4.19585549238951
319905952	20141023	AFR	JPN	071	7.4	2	2	2	4.19585549238951
319905953	20141023	AFR	JPN	071	7.4	10	2	10	4.19585549238951
319906074	20141023	AFR	USA	020	3.0	4	1	4	1.85029436501262
319906075	20141023	AFR	USA	020	3.0	6	1	6	1.85029436501262
319906141	20141023	AFR	USA	070	7.0	1	1	1	2.96662546353523
319906142	20141023	AFR	USA	070	7.0	1	1	1	2.96662546353523
319906143	20141023	AFR	USA	070	7.0	4	1	4	3.16686967113276
319906144	20141023	AFR	USA	071	7.4	3	1	3	1.6243654822335
319906145	20141023	AFR	USA	071	7.4	2	1	2	1.6243654822335
319906165	20141023	AFR	USA	022	3.2	6	2	6	2.48618784530387
319906170	20141023	AFR	USA	020	3.0	8	1	8	3.2258064516129
319906184	20141023	AFR	USA	020	3.0	4	1	4	1.84049079754601
319906185	20141023	AFR	USA	020	3.0	20	1	20	1.17325670658686
319906186	20141023	AFR	USA	020	3.0	4	1	4	0.615384615384615
319906187	20141023	AFR	USA	020	3.0	4	1	4	4.16666666666667
319906239	20141023	AFR	ZAF	020	3.0	2	1	2	2.5518341307815
319906259	20141023	AFR	ZWE	020	3.0	4	2	4	0.526319434345113
319906260	20141023	AFR	ZWE	020	3.0	2	1	2	0.746268656716418
319906295	20141023	AFR	EUR	020	3.0	5	1	5	1.73913043478261
319906296	20141023	AFR	EUR	020	3.0	5	1	5	1.73913043478261
319906307	20141023	AFR	AFR	020	3.0	20	2	20	1.85873605947955
319906363	20141023	AGO	USA	020	3.0	4	1	4	1.74672489082969
319906633	20141023	ALB	USA	070	7.0	2	1	2	2.25806451612903
319906634	20141023	ALB	USA	070	7.0	2	1	2	2.25806451612903
319906635	20141023	ALB	USA	070	7.0	1	1	1	2.25806451612903
319906636	20141023	ALB	USA	070	7.0	1	1	1	2.25806451612903
319906776	20141023	ARE	GBR	020	3.0	4	1	4	7.27848101265823
319906820	20141023	ARE	KWT	071	7.4	2	1	2	3.03030303030303
319906845	20141023	ARE	CAN	071	7.4	5	1	5	2.38095238095238
319906888	20141023	ARE	SAU	020	3.0	20	1	20	1.04166666666667
319906967	20141023	ARG	CHE	020	3.0	2	2	2	3.563852996194
319906968	20141023	ARG	CHE	020	3.0	1	1	1	3.60915492957746
319906969	20141023	ARG	CHE	020	3.0	12	3	12	3.57895364065516
319906982	20141023	ARG	GBR	020	3.0	2	1	2	0.980392156862745
319906983	20141023	ARG	GBR	020	3.0	2	1	2	0.980392156862745
319907004	20141023	ARG	MEX	070	7.0	2	1	2	2.26628895184136
319907005	20141023	ARG	MEX	070	7.0	2	1	2	2.24089635854342
319907006	20141023	ARG	MEX	070	7.0	2	1	2	2.87958115183246
319907011	20141023	ARG	MEX	070	7.0	6	2	6	2.46225548740575
319907020	20141023	ARG	PRT	020	3.0	4	1	4	2.22222222222222
319907022	20141023	ARG	USA	020	3.0	6	1	6	5.35714285714286
319907083	20141023	ARM	ARM	020	3.0	4	1	4	0
319907088	20141023	ARM	ARM	071	7.4	4	1	4	3.20855614973262
319907241	20141023	ARM	PRT	020	3.0	1	1	1	4.28571428571429
319907242	20141023	ARM	PRT	020	3.0	1	1	1	4.28571428571429
319907250	20141023	ARM	TJK	072	8.3	24	1	24	4.13262854396925
319907251	20141023	ARM	TJK	072	8.3	8	1	8	4.13262854396925
319907252	20141023	ARM	TJK	072	8.3	8	1	8	4.13262854396925
319907350	20141023	ATG	USA	070	7.0	8	1	8	6.07594936708861
319908009	20141023	AUS	AFR	071	7.4	79	17	79	0.767743728960618
319908010	20141023	AUS	AFR	071	7.4	1	1	1	0.735294117647059
319908011	20141023	AUS	AFR	071	7.4	1	1	1	0.72992700729927
319908012	20141023	AUS	AFR	071	7.4	2	2	2	0.735294117647059
319908013	20141023	AUS	AFR	071	7.4	8	2	8	0.749063670411985
319908014	20141023	AUS	AFR	071	7.4	6	2	6	0.90887254360965
319908015	20141023	AUS	AFR	071	7.4	3	1	3	0.735294117647059
319908016	20141023	AUS	AFR	071	7.4	3	1	3	0.72992700729927
319908017	20141023	AUS	AFR	071	7.4	3	1	3	0.735294117647059
319908018	20141023	AUS	AFR	071	7.4	45	13	45	0.757069396806743
319908019	20141023	AUS	AFR	071	7.4	15	13	15	0.778377246566432
319908020	20141023	AUS	AFR	071	7.4	2	2	2	0.749063670411985
319908021	20141023	AUS	AFR	073	7.4	3	1	3	4.85074626865672
319908022	20141023	AUS	AFR	073	7.4	3	1	3	3.89863547758285
319908074	20141023	AUS	AUS	020	3.0	2	1	2	2.53940455341506
319908075	20141023	AUS	AUS	020	3.0	1	1	1	2.10526315789474
319908076	20141023	AUS	AUS	020	3.0	2	1	2	2.10526315789474
319908077	20141023	AUS	AUS	023	3.4	4	1	4	0.523560209424084
319908078	20141023	AUS	AUS	026	4.0	2	1	2	1.09204368174727
319908084	20141023	AUS	AUS	071	7.4	2	1	2	8
319908085	20141023	AUS	AUS	071	7.4	2	1	2	4.90956072351421
319908112	20141023	AUS	AUS	020	3.0	6	1	6	6.18556701030928
319908113	20141023	AUS	AUS	0256	-0.3	4	1	4	1.23456790123457
319908123	20141023	AUS	AUS	071	7.4	1	1	1	2.19478737997256
319908124	20141023	AUS	AUS	071	7.4	1	1	1	2.19478737997256
319908131	20141023	AUS	AUS	020	3.0	10	4	10	3.30798741599127
319908270	20141023	AUS	CAN	020	3.0	4	1	4	1.93548387096774
319908271	20141023	AUS	CAN	020	3.0	4	1	4	2.06185567010309
319908272	20141023	AUS	CAN	020	3.0	2	1	2	1.93548387096774
319908358	20141023	AUS	CHN	020	3.0	6	1	6	1.91256830601093
319908359	20141023	AUS	CHN	020	3.0	2	1	2	1.91256830601093
319908360	20141023	AUS	CHN	020	3.0	2	1	2	1.91256830601093
319908510	20141023	AUS	EUR	071	7.4	4	1	4	2.76301806588735
319908518	20141023	AUS	FRA	020	3.0	4	1	4	1.93548387096774
319908519	20141023	AUS	FRA	020	3.0	1	1	1	1.93548387096774
319908520	20141023	AUS	FRA	020	3.0	2	1	2	1.93548387096774
319908521	20141023	AUS	FRA	020	3.0	1	1	1	1.93548387096774
319908535	20141023	AUS	GBR	020	3.0	2	2	2	5.56235977785134
319908536	20141023	AUS	GBR	020	3.0	6	1	6	2.80898876404494
319908537	20141023	AUS	GBR	020	3.0	2	1	2	2.80898876404494
319908538	20141023	AUS	GBR	020	3.0	10	1	10	2.69607843137255
319908539	20141023	AUS	GBR	020	3.0	2	1	2	2.80898876404494
319908664	20141023	AUS	IDN	020	3.0	9	1	9	1.59817351598174
319908665	20141023	AUS	IDN	020	3.0	15	1	15	1.59817351598174
319908666	20141023	AUS	IDN	020	3.0	23	3	23	1.77843535105063
319908667	20141023	AUS	IDN	020	3.0	7	2	7	1.51713571402691
319908668	20141023	AUS	IDN	020	3.0	8	1	8	1.81347150259067
319908669	20141023	AUS	IDN	020	3.0	8	1	8	1.74216027874564
319908670	20141023	AUS	IDN	020	3.0	2	1	2	1.74216027874564
319908730	20141023	AUS	IRQ	020	3.0	4	1	4	1.74927113702624
319908731	20141023	AUS	IRQ	020	3.0	16	1	16	1.74927113702624
319908760	20141023	AUS	JPN	020	3.0	4	1	4	2.36742424242424
319908827	20141023	AUS	LBN	020	3.0	3	1	3	2.21343873517787
319908931	20141023	AUS	CAN	020	3.0	12	1	12	3.03047695574815
319908950	20141023	AUS	MYS	020	3.0	1	1	1	3.69747899159664
319908951	20141023	AUS	MYS	020	3.0	5	4	5	3.24118584700042
319908952	20141023	AUS	MYS	020	3.0	4	3	4	3.12711256085137
319908963	20141023	AUS	MYS	026	4.0	6	1	6	3.38164251207729
319908985	20141023	AUS	NZL	0233	3.4	4	1	4	1.73410404624277
319908986	20141023	AUS	NZL	0233	3.4	2	1	2	1.73410404624277
319908987	20141023	AUS	NZL	0233	3.4	4	1	4	1.73410404624277
319909012	20141023	AUS	OMN	020	3.0	2	1	2	10.4347826086957
319909128	20141023	AUS	TUR	020	3.0	6	1	6	2.65017667844523
319909156	20141023	AUS	USA	020	3.0	4	1	4	1.93548387096774
319909157	20141023	AUS	USA	020	3.0	12	1	12	5.25904595171675
319909158	20141023	AUS	USA	020	3.0	4	1	4	5.25904595171675
319909159	20141023	AUS	USA	020	3.0	1	1	1	1.93548387096774
319909160	20141023	AUS	USA	020	3.0	2	1	2	4.04040404040404
319909161	20141023	AUS	USA	020	3.0	2	1	2	1.93548387096774
319909162	20141023	AUS	USA	020	3.0	14	2	14	3.75301635805837
319909163	20141023	AUS	USA	020	3.0	1	1	1	1.93548387096774
319909225	20141023	AUS	USA	070	7.0	16	1	16	2.46085011185682
319909226	20141023	AUS	USA	070	7.0	2	1	2	3.64963503649635
319909227	20141023	AUS	USA	073	7.4	1	1	1	0.148809523809524
319909228	20141023	AUS	USA	073	7.4	1	1	1	0.148809523809524
319909265	20141023	AUS	USA	020	3.0	4	1	4	1.03092783505155
319909266	20141023	AUS	USA	020	3.0	4	1	4	3.03047695574815
319909272	20141023	AUS	USA	071	7.4	21	6	21	3.47347477763749
319909273	20141023	AUS	USA	071	7.4	1	1	1	3.32294911734164
319909274	20141023	AUS	USA	071	7.4	1	1	1	3.32294911734164
319909278	20141023	AUS	VNM	020	3.0	1	1	1	1.52027027027027
319909279	20141023	AUS	VNM	020	3.0	3	1	3	1.52027027027027
319909291	20141023	AUS	AUS	020	3.0	2	1	2	5.65302144249513
319909294	20141023	AUS	GBR	020	3.0	2	2	2	5.56235977785134
319909297	20141023	AUS	AUS	020	3.0	2	1	2	2.18905472636816
319909371	20141023	AUS	AUS	020	3.0	1	1	1	3.11572700296736
319909372	20141023	AUS	AUS	020	3.0	1	1	1	3.11572700296736
319909467	20141023	AUS	AUS	020	3.0	1	1	1	3.50109409190372
319909468	20141023	AUS	AUS	020	3.0	6	4	6	3.53328134623483
319909469	20141023	AUS	AUS	020	3.0	2	1	2	2.47678018575851
319909486	20141023	AUS	AUS	020	3.0	6	4	6	5.12456034844095
319909554	20141023	AUS	AUS	073	7.4	4	1	4	0
319909556	20141023	AUS	GBR	073	7.4	2	1	2	0
319909575	20141023	AUS	AUS	070	7.0	2	1	2	1.02040816326531
319909591	20141023	AUS	AUS	0233	3.4	10	1	10	1.06382978723404
319909596	20141023	AUS	AUS	071	7.4	6	3	6	4.24339685483504
319909598	20141023	AUS	AUS	020	3.0	4	2	4	2.76552022496215
319909611	20141023	AUS	AUS	020	3.0	2	1	2	6.18556701030928
319909637	20141023	AUS	CAN	020	3.0	6	1	6	2.06185567010309
319909724	20141023	AUT	DEU	020	3.0	1	1	1	2.20913107511046
319909725	20141023	AUT	DEU	020	3.0	1	1	1	2.20913107511046
319909769	20141023	AUT	RUS	020	3.0	1	1	1	2.20913107511046
319909770	20141023	AUT	RUS	020	3.0	1	1	1	2.20913107511046
319909861	20141023	AZE	ARM	020	3.0	6	1	6	2.74725274725275
319909862	20141023	AZE	ARM	020	3.0	2	1	2	2.74725274725275
319909863	20141023	AZE	ARM	020	3.0	2	1	2	2.74725274725275
319909864	20141023	AZE	ARM	026	4.0	2	1	2	2.69230769230769
319909865	20141023	AZE	ARM	027	4.0	2	1	2	1.63339382940109
319909866	20141023	AZE	ARM	027	4.0	16	2	16	1.62750772551136
319909867	20141023	AZE	ARM	027	4.0	2	1	2	1.67910447761194
319909868	20141023	AZE	ARM	027	4.0	8	1	8	1.67910447761194
319909869	20141023	AZE	ARM	027	4.0	2	1	2	1.62162162162162
319909897	20141023	AZE	ARM	070	7.0	4	1	4	2.26843910806175
319909902	20141023	AZE	ARM	026	4.0	1	1	1	2.03327171903882
319909903	20141023	AZE	ARM	026	4.0	2	1	2	2.03327171903882
319909904	20141023	AZE	ARM	027	4.0	1	1	1	2.03327171903882
319909905	20141023	AZE	ARM	027	4.0	2	1	2	2.03327171903882
319909934	20141023	AZE	AZE	070	7.0	4	1	4	2.26843910806175
319909949	20141023	AZE	DEU	020	3.0	1	1	1	2.35081374321881
319909950	20141023	AZE	DEU	020	3.0	1	1	1	2.35081374321881
319909951	20141023	AZE	DEU	020	3.0	3	1	3	2.35081374321881
319909952	20141023	AZE	DEU	026	4.0	2	1	2	2.35081374321881
319909953	20141023	AZE	DEU	026	4.0	2	1	2	2.35081374321881
319909989	20141023	AZE	EUR	070	7.0	10	1	10	0
319910005	20141023	AZE	FRA	0213	3.4	4	1	4	2.26843910806175
319910006	20141023	AZE	FRA	0213	3.4	4	1	4	2.26843910806175
319910025	20141023	AZE	EUR	026	4.0	1	1	1	1.45348837209302
319910026	20141023	AZE	EUR	026	4.0	1	1	1	1.45348837209302
319910139	20141023	AZE	AZE	071	7.4	10	1	10	1.86046511627907
319910182	20141023	AZE	ARM	070	7.0	12	1	12	2.26843910806175
319910184	20141023	AZE	FRA	0213	3.4	12	1	12	2.26843910806175
319910339	20141023	BEL	CHN	020	3.0	4	1	4	2.74725274725275
319910345	20141023	BEL	COL	070	7.0	10	2	10	2.3084144051886
319910375	20141023	BEL	EUR	071	7.4	4	1	4	2.5706940874036
319910394	20141023	BEL	GBR	026	4.0	2	2	2	2.71370920230942
319910395	20141023	BEL	GBR	026	4.0	2	2	2	2.71370920230942
319910414	20141023	BEL	GBR	026	4.0	4	2	4	2.71370920230942
319910468	20141023	BEL	EUR	026	4.0	1	1	1	2.51256281407035
319910469	20141023	BEL	EUR	026	4.0	4	1	4	2.51256281407035
319910500	20141023	BEL	IRQ	020	3.0	1	1	1	2.75590551181102
319910525	20141023	BEL	MLT	020	3.0	8	1	8	1.36612021857923
319910537	20141023	BEL	RUS	020	3.0	1	1	1	2.19560878243513
319910538	20141023	BEL	RUS	020	3.0	1	1	1	2.19560878243513
319910539	20141023	BEL	RUS	0243	-0.3	7	1	7	5.43478260869565
319910540	20141023	BEL	RUS	0243	-0.3	3	1	3	5.43478260869565
319910549	20141023	BEL	SYR	020	3.0	1	1	1	2.75590551181102
319910564	20141023	BEL	UKR	071	7.4	8	1	8	1.83006535947712
319910565	20141023	BEL	UKR	071	7.4	2	1	2	1.83006535947712
319910567	20141023	BEL	USA	026	4.0	2	1	2	2.51256281407035
319910599	20141023	BEL	USA	020	3.0	12	1	12	2.29759987996514
319910612	20141023	BEL	BEL	022	3.2	3	1	3	2.16867469879518
319910720	20141023	BGD	BGD	020	3.0	8	1	8	1.61290322580645
319910803	20141023	BGD	IRL	020	3.0	4	1	4	5.27240773286468
319910889	20141023	BGD	BGD	071	7.4	2	1	2	0.597609561752988
319910908	20141023	BGD	BGD	073	7.4	2	1	2	1.63934426229508
319910970	20141023	BGR	AFG	071	7.4	20	1	20	0
319910971	20141023	BGR	AFG	071	7.4	40	1	40	2.58620689655172
319910973	20141023	BGR	BEL	025	-0.3	8	1	8	3.17460317460317
319910974	20141023	BGR	BEL	025	-0.3	2	1	2	3.17460317460317
319910989	20141023	BGR	DEU	020	3.0	4	1	4	1.65289256198347
319910990	20141023	BGR	DEU	020	3.0	4	1	4	1.65289256198347
319911025	20141023	BGR	EUR	020	3.0	7	1	7	4.45986124876115
319911073	20141023	BGR	SWE	020	3.0	6	1	6	6.68693009118541
319911074	20141023	BGR	SWE	020	3.0	4	1	4	6.68693009118541
319911086	20141023	BGR	DEU	020	3.0	12	1	12	1.65289256198347
319911115	20141023	BHR	BHR	071	7.4	3	1	3	3.92464678178964
319911116	20141023	BHR	BHR	071	7.4	10	1	10	4.3956043956044
319911117	20141023	BHR	BHR	071	7.4	12	1	12	3.92464678178964
319911119	20141023	BHR	BHR	070	7.0	10	1	10	2.71428571428571
319911120	20141023	BHR	BHR	071	7.4	1	1	1	3.80549682875264
319911121	20141023	BHR	BHR	071	7.4	4	1	4	3.80549682875264
319911165	20141023	BHR	BHR	071	7.4	1	1	1	3.80549682875264
319911166	20141023	BHR	BHR	071	7.4	4	1	4	3.80549682875264
319911234	20141023	BHS	BHS	070	7.0	4	1	4	1.9047619047619
319911235	20141023	BHS	BHS	020	3.0	2	1	2	4.32801822323462
319911373	20141023	BLR	BLR	020	3.0	4	1	4	4.71698113207547
319911430	20141023	BLR	RUS	020	3.0	1	1	1	2.55255255255255
319911431	20141023	BLR	RUS	020	3.0	1	1	1	2.55255255255255
319911451	20141023	BLR	TJK	072	8.3	8	1	8	4.13262854396925
319911452	20141023	BLR	TJK	072	8.3	8	1	8	4.13262854396925
319911453	20141023	BLR	TJK	072	8.3	24	1	24	4.13262854396925
319911498	20141023	BLR	RUS	020	3.0	1	1	1	2.55255255255255
319911499	20141023	BLR	RUS	020	3.0	1	1	1	2.55255255255255
319911566	20141023	BLZ	BLZ	070	7.0	4	1	4	2.08333333333333
319911702	20141023	BRA	BOL	070	7.0	1	1	1	2.70682424704537
319911703	20141023	BRA	BOL	070	7.0	1	1	1	2.70682424704537
319911767	20141023	BRA	ITA	071	7.4	24	3	24	1.57306608363981
319911768	20141023	BRA	MEX	071	7.4	24	3	24	1.57306608363981
319911769	20141023	BRA	MEX	071	7.4	32	3	32	1.57306608363981
319911806	20141023	BRA	USA	020	3.0	4	1	4	0.636942675159236
319911823	20141023	BRA	BOL	070	7.0	1	1	1	2.70682424704537
319911824	20141023	BRA	BOL	070	7.0	1	1	1	2.70682424704537
319911825	20141023	BRA	BOL	070	7.0	3	1	3	2.70682424704537
319911837	20141023	BRA	BRA	020	3.0	4	1	4	3.99035232338035
319911854	20141023	BRB	BRB	026	4.0	10	1	10	2.42587601078167
319917353	20141023	BWA	BWA	071	7.4	2	1	2	4.80769230769231
319918308	20141023	CAN	AFG	070	7.0	1	1	1	1.10294117647059
319918309	20141023	CAN	AFG	070	7.0	4	1	4	1.10294117647059
319918310	20141023	CAN	AFG	072	8.3	1	1	1	1.47058823529412
319918311	20141023	CAN	AFG	072	8.3	2	1	2	1.47058823529412
319918312	20141023	CAN	AFG	072	8.3	1	1	1	1.47058823529412
319918333	20141023	CAN	AUS	020	3.0	1	1	1	3.28205128205128
319918334	20141023	CAN	AUS	020	3.0	2	1	2	1.93548387096774
319918335	20141023	CAN	AUS	020	3.0	4	1	4	1.93548387096774
319918336	20141023	CAN	AUS	020	3.0	1	1	1	3.28205128205128
319918387	20141023	CAN	AUS	020	3.0	2	1	2	3.96039603960396
