528118621	20160407	BRA	BRA	071	7.4	9	2	9	-3.43774274137677
528118623	20160407	BRA	BRA	020	3.0	8	3	8	-4.40064956351878
528118624	20160407	BRA	BRA	020	3.0	14	2	14	-3.82157897284476
528118626	20160407	BRA	USA	071	7.4	6	2	6	-3.43774274137677
528118785	20160407	CAN	CAN	020	3.0	1	1	1	0.67567567567568
528118786	20160407	CAN	CAN	020	3.0	8	4	8	-2.6662305551883
528118789	20160407	CAN	GBR	020	3.0	30	5	30	-1.95494290112394
528118801	20160407	CAN	USA	020	3.0	10	1	10	-1.79856115107913
528118808	20160407	CAN	CAN	020	3.0	5	2	5	-0.62611857456786
528118871	20160407	CHN	SSD	073	7.4	48	9	48	0
528118872	20160407	CHN	SSD	073	7.4	6	2	6	0.41322314049587
528119131	20160407	DEU	RUS	020	3.0	8	7	8	-6.06864109726531
528119132	20160407	DEU	RUS	020	3.0	1	1	1	-7.92682926829268
528119343	20160407	EUR	USA	020	3.0	20	2	20	-2.25777072683471
528119403	20160407	FRA	RUS	020	3.0	2	2	2	-7.85972850678733
528119404	20160407	FRA	RUS	020	3.0	7	2	7	-7.85972850678733
528119416	20160407	FRA	USA	020	3.0	2	2	2	-7.85972850678733
528119760	20160407	GRC	DEU	020	3.0	1	1	1	-7.20961281708945
528119761	20160407	GRC	DEU	020	3.0	4	1	4	-7.20961281708945
528119764	20160407	GRC	EUR	022	3.2	40	4	32	-4.91270832656768
528119765	20160407	GRC	EUR	022	3.2	2	1	2	-4.62686567164179
528119766	20160407	GRC	EUR	022	3.2	8	4	8	-4.91270832656768
528119836	20160407	EUR	RUS	020	3.0	4	2	4	-7.85972850678733
528119900	20160407	IRN	IRN	020	3.0	4	1	4	-3.11173974540311
528119950	20160407	JOR	SYR	075	7.0	377	233	372	-1.71062087799657
528119951	20160407	JOR	SYR	075	7.0	113	98	113	-1.6381195292519
528119965	20160407	JOR	IRN	020	3.0	4	1	4	-3.11173974540311
528119967	20160407	JOR	IRN	020	3.0	12	1	12	-3.11173974540311
528120342	20160407	MEX	MEX	073	7.4	6	1	6	-1.96078431372549
528120408	20160407	KOR	USA	020	3.0	28	7	28	-3.55482030191427
528120417	20160407	USA	USA	020	3.0	24	6	24	-0.71702492415764
528120599	20160407	PAK	GBR	020	3.0	6	3	6	-4.72752464082439
528120604	20160407	PAK	PAK	020	3.0	6	1	6	-4.15458937198068
528120705	20160407	RUS	FRA	020	3.0	2	2	2	-7.85972850678733
528120720	20160407	RUS	USA	020	3.0	2	2	2	-7.85972850678733
528120762	20160407	SSD	CHN	073	7.4	2	1	2	0
528120763	20160407	SSD	CHN	073	7.4	39	5	34	0.165289256198348
528121155	20160407	USA	COL	070	7.0	1	1	1	-2.74941084053417
528121260	20160407	USA	FRA	020	3.0	2	2	2	-7.85972850678733
528121428	20160407	USA	RUS	020	3.0	2	2	2	-7.85972850678733
528121429	20160407	USA	RUS	020	3.0	7	2	7	-7.85972850678733
528121435	20160407	USA	SEA	070	7.0	5	1	5	-1.80878552971576
528121451	20160407	USA	USA	020	3.0	4	1	4	-1.51515151515151
528121460	20160407	USA	USA	020	3.0	4	1	4	-0.40816326530612
528121461	20160407	USA	USA	020	3.0	4	1	4	3.16742081447964
528121462	20160407	USA	USA	020	3.0	10	5	10	-1.52103782561064
528121487	20160407	USA	USA	020	3.0	3	1	3	-4.37158469945355
528121488	20160407	USA	USA	020	3.0	6	1	6	-4.24628450106157
528121489	20160407	USA	USA	020	3.0	1	1	1	-4.37158469945355
528121490	20160407	USA	USA	020	3.0	1	1	1	-4.37158469945355
528121520	20160407	USA	USA	020	3.0	6	1	6	1.67310167310168
528121591	20160407	USA	USA	071	7.4	2	1	2	-5.84045584045584
528121592	20160407	USA	USA	071	7.4	2	1	2	-5.84045584045584
528121593	20160407	USA	USA	071	7.4	2	1	2	-5.72139303482587
528121612	20160407	USA	USA	020	3.0	2	1	2	-4.6875
528121613	20160407	USA	USA	020	3.0	4	1	4	-4.6875
528121614	20160407	USA	USA	020	3.0	6	1	6	0
528121659	20160407	USA	USA	020	3.0	30	5	30	3.90655524441602
528121660	20160407	USA	USA	020	3.0	4	1	4	-4.24628450106157
528121662	20160407	USA	USA	070	7.0	50	7	50	-1.93772478567833
528121668	20160407	USA	USA	070	7.0	2	1	2	-5.29411764705883
528121670	20160407	USA	SYR	026	4.0	108	20	104	-8.59522551413312
528121671	20160407	USA	SYR	026	4.0	70	20	69	-8.59522551413312
528121684	20160407	ZAF	AUS	073	7.4	32	8	32	-3.15542765078106
528121689	20160407	ZAF	GBR	071	7.4	6	1	6	1.69491525423729
528121690	20160407	ZAF	GBR	071	7.4	2	1	2	1.69491525423729
528121691	20160407	ZAF	GBR	071	7.4	2	1	2	1.69491525423729
528123295	20150408	JPN	JPN	020	3.0	12	3	12	-0.463083779455158
528123775	20160407	AFR	USA	020	3.0	6	1	6	-0.70621468926553
528124345	20160407	DEU	AUT	020	3.0	3	1	3	0.7035175879397
528124486	20160407	ESP	USA	020	3.0	1	1	1	0.7035175879397
528124487	20160407	ESP	USA	020	3.0	1	1	1	0.7035175879397
528124783	20160407	GRC	DEU	020	3.0	48	11	48	-7.25610643501458
528124784	20160407	GRC	DEU	020	3.0	12	11	12	-7.25610643501458
528124796	20160407	GRC	GRC	020	3.0	12	3	12	-6.87022867439855
528124900	20160407	IRL	IRL	020	3.0	10	1	10	-0.43478260869565
528124932	20160407	IRQ	IRQ	020	3.0	1	1	1	1.20481927710843
528124933	20160407	IRQ	IRQ	020	3.0	1	1	1	1.20481927710843
528124952	20160407	ISL	PAN	0241	-0.3	18	1	18	-0.487634970393595
528124961	20160407	ISL	ISL	020	3.0	5	1	5	-1.468788249694
528125015	20160407	JPN	AFR	071	7.4	4	2	4	4.16681430039329
528125016	20160407	JPN	AFR	071	7.4	16	2	16	4.16681430039329
528125344	20160407	CHE	CHN	025	-0.3	10	1	10	-2.47058823529412
528125365	20160407	USA	USA	020	3.0	2	1	2	-3.16143406366725
528125366	20160407	USA	USA	020	3.0	2	1	2	-3.16143406366725
528125374	20160407	USA	USA	020	3.0	10	1	10	-5.03137892781911
528125496	20160407	PAK	GBR	020	3.0	6	2	6	-3.27560454519673
528125506	20160407	PAK	IRN	0214	3.4	6	2	6	-5.36296457291893
528125507	20160407	PAK	IRN	0214	3.4	6	1	6	-6.07476635514019
528125512	20160407	PAK	PAK	020	3.0	2	1	2	-0.55710306406686
528125539	20160407	PAN	PAN	0241	-0.3	2	1	2	-2.77227722772278
528125540	20160407	PAN	PAN	0241	-0.3	6	1	6	-2.67686424474187
528125551	20160407	POL	POL	070	7.0	1	1	1	-3.27868852459017
528125552	20160407	POL	POL	070	7.0	1	1	1	-3.27868852459017
528125595	20160407	RUS	ARM	020	3.0	8	2	8	-6.9596944690718
528125597	20160407	RUS	AZE	020	3.0	4	1	4	-8.21114369501462
528125619	20160407	RUS	ARM	020	3.0	1	1	1	-8.21114369501462
528125620	20160407	RUS	ARM	020	3.0	4	2	4	-6.9596944690718
528125623	20160407	RUS	AZE	020	3.0	3	1	3	-8.21114369501462
528125716	20160407	TZA	RWA	020	3.0	8	2	8	4.16681430039329
528125717	20160407	TZA	RWA	020	3.0	10	2	10	4.16681430039329
528125718	20160407	TZA	RWA	020	3.0	2	2	2	4.16681430039329
528125759	20160407	UKR	USA	070	7.0	12	3	12	-0.969744019180243
528125760	20160407	UKR	USA	070	7.0	1	1	1	-0.85556114745848
528126025	20160407	USA	AUT	020	3.0	2	1	2	0.7035175879397
528126056	20160407	USA	CHN	020	3.0	60	10	60	-4.85306330589349
528126057	20160407	USA	CHN	020	3.0	36	9	36	-4.85175202156334
528126128	20160407	USA	FIN	073	7.4	12	4	12	3.02145437855157
528126158	20160407	USA	ITA	020	3.0	4	1	4	2.22905457340507
528126230	20160407	USA	SYR	020	3.0	74	57	72	-1.13091919218636
528126242	20160407	USA	USA	020	3.0	20	1	20	2.33463035019456
528126243	20160407	USA	USA	020	3.0	4	1	4	-0.66777963272121
528126264	20160407	USA	USA	0213	3.4	8	1	8	-3.16143406366725
528126266	20160407	USA	USA	070	7.0	2	1	2	-1.08225108225108
528126280	20160407	USA	USA	020	3.0	2	1	2	-1.21786197564276
528126281	20160407	USA	USA	020	3.0	2	1	2	-1.21786197564276
528126346	20160407	USA	SDN	0234	3.4	5	1	5	-4.65116279069767
528126356	20160407	USA	USA	071	7.4	14	2	12	1.3006006006006
528126393	20160407	USA	SDN	071	7.4	2	2	2	-4.94186046511627
528126394	20160407	USA	SDN	071	7.4	3	3	3	-5.5043114711262
528126395	20160407	USA	USA	070	7.0	38	19	38	-0.440770882065156
528126396	20160407	USA	USA	070	7.0	2	1	2	-1.17785630153121
528126397	20160407	USA	USA	070	7.0	38	19	38	-0.440770882065156
528126398	20160407	USA	USA	070	7.0	2	1	2	-1.17785630153121
528127833	20150408	DEU	EUR	070	7.0	9	1	9	-3.48377098838492
528127852	20150408	SAS	PAK	020	3.0	4	1	4	-0.57306590257879
528127864	20150408	NLD	UKR	020	3.0	1	1	1	0.18115942028985
528127865	20150408	NLD	UKR	020	3.0	4	1	4	0.18115942028985
528127900	20160331	DEU	GBR	070	7.0	2	1	2	-4.82142857142857
528127901	20160331	DEU	GBR	070	7.0	8	1	8	-4.82142857142857
528127904	20160331	FRA	GBR	070	7.0	8	1	8	-4.82142857142857
528127905	20160331	FRA	GBR	070	7.0	2	1	2	-4.82142857142857
528127930	20160331	USA	GBR	070	7.0	8	1	8	-4.82142857142857
528127931	20160331	USA	GBR	070	7.0	2	1	2	-4.82142857142857
528128457	20160407	AUS	AUS	020	3.0	5	3	5	1.42387732749178
528128471	20160407	AZE	RUS	020	3.0	7	1	7	-4.36241610738255
528128472	20160407	AZE	RUS	020	3.0	1	1	1	-4.36241610738255
528128647	20160407	CAN	CAN	020	3.0	4	2	4	-3.26797385620915
528128648	20160407	CAN	GBR	020	3.0	8	2	8	-3.26797385620915
528128649	20160407	CAN	GBR	020	3.0	8	2	8	-3.26797385620915
528128667	20160407	CHE	EUR	020	3.0	10	1	10	-2.72727272727272
528128977	20160407	DEU	RUS	020	3.0	1	1	1	-4.36241610738255
528129140	20160407	FRA	EUR	0233	3.4	6	1	6	-3.48377098838492
528129142	20160407	FRA	EUR	070	7.0	10	2	10	0.196099001931572
528129197	20160407	GBR	GBR	020	3.0	44	4	37	-0.774370164713288
528129200	20160407	GBR	GBR	020	3.0	2	1	2	-4.89296636085627
528129215	20160407	GBR	PAN	070	7.0	4	2	4	-2.06741772954124
528129216	20160407	GBR	PAN	070	7.0	6	2	6	-1.62389252144854
528129217	20160407	GBR	PAN	071	7.4	10	3	8	-1.60935878676522
528129218	20160407	GBR	PAN	071	7.4	4	2	4	-2.06741772954124
528129263	20160407	GHA	USA	020	3.0	2	1	2	0.44444444444445
528129750	20160407	IND	IND	020	3.0	10	1	10	-2.54777070063695
528129751	20160407	IND	IND	020	3.0	10	1	10	3.38600451467269
528129766	20160407	IND	IND	020	3.0	3	1	3	1.69731258840169
528129787	20160407	IRL	GBR	020	3.0	5	2	5	-3.20655215423196
528129802	20160407	IRQ	GBR	020	3.0	2	1	2	-4.89296636085627
528129803	20160407	IRQ	GBR	020	3.0	4	1	4	-4.89296636085627
528130245	20160407	USA	AUS	020	3.0	8	2	8	-0.40816326530612
528130265	20160407	USA	USA	071	7.4	8	2	8	-0.64232914731664
528130351	20160407	NLD	UKR	020	3.0	1	1	1	0.18115942028985
528130352	20160407	NLD	UKR	020	3.0	1	1	1	0.18115942028985
528130453	20160407	PHL	USA	020	3.0	4	2	4	-3.31275720164609
528130454	20160407	PHL	USA	020	3.0	26	3	26	-3.6769335823015
528130896	20160407	USA	CHN	020	3.0	4	1	4	-4.86486486486487
528130971	20160407	USA	EUR	020	3.0	20	2	20	-2.99564135266658
528131012	20160407	USA	IRQ	072	8.3	1	1	1	-3.6
528131013	20160407	USA	IRQ	072	8.3	1	1	1	-3.6
528131096	20160407	USA	SYR	020	3.0	81	75	81	-2.21284017677781
528131115	20160407	USA	USA	071	7.4	4	4	4	1.95694716242661
528131142	20160407	USA	USA	071	7.4	6	3	6	-8.84761068855325
528131148	20160407	USA	USA	070	7.0	80	18	80	-1.17132327421323
528131178	20160407	USA	AFR	020	3.0	2	1	2	-3.59801488833747
528131211	20160407	USA	GBR	020	3.0	4	2	4	-2.06741772954124
528131245	20160407	USA	USA	020	3.0	2	1	2	-8.78938640132674
528131256	20160407	USA	SYR	075	7.0	162	75	162	-2.21284017677781
528131268	20160407	USA	SYR	026	4.0	96	19	94	-8.66654590632517
528133251	20160407	AUS	ISR	020	3.0	2	1	2	-8.03108808290157
528133267	20160407	AUS	AUS	020	3.0	4	1	4	2.17821782178218
528133440	20160407	CAN	COL	026	4.0	2	1	2	-1.45985401459854
528133441	20160407	CAN	COL	026	4.0	2	1	2	-1.45985401459854
528133467	20160407	CHE	SYR	075	7.0	4	1	4	-7.44186046511628
528133468	20160407	CHE	SYR	075	7.0	3	1	3	-7.44186046511628
528133501	20160407	CHN	SSD	073	7.4	8	3	8	0
528133502	20160407	CHN	SSD	073	7.4	7	6	7	0
528133503	20160407	CHN	SSD	073	7.4	32	3	32	0
528133763	20160407	DEU	CAN	0231	3.4	1	1	1	-3.83275261324042
528133913	20160407	EGY	SAU	020	3.0	1	1	1	-0.84745762711865
528133914	20160407	EGY	SAU	020	3.0	1	1	1	-0.84745762711865
528133918	20160407	EGY	USA	070	7.0	2	1	2	2.45398773006135
528133979	20160407	GBR	GBR	020	3.0	4	2	4	1.44671457702283
528134245	20160407	GRC	GRC	020	3.0	4	1	4	-5.93325092707046
528134248	20160407	GRC	MKD	020	3.0	1	1	1	-3.8961038961039
528134302	20160407	EUR	SYR	075	7.0	2	1	2	-6.8901303538175
528134303	20160407	EUR	SYR	075	7.0	2	1	2	-6.8901303538175
528134304	20160407	EUR	SYR	075	7.0	6	1	6	-6.8901303538175
528134382	20160407	IRQ	USA	020	3.0	14	7	14	-2.32067510548523
528134404	20160407	ISR	AFR	020	3.0	8	1	8	1.90114068441065
528134423	20160407	JAM	JAM	025	-0.3	30	1	30	-0.63147853131309
528134424	20160407	JOR	DEU	070	7.0	24	3	24	-1.72372467174109
528134761	20160407	USA	USA	020	3.0	10	1	10	2.08955223880597
528134804	20160407	NLD	EUR	020	3.0	1	1	1	-2.20207253886011
528134805	20160407	NLD	EUR	020	3.0	1	1	1	-2.20207253886011
528134812	20160407	NLD	NLD	020	3.0	2	1	2	-2.20207253886011
528134813	20160407	NLD	NLD	020	3.0	2	1	2	-2.20207253886011
528134819	20160407	NLD	EUR	020	3.0	1	1	1	-2.20207253886011
528134820	20160407	NLD	EUR	020	3.0	7	1	7	-2.20207253886011
528134837	20160407	NZL	AUS	071	7.4	30	3	30	-3.27052678396917
528134945	20160407	PAK	PAK	020	3.0	10	1	10	-3.10880829015544
528135066	20160407	RUS	USA	020	3.0	1	1	1	0.57803468208093
528135067	20160407	RUS	USA	020	3.0	1	1	1	0.57803468208093
528135069	20160407	RUS	RUS	020	3.0	3	1	3	-2.56637168141592
528135083	20160407	SAU	EGY	071	7.4	5	1	5	-0.84745762711865
528135084	20160407	SAU	EGY	071	7.4	2	1	2	-0.84745762711865
528135162	20160407	TUR	GRC	020	3.0	2	1	2	-3.8961038961039
528135619	20160407	USA	MEX	020	3.0	4	1	4	1.6795865633075
528135658	20160407	USA	USA	020	3.0	22	6	22	-0.742642481006898
528135675	20160407	USA	USA	071	7.4	4	1	4	0.28169014084507
528135717	20160407	USA	USA	020	3.0	1	1	1	-5.03432494279176
528135718	20160407	USA	USA	071	7.4	10	1	10	-3.09789343246592
528135772	20160407	USA	KEN	020	3.0	5	1	5	0.3875968992248
528135781	20160407	USA	USA	026	4.0	8	3	8	0.255634775607013
528135797	20160407	USA	USA	071	7.4	24	3	20	0.307234805491306
528135806	20160407	USA	USA	071	7.4	12	1	12	0.28169014084507
528135851	20160407	USA	USA	070	7.0	1	1	1	-3.22580645161291
528135852	20160407	USA	USA	070	7.0	7	6	7	-3.71765776037669
528137525	20160407	AUS	USA	020	3.0	2	1	2	0.39946737683089
528137698	20160407	CAN	USA	020	3.0	4	2	4	1.78960174158023
528137706	20160407	CAN	CAN	0231	3.4	10	1	10	-1.15424973767051
528137732	20160407	CHN	GBR	020	3.0	4	2	4	-1.35367569288274
528137733	20160407	CHN	GBR	020	3.0	2	2	2	-1.35367569288274
528137734	20160407	CHN	GBR	020	3.0	2	2	2	-1.35367569288274
528137754	20160407	CHN	CHN	020	3.0	8	1	8	-5.37037037037037
528138084	20160407	EGY	EGY	020	3.0	6	1	6	-5.71428571428571
528138092	20160407	EGY	EGY	020	3.0	4	1	4	-5.71428571428571
528138160	20160407	FRA	ITA	070	7.0	7	1	7	-8.74485596707819
528138186	20160407	GBR	GBR	026	4.0	4	1	4	-0.7587253414264
528138198	20160407	GBR	IND	020	3.0	4	1	4	-0.7587253414264
528138415	20160407	GRC	EUR	020	3.0	6	2	6	-4.59759691679892
528138420	20160407	GRC	TUR	073	7.4	10	1	10	-5.45454545454546
528138421	20160407	GRC	TUR	073	7.4	40	4	40	-6.4475477030217
528138445	20160407	HND	HND	020	3.0	2	1	2	-3.47144456886898
528138475	20160407	EUR	TUR	0233	3.4	6	2	6	-4.4673837612769
528138527	20160407	IRL	USA	020	3.0	2	1	2	0.63357972544879
528138543	20160407	IRN	KWT	020	3.0	16	1	16	-0.82191780821918
528138544	20160407	IRN	KWT	020	3.0	4	1	4	-0.82191780821918
528138587	20160407	ISL	FRA	070	7.0	2	1	2	-4.11686586985392
528138627	20160407	ITA	USA	020	3.0	2	1	2	0.91649694501018
528138633	20160407	JOR	SYR	075	7.0	3	3	3	-1.14070038488643
528138646	20160407	JPN	JPN	020	3.0	2	1	2	-1.59857904085258
528138736	20160407	KHM	THA	071	7.4	10	1	10	0.53763440860215
528139000	20160407	MYS	MYS	071	7.4	39	31	39	-3.42022373195578
528139001	20160407	MYS	MYS	071	7.4	31	29	31	-3.27102803738318
528139002	20160407	MYS	SGP	020	3.0	4	2	4	-3.21283194417523
528139010	20160407	MYS	SGP	020	3.0	6	1	6	-4.47761194029851
528139049	20160407	NZL	USA	071	7.4	2	1	2	3.93700787401575
528139050	20160407	NZL	USA	071	7.4	2	1	2	3.93700787401575
528139051	20160407	NZL	USA	071	7.4	2	1	2	3.93700787401575
528139052	20160407	NZL	USA	071	7.4	4	1	4	3.93700787401575
528139102	20160407	PAK	PAN	0214	3.4	2	1	2	-3.17164179104478
528139114	20160407	PAN	BHS	071	7.4	5	5	5	-3.6
528139115	20160407	PAN	BHS	071	7.4	5	5	5	-3.6
528139122	20160407	PAN	CHE	071	7.4	10	5	10	-3.6
528139168	20160407	QAT	GBR	020	3.0	10	1	10	5.65371024734982
528139235	20160407	SOM	ETH	075	7.0	15	1	15	-3.10039683833733
528139236	20160407	SOM	ETH	075	7.0	90	1	90	-3.10039683833733
528139237	20160407	SOM	ETH	075	7.0	13	1	13	-3.07079398194355
528139248	20160407	SOM	SOM	020	3.0	2	1	2	-3.10901283869538
528139249	20160407	SOM	SOM	020	3.0	21	1	21	-3.10039683833733
528139328	20160407	TWN	TWN	020	3.0	1	1	1	-4.77941176470588
528139647	20160407	USA	ESP	020	3.0	4	1	4	-0.06657789613848
528139744	20160407	USA	USA	071	7.4	10	1	10	13.6546184738956
528139747	20160407	USA	SYR	020	3.0	14	7	14	-1.1643837192853
528139748	20160407	USA	TUR	020	3.0	4	1	4	-0.86956521739131
528139757	20160407	USA	USA	020	3.0	8	1	8	2.13270142180095
528139766	20160407	USA	USA	022	3.2	3	1	3	0.39946737683089
528139777	20160407	USA	USA	071	7.4	1	1	1	1.4519056261343
528139778	20160407	USA	USA	071	7.4	1	1	1	1.4519056261343
528139779	20160407	USA	USA	071	7.4	1	1	1	1.4519056261343
528139788	20160407	USA	USA	020	3.0	30	8	30	-1.06349049531792
528139789	20160407	USA	USA	025	-0.3	30	8	30	-1.06349049531792
528139813	20160407	USA	USA	020	3.0	1	1	1	-6.88524590163934
528139814	20160407	USA	USA	020	3.0	1	1	1	-6.88524590163934
528139820	20160407	USA	USA	0214	3.4	1	1	1	-3.47144456886898
528139821	20160407	USA	USA	0214	3.4	1	1	1	-3.47144456886898
528139856	20160407	USA	USA	071	7.4	2	1	2	1.4519056261343
528139861	20160407	USA	USA	020	3.0	12	2	12	-2.48279600301659
528139862	20160407	USA	USA	020	3.0	32	7	32	-2.74962814193084
528139872	20160407	USA	USA	071	7.4	1	1	1	-3.90334572490707
528139873	20160407	USA	USA	071	7.4	1	1	1	1.4519056261343
528139874	20160407	USA	USA	071	7.4	1	1	1	1.4519056261343
528139875	20160407	USA	USA	071	7.4	2	1	2	1.4519056261343
528139876	20160407	USA	USA	071	7.4	1	1	1	1.4519056261343
528139877	20160407	USA	USA	071	7.4	5	1	5	1.4519056261343
528139893	20160407	USA	USA	020	3.0	1	1	1	-1.25786163522012
528139912	20160407	USA	IRQ	070	7.0	97	44	97	-4.80256525055068
528139914	20160407	USA	USA	070	7.0	4	2	4	0.567421830332085
