255011657	20130517	CAN	CAN	020	3.0	1	1	1	0.806451612903226
255011683	20130517	CAN	USA	020	3.0	2	1	2	1.42857142857143
255011684	20130517	CAN	USA	020	3.0	2	1	2	2.38095238095238
255011685	20130517	CAN	USA	026	4.0	3	2	3	1.8896447467876
255011766	20130517	CAN	CAN	071	7.4	2	1	2	3.92156862745098
255011780	20130517	CAN	ISR	020	3.0	2	1	2	8.33333333333333
255011781	20130517	CAN	ISR	020	3.0	8	1	8	8.33333333333333
255011905	20130517	CHE	ITA	020	3.0	1	1	1	2.46636771300448
255011906	20130517	CHE	ITA	020	3.0	1	1	1	2.46636771300448
255011931	20130517	CHE	USA	024	-0.3	32	1	32	3.46908160894927
255011933	20130517	CHE	CHE	070	7.0	10	1	10	3.13152400835073
255012117	20130517	CHN	CHN	020	3.0	8	1	8	2.48447204968944
255012118	20130517	CHN	CHN	020	3.0	8	1	8	3.2520325203252
255012119	20130517	CHN	CHN	020	3.0	4	1	4	0
255012121	20130517	CHN	CHN	020	3.0	10	1	10	4.17439703153989
255012140	20130517	CHN	COL	071	7.4	8	1	8	2.4928092042186
255012141	20130517	CHN	COL	071	7.4	2	1	2	2.4928092042186
255012164	20130517	CHN	DEU	020	3.0	2	1	2	3.16622691292876
255012165	20130517	CHN	DEU	020	3.0	2	1	2	3.16622691292876
255012233	20130517	CHN	JPN	020	3.0	1	1	1	3.35917312661499
255012234	20130517	CHN	JPN	020	3.0	1	1	1	3.02631578947368
255012235	20130517	CHN	JPN	020	3.0	5	1	5	3.02631578947368
255012236	20130517	CHN	JPN	020	3.0	1	1	1	3.35917312661499
255012361	20130517	CHN	USA	020	3.0	2	1	2	4.01785714285714
255012362	20130517	CHN	USA	023	3.4	4	1	4	4.72103004291846
255012364	20130517	CHN	USA	070	7.0	4	1	4	4.72103004291846
255012375	20130517	CHN	CHN	020	3.0	1	1	1	1.906941266209
255012413	20130517	CHN	CHN	073	7.4	2	1	2	0
255012414	20130517	CHN	CHN	073	7.4	4	2	4	1.17866004962779
255012427	20130517	CHN	JPN	020	3.0	6	1	6	3.35917312661499
255012442	20130517	CHN	DEU	020	3.0	3	1	3	3.16622691292876
255012443	20130517	CHN	CHN	070	7.0	6	1	6	4.72103004291846
255012445	20130517	CHN	USA	020	3.0	6	1	6	4.01785714285714
255012446	20130517	CHN	USA	023	3.4	6	1	6	4.72103004291846
255012451	20130517	CHN	CHN	0232	3.4	1	1	1	4.17439703153989
255012452	20130517	CHN	CHN	0232	3.4	1	1	1	4.17439703153989
255012453	20130517	CHN	USA	020	3.0	4	1	4	1.95280716029292
255012539	20130517	CMR	CMR	020	3.0	10	1	10	2.52270433905146
255012558	20130517	COD	SDN	074	8.5	20	3	20	3.39675234900248
255012559	20130517	COD	SDN	074	8.5	8	3	8	3.39675234900247
255012560	20130517	COD	SDN	074	8.5	4	3	4	3.39675234900247
255012596	20130517	COL	USA	020	3.0	4	1	4	3.60531309297913
255012597	20130517	COL	USA	020	3.0	12	2	12	3.51837334759536
255013653	20130517	CRI	NIC	071	7.4	2	1	2	2.3407022106632
255013654	20130517	CRI	NIC	071	7.4	8	1	8	2.3407022106632
255013881	20130517	CUB	CUB	020	3.0	8	1	8	1.2
255013914	20130517	CUB	CUB	020	3.0	4	1	4	0
255014479	20130517	CYM	MYS	020	3.0	8	1	8	1.81818181818182
255014513	20130517	CYP	EUR	070	7.0	15	2	15	3.23910038949617
255014549	20130517	CZE	RUS	075	7.0	16	1	16	1.05263157894737
255014550	20130517	CZE	RUS	075	7.0	8	1	8	1.23456790123457
255014554	20130517	CZE	USA	075	7.0	4	1	4	1.05263157894737
255014598	20130517	DEU	AFG	020	3.0	4	1	2	0
255014603	20130517	DEU	ARM	071	7.4	10	1	10	0.555555555555556
255014604	20130517	DEU	ARM	071	7.4	2	1	2	0.555555555555556
255014634	20130517	DEU	DEU	020	3.0	7	2	7	1.54332635548509
255014635	20130517	DEU	DEU	020	3.0	9	3	9	1.58606439427508
255014636	20130517	DEU	DEU	020	3.0	4	1	4	1.41025641025641
255014637	20130517	DEU	DEU	020	3.0	4	1	4	1.60818713450292
255014644	20130517	DEU	EUR	020	3.0	10	1	10	2.0310633213859
255014650	20130517	DEU	FRA	020	3.0	4	1	4	3.92156862745098
255014651	20130517	DEU	FRA	020	3.0	6	1	6	3.92156862745098
255014667	20130517	DEU	EUR	020	3.0	10	1	10	1.35396518375242
255014672	20130517	DEU	ISR	026	4.0	4	1	4	1.86666666666667
255014673	20130517	DEU	ISR	026	4.0	16	1	16	1.86666666666667
255014753	20130517	DEU	AFG	020	3.0	12	1	6	0
255014756	20130517	DEU	DEU	020	3.0	2	1	2	0.512820512820513
255014757	20130517	DEU	DEU	020	3.0	3	1	3	0.512820512820513
255014758	20130517	DEU	DEU	020	3.0	2	1	2	0.512820512820513
255014759	20130517	DEU	DEU	020	3.0	1	1	1	4.70588235294118
255014760	20130517	DEU	DEU	023	3.4	2	1	2	0
255014771	20130517	DEU	DEU	070	7.0	2	1	2	0
255014778	20130517	DEU	DEU	070	7.0	2	1	2	2.59067357512953
255014779	20130517	DEU	DEU	070	7.0	4	2	4	2.70697026624345
255014821	20130517	DJI	DJI	020	3.0	3	1	3	3.89397905759162
255014834	20130517	DNK	GBR	020	3.0	2	1	2	1.35746606334842
255014835	20130517	DNK	GBR	020	3.0	8	1	8	1.35746606334842
255014882	20130517	DZA	AFR	022	3.2	10	1	10	8.09248554913295
255015504	20130517	EGY	IRQ	070	7.0	4	2	4	1.25055853440572
255015740	20130517	ESP	ESP	025	-0.3	15	2	15	2.18933740388964
255015742	20130517	ESP	ESP	071	7.4	10	1	10	0.934579439252336
255015764	20130517	ESP	ITA	071	7.4	5	1	5	2.86458333333333
255015776	20130517	ESP	MLI	070	7.0	14	1	10	0
255015801	20130517	ESP	ESP	020	3.0	2	1	2	3.03571428571429
255015807	20130517	ESP	ESP	025	-0.3	3	1	3	0
255015809	20130517	ESP	ESP	071	7.4	2	1	2	2.05479452054794
255015812	20130517	ESP	MLI	070	7.0	6	1	6	0
255015940	20130517	EUR	ESP	071	7.4	10	1	10	0.706713780918728
255015949	20130517	EUR	GRC	071	7.4	20	1	20	2.00729927007299
255016166	20130517	FRA	EUR	071	7.4	10	1	10	1.96813495782568
255016172	20130517	FRA	FRA	020	3.0	3	1	3	2.0310633213859
255016183	20130517	FRA	FRA	020	3.0	4	1	4	2.0671834625323
255016186	20130517	FRA	GBR	020	3.0	16	1	16	2.69423558897243
255016218	20130517	FRA	EUR	026	4.0	10	1	10	0
255016331	20130517	FRA	USA	020	3.0	4	1	4	2.33918128654971
255016332	20130517	FRA	USA	020	3.0	2	1	2	2.15311004784689
255016369	20130517	FRA	USA	070	7.0	2	1	2	1.60599571734475
255016393	20130517	FRA	FRA	020	3.0	6	2	6	2.18512230396781
255016678	20130517	GBR	AFR	020	3.0	4	1	4	3.00925925925926
255016679	20130517	GBR	AFR	023	3.4	8	1	8	4.18848167539267
255016680	20130517	GBR	AFR	023	3.4	2	1	2	4.18848167539267
255016688	20130517	GBR	AUS	020	3.0	4	1	4	4.43548387096774
255016694	20130517	GBR	AUS	070	7.0	1	1	1	1.2280701754386
255016695	20130517	GBR	AUS	070	7.0	1	1	1	1.2280701754386
255016756	20130517	GBR	CHN	020	3.0	16	3	16	5.53063500506549
255016757	20130517	GBR	CHN	020	3.0	10	2	10	5.39461851690934
255016758	20130517	GBR	CHN	020	3.0	4	2	4	5.39461851690934
255016852	20130517	GBR	GBR	020	3.0	5	1	5	1.19760479041916
255016853	20130517	GBR	GBR	020	3.0	5	1	5	1.19760479041916
255016863	20130517	GBR	GBR	071	7.4	2	1	2	1.39860279441118
255016864	20130517	GBR	GBR	071	7.4	2	1	2	1.39860279441118
255016880	20130517	GBR	GBR	026	4.0	1	1	1	2.89855072463768
255016932	20130517	GBR	IRL	020	3.0	2	1	2	1.5625
255016933	20130517	GBR	IRL	020	3.0	8	1	8	1.5625
255016937	20130517	GBR	IRL	073	7.4	10	1	10	3.01507537688442
255017056	20130517	GBR	PRT	0213	3.4	1	1	1	2.54237288135593
255017057	20130517	GBR	PRT	0213	3.4	1	1	1	2.54237288135593
255017058	20130517	GBR	PRT	0214	3.4	2	1	2	2.87162162162162
255017059	20130517	GBR	PRT	0214	3.4	2	1	2	2.87162162162162
255017076	20130517	GBR	PRT	0213	3.4	2	1	2	2.54237288135593
255017077	20130517	GBR	PRT	0213	3.4	4	1	4	2.54237288135593
255017163	20130517	GBR	USA	071	7.4	1	1	1	1.8887722980063
255017171	20130517	GBR	USA	026	4.0	50	2	50	1.71145045085867
255017256	20130517	GBR	AUS	020	3.0	2	1	2	5.43293718166384
255017266	20130517	GBR	GBR	020	3.0	3	2	3	2.81912013070455
255017296	20130517	GBR	USA	020	3.0	4	1	4	1.19617224880383
255017316	20130517	GBR	RUS	022	3.2	1	1	1	2.52996005326232
255017317	20130517	GBR	RUS	022	3.2	8	1	8	2.52996005326232
255017318	20130517	GBR	RUS	022	3.2	1	1	1	2.52996005326232
255017319	20130517	GBR	RUS	026	4.0	10	1	10	2.52996005326232
255017339	20130517	GBR	GBR	020	3.0	10	1	10	2.57731958762887
255017360	20130517	GBR	GBR	020	3.0	1	1	1	1.5748031496063
255019653	20130517	GRC	GRC	070	7.0	2	1	2	3.85038503850385
255019669	20130517	GRC	RUS	020	3.0	2	1	2	0
255019676	20130517	GRC	TUR	020	3.0	6	1	6	3.01003344481605
255019677	20130517	GRC	TUR	020	3.0	4	1	4	3.01003344481605
255019683	20130517	GRC	RUS	020	3.0	6	1	6	0
255019991	20130517	HND	HND	020	3.0	2	1	2	0
255019992	20130517	HND	HND	020	3.0	2	1	2	0.772532188841202
255019993	20130517	HND	HND	020	3.0	2	1	2	1.50943396226415
255019994	20130517	HND	HND	020	3.0	2	1	2	0.892857142857143
255020005	20130517	HND	HND	020	3.0	6	1	6	0
255020006	20130517	HND	HND	020	3.0	6	1	6	0.772532188841202
255020007	20130517	HND	HND	020	3.0	6	1	6	1.50943396226415
255020008	20130517	HND	HND	020	3.0	6	1	6	0.892857142857143
255020087	20130517	HUN	THA	070	7.0	2	1	2	3.50877192982456
255020088	20130517	HUN	THA	070	7.0	12	6	12	3.37793401779061
255020129	20130517	IDN	AUS	020	3.0	8	1	8	2.26969292389853
255020130	20130517	IDN	AUS	020	3.0	2	1	2	2.26969292389853
255020191	20130517	IDN	USA	020	3.0	2	1	2	4.93273542600897
255020192	20130517	IDN	USA	020	3.0	2	1	2	4.93273542600897
255020193	20130517	IDN	USA	020	3.0	6	1	6	4.93273542600897
255020194	20130517	IDN	USA	0256	-0.3	2	1	2	4.93273542600897
255020195	20130517	IDN	USA	0256	-0.3	8	1	8	4.93273542600897
255020205	20130517	IDN	IDN	026	4.0	2	1	2	1.94174757281553
255020243	20130517	EUR	AZE	020	3.0	4	1	4	2.32774674115456
255020244	20130517	EUR	AZE	020	3.0	6	1	6	2.32774674115456
255020296	20130517	EUR	FRA	070	7.0	21	5	21	2.18605964034389
255020297	20130517	EUR	FRA	071	7.4	21	5	21	2.18605964034389
255020321	20130517	EUR	TKM	020	3.0	6	1	6	1.03092783505155
255020324	20130517	EUR	UKR	020	3.0	10	1	10	0
255020357	20130517	SEA	THA	020	3.0	10	1	10	1.57894736842105
255020714	20130517	IND	IND	0214	3.4	2	1	2	3.75586854460094
255020718	20130517	IND	IND	020	3.0	6	1	6	0.769230769230769
255020724	20130517	IND	IND	071	7.4	10	1	10	3.40909090909091
255021039	20130517	IRN	IRN	020	3.0	2	1	2	3.11158798283262
255021040	20130517	IRN	IRN	020	3.0	7	1	7	3.11158798283262
255021048	20130517	IRN	IRN	020	3.0	2	1	2	3.11158798283262
255021054	20130517	IRN	ISR	020	3.0	12	1	7	0
255021065	20130517	IRN	LBN	020	3.0	5	1	5	0
255021066	20130517	IRN	LBN	027	4.0	10	1	10	0
255021067	20130517	IRN	LBN	027	4.0	10	1	10	5.23255813953488
255021086	20130517	IRN	PAK	071	7.4	5	1	5	0
255021087	20130517	IRN	PAK	071	7.4	1	1	1	1.66666666666667
255021088	20130517	IRN	PAK	071	7.4	2	2	2	1.78270042194093
255021089	20130517	IRN	PAK	071	7.4	1	1	1	1.89873417721519
255021090	20130517	IRN	PAK	071	7.4	6	2	6	1.78270042194093
255021091	20130517	IRN	PAK	071	7.4	5	1	5	1.98675496688742
255021126	20130517	IRN	TUR	020	3.0	4	1	4	2.51798561151079
255021129	20130517	IRN	USA	020	3.0	5	1	5	0
255021161	20130517	IRN	IRN	020	3.0	5	1	5	0
255021173	20130517	IRN	IRN	020	3.0	6	1	6	3.11158798283262
255021245	20130517	IRQ	IRQ	020	3.0	8	2	8	2.65463350209113
255021246	20130517	IRQ	IRQ	025	-0.3	8	2	8	2.65463350209113
255021500	20130517	ISR	EGY	070	7.0	8	2	8	1.34105025409373
255021505	20130517	ISR	GIN	020	3.0	2	1	2	1.25786163522013
255021506	20130517	ISR	GIN	020	3.0	2	1	2	1.25786163522013
255021532	20130517	ISR	ISR	020	3.0	2	1	2	1.08374384236453
255021547	20130517	ISR	ISR	020	3.0	8	1	8	1.08374384236453
255021588	20130517	ISR	PSE	020	3.0	3	1	3	4.63739516526887
255021621	20130517	ISR	RUS	025	-0.3	10	2	10	2.14077923814938
255021622	20130517	ISR	RUS	025	-0.3	2	1	2	2.40320427236315
255021623	20130517	ISR	RUS	025	-0.3	2	1	2	1.8783542039356
255021624	20130517	ISR	RUS	025	-0.3	1	1	1	2.40320427236315
255021625	20130517	ISR	RUS	025	-0.3	1	1	1	1.8783542039356
255021700	20130517	ISR	TUR	020	3.0	4	1	4	3.37477797513321
255021798	20130517	ISR	RUS	020	3.0	6	1	6	2.37114931273987
255021799	20130517	ISR	RUS	025	-0.3	44	2	44	2.32600289962836
255021800	20130517	ISR	RUS	025	-0.3	4	1	4	2.30326295585413
255021804	20130517	ISR	RUS	025	-0.3	36	1	36	2.27706649588781
255021825	20130517	ISR	ISR	070	7.0	3	3	3	1.12877528676672
255021826	20130517	ISR	RUS	025	-0.3	4	2	4	1.91890384456171
255021827	20130517	ISR	RUS	025	-0.3	2	2	2	1.9189038445617
255021828	20130517	ISR	SYR	020	3.0	2	1	2	0
255021934	20130517	ITA	ESP	071	7.4	4	1	4	2.86458333333333
255021935	20130517	ITA	ESP	071	7.4	1	1	1	2.86458333333333
255021938	20130517	ITA	EUR	020	3.0	18	2	18	1.76554408646995
255021939	20130517	ITA	EUR	020	3.0	18	2	18	1.84721787787162
255021961	20130517	ITA	EUR	020	3.0	6	1	6	2.02704245077127
255021962	20130517	ITA	EUR	020	3.0	22	2	22	1.9218212957124
255021967	20130517	ITA	ITA	070	7.0	10	1	10	3.63636363636364
255021968	20130517	ITA	ITA	071	7.4	10	1	10	3.63636363636364
255021972	20130517	ITA	ITA	020	3.0	2	1	2	0
255021977	20130517	ITA	ITA	071	7.4	11	3	11	2.45176706798917
255021989	20130517	ITA	LBN	020	3.0	3	1	3	0
255022036	20130517	ITA	EUR	020	3.0	42	2	42	1.94436868608216
255022050	20130517	ITA	LBN	020	3.0	6	1	6	0
255022170	20130517	JOR	JOR	020	3.0	4	1	4	2.88461538461538
255022218	20130517	JOR	SOM	071	7.4	2	1	2	1.91815856777494
255022339	20130517	JPN	DEU	020	3.0	3	1	3	3.16622691292876
255022362	20130517	JPN	JPN	071	7.4	25	2	25	0.54012654012654
255022367	20130517	JPN	JPN	026	4.0	10	1	10	2.20183486238532
255022370	20130517	JPN	JPN	020	3.0	2	1	2	1.88087774294671
255022398	20130517	JPN	CAN	071	7.4	8	1	8	0.231481481481481
255022431	20130517	JPN	SGP	020	3.0	1	1	1	4.09556313993174
255022432	20130517	JPN	SGP	020	3.0	4	1	4	4.09556313993174
255022433	20130517	JPN	SGP	070	7.0	2	1	2	4.09556313993174
255022434	20130517	JPN	SGP	070	7.0	1	1	1	4.09556313993174
255022435	20130517	JPN	SGP	070	7.0	1	1	1	4.09556313993174
255022452	20130517	JPN	USA	071	7.4	10	1	10	0.649350649350649
255022461	20130517	JPN	JPN	020	3.0	4	1	4	0
255022491	20130517	JPN	USA	020	3.0	4	1	4	2.20915032679739
255023235	20130517	KAZ	AFG	073	7.4	10	1	10	0
255023345	20130517	KEN	USA	071	7.4	2	1	2	1.7353579175705
255023346	20130517	KEN	USA	071	7.4	8	1	8	1.7353579175705
255023367	20130517	KGZ	KGZ	025	-0.3	2	1	2	0
255023368	20130517	KGZ	KGZ	0256	-0.3	2	1	2	0
255023411	20130517	KOR	JPN	026	4.0	4	1	4	1.93050193050193
255023412	20130517	KOR	JPN	026	4.0	2	1	2	1.93050193050193
255023413	20130517	KOR	JPN	026	4.0	4	1	4	1.93050193050193
255023722	20130517	LBN	LBN	020	3.0	4	1	2	0
255023760	20130517	LBN	SYR	075	7.0	2	1	2	2.27272727272727
255023761	20130517	LBN	SYR	075	7.0	1	1	1	2.27272727272727
255023808	20130517	LBN	DNK	073	7.4	2	1	2	2.12418300653595
255023809	20130517	LBN	DNK	073	7.4	6	1	6	2.12418300653595
255023810	20130517	LBN	DNK	073	7.4	8	1	8	2.12443095599393
255023811	20130517	LBN	DNK	073	7.4	2	1	2	2.12418300653595
255023812	20130517	LBN	DNK	073	7.4	2	1	2	2.12443095599393
255023871	20130517	LBY	EGY	020	3.0	2	1	2	2.49653259361997
255023872	20130517	LBY	EGY	020	3.0	4	1	4	2.49653259361997
255023873	20130517	LBY	EGY	020	3.0	1	1	1	2.49653259361997
255023874	20130517	LBY	EGY	020	3.0	3	1	3	2.49653259361997
255023887	20130517	LBY	TUN	020	3.0	2	1	2	2.49653259361997
255023888	20130517	LBY	TUN	020	3.0	2	1	2	2.49653259361997
255023889	20130517	LBY	TUN	020	3.0	6	1	6	2.49653259361997
255023909	20130517	LCA	USA	071	7.4	8	1	8	1.82767624020888
255023910	20130517	LCA	USA	071	7.4	2	1	2	1.82767624020888
255024517	20130517	LUX	AUT	020	3.0	10	1	10	2.42914979757085
255024546	20130517	MCO	LBN	020	3.0	1	1	1	3.76146788990826
255024561	20130517	MDA	MDA	025	-0.3	1	1	1	0
255024563	20130517	MDA	MDA	025	-0.3	1	1	1	0
255025883	20130517	MLI	BEL	020	3.0	10	1	10	0
255025910	20130517	MLT	FRA	020	3.0	2	1	2	5.78034682080925
255025967	20130517	MMR	USA	020	3.0	20	1	20	2.9810298102981
255026045	20130517	MMR	MMR	026	4.0	10	1	10	1.90839694656489
255026092	20130517	CAN	USA	020	3.0	2	1	2	3.93873085339168
255026093	20130517	CAN	USA	020	3.0	1	1	1	3.93873085339168
255026117	20130517	IND	USA	071	7.4	24	1	24	2.02704245077127
255026118	20130517	IND	USA	071	7.4	6	1	6	2.02704245077127
255026144	20130517	NLD	USA	020	3.0	1	1	1	1.3953488372093
255026200	20130517	USA	CHN	071	7.4	10	1	10	2.17917675544794
255026210	20130517	USA	ESP	020	3.0	10	1	10	0.706713780918728
255026223	20130517	USA	USA	020	3.0	4	1	4	1.01010101010101
255026224	20130517	USA	USA	020	3.0	10	1	10	2.94117647058824
255026225	20130517	USA	USA	020	3.0	36	4	36	1.98772623593012
255026226	20130517	USA	USA	020	3.0	4	1	4	2.18978102189781
255026231	20130517	USA	USA	070	7.0	10	1	10	0.856531049250535
255026233	20130517	USA	USA	020	3.0	6	1	6	2.18978102189781
255026322	20130517	USA	USA	020	3.0	20	1	20	2.13523131672598
255026625	20130517	MYS	IRQ	020	3.0	10	1	10	0
255026633	20130517	MYS	SEA	020	3.0	2	1	2	0.377358490566038
255026635	20130517	MYS	MYS	020	3.0	4	1	4	0.917431192660551
255026772	20130517	NGA	GBR	073	7.4	2	1	2	3.01810865191147
255026773	20130517	NGA	GBR	073	7.4	1	1	1	3.01810865191147
255026804	20130517	NGA	JPN	071	7.4	2	1	2	0
255026805	20130517	NGA	JPN	071	7.4	8	1	8	0
255027049	20130517	USA	USA	020	3.0	4	1	4	4.02298850574713
255027058	20130517	USA	USA	020	3.0	2	1	2	3.14606741573034
255027059	20130517	USA	USA	020	3.0	2	1	2	2.75157232704403
255027100	20130517	NLD	USA	020	3.0	4	1	4	1.3953488372093
255027127	20130517	NMR	USA	020	3.0	2	1	2	2.32858990944373
255027221	20130517	NZL	NZL	071	7.4	2	1	2	5.17241379310345
255027222	20130517	NZL	NZL	071	7.4	8	1	8	5.17241379310345
255027740	20130517	PAK	AFG	026	4.0	20	2	20	1.16756609985405
255027756	20130517	PAK	CHE	020	3.0	2	1	2	2.10355987055016
255027769	20130517	PAK	CHN	0232	3.4	6	1	6	4.17439703153989
255027917	20130517	PAK	PAK	020	3.0	2	1	2	2.18579234972678
255027919	20130517	PAK	PAK	020	3.0	8	1	8	0
255027927	20130517	PAK	PAK	020	3.0	4	1	4	1.02739726027397
255027928	20130517	PAK	PAK	026	4.0	4	1	4	3.5938718042541
255027976	20130517	PAK	USA	020	3.0	2	1	2	1.53217568947906
255028016	20130517	PAK	CHN	020	3.0	10	1	10	0
255028052	20130517	PAK	PAK	020	3.0	4	1	4	0
255028053	20130517	PAK	PAK	020	3.0	4	1	4	2.89855072463768
255028108	20130517	PER	MYS	070	7.0	6	1	6	4.36893203883495
255028177	20130517	PHL	ISR	074	8.5	16	2	16	3.15786907398893
255028178	20130517	PHL	ISR	074	8.5	4	2	4	3.15786907398893
255028188	20130517	PHL	PHL	020	3.0	2	1	2	1.65631469979296
255028189	20130517	PHL	PHL	020	3.0	2	1	2	1.4827018121911
255028190	20130517	PHL	PHL	020	3.0	28	3	28	2.10583057557168
255028191	20130517	PHL	PHL	020	3.0	6	1	6	1.24688279301746
255028192	20130517	PHL	PHL	071	7.4	2	1	2	0
255028200	20130517	PHL	SYR	074	8.5	12	2	12	3.15786907398894
255028201	20130517	PHL	SYR	074	8.5	4	2	4	3.15786907398893
255028202	20130517	PHL	SYR	074	8.5	4	2	4	3.15786907398893
255028271	20130517	PHL	PHL	020	3.0	2	1	2	1.69491525423729
255028272	20130517	PHL	PHL	020	3.0	2	1	2	3.3033033033033
255028273	20130517	PHL	PHL	020	3.0	2	1	2	1.69491525423729
255028274	20130517	PHL	PHL	020	3.0	8	1	8	3.3033033033033
255028277	20130517	PHL	PHL	020	3.0	6	1	6	1.4827018121911
255028278	20130517	PHL	PHL	020	3.0	6	1	6	1.69491525423729
255028398	20130517	PRK	JPN	020	3.0	1	1	1	2.86458333333333
255028403	20130517	PRK	KOR	020	3.0	4	1	4	0
255028407	20130517	PRK	KOR	020	3.0	8	1	8	0
255028436	20130517	PRK	JPN	020	3.0	1	1	1	2.86458333333333
255028466	20130517	PRT	GBR	071	7.4	1	1	1	2.87162162162162
255028467	20130517	PRT	GBR	071	7.4	1	1	1	2.87162162162162
255028568	20130517	PSE	LBN	020	3.0	5	1	5	2.19178082191781
255028577	20130517	PSE	PSE	020	3.0	2	1	2	0
255028580	20130517	PSE	PSE	020	3.0	6	1	6	1.24610591900312
255028588	20130517	PSE	SYR	020	3.0	5	1	5	2.19178082191781
255028589	20130517	PSE	TUR	020	3.0	2	1	2	3.37477797513321
255028590	20130517	PSE	TUR	020	3.0	4	1	4	3.37477797513321
255028624	20130517	PSE	SYR	020	3.0	1	1	1	0
255028792	20130517	QAT	ITA	070	7.0	4	2	4	3.50985221674877
255028793	20130517	QAT	ITA	070	7.0	16	2	16	3.50985221674877
255028794	20130517	QAT	ITA	071	7.4	4	2	4	3.50985221674877
255028795	20130517	QAT	ITA	071	7.4	4	2	4	3.50985221674877
255028796	20130517	QAT	ITA	071	7.4	12	2	12	3.50985221674877
255029216	20130517	RUS	AFG	020	3.0	4	1	4	0.699300699300699
255029217	20130517	RUS	AFG	020	3.0	4	2	4	0.802230802230802
255029218	20130517	RUS	AFG	020	3.0	5	1	5	0.796812749003984
