324847700	20131124	USA	MEX	020	3.0	7	1	7	2.25352112676056
324847723	20131124	USA	USA	020	3.0	2	1	2	3.420523138833
324847724	20131124	USA	USA	020	3.0	2	1	2	3.420523138833
324847732	20131124	USA	USA	020	3.0	10	1	10	3.13014827018122
324847733	20131124	USA	USA	020	3.0	1	1	1	3.2051282051282
324847755	20131124	USA	AFG	072	8.3	10	1	10	3.003003003003
324847756	20131124	USA	AFG	072	8.3	10	1	10	3.003003003003
324847757	20131124	USA	AFG	072	8.3	10	1	10	3.3033033033033
324847758	20131124	USA	AFG	072	8.3	80	8	80	2.99994305723124
324847980	20141025	AFG	AFG	026	4.0	24	3	24	2.00563039648059
324848093	20141025	CHN	AFG	020	3.0	2	1	2	3.80395025603511
324848094	20141025	CHN	AFG	026	4.0	4	2	4	2.01783037052902
324848095	20141025	CHN	AFG	026	4.0	2	1	2	1.98123044838373
324848260	20141025	EUR	GBR	020	3.0	2	1	2	1.43737166324435
324848261	20141025	FJI	WSM	020	3.0	10	1	10	4.82954545454545
324848299	20141025	GBR	GBR	020	3.0	8	2	8	2.12765957446809
324848300	20141025	GBR	GBR	071	7.4	12	3	12	2.11704251072324
324848447	20141025	IRN	USA	020	3.0	2	1	2	0
324848475	20141025	ISR	USA	020	3.0	2	1	2	1.94518125552608
324848525	20141025	KOR	DEU	020	3.0	10	1	10	1.75438596491228
324848527	20141025	KOR	KOR	020	3.0	10	1	10	1.75438596491228
324848532	20141025	LBY	MAR	071	7.4	2	1	2	3.03490136570561
324848671	20141025	PSE	USA	020	3.0	2	1	2	1.94518125552608
324848672	20141025	PSE	USA	020	3.0	1	1	1	1.94518125552608
324848673	20141025	PSE	USA	020	3.0	1	1	1	1.94518125552608
324848674	20141025	PSE	USA	020	3.0	1	1	1	1.94518125552608
324848675	20141025	PSE	USA	020	3.0	1	1	1	1.94518125552608
324848954	20141025	USA	VNM	071	7.4	1	1	1	2.41773002014775
324849019	20141025	USA	USA	020	3.0	4	2	4	2.31660231660232
324849020	20141025	USA	USA	020	3.0	12	2	12	2.31660231660232
324849312	20141117	AFR	ZAF	020	3.0	2	1	2	4.28571428571429
324849357	20141117	AUS	USA	020	3.0	2	1	2	1.88536953242836
324849358	20141117	AUS	USA	020	3.0	2	1	2	1.88536953242836
324849359	20141117	AUS	USA	020	3.0	4	1	4	1.88536953242836
324849453	20141117	CAN	USA	073	7.4	5	1	5	5.51181102362205
324849490	20141117	CHN	NZL	020	3.0	2	1	2	1.27659574468085
324849493	20141117	CHN	USA	020	3.0	4	1	4	2.25890529973936
324849503	20141117	CHN	USA	020	3.0	6	1	6	2.25890529973936
324849849	20141117	GBR	NZL	020	3.0	2	1	2	2.36148955495005
324850138	20141117	HUN	EUR	020	3.0	6	1	6	0.704225352112676
324850139	20141117	HUN	EUR	020	3.0	2	1	2	0.704225352112676
324850140	20141117	HUN	EUR	020	3.0	2	1	2	0.704225352112676
324850152	20141117	EUR	USA	020	3.0	30	2	30	1.50653888647637
324850292	20141117	ISR	PSE	020	3.0	5	1	5	2.3961661341853
324850310	20141117	JOR	JOR	020	3.0	1	1	1	3.56816102470265
324850311	20141117	JOR	JOR	020	3.0	1	1	1	3.56816102470265
324850325	20141117	JPN	JPN	020	3.0	1	1	1	2.52583237657865
324850326	20141117	JPN	JPN	020	3.0	1	1	1	2.52583237657865
324850504	20141117	LTU	RUS	020	3.0	6	2	6	2.81327593593125
324850505	20141117	LTU	RUS	020	3.0	2	1	2	2.89017341040462
324850506	20141117	LTU	RUS	020	3.0	2	1	2	2.82485875706215
324850507	20141117	LTU	RUS	020	3.0	2	1	2	2.72479564032698
324850512	20141117	LTU	LTU	020	3.0	12	2	12	2.81327593593125
324850513	20141117	LTU	LTU	020	3.0	6	2	6	2.81327593593125
324850517	20141117	MCO	CHN	020	3.0	2	1	2	1.27659574468085
324850518	20141117	MCO	CHN	020	3.0	4	1	4	1.27659574468085
324850519	20141117	MCO	CHN	020	3.0	2	1	2	1.27659574468085
324850520	20141117	MCO	NZL	020	3.0	2	1	2	1.27659574468085
324850521	20141117	MCO	NZL	020	3.0	6	1	6	1.27659574468085
324850556	20141117	MEX	MEX	020	3.0	6	1	6	2.7027027027027
324850602	20141117	USA	USA	070	7.0	10	1	10	4.02777777777778
324850652	20141117	NGA	NGA	020	3.0	3	1	3	3.84615384615385
324850666	20141117	NLD	USA	020	3.0	1	1	1	1.82767624020888
324850731	20141117	PHL	PHL	071	7.4	4	1	4	1.96463654223969
324850792	20141117	RUS	RUS	020	3.0	8	2	8	1.08703842638247
324850800	20141117	RUS	UKR	020	3.0	40	4	40	2.62998802998803
324850820	20141117	SRB	EUR	020	3.0	8	1	8	0.704225352112676
324850821	20141117	SRB	EUR	020	3.0	2	1	2	0.704225352112676
324850822	20141117	SEA	CHN	020	3.0	2	1	2	3.45679012345679
324851215	20141117	USA	NLD	020	3.0	2	1	2	1.82767624020888
324851216	20141117	USA	NLD	020	3.0	4	1	4	1.82767624020888
324851260	20141117	USA	USA	020	3.0	10	1	10	1.73913043478261
324851261	20141117	USA	USA	0214	3.4	10	1	10	1.73913043478261
324851283	20141117	USA	USA	073	7.4	4	1	4	2.35003092145949
324851371	20141117	USA	MEX	070	7.0	10	1	10	2.46478873239437
324851389	20141117	USA	USA	023	3.4	2	1	2	0.840336134453782
324851407	20141117	USA	USA	020	3.0	20	2	20	3.05882352941176
324851451	20141117	USA	USA	073	7.4	4	1	4	2.35003092145949
324851483	20141117	ZWE	ZWE	020	3.0	2	1	2	3.23624595469256
324851486	20141117	ZWE	ZWE	020	3.0	3	1	3	3.23624595469256
324851669	20141123	AUS	AUS	071	7.4	1	1	1	2.85234899328859
324851685	20141123	AUS	AUS	020	3.0	18	1	18	2.59137815867082
324851705	20141123	BEL	MYS	020	3.0	10	1	10	0.75187969924812
324851706	20141123	BEL	MYS	020	3.0	10	1	10	2.42214532871972
324851727	20141123	BHR	ISR	020	3.0	8	1	8	5.49019607843137
324851728	20141123	BHR	ISR	020	3.0	2	1	2	5.49019607843137
324851735	20141123	BHS	BHS	020	3.0	4	1	4	3.0952380952381
324851953	20141123	GBR	AFG	072	8.3	4	1	4	2.83687943262411
324851954	20141123	GBR	AFG	072	8.3	1	1	1	2.83687943262411
324851955	20141123	GBR	AFG	072	8.3	4	1	4	3.14769975786925
324851956	20141123	GBR	AFG	072	8.3	1	1	1	3.14769975786925
324851957	20141123	GBR	AFG	072	8.3	7	3	7	3.32829047314962
324851958	20141123	GBR	AFG	072	8.3	8	2	8	3.51893535521068
324852207	20141123	KEN	KEN	020	3.0	2	1	2	1.41509433962264
324852325	20141123	MYS	MYS	020	3.0	2	1	2	1.77514792899408
324852326	20141123	MYS	MMR	073	7.4	4	1	4	2.26244343891403
324852383	20141123	NGA	NGA	020	3.0	1	1	1	3.84615384615385
324852410	20141123	NZL	AUS	020	3.0	12	1	12	2.59137815867082
324852420	20141123	PAK	PAK	020	3.0	10	1	10	3.2967032967033
324852444	20141123	PHL	COL	020	3.0	4	1	4	3.84047267355982
324852454	20141123	PHL	PHL	020	3.0	8	1	8	4.66830466830467
324852543	20141123	TUN	ISR	020	3.0	4	1	4	4.95356037151703
324852544	20141123	TUN	PSE	020	3.0	4	1	4	4.95356037151703
324852548	20141123	TUR	ISR	020	3.0	10	1	10	1.52838427947598
324852623	20141123	USA	USA	020	3.0	2	1	2	2.17864923747277
324852640	20141123	USA	USA	070	7.0	4	1	4	2.31481481481481
324852648	20141123	USA	USA	020	3.0	4	1	4	2.00892857142857
324852651	20141123	USA	USA	020	3.0	10	1	10	1.43149284253579
324868842	20141124	AFG	AFG	072	8.3	6	3	6	3.47459557985874
324868848	20141124	AFG	AFG	020	3.0	4	2	4	3.69674185463659
324868849	20141124	AFG	AFG	020	3.0	2	1	2	9.09090909090909
324868910	20141124	AFG	AFG	020	3.0	2	1	2	1.66666666666667
324868994	20141124	AFG	FRA	070	7.0	2	1	2	5.4421768707483
324868995	20141124	AFG	FRA	070	7.0	2	1	2	5.4421768707483
324869212	20141124	AFG	PAK	020	3.0	3	1	3	1.19760479041916
324869213	20141124	AFG	PAK	020	3.0	1	1	1	1.19760479041916
324869214	20141124	AFG	PAK	020	3.0	1	1	1	1.19760479041916
324869323	20141124	AFG	USA	020	3.0	10	1	10	2.77777777777778
324869324	20141124	AFG	USA	020	3.0	5	1	5	5.96330275229358
324869485	20141124	AFG	AFG	025	-0.3	4	1	4	2.36406619385343
324869486	20141124	AFG	AFG	026	4.0	8	1	8	1.86915887850467
324869496	20141124	AFG	AFG	072	8.3	17	9	17	3.68799177675291
324869497	20141124	AFG	AFG	072	8.3	1	1	1	4.51306413301663
324869505	20141124	AFG	AFG	020	3.0	3	1	3	3.03030303030303
324869506	20141124	AFG	AFG	025	-0.3	6	1	6	2.36406619385343
324869583	20141124	AFG	AFG	020	3.0	1	1	1	3.47368421052632
324869584	20141124	AFG	AFG	020	3.0	1	1	1	3.47368421052632
324869661	20141124	AFG	AFG	020	3.0	10	1	10	0.709219858156028
324870068	20141124	AFR	AFR	071	7.4	6	1	3	2.35640648011782
324870069	20141124	AFR	AFR	071	7.4	6	1	3	2.35640648011782
324870080	20141124	AFR	AFR	020	3.0	3	1	3	2.4390243902439
324870210	20141124	AFR	EGY	070	7.0	10	1	10	5.26315789473684
324870220	20141124	AFR	ETH	070	7.0	2	1	2	2.42890995260664
324870233	20141124	AFR	GBR	070	7.0	2	1	2	2.37730061349693
324870262	20141124	AFR	GNQ	020	3.0	1	1	1	4.62046204620462
324870263	20141124	AFR	GNQ	020	3.0	1	1	1	4.62046204620462
324870307	20141124	AFR	IRL	020	3.0	8	1	8	3.62068965517241
324870308	20141124	AFR	IRL	020	3.0	4	1	4	3.62068965517241
324870309	20141124	AFR	IRL	020	3.0	4	1	4	3.62068965517241
324870310	20141124	AFR	IRL	071	7.4	10	1	10	3.31491712707182
324870354	20141124	AFR	KAZ	070	7.0	6	1	6	0.665188470066519
324870355	20141124	AFR	KAZ	070	7.0	10	1	10	0.665188470066519
324870356	20141124	AFR	KAZ	070	7.0	2	1	2	0.665188470066519
324870420	20141124	AFR	AUS	020	3.0	4	1	4	3.4965034965035
324870421	20141124	AFR	KWT	071	7.4	3	1	3	2.45901639344262
324870444	20141124	AFR	NLD	071	7.4	6	3	6	0.788707341949077
324870498	20141124	AFR	SGP	071	7.4	1	1	1	2.46913580246914
324870499	20141124	AFR	SGP	071	7.4	3	1	3	2.46913580246914
324870501	20141124	AFR	SLE	073	7.4	8	1	8	2.05278592375367
324870527	20141124	AFR	UGA	028	4.0	5	1	5	4.92957746478873
324870535	20141124	AFR	USA	020	3.0	4	1	4	1.19250425894378
324870536	20141124	AFR	USA	026	4.0	6	2	6	0.817236255572065
324870537	20141124	AFR	USA	027	4.0	2	1	2	1.0989010989011
324870538	20141124	AFR	USA	027	4.0	3	1	3	1.0989010989011
324870565	20141124	AFR	USA	071	7.4	4	1	4	3.26975476839237
324870591	20141124	AFR	USA	020	3.0	1	1	1	1.19250425894378
324870601	20141124	AFR	USA	020	3.0	4	1	4	0.636942675159236
324870611	20141124	AFR	ZAF	020	3.0	4	1	4	4.28571428571429
324870662	20141124	AFR	ZWE	020	3.0	4	2	4	3.39145408677106
324870709	20141124	AFR	BWA	020	3.0	4	1	4	2.20440881763527
324870761	20141124	AFR	ZAF	020	3.0	4	1	4	2.36686390532544
324870818	20141124	AGO	DEU	020	3.0	3	1	3	2.38907849829352
324871227	20141124	ARE	ARE	020	3.0	2	1	2	1.33111480865225
324871240	20141124	ARE	BHR	020	3.0	4	1	4	4.8885077186964
324871241	20141124	ARE	BHR	020	3.0	4	1	4	4.0468583599574
324871242	20141124	ARE	BHR	020	3.0	1	1	1	4.8885077186964
324871243	20141124	ARE	BHR	020	3.0	1	1	1	4.0468583599574
324871417	20141124	ARE	MDG	071	7.4	10	1	10	2.22222222222222
324871464	20141124	ARE	SAU	020	3.0	4	1	4	4.8885077186964
324871465	20141124	ARE	SAU	020	3.0	4	1	4	4.0468583599574
324871466	20141124	ARE	SAU	020	3.0	1	1	1	4.8885077186964
324871467	20141124	ARE	SAU	020	3.0	1	1	1	4.0468583599574
324871491	20141124	ARE	USA	020	3.0	2	1	2	2.29746070133011
324871492	20141124	ARE	USA	020	3.0	3	1	3	2.29746070133011
324871493	20141124	ARE	USA	020	3.0	2	1	2	2.29746070133011
324871494	20141124	ARE	USA	020	3.0	3	1	3	2.29746070133011
324871514	20141124	ARE	USA	020	3.0	8	1	8	1.44508670520231
324871525	20141124	ARE	ARE	070	7.0	3	1	3	6.54843110504775
324871569	20141124	ARE	ARE	020	3.0	4	1	4	1.19047619047619
324871649	20141124	ARG	GBR	022	3.2	8	2	8	3.14558244999439
324871650	20141124	ARG	GBR	022	3.2	6	1	6	2.82375851996105
324871651	20141124	ARG	GBR	022	3.2	6	1	6	3.46740638002774
324871694	20141124	ARG	USA	070	7.0	1	1	1	1.15830115830116
324871764	20141124	ARM	AFG	074	8.5	8	1	8	2.87769784172662
324871765	20141124	ARM	AFG	074	8.5	2	1	2	2.87769784172662
324871834	20141124	ARM	IRQ	074	8.5	2	1	2	2.87769784172662
324871835	20141124	ARM	IRQ	074	8.5	2	1	2	2.87769784172662
324871836	20141124	ARM	IRQ	074	8.5	6	1	6	2.87769784172662
324872587	20141124	AUS	AUS	020	3.0	10	1	10	4.13533834586466
324872597	20141124	AUS	AUS	020	3.0	6	2	6	1.88517319908905
324872598	20141124	AUS	AUS	020	3.0	4	2	4	1.19904076738609
324872599	20141124	AUS	AUS	020	3.0	4	1	4	1.80851063829787
324872618	20141124	AUS	AUS	020	3.0	2	1	2	1.08991825613079
324872628	20141124	AUS	AUS	020	3.0	1	1	1	4.78632478632479
324872629	20141124	AUS	AUS	020	3.0	8	5	8	3.27538933976749
324872646	20141124	AUS	AUS	020	3.0	2	1	2	0.454545454545455
324872658	20141124	AUS	AUS	020	3.0	2	1	2	2.70758122743682
324872665	20141124	AUS	AUS	071	7.4	4	1	4	3.64741641337386
324872748	20141124	AUS	CAN	020	3.0	2	1	2	0.956429330499469
324872769	20141124	AUS	CHN	020	3.0	2	1	2	4.37956204379562
324872770	20141124	AUS	CHN	020	3.0	2	1	2	4.37956204379562
324872793	20141124	AUS	CHN	071	7.4	16	3	16	0.38990308767185
324872794	20141124	AUS	CHN	071	7.4	3	1	3	0.37593984962406
324872955	20141124	AUS	DEU	020	3.0	14	6	14	1.08360824450231
324872956	20141124	AUS	DEU	020	3.0	14	6	14	1.08360824450231
324873010	20141124	AUS	EUR	020	3.0	10	1	10	3.91705069124424
324873045	20141124	AUS	GBR	070	7.0	6	1	6	5.85197934595525
324873046	20141124	AUS	GBR	070	7.0	2	1	2	5.85197934595525
324873047	20141124	AUS	GBR	070	7.0	2	1	2	5.85197934595525
324873058	20141124	AUS	GHA	020	3.0	4	2	4	3.81558993023961
324873059	20141124	AUS	GHA	020	3.0	4	2	4	3.81558993023961
324873168	20141124	AUS	IDN	020	3.0	2	1	2	1.04477611940299
324873169	20141124	AUS	IDN	020	3.0	5	1	5	1.04477611940299
324873257	20141124	AUS	KEN	020	3.0	4	1	4	3.80952380952381
324873367	20141124	AUS	MEX	071	7.4	12	1	12	0.56980056980057
324873368	20141124	AUS	MEX	071	7.4	4	1	4	0.56980056980057
324873369	20141124	AUS	MEX	071	7.4	4	1	4	0.56980056980057
324873396	20141124	AUS	USA	020	3.0	2	1	2	3.0690537084399
324873397	20141124	AUS	USA	071	7.4	2	1	2	3.0690537084399
324873426	20141124	AUS	NRU	020	3.0	14	7	14	1.35027698933842
324873427	20141124	AUS	NRU	020	3.0	35	7	35	1.35027698933842
324873428	20141124	AUS	NRU	020	3.0	2	1	2	1.23456790123457
324873429	20141124	AUS	NRU	020	3.0	5	1	5	1.23456790123457
324873433	20141124	AUS	NZL	020	3.0	4	1	4	1.17924528301887
324873462	20141124	AUS	NZL	073	7.4	1	1	1	1.39470013947001
324873463	20141124	AUS	NZL	073	7.4	3	1	3	1.39470013947001
324873464	20141124	AUS	NZL	073	7.4	1	1	1	1.39470013947001
324873465	20141124	AUS	NZL	073	7.4	5	1	5	1.39470013947001
324873586	20141124	AUS	USA	020	3.0	16	2	16	6.57291482983601
324873587	20141124	AUS	USA	020	3.0	1	1	1	0.956429330499469
324873588	20141124	AUS	USA	020	3.0	2	1	2	0.956429330499469
324873589	20141124	AUS	USA	020	3.0	3	1	3	0.956429330499469
324873590	20141124	AUS	USA	020	3.0	2	1	2	5.01165501165501
324873591	20141124	AUS	USA	020	3.0	4	1	4	1.86480186480186
324873592	20141124	AUS	USA	020	3.0	2	1	2	0.956429330499469
324873593	20141124	AUS	USA	020	3.0	4	2	4	3.41880341880342
324873594	20141124	AUS	USA	020	3.0	1	1	1	2.80487804878049
324873595	20141124	AUS	USA	020	3.0	1	1	1	2.80487804878049
324873685	20141124	AUS	USA	020	3.0	10	1	10	0
324873742	20141124	AUS	AUS	020	3.0	2	1	2	1.13207547169811
324873834	20141124	AUS	AUS	020	3.0	2	1	2	2.50836120401338
324873835	20141124	AUS	AUS	020	3.0	2	1	2	2.13114754098361
324873846	20141124	AUS	AUS	070	7.0	2	1	2	5.75539568345324
324873893	20141124	AUS	AUS	020	3.0	10	1	10	1.36986301369863
324873910	20141124	AUS	AUS	020	3.0	2	1	2	1.39470013947001
324873911	20141124	AUS	AUS	020	3.0	2	1	2	1.08991825613079
324873945	20141124	AUS	AUS	071	7.4	2	1	2	2.48447204968944
324873991	20141124	AUS	AUS	020	3.0	6	1	6	1.80851063829787
324874061	20141124	AUS	AUS	020	3.0	2	1	2	2.50836120401338
324874062	20141124	AUS	AUS	020	3.0	2	1	2	2.48447204968944
324874177	20141124	AUT	AUT	020	3.0	4	1	4	2.04081632653061
324874178	20141124	AUT	AUT	070	7.0	6	3	6	2.23266681506861
324874256	20141124	AUT	EGY	020	3.0	4	1	4	2.20994475138122
324874301	20141124	AUT	GBR	070	7.0	6	1	6	5.85197934595525
324874302	20141124	AUT	GBR	070	7.0	2	1	2	5.85197934595525
324874303	20141124	AUT	GBR	070	7.0	2	1	2	5.85197934595525
324874364	20141124	AUT	EUR	026	4.0	4	1	4	0.97323600973236
324874365	20141124	AUT	EUR	070	7.0	2	1	2	2.81568491967525
324874366	20141124	AUT	EUR	070	7.0	2	1	2	2.81568491967525
324874367	20141124	AUT	EUR	070	7.0	6	1	6	2.81568491967525
324874382	20141124	AUT	IRN	020	3.0	8	1	8	1.63316582914573
324874383	20141124	AUT	IRN	020	3.0	1	1	1	3.71660859465738
324874384	20141124	AUT	IRN	020	3.0	2	1	2	1.63316582914573
324874385	20141124	AUT	IRN	020	3.0	1	1	1	3.71660859465738
324874456	20141124	AUT	IRN	070	7.0	211	28	211	3.2011007826527
324874457	20141124	AUT	IRN	070	7.0	20	19	20	3.36166737594329
324874458	20141124	AUT	IRN	070	7.0	1	1	1	1.89228529839884
324874651	20141124	AUT	AUT	020	3.0	4	1	4	5.34591194968553
324874762	20141124	AZE	AZE	020	3.0	8	1	8	5
324874864	20141124	AZE	TUR	020	3.0	2	1	2	1.78041543026706
324875023	20141124	BEL	DEU	020	3.0	8	2	8	3.60798606053136
324875024	20141124	BEL	DEU	070	7.0	2	1	2	2.55591054313099
324875043	20141124	BEL	FRA	073	7.4	6	1	6	2.36305048335124
324875044	20141124	BEL	FRA	073	7.4	2	1	2	2.36305048335124
324875045	20141124	BEL	FRA	073	7.4	2	1	2	2.36305048335124
324875105	20141124	BEL	USA	020	3.0	4	1	4	2.30125523012552
324875106	20141124	BEL	USA	020	3.0	10	1	10	1.77514792899408
324875120	20141124	BEL	SYR	073	7.4	6	1	6	2.62316058861164
324875249	20141124	BFA	CIV	020	3.0	10	1	10	1.06951871657754
324875375	20141124	BGD	BGD	026	4.0	8	1	8	5.57491289198606
324875831	20141124	BGR	UKR	070	7.0	10	1	10	6.08695652173913
324875877	20141124	BHR	ARE	020	3.0	4	1	4	4.8885077186964
324875878	20141124	BHR	ARE	020	3.0	4	1	4	4.0468583599574
324875879	20141124	BHR	ARE	020	3.0	1	1	1	4.8885077186964
324875880	20141124	BHR	ARE	020	3.0	1	1	1	4.0468583599574
324875894	20141124	BHR	BHR	070	7.0	3	1	3	0.657894736842105
324875939	20141124	BHR	SAU	020	3.0	1	1	1	4.8885077186964
324875940	20141124	BHR	SAU	020	3.0	1	1	1	4.0468583599574
324875941	20141124	BHR	SAU	020	3.0	4	1	4	4.8885077186964
324875942	20141124	BHR	SAU	020	3.0	4	1	4	4.0468583599574
324876032	20141124	BHS	AFR	020	3.0	6	1	6	2.94323756131745
324876033	20141124	BHS	AFR	020	3.0	2	1	2	2.94323756131745
324876080	20141124	BHS	USA	0211	3.4	4	1	4	1.99146514935989
324876081	20141124	BHS	USA	0211	3.4	4	1	4	1.99146514935989
324876082	20141124	BHS	USA	0211	3.4	2	1	2	1.99146514935989
324876083	20141124	BHS	USA	0211	3.4	2	1	2	1.99146514935989
324876107	20141124	BHS	BHS	020	3.0	4	1	4	3.0952380952381
324876168	20141124	BLR	EUR	020	3.0	10	1	10	3.96039603960396
324876313	20141124	BOL	DEU	020	3.0	3	1	3	1.17647058823529
324876342	20141124	BOL	BOL	072	8.3	2	1	2	0.84985835694051
324876419	20141124	BRA	BRA	020	3.0	6	1	6	0.28328611898017
324876423	20141124	BRA	BRA	020	3.0	8	2	8	3.03912316805567
324876564	20141124	BRA	USA	073	7.4	1	1	1	3.18021201413428
324876565	20141124	BRA	USA	073	7.4	1	1	1	3.18021201413428
324876568	20141124	BRA	USA	071	7.4	2	1	2	1.85873605947955
324876569	20141124	BRA	USA	071	7.4	8	1	8	1.85873605947955
324876579	20141124	BRA	BOL	020	3.0	4	1	4	0.84985835694051
324876580	20141124	BRA	BOL	020	3.0	4	1	4	0.84985835694051
324876581	20141124	BRA	BOL	020	3.0	2	1	2	0.84985835694051
324881643	20141124	BWA	AFR	020	3.0	2	1	2	2.20440881763527
324882385	20141124	CAN	BGD	070	7.0	10	1	10	4.642166344294
324882388	20141124	CAN	BRA	020	3.0	8	1	8	3.18021201413428
324882389	20141124	CAN	BRA	020	3.0	2	1	2	3.18021201413428
324882454	20141124	CAN	CAN	070	7.0	2	1	2	0.48780487804878
324882469	20141124	CAN	CAN	020	3.0	2	1	2	1.59651669085631
324882473	20141124	CAN	CAN	071	7.4	18	2	18	1.40852055745673
324882481	20141124	CAN	CAN	071	7.4	1	1	1	1.41442715700141
324882482	20141124	CAN	CAN	071	7.4	1	1	1	1.41442715700141
324882493	20141124	CAN	CAN	020	3.0	10	1	10	2.35934664246824
324882494	20141124	CAN	CAN	020	3.0	2	1	2	3.16091954022989
324882495	20141124	CAN	CAN	020	3.0	8	2	8	1.57148353318787
324882496	20141124	CAN	CAN	025	-0.3	42	6	42	1.53735017144652
324882517	20141124	CAN	CAN	070	7.0	4	1	4	4.91803278688525
324882518	20141124	CAN	CAN	071	7.4	1	1	1	0.927643784786642
324882519	20141124	CAN	CAN	071	7.4	10	1	10	3.98773006134969
324882520	20141124	CAN	CAN	071	7.4	6	1	6	1.79028132992327
324882521	20141124	CAN	CAN	071	7.4	10	1	10	2.36813778256189
324882522	20141124	CAN	CAN	071	7.4	32	3	32	3.63524689435621
324882523	20141124	CAN	CAN	073	7.4	12	1	12	5.40540540540541
324882570	20141124	CAN	CAN	0214	3.4	2	1	2	3.16091954022989
324882575	20141124	CAN	CAN	071	7.4	1	1	1	3.11688311688312
324882576	20141124	CAN	CAN	071	7.4	1	1	1	3.11688311688312
324882585	20141124	CAN	CAN	071	7.4	4	1	4	4.09090909090909
324882586	20141124	CAN	CAN	071	7.4	24	5	24	3.61930768424159
324882587	20141124	CAN	CAN	071	7.4	4	1	4	3.8107752956636
324882713	20141124	CAN	DEU	020	3.0	2	1	2	0.76530612244898
324882714	20141124	CAN	DEU	020	3.0	2	1	2	0.76530612244898
324882773	20141124	CAN	ETH	070	7.0	2	1	2	4.642166344294
324882774	20141124	CAN	ETH	070	7.0	8	1	8	4.642166344294
324882779	20141124	CAN	FRA	020	3.0	4	1	4	4.58015267175572
324882795	20141124	CAN	GBR	020	3.0	2	1	2	1.26103404791929
324882796	20141124	CAN	GBR	020	3.0	2	1	2	1.26103404791929
324882797	20141124	CAN	GBR	020	3.0	4	1	4	6.25
324882810	20141124	CAN	GBR	070	7.0	6	1	6	5.85197934595525
324882811	20141124	CAN	GBR	070	7.0	2	1	2	3.13199105145414
