263610979	20130818	AFG	LBR	071	7.4	10	1	10	2.89389067524116
263611033	20130818	AFG	PSE	072	8.3	1	1	1	2.55754475703325
263611115	20130818	AFG	USA	020	3.0	1	1	1	2.47578040904198
263611116	20130818	AFG	USA	020	3.0	1	1	1	2.47578040904198
263611470	20130818	AFR	CAF	074	8.5	1	1	1	2.24719101123596
263611471	20130818	AFR	CAF	074	8.5	7	7	7	2.2163353939128
263611472	20130818	AFR	CAF	074	8.5	6	6	6	2.21119279102561
263611531	20130818	AFR	ETH	020	3.0	2	1	2	2.74509803921569
263611540	20130818	AFR	GBR	020	3.0	4	1	4	3.23886639676113
263611558	20130818	AFR	GHA	020	3.0	10	1	10	3.04347826086957
263611634	20130818	AFR	NGA	020	3.0	2	1	2	0.719424460431655
263611635	20130818	AFR	NGA	020	3.0	4	1	4	0.719424460431655
263611636	20130818	AFR	NGA	020	3.0	4	1	4	0.719424460431655
263611682	20130818	AFR	USA	020	3.0	2	1	2	4.05244338498212
263611742	20130818	AFR	ZAF	070	7.0	4	1	4	3.1496062992126
263611755	20130818	AFR	ZAF	020	3.0	2	1	2	2.7027027027027
263611815	20130818	AFR	AFR	020	3.0	2	1	2	1.75438596491228
263611822	20130818	AFR	AFR	020	3.0	4	1	4	1.76348547717842
263612129	20130818	ARE	GBR	020	3.0	1	1	1	0.72202166064982
263612130	20130818	ARE	GBR	020	3.0	1	1	1	0.72202166064982
263612151	20130818	ARE	IND	020	3.0	6	1	6	2.38095238095238
263612152	20130818	ARE	IND	020	3.0	2	1	2	6.89655172413793
263612155	20130818	ARE	IND	020	3.0	2	1	2	6.89655172413793
263612250	20130818	ARG	GBR	026	4.0	3	1	3	4.34782608695652
263612296	20130818	ARM	USA	072	8.3	3	1	3	3.48837209302326
263612615	20130818	AUS	AUS	071	7.4	4	1	4	1.09689213893967
263612616	20130818	AUS	AUS	071	7.4	4	1	4	0.785340314136126
263612623	20130818	AUS	AUS	071	7.4	8	1	8	1.26182965299685
263612628	20130818	AUS	AUS	020	3.0	2	1	2	1.33587786259542
263612629	20130818	AUS	AUS	020	3.0	4	1	4	4.03726708074534
263612630	20130818	AUS	AUS	020	3.0	6	3	6	1.4696906185423
263612631	20130818	AUS	AUS	025	-0.3	4	1	4	4.03726708074534
263612642	20130818	AUS	AUS	071	7.4	5	1	5	7.37179487179487
263612655	20130818	AUS	AUS	020	3.0	8	1	8	2.62172284644195
263612656	20130818	AUS	AUS	020	3.0	2	1	2	4.07407407407407
263612662	20130818	AUS	AUS	020	3.0	2	1	2	3.125
263612663	20130818	AUS	AUS	025	-0.3	2	1	2	3.125
263612667	20130818	AUS	AUS	070	7.0	1	1	1	2.77008310249307
263612732	20130818	AUS	COL	071	7.4	8	1	8	2.5440313111546
263612786	20130818	AUS	EGY	071	7.4	2	1	2	3.04259634888438
263612787	20130818	AUS	EGY	071	7.4	2	1	2	3.04259634888438
263612790	20130818	AUS	EGY	071	7.4	6	1	6	3.04259634888438
263612953	20130818	AUS	MMR	070	7.0	10	1	10	1.69491525423729
263612955	20130818	AUS	USA	020	3.0	24	3	24	2.9158961683509
263612956	20130818	AUS	USA	020	3.0	6	3	6	2.9158961683509
263612964	20130818	AUS	NLD	070	7.0	6	1	6	3.98860398860399
263612965	20130818	AUS	NLD	070	7.0	2	1	2	3.98860398860399
263612966	20130818	AUS	NLD	070	7.0	2	1	2	3.98860398860399
263612973	20130818	AUS	NZL	020	3.0	1	1	1	0.895140664961637
263612974	20130818	AUS	NZL	020	3.0	4	1	4	0.895140664961637
263613138	20130818	AUS	AUS	020	3.0	4	1	4	0
263613157	20130818	AUS	AUS	020	3.0	10	1	10	1.69204737732657
263613262	20130818	AUS	USA	071	7.4	6	1	6	3.14685314685315
263613263	20130818	AUS	USA	071	7.4	4	1	4	3.14685314685315
263613293	20130818	AUS	AUS	070	7.0	4	1	4	3.7037037037037
263613326	20130818	AUS	AUS	020	3.0	4	2	4	2.65352488538882
263613357	20130818	AUS	AUS	020	3.0	4	2	4	2.65352488538882
263613383	20130818	AUT	CZE	0214	3.4	2	1	2	1.75
263613384	20130818	AUT	CZE	0214	3.4	2	1	2	1.75
263613413	20130818	AUT	RUS	020	3.0	6	1	6	2.23880597014925
263613416	20130818	AUT	SVK	020	3.0	6	1	6	2.23880597014925
263613419	20130818	AUT	UKR	020	3.0	2	1	2	2.23880597014925
263613420	20130818	AUT	UKR	020	3.0	6	1	6	2.23880597014925
263613421	20130818	AUT	UKR	020	3.0	2	1	2	2.23880597014925
263613448	20130818	AZE	ARM	073	7.4	8	1	8	1.40388768898488
263613449	20130818	AZE	ARM	073	7.4	2	1	2	1.40388768898488
263613458	20130818	AZE	AZE	026	4.0	4	1	4	3.68271954674221
263613485	20130818	AZE	IRN	026	4.0	1	1	1	2.41691842900302
263613486	20130818	AZE	IRN	026	4.0	1	1	1	2.41691842900302
263613546	20130818	AZE	TUR	070	7.0	6	1	6	1.09289617486339
263613547	20130818	AZE	TUR	070	7.0	2	1	2	1.09289617486339
263613548	20130818	AZE	TUR	070	7.0	2	1	2	1.09289617486339
263613549	20130818	AZE	TUR	070	7.0	10	1	10	0
263613565	20130818	AZE	AZE	026	4.0	4	1	4	3.68271954674221
263613570	20130818	AZE	AZE	026	4.0	2	1	2	3.68271954674221
263613620	20130818	BEL	AFR	020	3.0	4	2	4	3.74773202587222
263613621	20130818	BEL	AFR	020	3.0	16	2	16	3.74773202587221
263613622	20130818	BEL	BEL	020	3.0	6	1	6	1.75801447776629
263613717	20130818	BEL	EGY	020	3.0	4	2	4	1.69589622850177
263613718	20130818	BEL	EGY	025	-0.3	1	1	1	2.82485875706215
263613719	20130818	BEL	EGY	025	-0.3	4	1	4	2.82485875706215
263613721	20130818	BEL	EGY	071	7.4	3	1	3	2.7027027027027
263613727	20130818	BEL	EUR	020	3.0	6	1	6	1.7208413001912
263614205	20130818	BHR	USA	020	3.0	10	1	10	4.38871473354232
263614306	20130818	BHS	USA	020	3.0	10	1	10	2.96296296296296
263614319	20130818	BHS	BHS	0214	3.4	2	1	2	1.03626943005181
263614328	20130818	BHS	BHS	020	3.0	1	1	1	1.875
263614599	20130818	BRA	USA	020	3.0	6	1	6	0.738558474413397
263614600	20130818	BRA	USA	020	3.0	24	1	24	0.738558474413397
263614615	20130818	BRB	BRB	020	3.0	8	1	8	1.28205128205128
263614626	20130818	BRB	BRB	020	3.0	4	1	4	2.41379310344828
263614701	20130818	BTN	BTN	020	3.0	2	1	2	1.14285714285714
263614702	20130818	BTN	BTN	020	3.0	12	1	12	1.14285714285714
263616872	20130818	BWA	NGA	020	3.0	3	1	3	1.53172866520788
263616873	20130818	BWA	NGA	020	3.0	2	1	2	1.53172866520788
263616882	20130818	BWA	BWA	020	3.0	10	1	10	2.92134831460674
263617208	20130818	CAN	AUS	020	3.0	10	1	10	1.5130674002751
263617264	20130818	CAN	CAN	020	3.0	2	1	2	1.38121546961326
263617265	20130818	CAN	CAN	020	3.0	2	1	2	1.38121546961326
263617266	20130818	CAN	CAN	020	3.0	8	1	8	1.38121546961326
263617274	20130818	CAN	CAN	073	7.4	1	1	1	2.71604938271605
263617275	20130818	CAN	CAN	073	7.4	1	1	1	2.71604938271605
263617284	20130818	CAN	CAN	020	3.0	2	1	2	4.16107382550336
263617340	20130818	CAN	EGY	020	3.0	16	2	16	2.34746958208429
263617341	20130818	CAN	EGY	020	3.0	1	1	1	1.36986301369863
263617342	20130818	CAN	EGY	020	3.0	1	1	1	1.36986301369863
263617343	20130818	CAN	EGY	020	3.0	4	2	4	2.34746958208429
263617497	20130818	CAN	MCO	0231	3.4	6	1	6	4.75352112676056
263617519	20130818	CAN	JPN	020	3.0	4	1	4	0.549450549450549
263617521	20130818	CAN	USA	073	7.4	4	1	4	1.50375939849624
263617526	20130818	CAN	NLD	070	7.0	6	1	6	3.98860398860399
263617527	20130818	CAN	NLD	070	7.0	2	1	2	3.98860398860399
263617528	20130818	CAN	NLD	070	7.0	2	1	2	3.98860398860399
263617593	20130818	CAN	USA	020	3.0	2	1	2	6.25
263617594	20130818	CAN	USA	020	3.0	2	1	2	6.25
263617644	20130818	CAN	USA	073	7.4	4	2	4	5.21378269617706
263617672	20130818	CAN	CAN	073	7.4	6	1	6	1.50375939849624
263617677	20130818	CAN	NMR	020	3.0	6	1	6	4.45859872611465
263617683	20130818	CAN	USA	020	3.0	4	1	4	4.45859872611465
263617732	20130818	CAN	CAN	020	3.0	10	1	10	0.595238095238095
263617747	20130818	CAN	EGY	020	3.0	4	1	4	1.36986301369863
263617748	20130818	CAN	EGY	020	3.0	2	1	2	1.36986301369863
263617781	20130818	CAN	CAN	020	3.0	3	1	3	4.16107382550336
263617783	20130818	CAN	CAN	020	3.0	8	1	8	4.70588235294118
263617788	20130818	CAN	CAN	020	3.0	20	1	20	1.998001998002
263617829	20130818	CHE	AFG	020	3.0	2	1	2	1.4957264957265
263617830	20130818	CHE	AFG	020	3.0	2	1	2	1.4957264957265
263617831	20130818	CHE	AFG	0253	-0.3	2	1	2	1.4957264957265
263617832	20130818	CHE	AFG	0253	-0.3	2	1	2	1.4957264957265
263617937	20130818	CHL	CHL	020	3.0	1	1	1	1.11731843575419
263617938	20130818	CHL	CHL	020	3.0	11	3	11	1.13151012473884
263617959	20130818	CHL	VAT	020	3.0	6	1	6	0.829875518672199
263617960	20130818	CHL	VAT	020	3.0	15	1	15	0.829875518672199
263618208	20130818	CHN	AFR	070	7.0	2	1	2	6.27118644067797
263618212	20130818	CHN	AUS	070	7.0	1	1	1	2.39808153477218
263618213	20130818	CHN	AUS	070	7.0	7	1	7	2.39808153477218
263618270	20130818	CHN	CHN	020	3.0	2	1	2	1.71428571428571
263618280	20130818	CHN	CHN	070	7.0	4	1	4	3.36842105263158
263618283	20130818	CHN	CHN	071	7.4	10	1	8	1.73410404624277
263618286	20130818	CHN	CHN	020	3.0	2	1	2	3.44827586206897
263618287	20130818	CHN	CHN	020	3.0	2	1	2	3.44827586206897
263618288	20130818	CHN	CHN	026	4.0	2	1	2	3.87323943661972
263618296	20130818	CHN	CHN	071	7.4	2	1	2	1.82370820668693
263618303	20130818	CHN	CHN	020	3.0	9	2	6	1.01467593567867
263618308	20130818	CHN	CHN	020	3.0	2	1	2	5.57491289198606
263618309	20130818	CHN	CHN	020	3.0	2	1	2	5.57491289198606
263618394	20130818	CHN	EGY	020	3.0	20	1	20	1.08303249097473
263618672	20130818	CHN	NZL	020	3.0	8	3	8	1.3156244734251
263618673	20130818	CHN	NZL	020	3.0	60	5	60	1.72897798708762
263618674	20130818	CHN	NZL	020	3.0	2	1	2	1.80505415162455
263618714	20130818	CHN	PHL	073	7.4	5	1	5	3.125
263618716	20130818	CHN	PRK	020	3.0	4	1	4	1.26050420168067
263618717	20130818	CHN	PRK	020	3.0	1	1	1	1.26050420168067
263618799	20130818	CHN	USA	020	3.0	10	1	10	1.68539325842697
263618800	20130818	CHN	USA	026	4.0	2	1	2	1.48760330578512
263618801	20130818	CHN	USA	026	4.0	2	1	2	1.48760330578512
263618802	20130818	CHN	USA	026	4.0	8	1	8	4.33333333333333
263618842	20130818	CHN	USA	073	7.4	4	1	4	2.62751159196291
263618843	20130818	CHN	USA	073	7.4	1	1	1	2.62751159196291
263618920	20130818	CHN	KEN	070	7.0	1	1	1	1.02040816326531
263618921	20130818	CHN	KEN	070	7.0	1	1	1	1.02040816326531
263618935	20130818	CHN	CHN	071	7.4	2	1	2	1.73410404624277
263618980	20130818	CHN	CHN	020	3.0	4	1	4	1.48514851485149
263618986	20130818	CHN	CHN	073	7.4	8	2	8	0.779753761969904
263618987	20130818	CHN	CHN	073	7.4	4	1	4	0.719424460431655
263618988	20130818	CHN	CHN	073	7.4	4	1	4	0
263618989	20130818	CHN	CHN	073	7.4	2	1	2	0
263618990	20130818	CHN	CHN	073	7.4	8	2	8	1.68067701624748
263619007	20130818	CHN	CHN	026	4.0	6	1	6	3.87323943661972
263622499	20130818	CRI	CAN	0214	3.4	1	1	1	2.43055555555556
263622500	20130818	CRI	CAN	0214	3.4	1	1	1	2.43055555555556
263623042	20130818	CUB	BHS	073	7.4	10	1	10	0.847457627118644
263623058	20130818	CUB	EUR	026	4.0	8	1	8	0.549450549450549
263623077	20130818	CUB	USA	020	3.0	8	1	8	1.45631067961165
263623078	20130818	CUB	USA	020	3.0	1	1	1	1.45631067961165
263623079	20130818	CUB	USA	020	3.0	1	1	1	1.45631067961165
263624999	20130818	CZE	GRC	0231	3.4	2	1	2	1.40845070422535
263625115	20130818	DEU	AUS	020	3.0	6	1	6	3.17919075144509
263625189	20130818	DEU	DEU	020	3.0	2	1	2	2.67260579064588
263625224	20130818	DEU	EUR	020	3.0	5	1	5	1.41509433962264
263625225	20130818	DEU	EUR	020	3.0	20	2	20	3.09111445783132
263625226	20130818	DEU	EUR	020	3.0	10	1	10	4.67625899280576
263625227	20130818	DEU	EUR	022	3.2	2	1	2	1.07913669064748
263625234	20130818	DEU	EUR	026	4.0	2	1	2	2.49702734839477
263625235	20130818	DEU	EUR	026	4.0	8	1	8	2.49702734839477
263625254	20130818	DEU	GBR	020	3.0	10	1	10	3.21428571428571
263625255	20130818	DEU	GBR	025	-0.3	2	1	2	4.66417910447761
263625256	20130818	DEU	GBR	025	-0.3	12	1	10	5.02283105022831
263625257	20130818	DEU	GBR	025	-0.3	8	1	8	5.02283105022831
263625258	20130818	DEU	GBR	025	-0.3	2	1	2	5.02283105022831
263625346	20130818	DEU	NLD	070	7.0	6	1	6	3.98860398860399
263625347	20130818	DEU	NLD	070	7.0	2	1	2	3.98860398860399
263625348	20130818	DEU	NLD	070	7.0	2	1	2	3.98860398860399
263625376	20130818	DEU	UGA	020	3.0	10	1	10	6.2015503875969
263625381	20130818	DEU	USA	020	3.0	2	1	2	2.85087719298246
263625382	20130818	DEU	USA	020	3.0	2	1	2	2.85087719298246
263625416	20130818	DEU	USA	075	7.0	2	1	2	2.33212706071572
263625417	20130818	DEU	USA	075	7.0	2	1	2	2.33212706071572
263625418	20130818	DEU	USA	075	7.0	6	1	6	2.33212706071572
263625451	20130818	DEU	DEU	020	3.0	20	2	14	2.75528066806591
263625452	20130818	DEU	DEU	020	3.0	2	1	2	2.24489795918367
263625464	20130818	DEU	DEU	020	3.0	12	2	12	2.70888223998571
263625471	20130818	DEU	EUR	022	3.2	2	1	2	1.07913669064748
263625473	20130818	DEU	GBR	025	-0.3	4	1	4	4.66417910447761
263625474	20130818	DEU	GBR	025	-0.3	2	1	2	4.66417910447761
263625475	20130818	DEU	GBR	025	-0.3	2	1	2	5.02283105022831
263625476	20130818	DEU	GBR	025	-0.3	4	1	4	5.02283105022831
263625483	20130818	DEU	USA	020	3.0	4	1	4	2.85087719298246
263625484	20130818	DEU	USA	020	3.0	8	1	8	2.85087719298246
263625492	20130818	DEU	FRA	020	3.0	12	1	12	1.26126126126126
263625493	20130818	DEU	FRA	020	3.0	4	1	4	1.26126126126126
263625563	20130818	DNK	PAK	023	3.4	3	1	3	4.81927710843374
263625567	20130818	DNK	SWE	020	3.0	3	1	3	2.51937984496124
263625698	20130818	ECU	AUS	075	7.0	2	1	2	1.88087774294671
263625699	20130818	ECU	AUS	075	7.0	2	1	2	1.88087774294671
263627975	20130818	EGY	AFR	020	3.0	4	1	4	2.9045643153527
263627986	20130818	EGY	ARE	020	3.0	2	1	2	4.91159135559921
263627987	20130818	EGY	ARE	020	3.0	2	1	2	4.91159135559921
263628034	20130818	EGY	BEL	020	3.0	4	1	4	2.15827338129496
263628040	20130818	EGY	BHR	020	3.0	2	1	2	2.10526315789474
263628063	20130818	EGY	CAN	020	3.0	2	1	2	1.89075630252101
263628064	20130818	EGY	CAN	020	3.0	4	2	4	1.63030965810982
263628065	20130818	EGY	CAN	020	3.0	2	1	2	1.36986301369863
263628066	20130818	EGY	CAN	023	3.4	4	2	4	1.25917948477825
263628067	20130818	EGY	CAN	023	3.4	4	2	4	1.25917948477825
263628140	20130818	EGY	CAN	020	3.0	2	2	2	2.4673524320417
263628141	20130818	EGY	CAN	020	3.0	2	2	2	2.4673524320417
263628142	20130818	EGY	CAN	020	3.0	12	2	12	1.63030965810982
263628319	20130818	EGY	DZA	020	3.0	21	16	21	2.34778041797394
263628320	20130818	EGY	DZA	020	3.0	84	16	84	2.34778041797394
263628355	20130818	EGY	EGY	020	3.0	4	1	4	2.89855072463768
263628389	20130818	EGY	EGY	071	7.4	2	1	2	2.7027027027027
263628407	20130818	EGY	EGY	020	3.0	19	6	19	2.53415563142921
263628408	20130818	EGY	EGY	020	3.0	3	1	3	3.44387755102041
263628409	20130818	EGY	EGY	020	3.0	1	1	1	3.44387755102041
263628410	20130818	EGY	EGY	020	3.0	1	1	1	3.44387755102041
263628411	20130818	EGY	EGY	020	3.0	2	1	2	3.93258426966292
263628412	20130818	EGY	EGY	027	4.0	10	1	10	2.23463687150838
263628481	20130818	EGY	EGY	020	3.0	16	1	16	3.61533047666425
263628482	20130818	EGY	EGY	020	3.0	1	1	1	0.938967136150235
263628508	20130818	EGY	EGY	020	3.0	4	1	4	5.4045683313976
263628518	20130818	EGY	EGY	072	8.3	3	1	3	3.95869191049914
263628538	20130818	EGY	EGY	020	3.0	4	1	4	0.917431192660551
263628545	20130818	EGY	ETH	020	3.0	2	1	2	2.26986128625473
263628546	20130818	EGY	ETH	020	3.0	2	1	2	2.26986128625473
263628547	20130818	EGY	ETH	020	3.0	2	1	2	3.77860564129856
263628548	20130818	EGY	ETH	020	3.0	8	1	8	3.77860564129856
263628603	20130818	EGY	GBR	020	3.0	2	1	2	5.22875816993464
263628604	20130818	EGY	GBR	020	3.0	2	1	2	5.46006066734075
263628605	20130818	EGY	GBR	020	3.0	2	1	2	2.99003322259136
263628606	20130818	EGY	GBR	020	3.0	2	1	2	2.99003322259136
263628837	20130818	EGY	EUR	020	3.0	4	1	4	1.67095115681234
263628838	20130818	EGY	EUR	020	3.0	2	1	2	2.98953662182362
263628898	20130818	EGY	IRL	0214	3.4	8	1	8	3.28947368421053
263628899	20130818	EGY	IRL	0214	3.4	2	1	2	3.28947368421053
263628900	20130818	EGY	IRL	0214	3.4	10	1	10	3.28947368421053
263628907	20130818	EGY	IRL	075	7.0	4	1	4	1.49253731343284
263628908	20130818	EGY	IRL	075	7.0	1	1	1	1.49253731343284
263628937	20130818	EGY	ISR	020	3.0	2	1	2	5.625
263628938	20130818	EGY	ISR	020	3.0	2	1	2	5.625
263628989	20130818	EGY	ITA	020	3.0	2	1	2	2.46212121212121
263628990	20130818	EGY	ITA	020	3.0	8	1	8	2.46212121212121
263629327	20130818	EGY	MYS	0214	3.4	6	1	6	3.28947368421053
263629328	20130818	EGY	MYS	0214	3.4	2	1	2	3.28947368421053
263629329	20130818	EGY	MYS	0214	3.4	8	1	8	3.28947368421053
263629422	20130818	EGY	PHL	020	3.0	10	1	10	2.37154150197628
263629423	20130818	EGY	PHL	0214	3.4	8	1	8	3.3003300330033
263629424	20130818	EGY	PHL	0214	3.4	8	1	8	3.3003300330033
263629481	20130818	EGY	QAT	020	3.0	2	1	2	3.66598778004073
263629482	20130818	EGY	QAT	020	3.0	2	1	2	3.66598778004073
263629495	20130818	EGY	QAT	020	3.0	20	1	20	3.82569682697578
263629600	20130818	EGY	THA	020	3.0	10	1	10	0
263629601	20130818	EGY	THA	020	3.0	1	1	1	0.714285714285714
263629602	20130818	EGY	THA	020	3.0	1	1	1	0.714285714285714
263629603	20130818	EGY	THA	020	3.0	1	1	1	0.763358778625954
263629604	20130818	EGY	THA	020	3.0	1	1	1	0.763358778625954
263629605	20130818	EGY	THA	073	7.4	1	1	1	2.4896265560166
263629606	20130818	EGY	THA	073	7.4	1	1	1	2.4896265560166
263629607	20130818	EGY	THA	073	7.4	3	3	3	2.26858133574552
263629608	20130818	EGY	THA	073	7.4	3	3	3	2.26858133574552
263629618	20130818	EGY	TUR	020	3.0	4	2	4	3.19656744435505
263629619	20130818	EGY	TUR	020	3.0	4	2	4	3.19656744435505
263629620	20130818	EGY	TUR	025	-0.3	10	1	10	0
263629725	20130818	EGY	USA	020	3.0	2	1	2	3.1018206338503
263629726	20130818	EGY	USA	020	3.0	1	1	1	4.45344129554656
263629727	20130818	EGY	USA	020	3.0	1	1	1	4.45344129554656
263629728	20130818	EGY	USA	020	3.0	2	1	2	3.1018206338503
263629729	20130818	EGY	USA	023	3.4	10	1	10	3.37078651685393
263629766	20130818	EGY	USA	072	8.3	6	2	6	4.14715904616684
263629767	20130818	EGY	USA	072	8.3	33	9	33	3.8653294399809
263629768	20130818	EGY	USA	072	8.3	147	43	147	4.34129840526016
263629769	20130818	EGY	USA	072	8.3	3	1	3	2.83446712018141
263629770	20130818	EGY	USA	072	8.3	3	1	3	4.2483660130719
263629771	20130818	EGY	USA	072	8.3	12	2	12	3.88194933145672
263629835	20130818	EGY	USA	020	3.0	2	1	2	3.49206349206349
263629836	20130818	EGY	USA	020	3.0	1	1	1	3.24324324324324
263629837	20130818	EGY	USA	020	3.0	1	1	1	3.24324324324324
263629838	20130818	EGY	USA	020	3.0	8	1	8	3.57142857142857
263629839	20130818	EGY	USA	020	3.0	2	1	2	3.57142857142857
263629864	20130818	EGY	USA	070	7.0	3	1	3	3.125
263629865	20130818	EGY	USA	070	7.0	4	1	4	3.6068530207394
263630057	20130818	EGY	ETH	020	3.0	6	1	6	2.26986128625473
263630121	20130818	EGY	CAN	020	3.0	6	1	6	1.74672489082969
263630123	20130818	EGY	CAN	020	3.0	12	2	12	2.4673524320417
263630148	20130818	EGY	EGY	020	3.0	10	1	10	3.44827586206897
263630149	20130818	EGY	EGY	020	3.0	6	5	5	3.38415935769803
263630150	20130818	EGY	EGY	020	3.0	2	1	2	4.46927374301676
263630151	20130818	EGY	EGY	020	3.0	2	1	2	4.46927374301676
263630152	20130818	EGY	EGY	025	-0.3	3	1	3	5.21739130434783
263630216	20130818	EGY	EGY	026	4.0	1	1	1	3.13199105145414
263630334	20130818	EGY	THA	020	3.0	6	1	6	0.714285714285714
263630335	20130818	EGY	THA	020	3.0	6	1	6	0.763358778625954
263630390	20130818	EGY	EGY	020	3.0	34	10	34	4.02044928686177
263630405	20130818	EGY	EGY	028	4.0	2	1	2	3.98818316100443
263630413	20130818	EGY	USA	070	7.0	1	1	1	2.73752012882448
263630452	20130818	EGY	EGY	020	3.0	20	2	20	2.10542640238679
263630453	20130818	EGY	EGY	022	3.2	2	1	2	3.28006728343146
263630454	20130818	EGY	EGY	022	3.2	2	1	2	3.28006728343146
263630455	20130818	EGY	EGY	022	3.2	4	1	4	3.34821428571429
263630485	20130818	EGY	EGY	020	3.0	24	1	24	3.61533047666425
263630487	20130818	EGY	GBR	020	3.0	4	1	4	2.99003322259136
263630524	20130818	EGY	TUR	020	3.0	2	1	2	3.50438047559449
263630525	20130818	EGY	TUR	020	3.0	2	1	2	3.50438047559449
263630526	20130818	EGY	TUR	022	3.2	4	1	4	3.58851674641148
263630537	20130818	EGY	USA	020	3.0	6	1	6	3.49206349206349
