607259901	20161211	MEX	USA	020	3.0	2	1	2	-2.86168521462639
607259977	20161211	MNG	CHN	071	7.4	8	1	8	-3.61990950226244
607259978	20161211	MNG	CHN	071	7.4	2	1	2	-3.61990950226244
607260092	20161211	RUS	EUR	075	7.0	6	3	6	2.03265391325093
607260093	20161211	RUS	EUR	075	7.0	15	3	15	2.03265391325093
607260113	20161211	RUS	UKR	0253	-0.3	25	12	25	2.41781045187189
607260137	20161211	RUS	SYR	072	8.3	8	2	8	-9.18446050174557
607260138	20161211	RUS	SYR	072	8.3	12	2	12	-9.18446050174557
607260189	20161211	SYR	YEM	075	7.0	26	10	26	-7.55467650845429
607260190	20161211	SYR	YEM	075	7.0	96	13	96	-7.49661004493513
607260373	20161211	USA	ARG	070	7.0	5	1	5	-2.65486725663717
607260374	20161211	USA	ARG	070	7.0	2	1	2	-2.65486725663717
607260375	20161211	USA	ARG	070	7.0	2	1	2	-2.65486725663717
607260500	20161211	USA	RUS	020	3.0	65	16	65	-0.719648972156927
607260515	20161211	USA	USA	020	3.0	2	1	2	-2.65486725663717
607260516	20161211	USA	USA	020	3.0	2	1	2	-2.65486725663717
607260592	20161211	USA	USA	020	3.0	4	1	4	-4.66830466830467
607260598	20161211	USA	BHR	070	7.0	8	4	8	-1.8780518133088
607260612	20161211	USA	USA	070	7.0	3	3	3	-0.465982999401363
607260613	20161211	USA	USA	070	7.0	103	13	103	-0.0425440193377413
607263292	20151212	GBR	GRC	075	7.0	2	1	2	3.2258064516129
607263307	20151212	USA	GRC	075	7.0	1	1	1	3.2258064516129
607263308	20151212	USA	GRC	075	7.0	3	1	3	3.2258064516129
607263309	20151212	USA	GRC	075	7.0	1	1	1	3.2258064516129
607263332	20161204	USA	BRA	020	3.0	18	9	18	3.74579636703536
607263608	20161211	ALB	ALB	020	3.0	2	1	2	0.74418604651163
607263609	20161211	ALB	ALB	020	3.0	4	2	4	0.782891145321545
607263770	20161211	CHN	RUS	020	3.0	10	1	10	-3.80549682875265
607263947	20161211	DNK	DNK	071	7.4	7	1	7	-0.829383886255921
607264055	20161211	FRA	RUS	020	3.0	2	1	2	-3.14232902033272
607264057	20161211	FRA	SYR	020	3.0	2	1	2	-3.14232902033272
607264094	20161211	GBR	GBR	071	7.4	10	1	10	-0.81135902636917
607264334	20161211	HUN	IRL	020	3.0	2	1	2	-3.125
607264335	20161211	HUN	RUS	020	3.0	2	1	2	-3.125
607264399	20161211	IRL	HUN	020	3.0	6	1	6	-3.125
607264413	20161211	IRN	IRN	026	4.0	2	1	2	2.7027027027027
607264414	20161211	IRN	IRN	026	4.0	8	1	8	2.7027027027027
607264440	20161211	ITA	IND	020	3.0	1	1	1	-2.84900284900285
607264441	20161211	ITA	IND	020	3.0	1	1	1	-2.84900284900285
607264484	20161211	KOR	KOR	020	3.0	10	1	10	0.40816326530612
607264617	20161211	USA	USA	070	7.0	1	1	1	-0.93457943925233
607264618	20161211	USA	USA	070	7.0	2	2	2	-1.17579174391766
607264661	20161211	NPL	NPL	071	7.4	2	1	2	-6.21761658031088
607264736	20161211	QAT	PHL	071	7.4	14	1	14	-1.19047619047619
607264766	20161211	RUS	CHN	020	3.0	10	3	10	-3.20137391327838
607264767	20161211	RUS	CHN	020	3.0	2	1	2	-3.80549682875265
607264797	20161211	RUS	USA	0214	3.4	1	1	1	-4.36681222707424
607264798	20161211	RUS	USA	0214	3.4	1	1	1	-4.36681222707424
607264867	20161211	SYR	SYR	020	3.0	1	1	1	-2.0066889632107
607264868	20161211	SYR	SYR	020	3.0	7	1	7	-2.0066889632107
607264875	20161211	SYR	SYR	020	3.0	2	1	2	-2.0066889632107
607264876	20161211	SYR	SYR	020	3.0	1	1	1	-2.0066889632107
607264877	20161211	SYR	SYR	020	3.0	1	1	1	-2.0066889632107
607264899	20161211	TUR	SYR	020	3.0	8	1	8	-5.79297245963913
607264900	20161211	TUR	SYR	020	3.0	2	1	2	-5.79297245963913
607265113	20161211	USA	GMB	020	3.0	9	3	9	-2.09188479265211
607265127	20161211	USA	WST	020	3.0	1	1	1	-2.85714285714285
607265128	20161211	USA	WST	020	3.0	2	1	1	-2.85714285714285
607265129	20161211	USA	WST	020	3.0	1	1	1	-2.85714285714285
607265199	20161211	USA	USA	071	7.4	8	1	8	-1.5600624024961
607265200	20161211	USA	USA	071	7.4	4	1	4	-1.5600624024961
607265220	20161211	USA	USA	071	7.4	2	1	2	0.326086956521736
607265234	20161211	USA	USA	071	7.4	12	1	12	-1.5600624024961
607265268	20161211	USA	MCO	020	3.0	176	34	176	-0.0633607145306902
607265273	20161211	USA	RUS	020	3.0	7	3	7	-2.80129500123321
607265274	20161211	USA	RUS	020	3.0	4	1	4	-1.71171171171171
607265278	20161211	USA	SYR	020	3.0	40	4	40	-1.84243096804674
607265281	20161211	USA	USA	020	3.0	2	1	2	-1.71171171171171
607265282	20161211	USA	USA	020	3.0	56	37	56	-0.119879476792557
607265288	20161211	USA	YEM	020	3.0	5	1	5	-2.16216216216216
607265309	20161211	USA	USA	070	7.0	6	3	6	-1.59881327514963
607265382	20161111	USA	MCO	020	3.0	4	1	4	-3.08324768756423
607265383	20161111	USA	RUS	020	3.0	1	1	1	-3.08324768756423
607265644	20161211	AGO	NGA	071	7.4	2	1	2	0.769230769230769
607265645	20161211	AGO	NGA	071	7.4	8	1	8	0.769230769230769
607265673	20161211	BHR	SYR	072	8.3	25	3	25	0.176751682765317
607266012	20161211	ETH	NGA	071	7.4	2	1	2	0.769230769230769
607266013	20161211	ETH	NGA	071	7.4	8	1	8	0.769230769230769
607266058	20161211	GBR	GBR	020	3.0	2	1	2	0.64516129032258
607266227	20161211	GRC	USA	070	7.0	16	2	16	-1.89162561576354
607266243	20161211	EUR	FRA	020	3.0	14	1	14	-1.2998266897747
607266244	20161211	EUR	FRA	020	3.0	14	1	14	-1.2998266897747
607266664	20161211	NOR	PSE	072	8.3	14	1	14	-4.06976744186046
607266679	20161211	NOR	NOR	072	8.3	7	1	7	-4.06976744186046
607266680	20161211	NOR	NOR	072	8.3	7	1	7	-4.06976744186046
607266681	20161211	NOR	PSE	072	8.3	7	1	7	-4.06976744186046
607266682	20161211	NOR	PSE	072	8.3	7	1	7	-4.06976744186046
607266683	20161211	NOR	PSE	072	8.3	28	1	28	-4.06976744186046
607266738	20161211	PSE	ISR	020	3.0	28	1	28	-1.33495145631068
607266747	20161211	PSE	ISR	070	7.0	14	1	14	0.95238095238095
607266748	20161211	PSE	ISR	070	7.0	14	1	14	0.95238095238095
607266850	20161211	RUS	SYR	020	3.0	2	1	2	-2.71493212669684
607266851	20161211	RUS	SYR	020	3.0	2	1	2	-2.71493212669684
607266852	20161211	RUS	SYR	025	-0.3	1	1	1	-4.43864229765014
607266853	20161211	RUS	SYR	025	-0.3	1	1	1	-4.43864229765014
607266854	20161211	RUS	SYR	025	-0.3	1	1	1	-4.43864229765014
607266855	20161211	RUS	UKR	0253	-0.3	1	1	1	5.12820512820512
607267172	20161211	USA	LBN	070	7.0	4	2	4	-2.722653776659
607267173	20161211	USA	LBN	070	7.0	16	2	16	-2.722653776659
607267191	20161211	USA	RUS	025	-0.3	1	1	1	-4.43864229765014
607267192	20161211	USA	RUS	025	-0.3	1	1	1	-4.43864229765014
607267196	20161211	USA	SYR	025	-0.3	1	1	1	-4.43864229765014
607267197	20161211	USA	SYR	025	-0.3	1	1	1	-4.43864229765014
607267214	20161211	USA	USA	070	7.0	1	1	1	6.77966101694915
607267255	20161211	USA	USA	072	8.3	5	1	5	1.53846153846154
607268273	20161204	NZL	ARG	020	3.0	2	1	2	0.64724919093851
607268274	20161204	NZL	ARG	020	3.0	2	1	2	0.64724919093851
607268447	20161211	AUS	AUS	020	3.0	4	1	4	-1.48148148148148
607268455	20161211	AUT	USA	0244	-0.3	2	1	2	-2.89136720363486
607268456	20161211	AUT	USA	0244	-0.3	1	1	1	-2.89136720363486
607268643	20161211	DEU	SYR	027	4.0	14	6	14	-7.23966211366074
607268644	20161211	DEU	SYR	027	4.0	7	6	7	-7.23966211366074
607268647	20161211	DEU	USA	0244	-0.3	3	1	3	-2.89136720363486
607268750	20161211	GMB	GMB	020	3.0	8	2	8	-2.19398583280505
607269088	20161211	MEX	USA	020	3.0	7	7	7	-2.95969773299748
607269089	20161211	MEX	USA	020	3.0	7	7	7	-2.95969773299748
607269115	20161211	MKD	EUR	020	3.0	8	1	8	-2.26308345120226
607269116	20161211	MKD	EUR	020	3.0	2	1	2	-2.26308345120226
607269136	20161211	USA	RUS	020	3.0	10	1	10	-6.25
607269173	20161211	NGA	NGA	073	7.4	12	2	12	-2.6703002569745
607269174	20161211	NGA	NGA	020	3.0	10	5	10	-6.40865820751931
607269177	20161211	NGA	NGA	020	3.0	8	4	8	-8.65184840042478
607269185	20161211	NMR	DEU	020	3.0	2	2	2	0.53170799036338
607269213	20161211	PAK	PAK	026	4.0	4	1	4	-4.32016256982026
607269255	20161211	QAT	SYR	020	3.0	2	1	2	-3.89105058365758
607269256	20161211	QAT	SYR	020	3.0	8	1	8	-3.89105058365758
607269270	20161211	RUS	CHN	020	3.0	10	1	10	-0.6423982869379
607269444	20161211	USA	BRA	020	3.0	3	1	3	1.38888888888889
607269445	20161211	USA	BRA	020	3.0	7	1	7	1.38888888888889
607269475	20161211	USA	DEU	020	3.0	12	2	12	0.53170799036338
607269508	20161211	USA	KWT	020	3.0	5	1	5	2.58620689655173
607269513	20161211	USA	USA	071	7.4	2	1	2	0.46425255338904
607269555	20161211	USA	RUS	020	3.0	4	1	4	-3.73831775700934
607269560	20161211	USA	USA	020	3.0	5	3	5	-1.23365608669665
607269572	20161211	USA	USA	020	3.0	4	1	4	-2.79503105590062
607269582	20161211	USA	MEX	070	7.0	35	7	35	-2.95969773299748
607270589	20151212	GBR	SAU	022	3.2	6	1	6	-3.83858267716536
607270590	20151212	GBR	SAU	022	3.2	18	1	18	-3.83858267716536
607270591	20151212	GBR	SAU	022	3.2	6	1	6	-3.83858267716536
607270607	20161204	RUS	RUS	020	3.0	8	2	8	-0.552296465874945
607271099	20161211	GBR	GBR	020	3.0	4	1	4	-2.58855585831063
607271117	20161211	GBR	RUS	020	3.0	3	1	3	-3.83858267716536
607271118	20161211	GBR	RUS	020	3.0	3	1	3	-3.83858267716536
607271133	20161211	GBR	RUS	020	3.0	6	1	6	-3.83858267716536
607271134	20161211	GBR	RUS	020	3.0	12	1	12	-3.83858267716536
607271328	20161211	IRN	IRN	070	7.0	1	1	1	-5.62587904360056
607271363	20161211	JPN	RUS	023	3.4	4	2	4	-0.552296465874945
607271461	20161211	MDV	MDV	020	3.0	5	1	5	0.27932960893855
607271580	20161211	NGA	NGA	020	3.0	24	3	24	5.11975950233053
607271635	20161211	PHL	IDN	020	3.0	2	1	2	-2.16346153846154
607271636	20161211	PHL	IDN	020	3.0	8	1	8	-2.16346153846154
607271689	20161211	RUS	RUS	020	3.0	2	1	2	-2.16086434573829
607271705	20161211	SAU	GBR	020	3.0	4	1	4	-6.43086816720257
607271706	20161211	SAU	GBR	020	3.0	2	1	2	-2.58855585831063
607271758	20161211	SYR	YEM	075	7.0	4	2	4	-7.50047968752482
607271778	20161211	TUR	LBN	070	7.0	1	1	1	-5.72916666666666
607271779	20161211	TUR	LBN	070	7.0	1	1	1	-5.72916666666666
607271802	20161211	UKR	RUS	0253	-0.3	1	1	1	2
607271803	20161211	UKR	RUS	0253	-0.3	1	1	1	2
607271942	20161211	USA	GBR	020	3.0	4	1	4	3.7037037037037
607271994	20161211	USA	USA	020	3.0	2	1	2	0.51813471502591
607271995	20161211	USA	USA	022	3.2	8	2	8	-1.42728537133712
607272002	20161211	USA	USA	0213	3.4	6	1	6	-1.83887915936953
607272019	20161211	USA	USA	072	8.3	24	5	24	-2.30164755289493
607272020	20161211	USA	USA	072	8.3	4	4	4	-2.4186242332947
607272026	20161211	USA	AFG	020	3.0	20	2	20	-3.54044686392387
607272032	20161211	USA	PAK	020	3.0	8	2	8	-3.54044686392387
607272033	20161211	USA	PAK	020	3.0	12	2	12	-3.54044686392387
607272035	20161211	USA	USA	020	3.0	6	1	6	-1.08721930685325
607272036	20161211	USA	USA	020	3.0	2	1	2	-1.74708818635607
607272041	20161211	USA	USA	020	3.0	10	1	10	-3.11059907834102
607272054	20161211	USA	RUS	070	7.0	2	1	2	-2.1301775147929
607272060	20161211	USA	USA	070	7.0	4	2	4	-2.38931406640781
607272061	20161211	USA	USA	070	7.0	4	2	4	-2.38931406640781
607272069	20161211	ZWE	GBR	071	7.4	2	1	2	-2.46548323471401
607272070	20161211	ZWE	GBR	071	7.4	2	1	2	-2.46548323471401
607272071	20161211	ZWE	GBR	071	7.4	6	1	6	-2.46548323471401
607273270	20161211	BEL	GBR	020	3.0	2	1	2	0.181818181818182
607273271	20161211	BEL	GBR	020	3.0	2	1	2	0.181818181818182
607273274	20161211	BEL	EUR	0256	-0.3	4	1	4	0.181818181818182
607273352	20161211	CHN	NIC	020	3.0	8	1	8	-0.94191522762951
607273353	20161211	CHN	NIC	020	3.0	2	1	2	-0.94191522762951
607273566	20161211	EUR	EUR	020	3.0	30	1	30	-1.7578125
607274066	20161211	CAN	USA	071	7.4	10	1	10	2.86624203821656
607274142	20161211	NGA	NGA	020	3.0	72	12	72	-10.2269475446592
607274239	20161211	PAK	PAK	020	3.0	2	1	2	1.36612021857924
607274261	20161211	PRK	USA	072	8.3	3	1	3	-1.22699386503068
607274262	20161211	PRK	USA	072	8.3	2	1	2	-1.22699386503068
607274276	20161211	PSE	NOR	020	3.0	104	1	104	-5.29661016949153
607274277	20161211	PSE	NOR	020	3.0	26	1	26	-5.29661016949153
607274308	20161211	RUS	CHE	026	4.0	4	1	4	0.22371364653243
607274416	20161211	UKR	RUS	020	3.0	14	3	14	-0.219336763790673
607274417	20161211	UKR	RUS	020	3.0	8	1	8	-0.43227665706051
607274558	20161211	USA	DNK	020	3.0	2	1	2	-0.55555555555555
607274559	20161211	USA	DNK	020	3.0	6	3	6	-1.24345290172062
607274583	20161211	USA	ISR	020	3.0	1	1	1	-1.1623246492986
607274584	20161211	USA	ISR	020	3.0	1	1	1	-1.1623246492986
607274611	20161211	USA	MEX	070	7.0	10	2	10	-6.02336825141015
607274656	20161211	USA	USA	020	3.0	2	1	2	-2.12389380530973
607274686	20161211	USA	MCO	020	3.0	9	4	9	-2.93748603410664
607274687	20161211	USA	MCO	020	3.0	1	1	1	-0.54347826086957
607274689	20161211	USA	USA	0241	-0.3	4	1	4	0.89887640449438
607274690	20161211	USA	USA	0241	-0.3	6	1	6	0.89887640449438
607274701	20161211	USA	SYR	020	3.0	6	2	6	-0.32786885245902
607274703	20161211	USA	USA	070	7.0	7	7	7	0.14856564588256
607274704	20161211	USA	USA	070	7.0	1	1	1	0.22896393817974
607274705	20161211	USA	USA	070	7.0	2	1	2	-2.97029702970297
607275799	20161211	AUT	IRL	071	7.4	22	3	22	-1.61787638617001
607275800	20161211	AUT	IRL	071	7.4	10	3	10	-1.61787638617001
607275801	20161211	AUT	IRL	071	7.4	2	1	2	-2.25409836065574
607275869	20161211	CAN	USA	020	3.0	1	1	1	-2.69090909090909
607275914	20161211	CHN	CHN	071	7.4	2	1	2	3.24324324324324
607276012	20161211	DEU	IRL	071	7.4	10	3	10	-1.61787638617001
607276013	20161211	DEU	IRL	071	7.4	2	1	2	-2.25409836065574
607276014	20161211	DEU	IRL	071	7.4	22	3	22	-1.61787638617001
607276065	20161211	EUR	USA	020	3.0	4	1	4	0.39886039886039
607276104	20161211	GBR	IRL	071	7.4	44	3	44	-1.61787638617001
607276108	20161211	GBR	THA	020	3.0	1	1	1	-1.10680686220255
607276109	20161211	GBR	THA	020	3.0	1	1	1	-1.10680686220255
607276309	20161211	IRQ	RUS	071	7.4	2	2	2	-1.83671558332107
607276310	20161211	IRQ	RUS	071	7.4	2	2	2	-1.83671558332107
607276326	20161211	ITA	IRL	071	7.4	2	1	2	-2.25409836065574
607276327	20161211	ITA	IRL	071	7.4	10	3	10	-1.61787638617001
607276328	20161211	ITA	IRL	071	7.4	22	3	22	-1.61787638617001
607276481	20161211	USA	USA	071	7.4	2	1	2	0.37735849056603
607276707	20161211	SYR	SYR	0256	-0.3	1	1	1	-4.91525423728813
607276708	20161211	SYR	SYR	0256	-0.3	1	1	1	-4.91525423728813
607276923	20161211	USA	USA	020	3.0	3	1	3	0.39886039886039
607276924	20161211	USA	USA	020	3.0	21	5	21	-1.26753052084756
607276928	20161211	USA	USA	070	7.0	30	6	30	4.81064986209046
607276967	20161211	USA	USA	020	3.0	2	1	2	-3.53535353535354
607276971	20161211	USA	GBR	070	7.0	2	1	2	-1.45278450363196
607276972	20161211	USA	GBR	070	7.0	2	1	2	-1.45278450363196
607276977	20161211	USA	LBN	070	7.0	24	4	24	-2.15242612844279
607276978	20161211	USA	LBN	070	7.0	4	4	4	-2.15242612844279
607276979	20161211	USA	LBN	070	7.0	2	2	2	-2.17504630839083
607276981	20161211	USA	SYR	070	7.0	14	7	14	-5.67279330034097
607276982	20161211	USA	SYR	070	7.0	40	8	40	-5.64885456560584
607277998	20151212	GBR	GBR	020	3.0	5	1	5	-1.69172932330827
607278228	20161211	AUS	AUS	023	3.4	30	3	30	-3.30188679245283
607278483	20161211	EGY	USA	070	7.0	2	1	2	1.86335403726708
607278542	20161211	FRA	FRA	020	3.0	4	1	4	-1.62822252374491
607278556	20161211	FRA	FRA	020	3.0	6	1	6	-1.62822252374491
607278588	20161211	GBR	IRQ	025	-0.3	2	1	2	-6.64136622390891
607278592	20161211	GBR	SSD	020	3.0	2	1	2	-6.29820051413882
607278593	20161211	GBR	SSD	020	3.0	2	1	2	-6.29820051413882
607278609	20161211	GBR	GBR	020	3.0	9	2	9	-2.99804285525672
607279022	20161211	USA	USA	020	3.0	2	1	2	1.35281385281385
607279025	20161211	USA	USA	020	3.0	3	1	3	1.35281385281385
607279086	20161211	NLD	MAR	020	3.0	6	1	6	-5.50688360450563
607279264	20161211	SYR	SYR	020	3.0	4	2	4	-4.75359970246001
607279389	20161211	USA	ARE	020	3.0	4	1	4	0.27173913043478
607279459	20161211	USA	USA	020	3.0	3	2	3	1.07898341593993
607279504	20161211	USA	YEM	020	3.0	5	1	5	-4.99108734402852
607279505	20161211	USA	YEM	020	3.0	2	1	2	-4.99108734402852
607279506	20161211	USA	YEM	020	3.0	1	1	1	-4.99108734402852
607279526	20161211	USA	BGD	026	4.0	25	1	25	-0.667699889933923
607279527	20161211	USA	BGD	026	4.0	36	1	36	-0.943354049187303
607279528	20161211	USA	BGD	026	4.0	4	1	4	-0.332168653713623
607279544	20161211	USA	USA	020	3.0	4	1	4	5.59757942511346
607279547	20161211	USA	USA	020	3.0	4	1	4	5.59757942511346
607279555	20161211	USA	USA	070	7.0	2	1	2	-0.355871886121
607280760	20161211	GBR	GBR	022	3.2	1	1	1	-2.59365994236311
607280764	20161211	GBR	IRQ	022	3.2	2	1	2	-2.59365994236311
607280966	20161211	ISR	PSE	071	7.4	4	1	4	-3.90309555854643
607280986	20161211	JPN	JPN	020	3.0	1	1	1	-0.27247956403269
607280992	20161211	JPN	RUS	020	3.0	2	1	2	-2.32067510548524
607280993	20161211	JPN	RUS	020	3.0	4	1	4	-2.32067510548524
607281322	20161211	PHL	MYS	020	3.0	10	1	10	-4.05405405405406
607281329	20161211	PSE	ISR	071	7.4	2	1	2	-3.90309555854643
607281330	20161211	PSE	ISR	071	7.4	2	1	2	-3.90309555854643
607281332	20161211	PSE	PSE	071	7.4	2	1	2	-3.90309555854643
607281393	20161211	RUS	JPN	020	3.0	2	1	2	-2.32067510548524
607281394	20161211	RUS	JPN	020	3.0	10	2	10	-2.52122464951682
607281395	20161211	RUS	JPN	020	3.0	2	1	2	-2.32067510548524
607281443	20161211	SYR	YEM	075	7.0	1	1	1	-8.4163898117386
607281444	20161211	SYR	YEM	075	7.0	3	1	3	-8.4163898117386
607281672	20161211	USA	SYR	070	7.0	10	1	10	-6.03195304858168
607282480	20161211	AUS	AUS	020	3.0	16	5	16	0.66079295154185
607282491	20161211	BRN	KOR	020	3.0	2	1	2	-2.09545983701979
607282759	20161211	FRA	SYR	020	3.0	2	1	2	-6.90978886756238
607282760	20161211	FRA	SYR	020	3.0	30	4	30	-2.57182406806131
607283247	20161211	MYS	SEA	020	3.0	6	2	6	-4.40659782455354
607283248	20161211	MYS	SEA	020	3.0	4	1	4	-5.01415205597924
607283276	20161211	NGA	NGA	020	3.0	4	2	4	-2.83459964932788
607283436	20161211	SYR	SYR	020	3.0	1	1	1	-1.36869118905047
607283472	20161211	TUR	TUR	070	7.0	1	1	1	-0.65466448445172
607283541	20161211	USA	AFR	020	3.0	4	1	4	-2.42424242424243
607283620	20161211	USA	MEX	075	7.0	10	1	10	-2.36593059936908
607283641	20161211	USA	USA	020	3.0	6	2	6	-0.233670508899865
607283649	20161211	USA	USA	071	7.4	20	2	20	-0.50480440023823
607284532	20161211	BHR	BHR	020	3.0	2	2	2	-4.01233027156549
607284934	20161211	IRN	IRN	071	7.4	20	1	20	-0.40650406504065
607285058	20161211	MYS	EGY	073	7.4	8	1	8	2.41935483870968
607285059	20161211	MYS	EGY	073	7.4	2	1	2	2.41935483870968
607285062	20161211	MYS	ISR	073	7.4	6	1	6	2.41935483870968
607285065	20161211	MYS	PSE	073	7.4	2	1	2	2.41935483870968
607285089	20161211	PAK	JOR	025	-0.3	2	1	2	0.823045267489708
607285090	20161211	PAK	MDV	025	-0.3	2	1	2	0.823045267489708
607285099	20161211	PAK	MDV	020	3.0	2	1	2	0.823045267489708
607285302	20161211	USA	USA	071	7.4	4	1	4	-0.595238095238095
607285315	20161211	USA	USA	020	3.0	4	1	4	0.47348484848485
607285373	20161211	ZWE	ZWE	020	3.0	8	2	8	0.74592090804134
607286142	20161211	AUS	USA	071	7.4	2	1	2	-3.55450236966824
607286483	20161211	GRC	USA	070	7.0	4	1	4	-1.71428571428571
607286499	20161211	HUN	EUR	020	3.0	1	1	1	-2.12201591511937
607286561	20161211	ITA	ESP	020	3.0	1	1	1	4.57142857142857
607286562	20161211	ITA	ESP	020	3.0	1	1	1	4.57142857142857
607286704	20161211	USA	USA	071	7.4	4	1	4	0
607286728	20161211	NGA	USA	020	3.0	2	1	2	-1.88679245283019
607286729	20161211	NGA	USA	020	3.0	2	1	2	-1.88679245283019
607286861	20161211	SYR	SYR	073	7.4	5	1	5	-8.49256900212315
607286881	20161211	THA	THA	020	3.0	10	1	10	-5.03597122302158
607286891	20161211	UKR	USA	020	3.0	2	1	2	-0.98800282286521
607286892	20161211	UKR	USA	020	3.0	2	1	2	-0.98800282286521
607286893	20161211	UKR	USA	020	3.0	6	1	6	-0.98800282286521
607287048	20161211	USA	USA	070	7.0	8	2	8	0
607287049	20161211	USA	USA	071	7.4	8	2	8	0
607287050	20161211	USA	USA	020	3.0	2	1	2	-2.82392026578073
607287070	20161211	USA	USA	020	3.0	2	1	2	0.9478672985782
607287077	20161211	USA	MCO	020	3.0	12	1	12	-0.19455252918288
607287094	20161211	USA	USA	071	7.4	10	1	10	1.61527165932452
607287101	20161211	VEN	VEN	020	3.0	6	3	6	2.90592139978482
607287610	20161111	USA	USA	025	-0.3	2	1	2	0
607287764	20161211	AFG	AFG	071	7.4	3	1	3	-0.10741138560687
607287818	20161211	BHR	BHR	020	3.0	1	1	1	-2.49221183800623
607287861	20161211	CAN	CAN	020	3.0	12	2	12	-7.2723129427902
607287862	20161211	CAN	CAN	020	3.0	4	2	4	-7.2723129427902
607288098	20161211	ESP	ESP	070	7.0	2	1	2	-5.03597122302158
607288103	20161211	EUR	GBR	020	3.0	7	1	7	-1.71898355754858
607288104	20161211	EUR	GBR	020	3.0	3	1	3	-1.71898355754858
607288191	20161211	GHA	GHA	020	3.0	5	2	5	-2.58643351048631
607288364	20161211	WAF	GMB	020	3.0	6	1	6	-1.83673469387755
607288388	20161211	IRL	USA	020	3.0	4	1	4	1.04347826086956
607288395	20161211	IRN	USA	020	3.0	4	1	4	-3.57142857142857
607288396	20161211	IRN	USA	020	3.0	6	1	6	-3.57142857142857
607288480	20161211	LBN	USA	020	3.0	4	1	4	7.94701986754966
607288505	20161211	MCO	CAN	020	3.0	12	2	12	-7.2723129427902
607288506	20161211	MCO	CAN	020	3.0	4	2	4	-7.2723129427902
607288647	20161211	NZL	NZL	020	3.0	10	1	10	-3.56415478615071
607288692	20161211	RUS	KGZ	020	3.0	12	6	12	-2.13198222225464
607288693	20161211	RUS	KGZ	020	3.0	46	6	46	-2.13198222225464
607288925	20161211	USA	EGY	020	3.0	1	1	1	1.22324159021407
607288980	20161211	USA	RUS	020	3.0	1	1	1	-1.38568129330254
607289033	20161211	USA	USA	020	3.0	8	1	8	-2.01532784558615
