581041566	20160921	USA	USA	0241	-0.3	4	1	4	-4.64037122969837
581041595	20160921	USA	RUS	020	3.0	22	10	22	-5.34906091592853
581041596	20160921	USA	RUS	020	3.0	286	42	286	-5.27341906385911
581041597	20160921	USA	RUS	020	3.0	118	44	118	-5.29719960109378
581041603	20160921	USA	SAU	020	3.0	2	1	2	-2.45901639344262
581041625	20160921	USA	USA	070	7.0	1	1	1	0.42016806722689
581041638	20160921	USA	USA	020	3.0	2	1	2	-5.62180579216354
581041639	20160921	USA	USA	020	3.0	6	1	6	-5.62180579216354
581041665	20160921	USA	USA	020	3.0	1	1	1	-1.35593220338983
581041673	20160921	USA	USA	071	7.4	12	1	12	-3.44827586206896
581041682	20160921	USA	USA	020	3.0	14	6	14	2.01477085045403
581041698	20160921	USA	YEM	020	3.0	1	1	1	-5.89022757697457
581041699	20160921	USA	YEM	020	3.0	1	1	1	-5.89022757697457
581041758	20160921	USA	USA	072	8.3	4	1	4	-0.88888888888889
581041769	20160921	USA	USA	071	7.4	10	1	10	0.42016806722689
581041829	20160921	USA	MMR	020	3.0	66	7	66	-5.046732354891
581041830	20160921	USA	MMR	020	3.0	14	6	14	-5.01683094081774
581041831	20160921	USA	USA	020	3.0	10	1	10	-3.83211678832116
581041843	20160921	USA	SOM	020	3.0	12	6	12	-5.0140677145006
581041916	20160921	USA	CHN	070	7.0	10	1	10	0
581041934	20160921	USA	USA	070	7.0	12	2	12	-4.92246809885317
581041935	20160921	USA	USA	070	7.0	2	2	2	-4.92246809885317
581041958	20160921	ZAF	AFR	020	3.0	12	2	12	4.63792822870697
581043804	20150922	AUS	PHL	070	7.0	4	1	4	-2.79126213592233
581043805	20150922	AUS	PHL	070	7.0	1	1	1	-2.79126213592233
581043807	20150922	CHN	SEA	026	4.0	4	1	4	2.54874855299684
581043808	20150922	CHN	SEA	026	4.0	16	1	16	2.54874855299684
581044315	20160921	AFR	RWA	070	7.0	40	18	40	-3.42214662654144
581044316	20160921	AFR	RWA	070	7.0	3	1	3	-3.71471025260029
581044317	20160921	AFR	RWA	070	7.0	3	1	3	-3.80577427821523
581044318	20160921	AFR	RWA	070	7.0	3	1	3	-3.98457583547558
581044390	20160921	AUS	GRC	070	7.0	2	1	2	2.72727272727273
581044589	20160921	CAN	CHN	020	3.0	5	3	5	-3.64453917781502
581044590	20160921	CAN	CHN	020	3.0	3	3	3	-3.51258422361868
581044665	20160921	CHN	RUS	071	7.4	1	1	1	-7.79436152570481
581044666	20160921	CHN	RUS	071	7.4	3	1	3	-7.79436152570481
581044667	20160921	CHN	RUS	071	7.4	1	1	1	-7.79436152570481
581044668	20160921	CHN	TWN	070	7.0	5	1	5	1.06382978723404
581044873	20160921	CRI	USA	075	7.0	16	2	16	1.02564102564103
581045038	20160921	DEU	DEU	020	3.0	12	4	12	-0.572061683172795
581045040	20160921	DEU	EUR	020	3.0	2	1	2	0.14814814814815
581045052	20160921	DEU	DEU	020	3.0	12	5	12	-0.707649346538236
581045053	20160921	DEU	DEU	020	3.0	8	4	8	-0.572061683172795
581045160	20160921	ESP	GBR	020	3.0	2	1	2	6.74698795180723
581045180	20160921	FJI	RUS	020	3.0	2	1	2	4.95049504950495
581045181	20160921	FJI	RUS	020	3.0	4	1	4	4.95049504950495
581045187	20160921	FJI	VUT	020	3.0	2	1	2	4.95049504950495
581045188	20160921	FJI	VUT	020	3.0	2	1	2	4.95049504950495
581045255	20160921	GBR	GRC	020	3.0	4	1	4	-0.561025041685888
581045256	20160921	GBR	GRC	020	3.0	28	1	28	-0.561025041685888
581045267	20160921	GBR	QAT	020	3.0	2	1	2	1.76600441501104
581045268	20160921	GBR	QAT	020	3.0	8	1	8	1.76600441501104
581045273	20160921	GBR	SYR	020	3.0	8	1	8	0.9581881533101
581045274	20160921	GBR	SYR	020	3.0	2	1	2	0.9581881533101
581045302	20160921	GBR	IRN	020	3.0	2	1	2	-2.50696378830084
581045303	20160921	GBR	IRN	020	3.0	8	1	8	-2.50696378830084
581045305	20160921	GBR	SOM	072	8.3	16	1	16	-0.76923076923077
581045307	20160921	GBR	GBR	020	3.0	2	1	2	-0.94637223974763
581045675	20160921	IRL	ZWE	020	3.0	4	1	4	-1.58730158730159
581045734	20160921	ISR	LBN	020	3.0	2	1	2	-5.76181292189006
581045735	20160921	ISR	LBN	020	3.0	6	1	6	-5.76181292189006
581045736	20160921	ISR	LBN	020	3.0	2	1	2	-5.76181292189006
581045747	20160921	ISR	USA	020	3.0	5	1	5	-5.76181292189006
581045750	20160921	ISR	USA	070	7.0	1	1	1	-2.30360307147077
581045751	20160921	ISR	USA	070	7.0	1	1	1	-2.30360307147077
581045755	20160921	ISR	USA	070	7.0	1	1	1	-2.30360307147077
581045756	20160921	ISR	USA	070	7.0	1	1	1	-2.30360307147077
581045757	20160921	ISR	USA	070	7.0	3	1	3	-2.30360307147077
581046284	20160921	USA	DEU	020	3.0	20	2	20	0.37453183520599
581046285	20160921	USA	USA	020	3.0	5	1	5	-0.8
581046530	20160921	PHL	THA	020	3.0	4	1	4	-0.13986013986014
581046702	20160921	RUS	VUT	020	3.0	2	1	2	4.95049504950495
581046703	20160921	RUS	VUT	020	3.0	2	1	2	4.95049504950495
581046715	20160921	RUS	SYR	073	7.4	2	1	2	-2.65780730897009
581046741	20160921	SLV	USA	071	7.4	2	1	2	2.34375
581046770	20160921	SYR	DEU	020	3.0	2	1	2	-6.1248527679623
581046800	20160921	SYR	SYR	020	3.0	1	1	1	-3.28467153284672
581046801	20160921	SYR	SYR	0234	3.4	1	1	1	-3.28467153284672
581046820	20160921	SYR	SYR	020	3.0	6	1	6	-6.1248527679623
581046822	20160921	TCD	AFG	020	3.0	2	1	2	-3.80577427821523
581046823	20160921	TCD	NPL	020	3.0	2	1	2	-3.71471025260029
581046824	20160921	TCD	TCD	020	3.0	4	2	4	-2.22011207914175
581046825	20160921	TCD	TCD	020	3.0	2	1	2	-3.80577427821523
581046826	20160921	TCD	TCD	020	3.0	2	1	2	-3.80577427821523
581046827	20160921	TCD	TCD	020	3.0	60	15	60	-3.21212156902325
581046828	20160921	TCD	TCD	020	3.0	4	1	4	-3.98457583547558
581046829	20160921	TCD	TCD	020	3.0	2	1	2	-3.71471025260029
581046830	20160921	TCD	USA	020	3.0	4	1	4	-3.98457583547558
581046835	20160921	TCD	AFG	020	3.0	3	1	3	-3.80577427821523
581046836	20160921	TCD	NPL	020	3.0	3	1	3	-3.71471025260029
581046837	20160921	TCD	USA	020	3.0	3	1	3	-3.98457583547558
581046937	20160921	TWN	TWN	020	3.0	2	1	2	3.43347639484979
581047200	20160921	USA	ARM	071	7.4	1	1	1	-3.88548057259714
581047201	20160921	USA	ARM	071	7.4	7	1	7	-3.88548057259714
581047473	20160921	USA	RUS	020	3.0	2	1	2	-4.63096960926194
581047474	20160921	USA	RUS	020	3.0	2	1	2	-4.63096960926194
581047478	20160921	USA	SLV	071	7.4	6	1	6	2.34375
581047509	20160921	USA	USA	020	3.0	2	1	2	0.68728522336769
581047542	20160921	USA	USA	020	3.0	6	2	6	-7.25155878382722
581047543	20160921	USA	USA	020	3.0	2	1	2	-0.21551724137931
581047544	20160921	USA	USA	026	4.0	2	1	2	6.06060606060606
581047558	20160921	USA	USA	020	3.0	8	1	8	-4.12396172341769
581047559	20160921	USA	USA	020	3.0	2	1	2	-2.0618556701031
581047565	20160921	USA	USA	020	3.0	2	1	2	-5.99666851749028
581047566	20160921	USA	USA	020	3.0	1	1	1	0
581047683	20160921	USA	ISR	020	3.0	54	7	54	-0.913993317221437
581047698	20160921	USA	USA	020	3.0	116	35	96	-4.79625844045082
581047705	20160921	USA	USA	070	7.0	4	1	4	-3.66666666666667
581047744	20160921	USA	USA	070	7.0	18	2	18	-5.39986473124432
581047747	20160921	USA	USA	070	7.0	2	1	2	-7.09219858156028
581047793	20160921	ZWE	IRL	020	3.0	2	1	2	-1.58730158730159
581047794	20160921	ZWE	IRL	020	3.0	4	1	4	-1.58730158730159
581049590	20160914	USA	USA	020	3.0	2	1	2	-2.02247191011236
581049991	20160921	AFR	RWA	070	7.0	3	1	3	-4.61689587426326
581049992	20160921	AFR	RWA	070	7.0	3	1	3	-4.05405405405406
581049993	20160921	AFR	USA	020	3.0	11	4	11	-2.31195958667639
581049997	20160921	AFR	USA	020	3.0	8	2	8	-2.00400801603207
581049998	20160921	AFR	USA	020	3.0	4	2	4	-2.00400801603207
581050029	20160921	AUS	ITA	020	3.0	1	1	1	6.60377358490566
581050038	20160921	AUS	USA	020	3.0	2	1	2	-0.53571428571429
581050066	20160921	BGD	SAU	070	7.0	9	6	9	3.03614382908547
581050067	20160921	BGD	SAU	070	7.0	9	6	9	3.03614382908547
581050244	20160921	CAN	DEU	020	3.0	2	1	2	0
581050245	20160921	CAN	DEU	020	3.0	8	1	8	0
581050303	20160921	CHN	USA	026	4.0	4	1	4	0.61601642710472
581050317	20160921	COD	COG	020	3.0	1	1	1	-6.46067415730337
581050319	20160921	COD	COG	020	3.0	1	1	1	-6.46067415730337
581050332	20160921	COD	USA	070	7.0	6	3	6	-7.01735875847562
581050333	20160921	COD	USA	070	7.0	6	3	6	-7.01735875847562
581050456	20160921	CRI	USA	075	7.0	149	10	149	-3.12100001292957
581050749	20160921	FRA	USA	020	3.0	4	1	4	2.10355987055016
581050750	20160921	FRA	USA	020	3.0	6	2	6	0.566343042071195
581050751	20160921	FRA	USA	070	7.0	4	1	4	2.10355987055016
581050752	20160921	FRA	USA	070	7.0	2	1	2	2.10355987055016
581050795	20160921	GBR	FRA	020	3.0	2	1	2	2.10355987055016
581050796	20160921	GBR	FRA	020	3.0	2	1	2	2.10355987055016
581050800	20160921	GBR	FRA	070	7.0	2	1	2	2.10355987055016
581050801	20160921	GBR	FRA	070	7.0	2	1	2	2.10355987055016
581050822	20160921	GBR	USA	020	3.0	23	3	23	-1.84758784997518
581050823	20160921	GBR	USA	020	3.0	2	1	2	2.10355987055016
581050824	20160921	GBR	USA	070	7.0	2	1	2	2.10355987055016
581050825	20160921	GBR	USA	070	7.0	2	1	2	2.10355987055016
581051247	20160921	IND	SAU	073	7.4	50	4	40	-3.18317233713615
581051684	20160921	USA	FIN	020	3.0	30	1	20	-0.50251256281407
581051714	20160921	MYS	JPN	070	7.0	10	1	10	4.72103004291846
581051777	20160921	NZL	AFR	075	7.0	6	1	6	1.93965517241379
581051796	20160921	NZL	NZL	020	3.0	4	1	4	4.37062937062937
581052118	20160921	TCD	AFR	020	3.0	2	1	2	-4.61689587426326
581052119	20160921	TCD	TCD	020	3.0	2	1	2	-4.61689587426326
581052120	20160921	TCD	TCD	020	3.0	2	1	2	-4.61689587426326
581052121	20160921	TCD	TCD	020	3.0	4	1	4	-4.05405405405406
581052122	20160921	TCD	USA	020	3.0	4	1	4	-4.05405405405406
581052126	20160921	TCD	AFR	020	3.0	3	1	3	-4.61689587426326
581052127	20160921	TCD	USA	020	3.0	2	1	2	-4.05405405405406
581052189	20160921	UKR	RUS	020	3.0	2	1	2	-1.93089430894309
581052433	20160921	USA	CAN	020	3.0	4	1	4	2.02020202020202
581052530	20160921	USA	EUR	020	3.0	4	1	4	-0.16891891891892
581052535	20160921	USA	FRA	020	3.0	2	1	2	2.29357798165138
581052536	20160921	USA	FRA	020	3.0	2	1	2	2.29357798165138
581052633	20160921	USA	USA	071	7.4	6	1	6	-1.07334525939177
581052663	20160921	USA	RUS	020	3.0	60	25	60	-5.32755308250238
581052664	20160921	USA	RUS	020	3.0	15	2	15	-2.13352228847763
581052665	20160921	USA	RUS	020	3.0	2	1	2	-1.93089430894309
581052668	20160921	USA	RUS	070	7.0	10	1	10	-4.40587449933245
581052669	20160921	USA	RUS	071	7.4	2	1	2	-1.93089430894309
581052676	20160921	USA	SYR	0233	3.4	2	1	2	-3.37620578778135
581052681	20160921	USA	SYR	0233	3.4	6	1	6	-3.37620578778135
581052697	20160921	USA	USA	020	3.0	1	1	1	-1.48148148148149
581052703	20160921	USA	USA	071	7.4	5	2	5	2.94117647058824
581052704	20160921	USA	USA	070	7.0	2	2	2	0.3930401846752
581052709	20160921	USA	USA	020	3.0	136	47	136	0.813681826731654
581052715	20160921	USA	USA	071	7.4	2	1	2	3.52941176470588
581052716	20160921	USA	USA	071	7.4	15	5	15	1.93236714975845
581052734	20160921	USA	USA	020	3.0	126	59	126	-6.79704538148243
581052741	20160921	USA	USA	020	3.0	40	6	32	-0.400532923160059
581052742	20160921	USA	USA	020	3.0	60	6	48	-0.400532923160059
581052744	20160921	USA	USA	070	7.0	8	2	8	-4.95335176226676
581052763	20160921	USA	USA	020	3.0	8	1	8	-4.91525423728814
581052764	20160921	USA	USA	020	3.0	2	1	2	-4.91525423728814
581052791	20160921	USA	USA	070	7.0	3	3	3	0.469495669451517
581052845	20160921	USA	SYR	020	3.0	114	16	114	-6.26024620066451
581052855	20160921	USA	USA	071	7.4	15	5	15	1.93236714975845
581052890	20160921	USA	USA	020	3.0	4	4	4	-1.10375275938189
581052891	20160921	USA	USA	071	7.4	1	1	1	1.3215859030837
581052898	20160921	USA	USA	020	3.0	40	6	32	-0.400532923160059
581054345	20150922	USA	USA	020	3.0	12	1	12	0.54054054054054
581054416	20160920	NGA	NGA	020	3.0	2	1	2	-1.78571428571429
581054417	20160920	NGA	NGA	020	3.0	1	1	1	-1.78571428571429
581054793	20160921	AFR	RWA	070	7.0	6	2	6	0.97759973904153
581054869	20160921	AUT	EUR	020	3.0	1	1	1	-0.39215686274509
581054870	20160921	AUT	AUT	020	3.0	1	1	1	-0.39215686274509
581054871	20160921	AUT	EUR	020	3.0	4	1	4	-0.39215686274509
581055080	20160921	CHN	USA	020	3.0	2	1	2	-6.11940298507463
581055465	20160921	GBR	SYR	0233	3.4	21	14	19	-4.69302672671779
581055466	20160921	GBR	SYR	0233	3.4	10	10	10	-4.72189111064914
581055467	20160921	GBR	SYR	0233	3.4	11	10	11	-4.66798016846798
581056357	20160921	NGA	NGA	025	-0.3	4	2	4	2.87809391626185
581056468	20160921	PAK	AFG	070	7.0	1	1	1	-4.39330543933054
581056469	20160921	PAK	AFG	070	7.0	1	1	1	-4.39330543933054
581056470	20160921	PAK	AFG	070	7.0	3	1	3	-4.39330543933054
581056489	20160921	PAK	PAK	020	3.0	2	1	2	-10.5633802816902
581056490	20160921	PAK	PAK	020	3.0	2	1	2	-10.5633802816902
581056594	20160921	RUS	RUS	020	3.0	9	1	9	-2.20106494832248
581056705	20160921	TCD	TCD	020	3.0	8	2	8	0.97759973904153
581056728	20160921	TUR	TUR	020	3.0	12	2	7	3.74469161506244
581056991	20160921	USA	CHN	020	3.0	2	1	2	-5.53977272727273
581057059	20160921	USA	EGY	020	3.0	2	1	2	-2.32354230600613
581057090	20160921	USA	JPN	020	3.0	2	1	2	-1.33037694013303
581057091	20160921	USA	JPN	020	3.0	4	2	4	-0.451284726751005
581057092	20160921	USA	JPN	020	3.0	6	1	6	-1.33037694013303
581057112	20160921	USA	KOR	020	3.0	2	1	2	-1.33037694013303
581057113	20160921	USA	KOR	020	3.0	2	1	2	-1.33037694013303
581057114	20160921	USA	KOR	020	3.0	4	1	4	-1.33037694013303
581057115	20160921	USA	KOR	020	3.0	2	1	2	-1.33037694013303
581057132	20160921	USA	MEX	020	3.0	88	20	88	-7.4868402587253
581057192	20160921	USA	RUS	020	3.0	2	1	2	-4.15584415584415
581057193	20160921	USA	RUS	020	3.0	12	2	12	-1.07173012745768
581057205	20160921	USA	SYR	020	3.0	34	17	34	-0.886365329824095
581057206	20160921	USA	SYR	020	3.0	34	17	34	-0.886365329824095
581057207	20160921	USA	SYR	020	3.0	8	4	8	-0.86455331412104
581057208	20160921	USA	SYR	020	3.0	26	13	26	-0.88599344223242
581057245	20160921	USA	USA	070	7.0	2	1	2	-2.35602094240837
581057251	20160921	USA	USA	020	3.0	5	1	5	0.273253318809614
581057263	20160921	USA	USA	070	7.0	16	6	16	2.08168742614979
581057373	20160921	USA	USA	0231	3.4	1	1	1	2.06611570247934
581057393	20160921	USA	USA	020	3.0	4	2	4	-2.5968992248062
581057406	20160921	USA	USA	020	3.0	1	1	1	-1.37931034482759
581059619	20160921	AFR	KOR	020	3.0	5	1	5	-0.28169014084507
581059648	20160921	AUS	AUS	073	7.4	10	1	10	-1.19521912350597
581059661	20160921	AUS	AUS	020	3.0	14	1	14	-7.71047430830039
581059662	20160921	AUS	AUS	020	3.0	8	1	8	3.65853658536586
581059681	20160921	AUT	EUR	020	3.0	70	10	70	-2.42348640434492
581059682	20160921	AUT	EUR	020	3.0	1	1	1	-2.34113712374582
581059683	20160921	AUT	EUR	020	3.0	4	4	4	-2.36569344388013
581059684	20160921	AUT	EUR	020	3.0	1	1	1	-3.06291390728477
581059685	20160921	AUT	EUR	020	3.0	6	6	6	-2.46201504465477
581059686	20160921	AUT	EUR	020	3.0	1	1	1	-2.34113712374582
581059687	20160921	AUT	EUR	020	3.0	5	1	5	-3.06291390728477
581059850	20160921	CAN	VEN	020	3.0	1	1	1	-0.44865403788635
581059851	20160921	CAN	VEN	020	3.0	1	1	1	-0.44865403788635
581060012	20160921	CRI	USA	075	7.0	8	2	8	-2.66497461928934
581060265	20160921	EGY	SYR	070	7.0	1	1	1	-0.14450867052023
