282895608	20130114	THA	NZL	071	7.4	5	2	5	1.62057322088688
282895609	20130114	THA	NZL	071	7.4	5	2	5	1.62057322088688
282895900	20130114	USA	USA	020	3.0	16	7	16	2.86374920260106
282895916	20130114	USA	USA	020	3.0	2	1	2	2.82485875706215
282895917	20130114	USA	USA	020	3.0	4	1	4	3.04471931493815
282895921	20130114	USA	USA	020	3.0	1	1	1	5.2757793764988
282895923	20130114	USA	USA	071	7.4	4	1	4	0.672645739910314
282895970	20130114	USA	USA	020	3.0	12	2	12	3.54521312098091
282895996	20130114	USA	USA	020	3.0	1	1	1	3.00353356890459
282896148	20131215	AFR	ZAF	020	3.0	2	1	2	1.5625
282896190	20131215	CAN	USA	020	3.0	6	1	6	2.67952840300107
282896315	20131215	EGY	CAN	020	3.0	3	1	3	1.49287146729163
282896316	20131215	EGY	CAN	020	3.0	3	1	3	1.49287146729163
282896565	20131215	IRN	KGZ	020	3.0	10	1	10	3.60824742268041
282896579	20131215	ITA	ITA	020	3.0	8	2	8	1.49813895781638
282896580	20131215	ITA	ITA	020	3.0	14	4	14	1.45551868542923
282896640	20131215	KGZ	IRN	020	3.0	10	1	10	3.60824742268041
282896773	20131215	PRY	PRY	025	-0.3	8	1	8	3.35365853658537
282896774	20131215	PRY	PRY	025	-0.3	2	1	2	3.35365853658537
282896775	20131215	PRY	PRY	025	-0.3	2	1	2	3.35365853658537
282896776	20131215	PRY	PRY	025	-0.3	2	1	2	3.35365853658537
282896911	20131215	USA	AFG	020	3.0	8	1	8	4.12026726057906
282896912	20131215	USA	AFG	020	3.0	2	1	2	4.12026726057906
282897080	20131215	USA	USA	020	3.0	4	1	4	2.37691001697793
282897081	20131215	USA	USA	020	3.0	6	1	6	2.37691001697793
282897109	20131215	USA	CHN	071	7.4	10	1	10	1.51057401812689
282897111	20131215	VEN	PRY	025	-0.3	6	1	6	3.35365853658537
282897457	20140107	CHN	BRN	020	3.0	1	1	1	2.30607966457023
282897458	20140107	CHN	BRN	020	3.0	6	1	6	4.36046511627907
282897459	20140107	CHN	BRN	020	3.0	9	4	9	2.33218870468051
282897466	20140107	CHN	PHL	020	3.0	3	1	3	2.30607966457023
282897651	20140107	FRA	FRA	020	3.0	2	1	2	3.90804597701149
282897971	20140107	JPN	USA	026	4.0	2	1	2	8.04597701149425
282897972	20140107	JPN	USA	026	4.0	5	1	5	8.04597701149425
282897973	20140107	JPN	USA	026	4.0	3	1	3	8.04597701149425
282898136	20140107	MEX	USA	073	7.4	8	1	8	4.01069518716578
282898167	20140107	MWI	USA	070	7.0	2	1	2	2.9585798816568
282898184	20140107	NGA	NGA	070	7.0	2	1	2	6.17760617760618
282898196	20140107	NLD	ISR	071	7.4	8	1	8	1.53061224489796
282898217	20140107	PHL	BRN	020	3.0	4	1	4	1.32890365448505
282898218	20140107	PHL	CHN	020	3.0	10	1	10	1.31926121372032
282898219	20140107	PHL	CHN	020	3.0	2	1	2	1.32890365448505
282898220	20140107	PHL	CHN	020	3.0	2	1	2	1.32890365448505
282898256	20140107	RUS	SYR	073	7.4	10	1	10	1.04712041884817
282898595	20140107	USA	EGY	020	3.0	7	1	7	4.60652591170825
282898596	20140107	USA	EGY	020	3.0	1	1	1	4.60652591170825
282898646	20140107	USA	IRQ	020	3.0	1	1	1	1.51057401812689
282898647	20140107	USA	IRQ	020	3.0	6	1	6	1.51057401812689
282898715	20140107	USA	PHL	020	3.0	8	1	8	1.93401592718999
282898720	20140107	USA	USA	020	3.0	1	1	1	3.43300110741971
282898721	20140107	USA	USA	020	3.0	1	1	1	3.43300110741971
282898722	20140107	USA	USA	020	3.0	6	1	6	3.43300110741971
282898731	20140107	USA	USA	020	3.0	1	1	1	3.05498981670061
282898732	20140107	USA	USA	020	3.0	1	1	1	3.05498981670061
282898737	20140107	USA	USA	070	7.0	2	1	2	2
282898738	20140107	USA	USA	070	7.0	2	1	2	2
282898741	20140107	USA	USA	020	3.0	2	1	2	3.39892665474061
282898750	20140107	USA	USA	020	3.0	2	1	2	3.39892665474061
282898824	20140107	USA	USA	020	3.0	4	1	4	4.42610652663166
282898825	20140107	USA	USA	020	3.0	4	1	4	4.16666666666667
282898830	20140107	USA	USA	020	3.0	6	1	6	3.39892665474061
282898837	20140107	VAT	SYR	020	3.0	1	1	1	3.87453874538745
282898838	20140107	VAT	SYR	020	3.0	1	1	1	3.87453874538745
282898839	20140107	VAT	SYR	020	3.0	2	1	2	3.87453874538745
282898840	20140107	VAT	SYR	020	3.0	10	1	10	3.92523364485981
282898841	20140107	VAT	SYR	020	3.0	2	1	2	3.17848410757946
282898842	20140107	VAT	SYR	020	3.0	24	3	24	3.55624674828655
282898843	20140107	VAT	SYR	0256	-0.3	2	1	2	3.38983050847458
282898844	20140107	VAT	SYR	0256	-0.3	70	5	60	3.62026077627992
282898845	20140107	VAT	SYR	0256	-0.3	8	1	8	3.38983050847458
282899068	20140113	BRA	BRA	020	3.0	2	1	2	1.5495867768595
282899072	20140113	BTN	BTN	020	3.0	2	1	2	5.88235294117647
282899096	20140113	CAN	USA	020	3.0	10	1	10	2.83018867924528
282899118	20140113	CHN	GBR	020	3.0	4	1	4	2.62626262626263
282899355	20140113	GHA	AUS	020	3.0	1	1	1	4.09437890353921
282899356	20140113	GHA	AUS	020	3.0	3	1	3	4.09437890353921
282899661	20140113	KHM	KHM	020	3.0	6	1	6	3.24675324675325
282899662	20140113	KHM	KHM	020	3.0	4	1	4	3.24675324675325
282899748	20140113	MEX	MEX	020	3.0	2	1	2	2.08333333333333
282899819	20140113	NGA	NGA	020	3.0	2	1	2	7.9746835443038
282899820	20140113	NGA	NGA	020	3.0	8	1	8	1.91938579654511
282899829	20140113	NGA	NGA	020	3.0	6	1	6	7.9746835443038
282899914	20140113	SYR	AUS	020	3.0	2	1	2	4.09437890353921
282899915	20140113	SYR	AUS	020	3.0	8	1	8	4.09437890353921
282900065	20140113	USA	IRN	020	3.0	20	2	20	4.07995618838992
282900093	20140113	USA	USA	020	3.0	2	1	2	3.35570469798658
282900094	20140113	USA	USA	020	3.0	2	1	2	3.35570469798658
282900106	20140113	USA	USA	020	3.0	2	1	2	1.22249388753056
282900149	20140113	USA	SGP	071	7.4	4	2	4	1.62381894089211
282900150	20140113	USA	SGP	071	7.4	16	2	16	1.62381894089211
282914465	20140114	AFG	AFG	075	7.0	2	1	2	2.63157894736842
282914466	20140114	AFG	AFG	022	3.2	2	1	2	3.53535353535354
282914474	20140114	AFG	AFG	020	3.0	6	2	6	2.86460373416895
282914475	20140114	AFG	AFG	027	4.0	8	1	8	5.43478260869565
282914496	20140114	AFG	AFG	072	8.3	4	1	4	2.58620689655172
282914580	20140114	AFG	GBR	075	7.0	8	1	8	1.69014084507042
282914581	20140114	AFG	GBR	075	7.0	2	1	2	1.69014084507042
282914582	20140114	AFG	GBR	075	7.0	8	1	8	1.90930787589499
282914636	20140114	AFG	IRN	020	3.0	2	1	2	3.42419110332086
282914651	20140114	AFG	ITA	070	7.0	16	2	16	1.31411717573597
282914652	20140114	AFG	ITA	070	7.0	4	2	4	1.31411717573598
282914717	20140114	AFG	PAK	020	3.0	1	1	1	4.98915401301518
282914718	20140114	AFG	PAK	020	3.0	2	1	2	4.98915401301518
282914719	20140114	AFG	PAK	020	3.0	2	1	2	4.98915401301518
282914726	20140114	AFG	PAK	070	7.0	10	1	10	4.12026726057906
282914773	20140114	AFG	USA	020	3.0	1	1	1	4.09356725146199
282914794	20140114	AFG	USA	071	7.4	5	1	5	4.06885758998435
282914809	20140114	AFG	USA	020	3.0	12	1	12	3.42419110332086
282914810	20140114	AFG	USA	020	3.0	2	1	2	3.42419110332086
282914816	20140114	AFG	USA	071	7.4	4	1	4	1.33779264214047
282914817	20140114	AFG	USA	071	7.4	2	1	2	2.80701754385965
282914818	20140114	AFG	USA	071	7.4	35	1	30	2.13588211213102
282914819	20140114	AFG	USA	071	7.4	2	1	2	1.96078431372549
282914820	20140114	AFG	USA	071	7.4	6	1	4	2.50259588101703
282914829	20140114	AFG	USA	020	3.0	10	1	10	4.45168295331162
282914857	20140114	AFG	AFG	075	7.0	3	1	3	2.63157894736842
282914858	20140114	AFG	GBR	075	7.0	12	1	12	1.90930787589499
282914878	20140114	AFG	AFG	020	3.0	1	1	1	2.83344851416724
282914879	20140114	AFG	AFG	020	3.0	1	1	1	2.83344851416724
282914896	20140114	AFG	AFG	020	3.0	12	2	12	2.94555424990208
282914916	20140114	AFG	USA	020	3.0	1	1	1	4.09356725146199
282914917	20140114	AFG	USA	025	-0.3	2	1	2	3.1055900621118
282914918	20140114	AFG	USA	025	-0.3	8	1	8	3.1055900621118
282914974	20140114	AFG	AFG	020	3.0	2	1	2	2.31668759857468
282914975	20140114	AFG	AFG	020	3.0	2	1	2	2.31668759857468
282915258	20140114	AFR	AUS	023	3.4	1	1	1	2.9143897996357
282915299	20140114	AFR	CHN	020	3.0	2	1	2	1.91740412979351
282915300	20140114	AFR	CHN	020	3.0	4	1	4	2.01680672268908
282915301	20140114	AFR	CHN	020	3.0	8	1	8	1.91740412979351
282915400	20140114	AFR	EUR	071	7.4	6	1	6	2.43548854740504
282915466	20140114	AFR	CAF	074	8.5	10	1	10	4.76980506014102
282915467	20140114	AFR	EAF	020	3.0	1	1	1	2.44793569601754
282915468	20140114	AFR	EAF	020	3.0	3	1	3	2.44793569601754
282915469	20140114	AFR	EAF	020	3.0	1	1	1	2.44793569601754
282915470	20140114	AFR	EUR	020	3.0	5	1	5	4.84330484330484
282915472	20140114	AFR	SAF	020	3.0	10	1	10	2.38095238095238
282915505	20140114	AFR	JPN	071	7.4	2	1	2	3.51437699680511
282915537	20140114	AFR	MDV	073	7.4	10	1	10	1.24223602484472
282915597	20140114	AFR	PHL	020	3.0	10	1	10	2.08333333333333
282915599	20140114	AFR	PSE	020	3.0	2	1	2	4.47450572320499
282915600	20140114	AFR	PSE	020	3.0	2	1	2	4.47450572320499
282915617	20140114	AFR	SSD	020	3.0	4	1	4	2
282915620	20140114	AFR	SYR	020	3.0	2	1	2	1.63934426229508
282915621	20140114	AFR	SYR	020	3.0	2	1	2	1.63934426229508
282915622	20140114	AFR	SYR	020	3.0	6	1	6	1.63934426229508
282915629	20140114	AFR	TZA	070	7.0	10	1	10	3.15955766192733
282915645	20140114	AFR	USA	020	3.0	3	2	3	2.2569938359412
282915646	20140114	AFR	USA	020	3.0	11	3	11	3.64974985451959
282915647	20140114	AFR	USA	023	3.4	1	1	1	2.9143897996357
282915680	20140114	AFR	USA	071	7.4	10	1	10	2.43548854740504
282915681	20140114	AFR	USA	071	7.4	16	1	16	3.30688409283771
282915687	20140114	AFR	USA	020	3.0	10	1	10	2.25089212187757
282915707	20140114	AFR	ZAF	020	3.0	2	2	2	2.51397138426427
282915708	20140114	AFR	ZAF	020	3.0	2	2	2	2.51397138426427
282915709	20140114	AFR	ZAF	020	3.0	2	1	2	1.5625
282915710	20140114	AFR	ZAF	020	3.0	6	1	3	3.57894736842105
282915711	20140114	AFR	ZAF	023	3.4	2	2	2	2.51397138426427
282915712	20140114	AFR	ZAF	023	3.4	2	2	2	2.51397138426427
282915739	20140114	AFR	ZAF	020	3.0	4	2	4	2.87816889935965
282915740	20140114	AFR	ZAF	027	4.0	6	2	6	2.04797112013607
282915741	20140114	AFR	ZAF	027	4.0	6	2	6	2.04797112013607
282915755	20140114	AFR	AFR	020	3.0	4	2	4	1.53645867320969
282915756	20140114	AFR	AFR	020	3.0	4	2	4	1.53645867320969
282916107	20140114	ALB	SRB	071	7.4	1	1	1	2.9925187032419
282916108	20140114	ALB	SRB	071	7.4	1	1	1	2.9925187032419
282916224	20140114	ARE	ARE	020	3.0	2	1	2	2.6578073089701
282916338	20140114	ARE	USA	071	7.4	3	1	3	1.62162162162162
282916364	20140114	ARE	SYR	026	4.0	3	1	3	3.78657487091222
282916365	20140114	ARE	SYR	026	4.0	1	1	1	3.78657487091222
282916366	20140114	ARE	SYR	026	4.0	1	1	1	3.78657487091222
282916367	20140114	ARE	THA	020	3.0	24	3	24	1.35210964118817
282916370	20140114	ARE	USA	020	3.0	2	1	2	3.14465408805031
282916371	20140114	ARE	USA	072	8.3	17	2	17	1.62420670311631
282916380	20140114	ARE	ARE	020	3.0	8	1	8	3.29411764705882
282916428	20140114	ARG	AFR	020	3.0	1	1	1	2.4390243902439
282916429	20140114	ARG	AFR	020	3.0	1	1	1	2.4390243902439
282916434	20140114	ARG	AUT	020	3.0	1	1	1	2.4390243902439
282916435	20140114	ARG	AUT	020	3.0	2	1	2	2.4390243902439
282916436	20140114	ARG	AUT	020	3.0	5	1	5	2.4390243902439
282916490	20140114	ARG	ITA	020	3.0	4	1	4	2.0891364902507
282916517	20140114	ARG	ARG	020	3.0	2	1	2	1.4308426073132
282916518	20140114	ARG	ARG	020	3.0	2	1	2	1.4308426073132
282916519	20140114	ARG	ARG	020	3.0	6	1	6	1.4308426073132
282916520	20140114	ARG	ARG	020	3.0	2	1	2	1.48514851485149
282916572	20140114	ARM	ARM	020	3.0	8	1	8	4.1958041958042
282916639	20140114	ARM	USA	073	7.4	12	2	12	3.84181020887808
282916640	20140114	ARM	USA	073	7.4	2	1	2	3.7593984962406
282916641	20140114	ARM	USA	073	7.4	2	1	2	3.92422192151556
282916642	20140114	ARM	USA	073	7.4	2	1	2	3.7593984962406
282916643	20140114	ARM	USA	073	7.4	2	1	2	3.92422192151556
282916663	20140114	ARM	SYR	020	3.0	10	1	10	3.55555555555556
282916677	20140114	ARM	USA	073	7.4	12	2	12	3.84181020887808
282916678	20140114	ARM	USA	073	7.4	2	1	2	3.7593984962406
282916679	20140114	ARM	USA	073	7.4	2	1	2	3.92422192151556
282916680	20140114	ARM	USA	073	7.4	4	2	4	3.84181020887808
282917254	20140114	AUS	AUS	020	3.0	18	3	18	2.52392023607261
282917267	20140114	AUS	AUS	020	3.0	2	1	2	3.69649805447471
282917268	20140114	AUS	AUS	020	3.0	5	1	5	1.74771424143809
282917269	20140114	AUS	AUS	020	3.0	1	1	1	0.37037037037037
282917270	20140114	AUS	AUS	020	3.0	2	1	2	2.31788079470199
282917271	20140114	AUS	AUS	020	3.0	2	1	2	2.31788079470199
282917278	20140114	AUS	AUS	071	7.4	1	1	1	9.22509225092251
282917279	20140114	AUS	AUS	071	7.4	1	1	1	9.22509225092251
282917280	20140114	AUS	AUS	071	7.4	8	1	8	5.06692160611855
282917284	20140114	AUS	AUS	071	7.4	2	1	2	2.35690235690236
282917286	20140114	AUS	AUS	020	3.0	4	1	4	3.48258706467662
282917290	20140114	AUS	AUS	073	7.4	6	1	6	0.680272108843537
282917291	20140114	AUS	AUS	073	7.4	6	1	6	0.680272108843537
282917306	20140114	AUS	AUS	020	3.0	2	1	2	0.512820512820513
282917393	20140114	AUS	CAN	020	3.0	10	1	10	2
282917394	20140114	AUS	CAN	020	3.0	6	3	6	2.26954312457373
282917395	20140114	AUS	CAN	020	3.0	24	3	24	2.26954312457373
282917419	20140114	AUS	CHN	073	7.4	3	1	3	1.82648401826484
282917491	20140114	AUS	DEU	020	3.0	24	3	24	2.26954312457373
282917492	20140114	AUS	DEU	020	3.0	6	3	6	2.26954312457373
282917529	20140114	AUS	GBR	020	3.0	5	1	5	3.07328605200946
282917530	20140114	AUS	GBR	020	3.0	3	1	3	3.07328605200946
282917658	20140114	AUS	IRN	071	7.4	4	1	4	3.20256204963971
282917661	20140114	AUS	ISR	020	3.0	4	1	4	3.75722543352601
282917670	20140114	AUS	ITA	020	3.0	2	1	2	1.02040816326531
282917671	20140114	AUS	ITA	020	3.0	8	1	8	1.02040816326531
282917761	20140114	AUS	MLT	070	7.0	4	1	4	2.3109243697479
282917762	20140114	AUS	MLT	070	7.0	2	1	2	2.3109243697479
282917783	20140114	AUS	NOR	020	3.0	2	1	2	4.46009389671362
282917784	20140114	AUS	NOR	020	3.0	6	1	6	4.46009389671362
282917785	20140114	AUS	NOR	020	3.0	8	1	8	4.46009389671362
282917788	20140114	AUS	NZL	020	3.0	10	1	10	1.01010101010101
282917859	20140114	AUS	RUS	020	3.0	5	1	5	3.8135593220339
282917862	20140114	AUS	SGP	020	3.0	2	1	2	5.21172638436482
282917867	20140114	AUS	SWE	020	3.0	2	1	2	1.02040816326531
282917868	20140114	AUS	SWE	020	3.0	8	1	8	1.02040816326531
282917904	20140114	AUS	USA	020	3.0	2	1	2	1.02040816326531
282917905	20140114	AUS	USA	020	3.0	24	4	24	1.77111713412463
282917906	20140114	AUS	USA	020	3.0	16	4	16	1.77111713412463
282917907	20140114	AUS	USA	020	3.0	8	1	8	1.02040816326531
282917908	20140114	AUS	USA	020	3.0	2	1	2	4.63499420625724
282917950	20140114	AUS	USA	070	7.0	4	1	4	4.58333333333333
282917951	20140114	AUS	USA	071	7.4	2	1	2	2.42990654205607
282917970	20140114	AUS	USA	073	7.4	3	1	3	1.82648401826484
282917971	20140114	AUS	USA	073	7.4	7	1	7	1.82648401826484
282917976	20140114	AUS	ZAF	026	4.0	4	1	4	0.45045045045045
282918001	20140114	AUS	AUS	020	3.0	2	1	2	5.21042084168337
282918002	20140114	AUS	AUS	020	3.0	8	1	8	5.21042084168337
282918043	20140114	AUS	AUS	0231	3.4	4	1	4	3.2258064516129
282918086	20140114	AUS	AUS	020	3.0	2	1	2	3.09597523219814
282918096	20140114	AUS	AUS	070	7.0	6	1	6	3.87243735763098
282918097	20140114	AUS	AUS	070	7.0	6	1	6	2.52808988764045
282918098	20140114	AUS	AUS	071	7.4	3	1	3	9.22509225092251
282918099	20140114	AUS	AUS	071	7.4	2	1	2	3.09597523219814
282918100	20140114	AUS	AUS	073	7.4	10	1	10	3.63636363636364
282918160	20140114	AUS	AUS	073	7.4	1	1	1	2.36686390532544
282918161	20140114	AUS	AUS	073	7.4	5	1	5	2.36686390532544
282918162	20140114	AUS	AUS	020	3.0	6	1	6	2.09205020920502
282918163	20140114	AUS	AUS	020	3.0	6	1	6	2.31788079470199
282918241	20140114	AUT	AFR	020	3.0	1	1	1	2.4390243902439
282918242	20140114	AUT	AFR	020	3.0	1	1	1	2.4390243902439
282918250	20140114	AUT	BGR	020	3.0	7	1	7	0.32051282051282
282918251	20140114	AUT	BGR	020	3.0	1	1	1	0.32051282051282
282918262	20140114	AUT	DEU	020	3.0	2	1	2	2.3696682464455
282918263	20140114	AUT	DEU	020	3.0	3	2	3	2.50478759340252
282918264	20140114	AUT	DEU	020	3.0	3	2	3	2.50478759340252
282918301	20140114	AUT	SSD	073	7.4	1	1	1	4.41176470588235
282918302	20140114	AUT	SSD	073	7.4	1	1	1	4.41176470588235
282918303	20140114	AUT	SSD	073	7.4	3	1	3	4.41176470588235
282918304	20140114	AUT	SYR	070	7.0	12	1	12	0.959232613908873
282918319	20140114	AUT	AUT	070	7.0	3	1	3	1.7353579175705
282918324	20140114	AUT	SYR	070	7.0	6	1	6	0.959232613908873
282918325	20140114	AUT	SYR	070	7.0	12	1	12	0.959232613908873
282918413	20140114	AZE	EUR	070	7.0	10	1	10	2.07253886010363
282918599	20140114	BEL	BEL	071	7.4	2	1	2	1.96078431372549
282918609	20140114	BEL	CAN	020	3.0	2	1	2	3.17460317460317
282918610	20140114	BEL	CAN	020	3.0	2	1	2	3.17460317460317
282918634	20140114	BEL	FRA	070	7.0	7	1	7	1.60427807486631
282918681	20140114	BEL	USA	020	3.0	4	1	4	3.17460317460317
282918688	20140114	BEL	NMR	020	3.0	12	4	12	2.05537586792679
282918696	20140114	BEL	TUR	020	3.0	2	1	2	1.40350877192982
282918697	20140114	BEL	TUR	020	3.0	4	1	4	1.40350877192982
282918698	20140114	BEL	TUR	020	3.0	2	1	2	1.40350877192982
282918699	20140114	BEL	TUR	020	3.0	2	1	2	1.40350877192982
282918730	20140114	BEL	USA	020	3.0	8	4	8	2.05537586792679
282918747	20140114	BEL	BEL	020	3.0	2	1	2	3.7914691943128
282918776	20140114	BEN	CAF	070	7.0	9	3	9	1.88567227848376
282918777	20140114	BEN	CAF	070	7.0	2	2	2	1.91134669360173
282918778	20140114	BEN	CAF	070	7.0	1	1	1	1.91304347826087
282918792	20140114	BEN	BEN	020	3.0	4	1	4	1.99063231850117
282918793	20140114	BEN	BEN	020	3.0	1	1	1	1.99063231850117
282918794	20140114	BEN	BEN	020	3.0	5	1	5	1.99063231850117
282918998	20140114	BGR	AUT	071	7.4	10	1	10	0
282919048	20140114	BGR	CHN	020	3.0	2	1	2	2.37388724035608
282919107	20140114	BGR	CHN	071	7.4	1	1	1	2.37388724035608
282919108	20140114	BGR	CHN	071	7.4	1	1	1	2.37388724035608
282919124	20140114	BGR	DEU	020	3.0	1	1	1	2.19387755102041
282919125	20140114	BGR	DEU	020	3.0	1	1	1	2.19387755102041
282919140	20140114	BGR	GBR	070	7.0	10	3	10	2.20272579648353
282919141	20140114	BGR	GBR	070	7.0	18	3	18	2.20228598149496
282919173	20140114	BGR	IRL	070	7.0	1	1	1	2.20385674931129
282919174	20140114	BGR	IRL	070	7.0	24	3	24	2.2024430582766
282919175	20140114	BGR	IRL	070	7.0	3	3	3	2.2019718279317
282919193	20140114	BGR	MKD	020	3.0	1	1	1	1.86046511627907
282919194	20140114	BGR	MKD	020	3.0	1	1	1	1.85471406491499
282919195	20140114	BGR	MKD	020	3.0	4	1	4	1.85950834235125
282919196	20140114	BGR	MKD	020	3.0	2	1	2	1.86142709410548
282919211	20140114	BGR	RUS	020	3.0	8	1	8	0.813008130081301
282919213	20140114	BGR	SWE	070	7.0	6	3	6	2.20997857361493
282919218	20140114	BGR	USA	020	3.0	10	1	10	2.6694045174538
282919219	20140114	BGR	USA	020	3.0	2	1	2	2.63080970476469
282919220	20140114	BGR	USA	020	3.0	16	1	16	2.65612335326235
282919221	20140114	BGR	USA	020	3.0	2	1	2	2.68143700176002
282919446	20140114	BHS	NZL	020	3.0	2	1	2	2.56410256410256
282919447	20140114	BHS	NZL	020	3.0	4	1	4	2.56410256410256
282919452	20140114	BHS	USA	020	3.0	46	3	46	3.42219686507216
282919453	20140114	BHS	USA	020	3.0	4	2	4	3.30396344016557
282919454	20140114	BHS	USA	020	3.0	1	1	1	2.0259319286872
282919455	20140114	BHS	USA	020	3.0	1	1	1	2.0259319286872
282919650	20140114	BOL	CHN	020	3.0	10	1	10	1.57894736842105
282919776	20140114	BRA	BRA	020	3.0	1	1	1	1.71673819742489
282919777	20140114	BRA	BRA	020	3.0	1	1	1	1.71673819742489
282919833	20140114	BRA	GBR	0233	3.4	3	2	3	2.98867798867799
282919834	20140114	BRA	GBR	0233	3.4	12	2	12	2.98867798867799
282919847	20140114	BRA	HTI	070	7.0	4	2	4	2.33103006827731
282919881	20140114	BRA	TUR	0233	3.4	3	2	3	2.98867798867799
282919882	20140114	BRA	TUR	0233	3.4	3	2	3	2.98867798867799
282919889	20140114	BRA	USA	020	3.0	2	1	2	1.73611111111111
282919890	20140114	BRA	USA	020	3.0	2	1	2	1.73611111111111
282919891	20140114	BRA	USA	020	3.0	6	1	6	1.73611111111111
282919892	20140114	BRA	USA	0231	3.4	2	1	2	2.04081632653061
282919906	20140114	BRA	USA	071	7.4	4	2	4	0.340151795631248
282919907	20140114	BRA	USA	071	7.4	16	2	16	0.340151795631248
282919955	20140114	BRA	BRA	020	3.0	1	1	1	1.71673819742489
282919956	20140114	BRA	BRA	020	3.0	1	1	1	1.71673819742489
282920003	20140114	BTN	CAN	071	7.4	4	1	4	0.934579439252336
282920004	20140114	BTN	CAN	071	7.4	6	1	6	0.934579439252336
282924183	20140114	BWA	AFR	020	3.0	1	1	1	0.728155339805825
282924184	20140114	BWA	AFR	020	3.0	3	1	3	0.728155339805825
282924207	20140114	BWA	ZAF	020	3.0	1	1	1	0.728155339805825
282924260	20140114	CAF	CAF	025	-0.3	4	1	4	3.71428571428571
282924313	20140114	CAF	EUR	020	3.0	5	1	5	4.84330484330484
282924329	20140114	CAF	MLI	073	7.4	4	1	4	0.368324125230203
282924330	20140114	CAF	MLI	073	7.4	6	1	6	0.368324125230203
282924392	20140114	CAF	CAF	025	-0.3	6	1	6	3.71428571428571
282924873	20140114	CAN	AUS	020	3.0	6	3	6	2.26954312457373
282924874	20140114	CAN	AUS	020	3.0	24	3	24	2.26954312457373
282924881	20140114	CAN	AUS	071	7.4	8	1	8	2.38095238095238
282924969	20140114	CAN	CAN	020	3.0	12	1	12	1.24386706665965
282924976	20140114	CAN	CAN	071	7.4	4	1	4	2.74509803921569
282924981	20140114	CAN	CAN	020	3.0	6	2	6	2.52025676102283
282924998	20140114	CAN	CAN	070	7.0	10	1	10	2.5974025974026
282924999	20140114	CAN	CAN	071	7.4	2	1	2	1.25391849529781
282925004	20140114	CAN	CAN	071	7.4	2	1	2	3.35305719921105
282925010	20140114	CAN	CAN	020	3.0	4	1	4	1.87861271676301
282925020	20140114	CAN	CHN	020	3.0	10	1	10	6.26959247648903
282925096	20140114	CAN	DEU	020	3.0	6	3	6	2.26954312457373
282925097	20140114	CAN	DEU	020	3.0	24	3	24	2.26954312457373
282925121	20140114	CAN	EGY	020	3.0	8	1	8	3.21183688199206
282925122	20140114	CAN	EGY	020	3.0	2	1	2	3.21183688199206
282925266	20140114	CAN	ISR	020	3.0	12	1	12	3.16045380875203
282925267	20140114	CAN	ISR	020	3.0	8	1	8	3.16045380875203
282925381	20140114	CAN	CAN	020	3.0	5	1	5	0
