209673132	20120704	IRN	IRN	020	3	2	1	2	2.67260579064588
209673147	20120704	IRN	IRQ	020	3	2	1	2	6.46425073457395
209673148	20120704	IRN	IRQ	020	3	2	1	2	6.46425073457395
209673165	20120704	IRN	IRQ	071	7.4	10	1	1	5.30612244897959
209673212	20120704	IRN	LBN	020	3	2	1	1	6.66666666666667
209673281	20120704	IRN	OMN	020	3	16	1	16	5.22648083623693
209673282	20120704	IRN	OMN	020	3	4	1	4	5.22648083623693
209673289	20120704	IRN	PAK	020	3	10	1	1	1.88679245283019
209673312	20120704	IRN	PRT	026	4	4	1	1	8.44036697247707
209673313	20120704	IRN	PRT	026	4	6	1	1	8.44036697247707
209673332	20120704	IRN	RUS	020	3	6	1	6	4.83991064780342
209673333	20120704	IRN	RUS	020	3	2	1	2	4.83991064780342
209673334	20120704	IRN	RUS	020	3	36	9	36	5.01056282929801
209673335	20120704	IRN	RUS	020	3	24	5	24	4.81574106953995
209673336	20120704	IRN	RUS	020	3	2	1	2	4.83991064780342
209673337	20120704	IRN	RUS	020	3	30	14	30	4.93263412539479
209673393	20120704	IRN	SYR	020	3	1	1	1	4.83991064780342
209673394	20120704	IRN	SYR	020	3	20	1	1	6.06426673109447
209673395	20120704	IRN	SYR	020	3	7	1	7	4.83991064780342
209673542	20120704	IRN	USA	020	3	4	1	4	5.78947368421053
209673544	20120704	IRN	USA	070	7	8	1	8	4.8526863084922
209673571	20120704	IRN	IRN	071	7.4	6	1	6	7.8781512605042
209673618	20120704	IRN	IRN	0214	3.4	3	1	3	5.6525353283458
209673631	20120704	IRN	IRN	071	7.4	6	1	6	2.75387263339071
209673652	20120704	IRN	PRT	026	4	4	1	4	8.75232774674116
209673653	20120704	IRN	PRT	026	4	6	1	6	8.75232774674116
209673657	20120704	IRN	SYR	020	3	3	1	3	7.38636363636364
209673812	20120704	IRQ	AFG	020	3	203	26	203	9.60308116693293
209673813	20120704	IRQ	AFG	020	3	70	27	70	9.39845121901268
209673814	20120704	IRQ	AFG	020	3	6	1	6	6.30841121495327
209673815	20120704	IRQ	AFG	020	3	1	1	1	6.30841121495327
209673839	20120704	IRQ	AFG	070	7	24	12	24	6.53483243090648
209673840	20120704	IRQ	AFG	070	7	12	12	12	6.53483243090648
209673841	20120704	IRQ	AFG	070	7	12	12	12	6.53483243090648
209673842	20120704	IRQ	AFG	070	7	12	12	12	6.53483243090648
209673949	20120704	IRQ	IRQ	026	4	4	1	1	3.87409200968523
209674034	20120704	IRQ	SYR	025	-0.3	1	1	1	5.93561368209255
209674035	20120704	IRQ	SYR	025	-0.3	1	1	1	5.93561368209255
209674079	20120704	IRQ	USA	0231	3.4	2	1	2	6.85840707964602
209674140	20120704	IRQ	IRQ	020	3	2	1	1	7.73542600896861
209674164	20120704	IRQ	IRQ	026	4	6	1	1	3.87409200968523
209674166	20120704	IRQ	IRQ	025	-0.3	4	1	4	5.93561368209255
209674167	20120704	IRQ	SYR	025	-0.3	2	1	2	5.93561368209255
209674428	20120704	ISR	CHE	020	3	15	14	15	4.82413216666433
209674429	20120704	ISR	CHE	020	3	15	14	15	4.82413216666433
209674430	20120704	ISR	CHE	020	3	13	9	13	4.87320641399217
209674431	20120704	ISR	CHE	020	3	1	1	1	5.0641940085592
209674432	20120704	ISR	CHE	020	3	11	7	11	4.06732500243527
209674433	20120704	ISR	CHE	020	3	1	1	1	3.19767441860465
209674434	20120704	ISR	CHE	020	3	1	1	1	5.26315789473684
209674435	20120704	ISR	CHE	020	3	3	2	3	5.19282560891888
209674436	20120704	ISR	CHE	020	3	1	1	1	3.19767441860465
209674437	20120704	ISR	CHE	020	3	1	1	1	4.40251572327044
209674438	20120704	ISR	CHE	020	3	1	1	1	4.40251572327044
209674439	20120704	ISR	CHE	020	3	1	1	1	3.77358490566038
209674440	20120704	ISR	CHE	020	3	1	1	1	3.77358490566038
209674441	20120704	ISR	CHE	020	3	3	3	3	6.13124731889499
209674442	20120704	ISR	CHE	020	3	4	4	4	5.45167780999036
209674443	20120704	ISR	CHE	020	3	2	1	2	4.39814814814815
209674444	20120704	ISR	CHE	020	3	2	1	2	4.33692927972104
209674542	20120704	ISR	EGY	020	3	2	1	2	4.67532467532468
209674557	20120704	ISR	ETH	073	7.4	2	1	2	5.55555555555556
209674558	20120704	ISR	ETH	073	7.4	6	1	6	5.55555555555556
209674559	20120704	ISR	ETH	073	7.4	2	1	2	5.55555555555556
209674656	20120704	ISR	IRN	020	3	10	1	10	5.30035335689046
209674710	20120704	ISR	ISR	020	3	8	2	8	8.49836494440811
209674722	20120704	ISR	ISR	020	3	4	1	4	5.80075662042875
209674723	20120704	ISR	ISR	020	3	4	1	4	3.06122448979592
209674739	20120704	ISR	ISR	073	7.4	2	1	2	5.01043841336117
209674759	20120704	ISR	ISR	020	3	1	1	1	8.20206409560022
209674760	20120704	ISR	ISR	020	3	1	1	1	8.20206409560022
209674768	20120704	ISR	ISR	020	3	2	1	2	6.55926352128884
209674822	20120704	ISR	LBN	020	3	1	1	1	5.37634408602151
209674823	20120704	ISR	LBN	020	3	2	1	2	5.37634408602151
209674824	20120704	ISR	LBN	020	3	1	1	1	5.37634408602151
209674906	20120704	ISR	PSE	020	3	3	1	3	3.67170626349892
209674907	20120704	ISR	PSE	020	3	3	1	3	5.0464807436919
209674908	20120704	ISR	PSE	020	3	2	1	2	3.67170626349892
209674909	20120704	ISR	PSE	020	3	2	1	2	2.16450216450216
209674910	20120704	ISR	PSE	020	3	32	7	32	3.28694608523126
209674911	20120704	ISR	PSE	020	3	8	4	8	2.3370251679894
209674912	20120704	ISR	PSE	020	3	2	1	2	3.67170626349892
209675012	20120704	ISR	QAT	020	3	4	1	4	7.09625672154776
209675052	20120704	ISR	SYR	0233	3.4	6	1	6	2.57731958762887
209675186	20120704	ISR	USA	020	3	4	1	4	7.08333333333333
209675207	20120704	ISR	PSE	020	3	3	1	3	4.18604651162791
209675208	20120704	ISR	PSE	020	3	3	1	3	4.18604651162791
209675215	20120704	ISR	ISR	020	3	2	1	2	9.12162162162162
209675228	20120704	ISR	ISR	020	3	6	1	6	8.20206409560022
209675321	20120704	ISR	ISR	020	3	1	1	1	3.2059186189889
209675322	20120704	ISR	ISR	020	3	1	1	1	3.2059186189889
209675365	20120704	ISR	SYR	0233	3.4	6	1	6	2.57731958762887
209675381	20120704	ISR	ISR	020	3	10	1	10	3.77358490566038
209675435	20120704	ISR	ISR	020	3	4	1	4	4.51807228915663
209675609	20120704	ITA	DEU	026	4	6	1	6	5.02283105022831
209675610	20120704	ITA	DEU	026	4	6	1	6	5.02283105022831
209675637	20120704	ITA	DEU	071	7.4	12	2	12	5.37262387656088
209675638	20120704	ITA	DEU	071	7.4	18	2	18	5.37262387656088
209675663	20120704	ITA	ESP	020	3	2	1	2	6.9060773480663
209675671	20120704	ITA	ESP	071	7.4	2	1	2	7.64462809917355
209675672	20120704	ITA	ESP	073	7.4	2	1	2	7.64462809917355
209675678	20120704	ITA	EUR	023	3.4	2	1	2	7.64462809917355
209675679	20120704	ITA	EUR	026	4	6	1	6	5.35714285714286
209675777	20120704	ITA	USA	070	7	2	1	2	11.7561683599419
209675779	20120704	ITA	NGA	020	3	2	1	2	5.83657587548638
209675780	20120704	ITA	NGA	020	3	8	1	8	5.83657587548638
209675800	20120704	ITA	POL	020	3	2	1	2	1.66309012875536
209675801	20120704	ITA	POL	020	3	2	1	2	1.66309012875536
209676217	20120704	JOR	AFR	071	7.4	20	1	20	7.88643533123028
209676230	20120704	JOR	GBR	020	3	4	1	4	6.83111954459203
209676251	20120704	JOR	IRN	020	3	3	1	1	5.59440559440559
209676252	20120704	JOR	IRN	020	3	4	1	1	5.59440559440559
209676253	20120704	JOR	IRN	020	3	3	1	1	5.59440559440559
209676270	20120704	JOR	JOR	020	3	2	1	2	5.55555555555556
209676326	20120704	JOR	SYR	073	7.4	2	1	2	3.2258064516129
209676327	20120704	JOR	SYR	073	7.4	6	1	6	3.2258064516129
209676328	20120704	JOR	SYR	073	7.4	2	1	2	3.2258064516129
209676363	20120704	JOR	PHL	070	7	2	1	2	4.69613259668508
209676583	20120704	JPN	AFG	022	3.2	6	1	6	6.02040816326531
209676584	20120704	JPN	AFG	022	3.2	2	1	2	6.02040816326531
209676585	20120704	JPN	AFG	022	3.2	2	1	2	6.02040816326531
209676586	20120704	JPN	AFG	026	4	3	1	3	8.46023688663283
209676595	20120704	JPN	AFG	071	7.4	1	1	1	3.23660714285714
209676596	20120704	JPN	AFG	071	7.4	1	1	1	3.23660714285714
209676695	20120704	JPN	FRA	020	3	3	1	3	8.48484848484849
209676762	20120704	JPN	JPN	020	3	2	1	2	9.13190529875986
209676787	20120704	JPN	KHM	070	7	4	1	4	6.69291338582677
209676788	20120704	JPN	KHM	070	7	1	1	1	6.69291338582677
209676831	20120704	JPN	LKA	070	7	10	1	10	5.79710144927536
209676872	20120704	JPN	RUS	026	4	2	1	2	3.08641975308642
209676873	20120704	JPN	RUS	026	4	2	1	2	3.08641975308642
209676936	20120704	JPN	TMP	070	7	5	1	5	6.69291338582677
209676946	20120704	JPN	USA	022	3.2	4	1	4	6.1271676300578
209676947	20120704	JPN	USA	022	3.2	6	1	6	6.1271676300578
209676990	20120704	JPN	USA	070	7	2	1	2	3.57142857142857
209676991	20120704	JPN	USA	070	7	5	1	5	3.57142857142857
209676992	20120704	JPN	USA	071	7.4	2	1	2	3.57142857142857
209676993	20120704	JPN	USA	071	7.4	5	1	5	3.57142857142857
209676998	20120704	JPN	USA	020	3	8	1	8	0
209676999	20120704	JPN	USA	020	3	2	1	2	0
209677000	20120704	JPN	VNM	071	7.4	2	1	2	5.28846153846154
209677061	20120704	JPN	VNM	071	7.4	8	1	8	5.28846153846154
209679177	20120704	KEN	KEN	071	7.4	5	1	5	5.27908540685945
209679178	20120704	KEN	KEN	073	7.4	40	8	40	4.17776749670886
209679203	20120704	KEN	PHL	073	7.4	1	1	1	8.03858520900322
209679204	20120704	KEN	PHL	073	7.4	7	1	7	8.03858520900322
209679205	20120704	KEN	PHL	073	7.4	1	1	1	8.03858520900322
209679206	20120704	KEN	PHL	073	7.4	1	1	1	8.03858520900322
209679216	20120704	KEN	SOM	072	8.3	5	4	5	3.71424015719432
209679217	20120704	KEN	SOM	072	8.3	8	1	8	2.52873563218391
209679218	20120704	KEN	SOM	072	8.3	28	4	28	4.64425516521108
209679219	20120704	KEN	SOM	072	8.3	9	4	9	4.69081471788101
209679257	20120704	KEN	USA	020	3	4	1	4	7.53138075313808
209679304	20120704	KEN	KEN	020	3	10	1	10	8.48056537102473
209679335	20120704	KEN	KEN	020	3	10	1	10	7.4424898511502
209679336	20120704	KEN	KEN	070	7	10	1	10	7.4424898511502
209679350	20120704	KGZ	BLR	075	7	1	1	1	8.51735015772871
209679351	20120704	KGZ	BLR	075	7	1	1	1	8.51735015772871
209679357	20120704	KGZ	KGZ	026	4	2	1	2	9.18367346938776
209679384	20120704	KGZ	BLR	075	7	5	1	5	8.51735015772871
209679385	20120704	KGZ	BLR	075	7	2	1	2	8.51735015772871
209679386	20120704	KGZ	BLR	075	7	1	1	1	8.51735015772871
209679388	20120704	KGZ	KGZ	020	3	3	1	3	5.46875
209679413	20120704	KHM	SEA	020	3	4	1	4	4.65116279069767
209679414	20120704	KHM	SEA	020	3	1	1	1	4.65116279069767
209679574	20120704	KOR	JPN	020	3	16	1	16	4.9490538573508
209679575	20120704	KOR	JPN	020	3	10	1	10	5.96774193548387
209679576	20120704	KOR	JPN	020	3	4	1	4	4.9490538573508
209679609	20120704	KOR	KOR	020	3	6	1	6	5.73770491803279
209679610	20120704	KOR	KOR	020	3	2	1	2	5.73770491803279
209679611	20120704	KOR	KOR	020	3	65	7	65	8.24506158230346
209679639	20120704	KOR	NZL	020	3	10	1	10	6.09318996415771
209679654	20120704	KOR	PAN	020	3	10	1	10	5.6
209679655	20120704	KOR	PAN	020	3	80	5	80	5.29216998558858
209679656	20120704	KOR	PAN	020	3	20	1	20	5.43478260869565
209679657	20120704	KOR	PAN	026	4	90	6	90	5.32637332052318
209679658	20120704	KOR	PAN	026	4	70	4	70	5.1777385600787
209679659	20120704	KOR	PAN	026	4	20	1	20	5.43478260869565
209679660	20120704	KOR	PAN	026	4	20	1	20	5.43478260869565
209679713	20120704	KOR	SGP	020	3	2	1	2	5.53359683794466
209679737	20120704	KOR	USA	020	3	4	1	4	7.33695652173913
209679763	20120704	KOR	KOR	020	3	2	1	2	9.09090909090909
209679814	20120704	KWT	AFR	071	7.4	10	1	10	8.26140567200986
209679846	20120704	KWT	PHL	023	3.4	10	1	10	8.26140567200986
209680355	20120704	LBN	CHE	020	3	1	1	1	3.90243902439024
209680356	20120704	LBN	CHE	020	3	1	1	1	3.90243902439024
209680447	20120704	LBN	SYR	020	3	2	1	2	4.88126649076517
209680448	20120704	LBN	SYR	020	3	4	1	4	7.75862068965517
209680449	20120704	LBN	SYR	020	3	20	3	20	6.75528037224979
209680450	20120704	LBN	SYR	020	3	6	3	6	6.92250375848402
209680478	20120704	LBN	SYR	020	3	3	1	3	4.88126649076517
209680485	20120704	LBN	USA	073	7.4	10	1	10	6.84931506849315
209680500	20120704	LBN	LBN	020	3	2	1	2	4.32900432900433
209680540	20120704	LBR	USA	071	7.4	10	1	10	7.89473684210526
209680550	20120704	LBR	LBR	070	7	5	1	5	8.1306990881459
209680617	20120704	LBY	AFR	020	3	1	1	1	5.03842869342442
209680618	20120704	LBY	AFR	020	3	1	1	1	5.03842869342442
209680635	20120704	LBY	FRA	071	7.4	1	1	1	5.66037735849057
209680636	20120704	LBY	FRA	071	7.4	1	1	1	5.66037735849057
209680715	20120704	LBY	MRT	020	3	8	1	8	1.72413793103448
209680716	20120704	LBY	MRT	020	3	2	1	2	1.72413793103448
209680717	20120704	LBY	MRT	020	3	8	1	8	3.92857142857143
209680718	20120704	LBY	MRT	020	3	2	1	2	3.92857142857143
209680719	20120704	LBY	MRT	020	3	2	1	2	3.92857142857143
209680720	20120704	LBY	MRT	020	3	2	1	2	3.92857142857143
209680746	20120704	LBY	MRT	020	3	6	1	6	3.92857142857143
209680763	20120704	LBY	SAU	020	3	35	3	35	4.21517521017519
209680823	20120704	LBY	LBY	020	3	2	1	2	6.01173020527859
209680824	20120704	LBY	LBY	026	4	2	1	2	6.01173020527859
209680843	20120704	LCA	IRL	026	4	2	1	2	5.30973451327434
209682215	20120704	LKA	BOL	025	-0.3	10	1	10	3.05343511450382
209682252	20120704	LKA	LKA	020	3	10	1	10	3.35570469798658
209682253	20120704	LKA	LKA	020	3	2	1	2	5.38116591928251
209682254	20120704	LKA	LKA	020	3	4	1	4	3.84615384615385
209682255	20120704	LKA	LKA	020	3	264	27	264	3.68976719116154
209682263	20120704	LKA	LKA	020	3	10	1	10	12.1794871794872
209682287	20120704	LKA	USA	025	-0.3	4	1	4	5.38116591928251
209682394	20120704	MAR	AFR	071	7.4	2	1	2	17.0212765957447
209684489	20120704	MEX	HTI	070	7	10	1	10	7.87878787878788
209684620	20120704	MHL	USA	020	3	5	1	5	4.8828125
209684621	20120704	MHL	USA	020	3	5	1	5	4.8828125
209686164	20120704	MLT	MLT	071	7.4	2	1	2	8.10810810810811
209686178	20120704	MLT	MLT	071	7.4	4	1	4	8.10810810810811
209686185	20120704	MLT	EUR	020	3	10	1	10	6.46551724137931
209686236	20120704	MMR	CHN	020	3	5	1	5	2.68817204301075
209686237	20120704	MMR	CHN	020	3	5	1	1	2.97619047619048
209686269	20120704	MMR	ISR	020	3	5	1	5	10.4477611940298
209686451	20120704	CAN	USA	020	3	6	1	6	2.90858725761773
209686642	20120704	CHE	USA	071	7.4	1	1	1	9.75143403441682
209686643	20120704	CHE	USA	071	7.4	3	1	3	9.75143403441682
209686646	20120704	CHE	USA	020	3	1	1	1	4.85436893203883
209686682	20120704	GBR	ZMB	020	3	20	2	20	12.596419577034
209686689	20120704	GBR	USA	020	3	10	1	10	9.09090909090909
209686695	20120704	IND	IND	071	7.4	5	1	5	8.42105263157895
209686734	20120704	JPN	SGP	071	7.4	5	1	5	6.07476635514019
209686925	20120704	USA	CHE	071	7.4	6	1	6	13.9072847682119
209686939	20120704	USA	DEU	073	7.4	4	1	1	5.21172638436482
209686945	20120704	USA	EUR	023	3.4	5	1	5	3.62903225806452
209686962	20120704	USA	USA	020	3	5	1	5	7.9646017699115
209686963	20120704	USA	USA	020	3	5	1	5	6.71140939597315
209686976	20120704	USA	USA	020	3	4	1	4	2.25563909774436
209687003	20120704	USA	USA	071	7.4	10	1	10	3.11111111111111
209687004	20120704	USA	USA	071	7.4	10	1	10	3.11111111111111
209687009	20120704	USA	USA	020	3	6	1	6	2.25563909774436
209687033	20120704	USA	USA	071	7.4	6	1	6	6.68896321070234
209687146	20120704	USA	EUR	020	3	10	1	10	6.54627539503386
209687159	20120704	USA	KOR	072	8.3	16	1	16	5.94337160751566
209687174	20120704	USA	USA	071	7.4	2	1	2	8.02187784867821
209687175	20120704	USA	USA	071	7.4	2	1	2	8.02187784867821
209687676	20120704	MRT	USA	020	3	4	1	4	3.78378378378378
209687690	20120704	MUS	IRL	020	3	2	1	2	2.27272727272727
209687725	20120704	MWI	MWI	071	7.4	4	1	4	4.53795379537954
209687828	20120704	MYS	CHN	020	3	4	1	2	6.01684717208183
209687834	20120704	MYS	CHN	071	7.4	1	1	1	3.79746835443038
209687835	20120704	MYS	CHN	071	7.4	1	1	1	3.79746835443038
209687836	20120704	MYS	CHN	071	7.4	3	1	3	3.79746835443038
209687866	20120704	MYS	GBR	025	-0.3	2	1	2	6.875
209687867	20120704	MYS	GBR	025	-0.3	2	1	2	6.875
209687904	20120704	MYS	IDN	026	4	2	1	2	6.94444444444444
209687905	20120704	MYS	IDN	026	4	6	1	6	6.94444444444444
209687906	20120704	MYS	IDN	026	4	2	1	2	6.94444444444444
209687911	20120704	MYS	SEA	020	3	6	1	6	6.32911392405063
209687958	20120704	MYS	SGP	020	3	2	1	2	5.34124629080119
209687959	20120704	MYS	SGP	020	3	8	1	8	5.34124629080119
209687981	20120704	MYS	USA	020	3	4	1	4	4.02684563758389
209687993	20120704	MYS	MYS	026	4	2	1	2	4.0084388185654
209688266	20120704	NGA	AFR	020	3	1	1	1	8.64
209688385	20120704	NGA	GHA	071	7.4	8	1	8	2.89634146341463
209688386	20120704	NGA	GHA	071	7.4	2	1	2	2.89634146341463
209688505	20120704	NGA	NGA	020	3	2	1	2	4.59770114942529
209688514	20120704	NGA	NGA	020	3	4	1	4	6.25
209688528	20120704	NGA	NGA	020	3	1	1	1	7.18562874251497
209688529	20120704	NGA	NGA	020	3	1	1	1	7.18562874251497
209688530	20120704	NGA	NGA	020	3	4	1	4	5.29470529470529
209688582	20120704	NGA	NGA	020	3	2	1	2	4.95049504950495
209688587	20120704	NGA	NGA	020	3	6	1	6	4.59770114942529
209688616	20120704	NGA	NGA	020	3	4	1	4	5.55555555555556
209688646	20120704	NGA	NGA	020	3	2	1	2	5.74412532637076
209688647	20120704	NGA	NGA	020	3	6	1	6	5.74412532637076
209688648	20120704	NGA	NGA	020	3	1	1	1	7.10382513661202
209688718	20120704	ASA	PAK	020	3	10	1	10	4.04312668463612
209688915	20120704	NIC	VEN	071	7.4	2	1	2	6.97674418604651
209688916	20120704	NIC	VEN	071	7.4	8	1	8	6.97674418604651
209688995	20120704	NLD	GBR	020	3	2	1	2	5.35588442565187
209689063	20120704	NLD	NLD	020	3	4	1	4	4.25531914893617
209689070	20120704	NLD	NLD	020	3	4	1	4	7.05394190871369
209689075	20120704	NLD	PHL	020	3	2	1	2	3.18471337579618
209689250	20120704	NOR	USA	020	3	8	1	8	4.88203266787659
209689312	20120704	NPL	ARE	070	7	10	1	10	7.07236842105263
209689334	20120704	NPL	GBR	020	3	2	1	2	7.48502994011976
209689368	20120704	NPL	NPL	020	3	2	1	2	8.08080808080808
209689627	20120704	NZL	CHN	070	7	4	1	4	12.5340599455041
209689628	20120704	NZL	CHN	070	7	6	1	6	12.5340599455041
209689658	20120704	NZL	GBR	020	3	2	1	2	6.49350649350649
209689691	20120704	NZL	KOR	026	4	6	1	6	6.4070351758794
209689757	20120704	NZL	SEA	074	8.5	10	1	10	11.3074204946996
209689765	20120704	NZL	TON	020	3	10	1	10	6.87160940325497
209689780	20120704	NZL	USA	070	7	3	3	3	4.35627667215955
209689781	20120704	NZL	USA	070	7	3	3	3	4.35627667215955
209689835	20120704	NZL	NZL	070	7	4	1	4	8.4396467124632
209689882	20120704	NZL	NZL	020	3	2	1	2	6.21761658031088
209689888	20120704	NZL	NZL	020	3	2	1	2	6.21761658031088
209689943	20120704	OMN	OMN	022	3.2	26	8	26	4.96293416546878
209689951	20120704	OMN	USA	020	3	25	1	25	4.98297780650722
209689952	20120704	OMN	USA	020	3	10	1	10	5.33049040511727
209689954	20120704	OMN	OMN	022	3.2	78	8	78	4.96293416546878
209690951	20120704	PAK	AFG	020	3	4	1	4	2.89017341040462
209690952	20120704	PAK	AFG	020	3	1	1	1	2.89017341040462
209690971	20120704	PAK	AFG	070	7	2	1	1	5.9748427672956
209690972	20120704	PAK	AFG	070	7	2	1	1	5.9748427672956
209690994	20120704	PAK	AFG	070	7	10	1	10	5.69948186528497
209690995	20120704	PAK	AFG	070	7	8	1	8	6.81818181818182
209690996	20120704	PAK	AFG	070	7	18	1	18	6.72690763052209
209690997	20120704	PAK	AFG	070	7	2	1	2	6.25
209690998	20120704	PAK	AFG	070	7	2	1	2	6.81818181818182
209691009	20120704	PAK	ARE	070	7	3	1	3	4.8780487804878
209691218	20120704	PAK	EUR	020	3	6	1	6	4.89864864864865
209691221	20120704	PAK	WST	020	3	15	1	2	7.5044014084507
209691222	20120704	PAK	WST	025	-0.3	10	1	10	4.21052631578947
209691293	20120704	PAK	WST	072	8.3	6	1	6	5.22613065326633
209691351	20120704	PAK	IND	075	7	2	1	2	5.23076923076923
209691352	20120704	PAK	IND	075	7	2	1	2	5.23076923076923
209691353	20120704	PAK	IND	075	7	6	1	6	5.23076923076923
209691377	20120704	PAK	IRN	020	3	7	1	7	2.11640211640212
209691378	20120704	PAK	IRN	020	3	3	1	3	2.11640211640212
209691484	20120704	PAK	NOR	070	7	10	1	10	6.30630630630631
209691493	20120704	PAK	PAK	073	7.4	4	1	4	2.75229357798165
209691496	20120704	PAK	PAK	020	3	2	1	2	3.44827586206897
209691497	20120704	PAK	PAK	020	3	8	1	4	4.93827160493827
209691510	20120704	PAK	PAK	020	3	2	1	1	9.25925925925926
209691600	20120704	PAK	SAU	071	7.4	1	1	1	5.4160125588697
209691601	20120704	PAK	SAU	071	7.4	2	1	2	5.4160125588697
209691609	20120704	PAK	SAU	071	7.4	4	1	4	3.91061452513966
209691666	20120704	PAK	USA	020	3	5	1	5	5.57553956834532
209691667	20120704	PAK	USA	020	3	5	1	5	6.38297872340426
209691668	20120704	PAK	USA	020	3	10	1	10	5.1063829787234
209691669	20120704	PAK	USA	020	3	3	1	3	5.57553956834532
209691670	20120704	PAK	USA	020	3	6	1	6	5.58558558558559
209691671	20120704	PAK	USA	020	3	10	1	10	5.58558558558559
209691672	20120704	PAK	USA	022	3.2	4	1	4	5.62770562770563
209691673	20120704	PAK	USA	022	3.2	4	1	4	6.00414078674948
209691674	20120704	PAK	USA	027	4	2	1	2	4.1958041958042
209691675	20120704	PAK	USA	027	4	2	1	2	4.1958041958042
209691752	20120704	PAK	USA	072	8.3	2	1	2	5.22613065326633
209691753	20120704	PAK	USA	072	8.3	4	1	4	5.22613065326633
209691865	20120704	PAK	PAK	020	3	40	4	40	2.59352845005813
209691935	20120704	PAK	BGD	072	8.3	2	1	2	5.53077609277431
209692144	20120704	PAK	WST	025	-0.3	2	1	2	4.74576271186441
209692150	20120704	PAK	PAK	070	7	4	2	4	5.53812909521818
209692151	20120704	PAK	PAK	020	3	2	1	2	6.01503759398496
209692186	20120704	PAN	JPN	020	3	32	4	32	5.2107616684923
209692187	20120704	PAN	JPN	020	3	7	1	7	8.09628008752735
209692188	20120704	PAN	JPN	020	3	8	4	8	5.2107616684923
209692338	20120704	PER	USA	071	7.4	29	4	29	5.01016065014803
209692554	20120704	PHL	CHN	020	3	4	1	4	3.91705069124424
209692606	20120704	PHL	CUB	070	7	2	1	2	10.5932203389831
209692607	20120704	PHL	CUB	070	7	6	1	6	10.5932203389831
209692608	20120704	PHL	CUB	070	7	2	1	2	10.5932203389831
209692780	20120704	PHL	NLD	020	3	8	1	8	3.18471337579618
209692797	20120704	PHL	PHL	020	3	2	1	2	3.9344262295082
209692807	20120704	PHL	PHL	020	3	2	1	2	5.26315789473684
209692808	20120704	PHL	PHL	020	3	2	1	2	5.26315789473684
209692809	20120704	PHL	PHL	020	3	4	1	4	5.26315789473684
209692810	20120704	PHL	PHL	020	3	1	1	1	12.6840317100793
209692827	20120704	PHL	PHL	020	3	16	1	16	7.44181739290103
209692853	20120704	PHL	USA	020	3	2	1	2	4.50331125827815
209692854	20120704	PHL	USA	020	3	4	1	4	4.50331125827815
209692855	20120704	PHL	USA	020	3	10	1	10	6.62650602409639
209692856	20120704	PHL	USA	026	4	4	1	4	6.14886731391586
209692877	20120704	PHL	USA	073	7.4	4	1	4	6.38977635782748
209692926	20120704	PHL	PHL	020	3	3	1	3	8.26140567200986
209692957	20120704	PHL	USA	020	3	1	1	1	3.03030303030303
209692979	20120704	PHL	PHL	073	7.4	4	2	4	5.13663575172927
209692980	20120704	PHL	PHL	073	7.4	4	1	4	6.38977635782748
209692981	20120704	PHL	PHL	073	7.4	2	1	2	3.88349514563107
209692984	20120704	PHL	USA	073	7.4	4	1	4	6.38977635782748
209693075	20120704	POL	CZE	025	-0.3	2	1	2	6.50887573964497
209693112	20120704	POL	ISR	070	7	3	1	3	2.72727272727273
209693145	20120704	POL	UKR	020	3	4	1	4	3.72670807453416
209693155	20120704	POL	USA	020	3	4	1	4	6.52173913043478
209693156	20120704	POL	USA	020	3	4	1	4	6.57894736842105
209693308	20120704	PRT	GBR	020	3	8	1	8	6.86274509803922
209693309	20120704	PRT	GBR	020	3	2	1	2	6.86274509803922
209693328	20120704	PRT	PRT	070	7	2	1	2	6.43478260869565
209693622	20120704	PSE	CHE	020	3	8	8	8	4.88349929102338
209693623	20120704	PSE	CHE	020	3	8	8	8	4.88349929102338
209693624	20120704	PSE	CHE	020	3	4	2	4	2.49852492979553
209693625	20120704	PSE	CHE	020	3	2	1	2	2.8169014084507
209693626	20120704	PSE	CHE	020	3	2	1	2	2.18340611353712
209693627	20120704	PSE	CHE	020	3	1	1	1	5.02544529262086
209693628	20120704	PSE	CHE	020	3	1	1	1	4.64021519838601
209693629	20120704	PSE	CHE	020	3	2	1	2	3.2258064516129
209693630	20120704	PSE	CHE	020	3	2	1	2	2.16450216450216
209693631	20120704	PSE	CHE	020	3	4	3	4	4.42099702424084
209693632	20120704	PSE	CHE	020	3	2	1	2	2.2075055187638
209693633	20120704	PSE	CHE	020	3	2	1	2	2.2075055187638
209693634	20120704	PSE	CHE	020	3	2	1	2	3.90243902439024
209693635	20120704	PSE	CHE	020	3	10	4	10	2.30252056729195
209693636	20120704	PSE	CHE	020	3	2	1	2	2.90909090909091
209693637	20120704	PSE	CHE	020	3	10	1	10	2.866271839889
209693638	20120704	PSE	CHE	020	3	1	1	1	3.82352941176471
209693639	20120704	PSE	CHE	020	3	3	2	3	3.84851237792414
209693640	20120704	PSE	CHE	020	3	1	1	1	3.6745406824147
209693641	20120704	PSE	CHE	020	3	8	4	8	2.3370251679894
209693642	20120704	PSE	CHE	020	3	10	5	10	2.58128965813396
209693643	20120704	PSE	CHE	020	3	12	2	12	2.92619427517632
209693644	20120704	PSE	CHE	020	3	1	1	1	3.6745406824147
209693645	20120704	PSE	CHE	020	3	1	1	1	3.85674931129477
