275116257	20131103	EGY	TUR	020	3.0	1	1	1	4.79233226837061
275116258	20131103	EGY	TUR	020	3.0	1	1	1	4.79233226837061
275116855	20131103	TUR	EGY	020	3.0	2	1	2	4.79233226837061
275117072	20131103	USA	USA	020	3.0	2	2	2	1.59235668789809
275117073	20131103	USA	USA	020	3.0	2	2	2	1.59235668789809
275117435	20131109	GBR	CAN	020	3.0	1	1	1	1.35338345864662
275117546	20131109	IRN	IRN	020	3.0	2	1	2	6.06060606060606
275117547	20131109	IRN	IRN	020	3.0	2	1	2	6.06060606060606
275117559	20131109	ISR	PSE	071	7.4	6	1	6	4.57317073170732
275117560	20131109	ISR	PSE	071	7.4	2	1	2	4.57317073170732
275117561	20131109	ISR	PSE	071	7.4	2	1	2	4.57317073170732
275117574	20131109	JPN	SGP	020	3.0	2	1	2	2.8125
275117681	20131109	CAN	GBR	020	3.0	4	1	4	1.35338345864662
275117755	20131109	PHL	PHL	073	7.4	4	2	4	4.40195862676056
275117756	20131109	PHL	PHL	073	7.4	4	2	4	4.40195862676056
275117911	20131109	USA	PSE	071	7.4	1	1	1	4.57317073170732
275117912	20131109	USA	PSE	071	7.4	4	1	4	4.57317073170732
275117922	20131109	USA	USA	020	3.0	1	1	1	4.5045045045045
275128013	20131110	AFG	AFG	072	8.3	4	1	4	0
275128024	20131110	AFG	AFG	020	3.0	6	1	6	0
275128026	20131110	AFG	AFG	020	3.0	2	1	2	1.60642570281124
275128044	20131110	AFG	AFG	020	3.0	3	1	3	3.46534653465347
275128057	20131110	AFG	AFG	020	3.0	2	1	2	2.89855072463768
275128060	20131110	AFG	AFG	020	3.0	4	2	4	3.34790334044065
275128061	20131110	AFG	AFG	020	3.0	4	2	4	3.00751879699248
275128146	20131110	AFG	GBR	020	3.0	2	1	2	3.00751879699248
275128220	20131110	AFG	IRL	020	3.0	2	1	2	1.36054421768707
275128224	20131110	AFG	IRN	0233	3.4	10	1	5	3.15789473684211
275128251	20131110	AFG	LBN	073	7.4	2	1	2	2.13128729752771
275128323	20131110	AFG	PAK	020	3.0	3	1	3	2.6602176541717
275128324	20131110	AFG	PAK	020	3.0	1	1	1	2.6602176541717
275128342	20131110	AFG	PAK	071	7.4	1	1	1	4.02298850574713
275128343	20131110	AFG	PAK	071	7.4	1	1	1	4.02298850574713
275128344	20131110	AFG	PAK	071	7.4	1	1	1	4.02298850574713
275128345	20131110	AFG	PAK	071	7.4	9	2	9	4.30125948769066
275128346	20131110	AFG	PAK	071	7.4	2	1	2	4.3360433604336
275128347	20131110	AFG	PAK	071	7.4	2	1	2	4.3360433604336
275128348	20131110	AFG	PAK	071	7.4	2	1	2	4.3360433604336
275128349	20131110	AFG	PAK	075	7.0	3	1	3	2.13903743315508
275128350	20131110	AFG	PAK	075	7.0	1	1	1	2.13903743315508
275128351	20131110	AFG	PAK	075	7.0	3	1	3	2.97790585975024
275128352	20131110	AFG	PAK	075	7.0	1	1	1	2.97790585975024
275128353	20131110	AFG	PAK	075	7.0	4	2	4	2.55847164645266
275128375	20131110	AFG	SDN	020	3.0	2	1	2	0.888888888888889
275128376	20131110	AFG	SDN	020	3.0	8	1	8	0.888888888888889
275128531	20131110	AFG	PAK	071	7.4	6	1	6	4.02298850574713
275128532	20131110	AFG	PAK	071	7.4	6	1	6	4.3360433604336
275128564	20131110	AFG	AFG	020	3.0	6	1	6	1.86170212765957
275128673	20131110	AFG	PAK	020	3.0	12	1	12	2.3121387283237
275128767	20131110	AFG	AFG	020	3.0	6	2	6	2.05223880597015
275128776	20131110	AFG	GBR	020	3.0	2	1	2	3.00751879699248
275128777	20131110	AFG	GBR	020	3.0	4	1	4	3.00751879699248
275128945	20131110	AFR	AFR	071	7.4	8	1	8	2.23048327137546
275128946	20131110	AFR	AFR	071	7.4	1	1	1	2.23048327137546
275128947	20131110	AFR	AFR	071	7.4	1	1	1	2.23048327137546
275128978	20131110	AFR	CHN	020	3.0	10	1	10	3.35570469798658
275129077	20131110	AFR	AFR	020	3.0	6	1	6	1.85185185185185
275129078	20131110	AFR	AFR	020	3.0	4	1	4	1.85185185185185
275129144	20131110	AFR	MAR	020	3.0	1	1	1	2.14723926380368
275129145	20131110	AFR	MAR	020	3.0	4	1	4	2.14723926380368
275129214	20131110	AFR	TZA	025	-0.3	2	1	2	8.07799442896936
275129223	20131110	AFR	USA	020	3.0	2	1	2	3.49013657056146
275129245	20131110	AFR	USA	020	3.0	4	1	4	2.35294117647059
275129246	20131110	AFR	USA	020	3.0	4	1	4	2.64367816091954
275129317	20131110	AFR	ETH	071	7.4	3	1	3	8.07799442896936
275129603	20131110	ARE	ARE	020	3.0	2	1	2	3.1700288184438
275129671	20131110	ARE	DNK	071	7.4	2	1	2	2.01612903225806
275129712	20131110	ARE	IRN	070	7.0	21	18	21	2.27916638460981
275129713	20131110	ARE	IRN	070	7.0	161	18	161	2.24504691228115
275129714	20131110	ARE	IRN	070	7.0	2	1	2	1.88679245283019
275129751	20131110	ARE	NLD	071	7.4	3	1	3	2.6431718061674
275129752	20131110	ARE	NLD	071	7.4	1	1	1	2.53521126760563
275129753	20131110	ARE	NLD	071	7.4	11	2	11	2.58428423967916
275129776	20131110	ARE	USA	070	7.0	4	2	4	14.2518618821936
275129777	20131110	ARE	USA	070	7.0	4	2	4	14.2518618821936
275129890	20131110	ARG	ITA	071	7.4	3	1	3	0
275129924	20131110	ARM	RUS	020	3.0	10	1	10	0
275129927	20131110	ARM	RUS	071	7.4	4	1	4	0.917431192660551
275129928	20131110	ARM	RUS	071	7.4	4	1	4	0.917431192660551
275129929	20131110	ARM	RUS	020	3.0	2	1	2	1.48247978436658
275130445	20131110	AUS	AFG	072	8.3	6	3	6	2.65853433677356
275130468	20131110	AUS	AUS	020	3.0	2	1	2	3.1413612565445
275130469	20131110	AUS	AUS	020	3.0	2	1	2	3.1413612565445
275130473	20131110	AUS	AUS	025	-0.3	6	1	6	1.5025041736227
275130482	20131110	AUS	AUS	020	3.0	10	1	10	1.4957264957265
275130483	20131110	AUS	AUS	020	3.0	1	1	1	5.57377049180328
275130494	20131110	AUS	AUS	070	7.0	8	1	8	4.75409836065574
275130495	20131110	AUS	AUS	071	7.4	2	1	2	1.04166666666667
275130528	20131110	AUS	AUS	070	7.0	9	3	9	2.65853433677356
275130534	20131110	AUS	AUS	071	7.4	2	1	2	1.04166666666667
275130540	20131110	AUS	BRA	070	7.0	1	1	1	1.79434092477571
275130541	20131110	AUS	BRA	070	7.0	3	1	2	1.79434092477571
275130576	20131110	AUS	CAN	071	7.4	2	1	2	2.69503546099291
275130598	20131110	AUS	CHN	071	7.4	2	1	2	1.02564102564103
275130655	20131110	AUS	DEU	020	3.0	18	1	18	2.75526742301459
275130656	20131110	AUS	DEU	020	3.0	6	1	6	2.75526742301459
275130823	20131110	AUS	IDN	020	3.0	12	4	12	1.8635517680478
275130824	20131110	AUS	IDN	020	3.0	30	7	30	2.33131728263832
275130825	20131110	AUS	IDN	020	3.0	12	4	12	1.7083092242179
275130826	20131110	AUS	IDN	020	3.0	18	5	18	0
275130827	20131110	AUS	IDN	020	3.0	2	1	2	3.04642166344294
275130836	20131110	AUS	IDN	073	7.4	2	1	2	5.2863436123348
275130837	20131110	AUS	IDN	073	7.4	8	1	8	5.2863436123348
275130847	20131110	AUS	IDN	073	7.4	6	1	6	1.54525386313466
275130848	20131110	AUS	IDN	073	7.4	6	1	6	1.54525386313466
275130849	20131110	AUS	IDN	073	7.4	4	1	4	1.54525386313466
275130850	20131110	AUS	IDN	073	7.4	4	1	4	1.54525386313466
275130851	20131110	AUS	IDN	020	3.0	2	1	2	3.04642166344294
275130860	20131110	AUS	IRL	026	4.0	2	1	2	0.510204081632653
275130861	20131110	AUS	IRL	026	4.0	2	1	2	0
275130862	20131110	AUS	IRL	026	4.0	2	1	2	0.510204081632653
275130932	20131110	AUS	LKA	026	4.0	8	3	8	0.714322159293841
275130933	20131110	AUS	LKA	026	4.0	20	3	20	1.09558280074779
275130934	20131110	AUS	LKA	026	4.0	8	7	8	0.98643067379587
275130935	20131110	AUS	LKA	026	4.0	80	11	80	0.927976750292305
275130936	20131110	AUS	LKA	026	4.0	1	1	1	1
275130937	20131110	AUS	LKA	026	4.0	4	3	4	0.714322159293841
275130938	20131110	AUS	LKA	026	4.0	10	1	10	0.625
275130939	20131110	AUS	LKA	026	4.0	8	1	8	0
275130940	20131110	AUS	LKA	026	4.0	6	1	6	0.75187969924812
275130941	20131110	AUS	LKA	026	4.0	2	1	2	0.75187969924812
275130942	20131110	AUS	LKA	026	4.0	12	3	12	1.03083378945448
275130943	20131110	AUS	LKA	026	4.0	4	3	4	0.714322159293841
275130944	20131110	AUS	LKA	026	4.0	3	2	3	0.834586466165413
275130945	20131110	AUS	LKA	026	4.0	6	1	6	1
275131069	20131110	AUS	MMR	025	-0.3	1	1	1	5.15463917525773
275131070	20131110	AUS	MMR	025	-0.3	1	1	1	5.15463917525773
275131075	20131110	AUS	USA	020	3.0	10	1	10	0
275131112	20131110	AUS	NZL	071	7.4	10	1	10	4.85436893203883
275131138	20131110	AUS	PHL	070	7.0	4	1	4	4.32432432432432
275131139	20131110	AUS	PHL	070	7.0	5	1	5	1.2987012987013
275131140	20131110	AUS	PHL	070	7.0	1	1	1	4.32432432432432
275131141	20131110	AUS	PHL	070	7.0	10	1	10	9.1743119266055
275131142	20131110	AUS	PHL	071	7.4	40	4	40	5.24997536438317
275131143	20131110	AUS	PHL	071	7.4	8	1	8	6.14035087719298
275131144	20131110	AUS	PHL	071	7.4	2	1	2	6.14035087719298
275131151	20131110	AUS	PHL	071	7.4	8	1	8	1.6
275131196	20131110	AUS	RUS	070	7.0	2	1	1	1.79434092477571
275131216	20131110	AUS	USA	026	4.0	2	1	2	0.99009900990099
275131217	20131110	AUS	USA	026	4.0	1	1	1	1
275131218	20131110	AUS	USA	026	4.0	2	1	2	0.99009900990099
275131219	20131110	AUS	USA	026	4.0	1	1	1	0.793650793650794
275131220	20131110	AUS	USA	026	4.0	1	1	1	0.793650793650794
275131221	20131110	AUS	USA	026	4.0	1	1	1	1
275131254	20131110	AUS	USA	071	7.4	3	1	3	5.6390977443609
275131390	20131110	AUS	AUS	021	3.4	8	1	8	3.80434782608696
275131391	20131110	AUS	AUS	025	-0.3	8	3	8	1.12973879981983
275131392	20131110	AUS	AUS	025	-0.3	4	2	4	1.30163784488745
275131407	20131110	AUS	AUS	070	7.0	2	1	2	0.980392156862745
275131450	20131110	AUS	ZAF	021	3.4	2	1	2	3.80434782608696
275131477	20131110	AUS	AUS	026	4.0	36	5	36	0.726265288118168
275131494	20131110	AUS	LKA	026	4.0	30	3	30	1.09558280074779
275131729	20131110	BEL	DEU	070	7.0	7	1	7	1.67597765363128
275131792	20131110	BEL	MDA	071	7.4	3	1	3	2.09125475285171
275131822	20131110	BEL	ALB	023	3.4	3	1	3	1.27226463104326
275131829	20131110	BEL	BEL	071	7.4	2	1	2	1.86666666666667
275131830	20131110	BEL	BEL	071	7.4	8	1	8	1.86666666666667
275131845	20131110	BEL	BEL	020	3.0	12	2	12	1.70454545454545
275131995	20131110	BGD	USA	020	3.0	10	1	10	1.86757215619694
275132020	20131110	BGD	BGD	020	3.0	2	1	2	0.433839479392625
275132201	20131110	BGR	RUS	020	3.0	2	2	2	3.03850353700803
275132202	20131110	BGR	RUS	020	3.0	6	2	6	3.03850353700802
275132250	20131110	BGR	FRA	020	3.0	2	1	2	2.61780104712042
275132399	20131110	BLR	GBR	020	3.0	2	1	2	3.35570469798658
275132400	20131110	BLR	GBR	020	3.0	2	1	2	3.35570469798658
275132414	20131110	BLR	GBR	020	3.0	6	1	6	3.35570469798658
275132508	20131110	BRA	AFR	070	7.0	2	1	2	1.03092783505155
275132547	20131110	BRA	USA	071	7.4	2	1	2	1.81818181818182
275132572	20131110	BRA	YEM	070	7.0	4	1	4	6.24
275132573	20131110	BRA	ZAF	070	7.0	1	1	1	1.03092783505155
275132580	20131110	BRA	IRN	075	7.0	2	1	2	0
275135348	20131110	CAN	AUS	071	7.4	2	1	2	2.69503546099291
275135355	20131110	CAN	AUS	071	7.4	3	1	3	2.69503546099291
275135356	20131110	CAN	AUS	071	7.4	3	1	3	2.69503546099291
275135358	20131110	CAN	BEL	020	3.0	2	1	2	2.51082251082251
275135359	20131110	CAN	BEL	020	3.0	2	1	2	2.51082251082251
275135388	20131110	CAN	CAN	020	3.0	4	2	4	4.02414486921529
275135390	20131110	CAN	CAN	020	3.0	4	1	4	2.62295081967213
275135395	20131110	CAN	CAN	020	3.0	5	1	5	6.59340659340659
275135396	20131110	CAN	CAN	020	3.0	1	1	1	6.59340659340659
275135397	20131110	CAN	CAN	026	4.0	6	1	6	0.902527075812274
275135449	20131110	CAN	CAN	020	3.0	16	16	16	2.21652661443185
275135450	20131110	CAN	CAN	020	3.0	80	16	80	2.21652661443185
275135451	20131110	CAN	CAN	020	3.0	32	16	32	2.21652661443185
275135531	20131110	CAN	GBR	020	3.0	6	1	6	3.52564102564103
275135532	20131110	CAN	GBR	026	4.0	2	1	2	0.902527075812274
275135539	20131110	CAN	GBR	070	7.0	10	1	10	5.41871921182266
275135540	20131110	CAN	GBR	071	7.4	24	1	24	3.18949343339587
275135541	20131110	CAN	GBR	071	7.4	6	1	6	3.18949343339587
275135647	20131110	CAN	JPN	020	3.0	2	1	2	1.85185185185185
275135648	20131110	CAN	JPN	020	3.0	8	1	8	1.85185185185185
275135778	20131110	CAN	NLD	075	7.0	1	1	1	1.81818181818182
275135779	20131110	CAN	NLD	075	7.0	1	1	1	1.81818181818182
275135792	20131110	CAN	PHL	0214	3.4	8	1	8	4.50928381962865
275135793	20131110	CAN	PHL	023	3.4	2	1	2	3.52564102564103
275135794	20131110	CAN	PHL	023	3.4	2	1	2	3.52564102564103
275135795	20131110	CAN	PHL	023	3.4	12	3	12	3.29901922619291
275135818	20131110	CAN	PHL	070	7.0	6	1	6	2.72277227722772
275135819	20131110	CAN	PHL	070	7.0	4	1	4	2.72277227722772
275135820	20131110	CAN	PHL	070	7.0	20	2	20	5.33309064433928
275135821	20131110	CAN	PHL	070	7.0	5	1	5	5.05050505050505
275135834	20131110	CAN	SEN	071	7.4	25	1	25	1.68937410316721
275135844	20131110	CAN	USA	020	3.0	4	1	4	2.53235790658413
275135845	20131110	CAN	USA	020	3.0	1	1	1	2.53235790658413
275135846	20131110	CAN	USA	026	4.0	2	1	2	2.85087719298246
275135888	20131110	CAN	CAN	020	3.0	8	2	8	0.359076843733883
275135891	20131110	CAN	CAN	020	3.0	20	2	20	1.90283509024601
275135893	20131110	CAN	CAN	020	3.0	4	1	4	2.62295081967213
275135943	20131110	CAN	CAN	020	3.0	5	1	5	3.78378378378378
275135944	20131110	CAN	CAN	020	3.0	1	1	1	3.77358490566038
275135945	20131110	CAN	CAN	020	3.0	1	1	1	3.77358490566038
275136115	20131110	CAN	PHL	070	7.0	3	1	3	3.1657355679702
275136139	20131110	CAN	BEL	020	3.0	6	1	6	2.51082251082251
275136190	20131110	CAN	NZL	020	3.0	4	1	4	1.60857908847185
275136354	20131110	CHE	FRA	020	3.0	12	1	12	2.93040293040293
275136504	20131110	CHE	IRN	020	3.0	2	1	2	2.28571428571429
275136505	20131110	CHE	IRN	020	3.0	2	1	2	2.28571428571429
275136506	20131110	CHE	IRN	026	4.0	1	1	1	2.06896551724138
275136507	20131110	CHE	IRN	026	4.0	2	1	2	2.06896551724138
275136616	20131110	CHE	ISR	020	3.0	2	1	2	1.13122171945701
275136655	20131110	CHE	ISR	025	-0.3	2	1	2	1.2779552715655
275136659	20131110	CHE	ITA	070	7.0	5	1	5	1.67597765363128
275136699	20131110	CHE	RUS	027	4.0	2	1	2	5.70146890240348
275136700	20131110	CHE	RUS	027	4.0	2	1	2	5.70146890240348
275136701	20131110	CHE	RUS	027	4.0	10	5	10	2.69649279774941
275136751	20131110	CHE	SYR	020	3.0	2	1	2	0.458715596330275
275136781	20131110	CHE	USA	020	3.0	2	1	2	4.97803806734993
275136835	20131110	CHE	USA	020	3.0	2	1	2	4.97803806734993
275136886	20131110	CHE	IRN	020	3.0	1	1	1	4.71698113207547
275136887	20131110	CHE	IRN	020	3.0	1	1	1	4.71698113207547
275136935	20131110	CHL	CHL	020	3.0	2	1	2	2.85474391267842
275136936	20131110	CHL	CHL	020	3.0	2	1	2	2.85474391267842
275136937	20131110	CHL	CHN	026	4.0	20	4	20	3.088213818615
275136938	20131110	CHL	CHN	026	4.0	10	2	10	3.27479458654129
275136939	20131110	CHL	CHN	026	4.0	12	6	12	3.15040740792377
275136988	20131110	CHL	CHL	020	3.0	6	1	6	2.85474391267842
275137272	20131110	CHN	ARE	026	4.0	2	1	2	4.01002506265664
275137274	20131110	CHN	AUS	020	3.0	2	1	2	4.52674897119342
275137275	20131110	CHN	AUS	020	3.0	7	1	7	2.29885057471264
275137364	20131110	CHN	CHN	073	7.4	2	1	2	3.38983050847458
275137386	20131110	CHN	CHN	070	7.0	1	1	1	2.35849056603774
275137387	20131110	CHN	CHN	070	7.0	1	1	1	2.35849056603774
275137685	20131110	CHN	GRC	020	3.0	6	2	6	5.47539521181693
275137697	20131110	CHN	IRL	020	3.0	1	1	1	2.20588235294118
275137698	20131110	CHN	IRL	020	3.0	1	1	1	2.20588235294118
275137723	20131110	CHN	IRN	020	3.0	4	2	4	2.086665245051
275137724	20131110	CHN	IRN	020	3.0	8	2	8	2.086665245051
275137725	20131110	CHN	IRN	020	3.0	5	1	5	1.6
275137726	20131110	CHN	IRN	020	3.0	4	1	4	2.3696682464455
275137727	20131110	CHN	IRN	020	3.0	2	1	2	2.3696682464455
275137728	20131110	CHN	IRN	020	3.0	4	2	4	2.086665245051
275137729	20131110	CHN	IRN	020	3.0	4	2	4	2.086665245051
275137730	20131110	CHN	IRN	020	3.0	2	1	2	2.3696682464455
275137731	20131110	CHN	IRN	020	3.0	2	1	2	2.3696682464455
275137776	20131110	CHN	IRQ	020	3.0	1	1	1	1.6
275137777	20131110	CHN	IRQ	020	3.0	1	1	1	1.6
275137778	20131110	CHN	IRQ	020	3.0	3	1	3	1.6
275137848	20131110	CHN	LKA	071	7.4	2	1	2	0.902527075812274
275137849	20131110	CHN	LKA	071	7.4	6	3	6	1.06032283476478
275137850	20131110	CHN	LKA	071	7.4	4	2	4	1.13922071424104
275137851	20131110	CHN	LKA	071	7.4	12	3	12	1.06032283476479
275137852	20131110	CHN	LKA	071	7.4	6	3	6	1.06032283476478
275137919	20131110	CHN	PAK	020	3.0	2	1	2	3.67647058823529
275137920	20131110	CHN	PAK	020	3.0	8	1	8	3.67647058823529
275137973	20131110	CHN	RUS	020	3.0	1	1	1	2.73972602739726
275137974	20131110	CHN	RUS	020	3.0	15	3	15	4.3148651077493
275137975	20131110	CHN	RUS	020	3.0	20	4	20	2.20996732026144
275137976	20131110	CHN	RUS	020	3.0	5	1	5	5.03355704697987
275137977	20131110	CHN	RUS	020	3.0	1	1	1	2.73972602739726
275138075	20131110	CHN	RUS	020	3.0	2	1	2	2.73972602739726
275138076	20131110	CHN	RUS	020	3.0	1	1	1	2.73972602739726
275138091	20131110	CHN	SYR	020	3.0	2	1	2	2.73972602739726
275138092	20131110	CHN	SYR	020	3.0	1	1	1	2.73972602739726
275138093	20131110	CHN	SYR	020	3.0	1	1	1	2.73972602739726
275138094	20131110	CHN	SYR	020	3.0	1	1	1	2.73972602739726
275138130	20131110	CHN	USA	020	3.0	14	7	14	1.58041019839269
275138131	20131110	CHN	USA	020	3.0	4	1	4	0
275138132	20131110	CHN	USA	020	3.0	10	1	10	2.65486725663717
275138133	20131110	CHN	USA	020	3.0	52	6	52	3.03181020135718
275138134	20131110	CHN	USA	020	3.0	2	1	2	2.7972027972028
275138135	20131110	CHN	USA	020	3.0	28	4	28	2.86032569691357
275138136	20131110	CHN	USA	020	3.0	14	6	14	2.52587868323113
275138137	20131110	CHN	USA	020	3.0	6	2	6	1.38299456481275
275138400	20131110	CHN	CHN	020	3.0	10	1	10	2.85714285714286
275138414	20131110	CHN	CHN	070	7.0	3	1	3	7.23055934515689
275138957	20131110	COD	COD	020	3.0	2	1	2	3.24786324786325
275138958	20131110	COD	COD	020	3.0	2	1	2	3.24786324786325
275138959	20131110	COD	COD	020	3.0	3	1	3	3.24786324786325
275138979	20131110	COD	RWA	020	3.0	6	1	6	4.35323383084577
275138980	20131110	COD	RWA	020	3.0	4	1	4	4.35323383084577
275138994	20131110	COD	COD	020	3.0	4	2	4	2.83640275557135
275139101	20131110	COL	COL	020	3.0	5	1	5	4.29252782193959
275139102	20131110	COL	COL	020	3.0	2	1	2	4.29252782193959
275142413	20131110	CUB	USA	070	7.0	1	1	1	1.6
275142414	20131110	CUB	USA	071	7.4	2	1	2	1.61338512100388
275142415	20131110	CUB	USA	071	7.4	1	1	1	1.54162384378212
275142416	20131110	CUB	USA	071	7.4	5	3	5	1.51012611517831
275144539	20131110	CYP	GRC	026	4.0	2	1	2	1.26582278481013
275144572	20131110	CZE	DEU	070	7.0	10	1	10	1.00502512562814
275144750	20131110	DEU	BEL	070	7.0	1	1	1	1.67597765363128
275144751	20131110	DEU	BEL	070	7.0	6	1	6	1.67597765363128
275144876	20131110	DEU	DEU	020	3.0	10	1	10	4.92125984251969
275144901	20131110	DEU	DEU	020	3.0	2	1	2	4.92125984251969
275144923	20131110	DEU	ESP	022	3.2	6	1	6	2.74725274725275
275144924	20131110	DEU	ESP	022	3.2	2	1	2	2.74725274725275
275144925	20131110	DEU	ESP	022	3.2	8	1	8	2.08333333333333
275145227	20131110	DEU	RUS	020	3.0	6	3	6	0.9765625
275145228	20131110	DEU	RUS	0233	3.4	6	3	6	0.9765625
275145229	20131110	DEU	RUS	0233	3.4	6	3	6	0.9765625
275145303	20131110	DEU	RUS	075	7.0	6	3	6	0.9765625
275145304	20131110	DEU	RUS	075	7.0	6	3	6	0.9765625
275145337	20131110	DEU	SYR	073	7.4	3	1	3	1.79558011049724
275145338	20131110	DEU	SYR	073	7.4	1	1	1	1.79558011049724
275145339	20131110	DEU	SYR	073	7.4	1	1	1	1.79558011049724
275145359	20131110	DEU	USA	020	3.0	4	1	4	1.43884892086331
275145360	20131110	DEU	USA	020	3.0	4	1	4	1.43884892086331
275145361	20131110	DEU	USA	020	3.0	2	1	2	1.25523012552301
275145362	20131110	DEU	USA	020	3.0	2	1	2	1.25523012552301
275145363	20131110	DEU	USA	023	3.4	4	1	4	3.49264705882353
275145364	20131110	DEU	USA	0241	-0.3	4	1	4	2.20517737296261
275145439	20131110	DEU	USA	072	8.3	4	1	4	3.49264705882353
275145505	20131110	DEU	DEU	0241	-0.3	2	1	2	1.57657657657658
275145506	20131110	DEU	DEU	0241	-0.3	2	1	2	1.57657657657658
275145569	20131110	DEU	USA	0213	3.4	1	1	1	2.78551532033426
275145574	20131110	DEU	USA	0213	3.4	1	1	1	2.78551532033426
275145582	20131110	DEU	DEU	0241	-0.3	6	3	6	0.9765625
275145583	20131110	DEU	DEU	0241	-0.3	2	1	2	1.46579804560261
275145662	20131110	DNK	NLD	070	7.0	7	1	7	1.11731843575419
275145732	20131110	DZA	MAR	020	3.0	5	1	5	2.14723926380368
275145746	20131110	DZA	MAR	020	3.0	1	1	1	2.72952853598015
275145747	20131110	DZA	MAR	020	3.0	1	1	1	2.72952853598015
275145761	20131110	DZA	DZA	020	3.0	3	1	3	2.72952853598015
275145762	20131110	DZA	DZA	020	3.0	3	1	3	2.72952853598015
275145781	20131110	ECU	AUS	0233	3.4	3	1	3	1.52905198776758
275148130	20131110	EGY	AFR	020	3.0	2	1	2	1.28136679124399
275148177	20131110	EGY	EGY	020	3.0	8	1	8	2.59067357512953
275148178	20131110	EGY	EGY	020	3.0	4	1	4	0.657894736842105
275148291	20131110	EGY	IRN	070	7.0	46	18	46	2.24504691228115
275148292	20131110	EGY	IRN	070	7.0	92	18	92	2.24504691228115
275148364	20131110	EGY	JOR	0233	3.4	6	1	6	2.18687872763419
275148365	20131110	EGY	JOR	0233	3.4	2	1	2	2.18687872763419
275148366	20131110	EGY	JOR	0233	3.4	2	1	2	2.18687872763419
275148473	20131110	EGY	RUS	020	3.0	10	4	10	0.870653524784108
275148474	20131110	EGY	RUS	020	3.0	30	4	30	0.917562363945721
275148475	20131110	EGY	RUS	020	3.0	5	3	5	1.96950444726811
275148476	20131110	EGY	RUS	020	3.0	13	9	13	2.01997346074073
275148477	20131110	EGY	RUS	020	3.0	39	9	39	2.01997346074073
275148478	20131110	EGY	RUS	020	3.0	8	7	8	2.05151659416112
275148516	20131110	EGY	SYR	075	7.0	2	1	2	2.13128729752771
275148517	20131110	EGY	SYR	075	7.0	2	1	2	2.13128729752771
275148518	20131110	EGY	SYR	075	7.0	4	1	4	2.13128729752771
275148519	20131110	EGY	SYR	075	7.0	2	1	2	2.13128729752771
275148965	20131110	ESP	ITA	070	7.0	4	1	4	1.62162162162162
