604812498	20161203	USA	USA	020	3.0	14	4	14	-3.66138251542537
604812513	20161203	USA	USA	020	3.0	36	9	36	-0.06221021105813
604812615	20161203	USA	USA	020	3.0	4	2	4	-7.0302423383654
604812637	20161203	USA	CUB	070	7.0	32	6	32	-2.41051854861627
604812638	20161203	USA	CUB	070	7.0	8	3	8	-4.10193002555399
604812648	20161203	USA	USA	070	7.0	44	43	44	-2.55417889777058
604812649	20161203	USA	USA	070	7.0	245	49	245	-2.93291075961798
604812650	20161203	USA	USA	070	7.0	6	6	6	-5.35714285714286
604812671	20161203	ZAF	AFR	020	3.0	2	1	2	-3.48909657320873
604812693	20161203	ZAF	ZAF	020	3.0	2	1	2	-3.48909657320873
604814707	20151204	USA	USA	020	3.0	2	1	2	-0.40322580645162
604815199	20161203	AUS	AUS	020	3.0	12	3	12	-4.58515283842794
604815200	20161203	AUS	AUS	020	3.0	12	3	12	-4.58515283842794
604815218	20161203	AUS	AUS	020	3.0	36	3	36	-4.58515283842794
604815401	20161203	CHE	SSD	0214	3.4	6	1	6	-6.58362989323844
604815402	20161203	CHE	SSD	0214	3.4	4	1	4	-6.58362989323844
604815428	20161203	CHN	DEU	020	3.0	172	20	172	-3.41479162922256
604815429	20161203	CHN	DEU	020	3.0	44	20	44	-3.41479162922256
604815438	20161203	CHN	SGP	020	3.0	507	1	290	-3.37167207356217
604815439	20161203	CHN	SGP	020	3.0	158	1	152	-3.57401559166593
604815440	20161203	CHN	SSD	020	3.0	2	1	2	-6.58362989323844
604815441	20161203	CHN	SYR	070	7.0	2	1	2	-2
604815450	20161203	CHN	USA	020	3.0	550	61	550	-1.59219879266276
604815766	20161203	DNK	SYR	070	7.0	27	6	27	-2.17603186710738
604815937	20161203	ETH	EGY	070	7.0	1	1	1	-5.88235294117647
604815938	20161203	ETH	EGY	070	7.0	1	1	1	-5.88235294117647
604815949	20161203	ETH	EGY	070	7.0	3	1	3	-5.88235294117647
604816433	20161203	IRL	IRL	020	3.0	6	1	6	-4.54545454545454
604816436	20161203	IRL	IRL	020	3.0	2	1	2	-8.21917808219178
604816468	20161203	IRN	SYR	070	7.0	2	1	2	-2
604816469	20161203	IRN	SYR	070	7.0	13	1	9	-2
604816470	20161203	IRN	SYR	073	7.4	20	2	20	-2.2396694214876
604816471	20161203	IRN	SYR	073	7.4	27	2	15	-1.59880239520959
604816513	20161203	ITA	SYR	073	7.4	12	2	12	0.435695527591933
604816985	20161203	NOR	RUS	020	3.0	61	8	61	-0.611163844539154
604817022	20161203	PAK	PAK	020	3.0	30	3	30	-0.146318743348174
604817040	20161203	PER	PHL	020	3.0	1	1	1	-3.60721442885772
604817049	20161203	PHL	CHN	020	3.0	56	14	56	-1.75370555965171
604817050	20161203	PHL	CHN	020	3.0	4	1	4	-2.00573065902579
604817061	20161203	PHL	RUS	020	3.0	30	14	30	-1.75370555965171
604817062	20161203	PHL	RUS	020	3.0	4	1	4	-2.00573065902579
604817134	20161203	RUS	CHN	020	3.0	60	12	60	-2.26185410445215
604817135	20161203	RUS	CHN	020	3.0	8	3	8	-1.13473854704292
604817136	20161203	RUS	CHN	020	3.0	6	2	6	-2.15255827101482
604817142	20161203	RUS	JPN	020	3.0	2	1	2	1.21212121212121
604817177	20161203	SEA	JPN	020	3.0	5	1	5	1.92962542565267
604817196	20161203	SSD	CHE	020	3.0	8	1	8	-6.58362989323844
604817673	20161203	USA	ARG	0253	-0.3	2	1	2	-3.73134328358208
604817714	20161203	USA	CAN	020	3.0	8	1	8	-0.55172413793104
604817718	20161203	USA	CHN	020	3.0	6	1	6	-1.10132158590309
604817719	20161203	USA	CHN	026	4.0	8	4	8	-0.8
604817720	20161203	USA	CHN	026	4.0	36	6	36	-0.450046270590413
604817721	20161203	USA	CHN	026	4.0	36	7	36	-0.20437890122219
604817835	20161203	USA	ESP	020	3.0	2	1	2	-4.25824175824175
604817967	20161203	USA	USA	020	3.0	10	1	10	-7.31707317073171
604818027	20161203	USA	USA	071	7.4	8	3	8	-1.54187684180966
604818038	20161203	USA	USA	020	3.0	2	1	2	-2.89855072463768
604818039	20161203	USA	USA	020	3.0	1	1	1	-0.33333333333334
604818048	20161203	USA	USA	071	7.4	2	1	2	0.35190615835777
604818065	20161203	USA	USA	073	7.4	11	2	11	-1.72289022489423
604818071	20161203	USA	USA	071	7.4	6	2	6	1.58961673062064
604818125	20161203	USA	USA	020	3.0	12	2	12	1.58961673062064
604818160	20161203	USA	DEU	020	3.0	158	14	158	-3.46341126246936
604818170	20161203	USA	IND	020	3.0	10	3	10	-2.27411196195383
604818187	20161203	USA	USA	020	3.0	3	1	3	-2.89855072463768
604818196	20161203	USA	USA	071	7.4	2	1	2	0.20253468470786
604818202	20161203	USA	USA	020	3.0	120	8	120	2.86127489077639
604818248	20161203	USA	ARG	0253	-0.3	12	3	12	-4.23342912765365
604818249	20161203	USA	ARG	0253	-0.3	6	3	6	-4.23342912765365
604818250	20161203	USA	ARG	0253	-0.3	2	1	2	-3.73134328358208
604818252	20161203	USA	AUS	071	7.4	1	1	1	0
604818255	20161203	USA	JPN	070	7.0	8	1	8	-6.58174097664544
604818266	20161203	USA	USA	070	7.0	6	3	6	-2.84451898768379
604818267	20161203	USA	USA	070	7.0	6	3	6	-3.45432070469544
604818268	20161203	USA	USA	070	7.0	30	3	30	-6.60116364250879
604818269	20161203	USA	USA	070	7.0	774	84	774	-1.17674281727646
604818270	20161203	USA	USA	073	7.4	16	2	12	-1.3250319284802
604818310	20161203	VUT	IDN	020	3.0	10	1	10	0.995024875621889
604819765	20151204	IRL	EUR	071	7.4	6	2	6	-1.11111111111111
604819766	20151204	IRL	EUR	071	7.4	14	2	14	-1.11111111111111
604819777	20151204	USA	FRA	027	4.0	4	1	4	1.81818181818182
604819778	20151204	USA	FRA	027	4.0	1	1	1	1.81818181818182
604820426	20161203	AUS	IRQ	072	8.3	2	1	2	-1.57608695652174
604820434	20161203	AUS	IRQ	020	3.0	3	1	3	-1.57608695652174
604820435	20161203	AUS	IRQ	072	8.3	6	1	6	-1.57608695652174
604820481	20161203	BRA	BRA	020	3.0	10	1	10	-0.909090909090911
604820712	20161203	CHN	AUS	070	7.0	2	1	2	-2.4390243902439
604821050	20161203	CUB	CUB	020	3.0	2	1	2	1.84049079754601
604821286	20161203	EGY	USA	020	3.0	20	1	20	-2.85714285714285
604821420	20161203	GBR	TUR	020	3.0	4	1	4	-3.92857142857143
604821423	20161203	GBR	USA	020	3.0	4	1	4	3.59550561797753
604821443	20161203	GBR	GBR	020	3.0	2	1	2	1.15424973767051
604821444	20161203	GBR	GBR	020	3.0	4	1	4	0.785025076735465
604821445	20161203	GBR	GBR	020	3.0	13	4	13	0.85425152928383
604821446	20161203	GBR	GBR	020	3.0	15	5	15	0.729505824923882
604821447	20161203	GBR	GBR	020	3.0	9	5	9	0.729505824923882
604821448	20161203	GBR	GBR	020	3.0	1	1	1	0.37406483790524
604821984	20161203	IND	IND	020	3.0	2	1	2	-2.72108843537415
604821987	20161203	IND	IND	020	3.0	8	1	8	-2.72108843537415
604822002	20161203	IRL	EUR	071	7.4	10	1	10	5.78034682080925
604822114	20161203	ISR	PSE	020	3.0	2	1	2	-7.25646123260437
604822120	20161203	ITA	ITA	071	7.4	2	1	2	-1.30597014925373
604822124	20161203	ITA	SYR	027	4.0	1	1	1	1.83823529411765
604822125	20161203	ITA	SYR	027	4.0	1	1	1	1.83823529411765
604822141	20161203	JOR	JOR	025	-0.3	6	3	6	-10.4496624156039
604822307	20161203	LBN	SYR	020	3.0	2	2	2	-5.65476190476191
604822308	20161203	LBN	SYR	020	3.0	2	2	2	-5.65476190476191
604822309	20161203	LBN	SYR	020	3.0	8	2	8	-5.65476190476191
604822310	20161203	LBN	SYR	020	3.0	8	2	8	-5.65476190476191
604822311	20161203	LBN	SYR	0256	-0.3	4	2	4	-5.65476190476191
604822312	20161203	LBN	SYR	0256	-0.3	16	2	16	-5.65476190476191
604822390	20161203	LTU	WST	020	3.0	144	18	144	-1.02293573575389
604822391	20161203	LTU	WST	020	3.0	32	16	32	-1.01082168671641
604822393	20161203	LTU	USA	020	3.0	8	1	8	-0.96618357487922
604822394	20161203	LTU	USA	020	3.0	2	1	2	-0.96618357487922
604822545	20161203	MEX	MEX	020	3.0	1	1	1	0.11695906432748
604822660	20161203	USA	USA	072	8.3	4	2	4	1.21951219512195
604822774	20161203	NGA	NGA	020	3.0	4	1	4	-2.79329608938547
604822884	20161203	PRT	USA	020	3.0	4	4	4	1.42175066312998
604822960	20161203	RUS	SYR	073	7.4	2	2	2	-5.65476190476191
604822961	20161203	RUS	SYR	073	7.4	76	30	76	-5.18587239977934
604822965	20161203	RUS	RUS	070	7.0	2	2	2	-0.679089789482165
604822968	20161203	RUS	SYR	073	7.4	31	27	31	-5.45983447462649
604822969	20161203	RUS	SYR	073	7.4	62	27	62	-5.67972272834113
604822974	20161203	SAU	IRN	020	3.0	8	1	8	-5.35390199637024
604822988	20161203	SAU	IRN	020	3.0	12	1	12	-5.35390199637024
604823071	20161203	TUR	SYR	020	3.0	20	4	20	-5.66554520358869
604823072	20161203	TUR	SYR	0256	-0.3	20	4	20	-5.66554520358869
604823073	20161203	TUR	SYR	020	3.0	268	26	268	-5.69639462722666
604823074	20161203	TUR	SYR	0256	-0.3	268	26	268	-5.69639462722666
604823481	20161203	USA	ARG	020	3.0	12	1	12	-4.81542171654712
604823482	20161203	USA	ARG	020	3.0	2	1	2	0.82346886258364
604823483	20161203	USA	ATG	020	3.0	10	1	10	-4.37636761487965
604823487	20161203	USA	AUS	075	7.0	8	1	8	5.61362756484708
604823546	20161203	USA	COL	020	3.0	2	1	2	2.64227642276423
604823627	20161203	USA	FRA	027	4.0	3	1	3	1.81818181818182
604823628	20161203	USA	FRA	027	4.0	1	1	1	1.81818181818182
604823629	20161203	USA	FRA	027	4.0	1	1	1	1.81818181818182
604823632	20161203	USA	GBR	020	3.0	3	3	3	0.669276998725185
604823633	20161203	USA	GBR	020	3.0	1	1	1	0.69204152249135
604823822	20161203	USA	TWN	020	3.0	16	7	16	-0.886413258238713
604823823	20161203	USA	TWN	020	3.0	4	1	4	-1.48936170212766
604823843	20161203	USA	USA	020	3.0	10	1	10	-4.32098765432099
604823847	20161203	USA	USA	073	7.4	7	7	7	-3.86473429951691
604823876	20161203	USA	USA	071	7.4	18	4	18	0.482388059701493
604823888	20161203	USA	USA	020	3.0	2	1	2	-4.28849902534113
604823922	20161203	USA	USA	020	3.0	4	1	4	0.46382189239332
604823923	20161203	USA	USA	020	3.0	7	2	7	-0.660946196660485
604824006	20161203	USA	USA	070	7.0	3	1	3	0.44742729306488
604824007	20161203	USA	USA	070	7.0	1	1	1	0.44742729306488
604824042	20161203	USA	USA	020	3.0	8	2	8	-1.79640718562874
604824074	20161203	USA	USA	020	3.0	3	1	3	-3.06748466257669
604824075	20161203	USA	USA	070	7.0	350	34	350	-3.00677343216689
604824090	20161203	ZAF	AFR	071	7.4	12	2	12	1.23343815590888
604824181	20161126	CUB	AUS	020	3.0	12	1	12	-3.46420323325635
604824182	20161126	CUB	GBR	020	3.0	16	1	16	-3.46420323325635
604824712	20161203	CAN	USA	020	3.0	1	1	1	1.8348623853211
604824715	20161203	CAN	USA	020	3.0	1	1	1	1.8348623853211
604824790	20161203	CHN	TWN	020	3.0	10	1	10	-2.14477211796247
604824797	20161203	CHN	USA	020	3.0	18	2	18	-2.99835695043328
604824806	20161203	CHN	USA	070	7.0	4	2	4	-0.168634064080945
604824970	20161203	CUB	USA	0253	-0.3	2	1	2	-5.73192239858906
604825036	20161203	CZE	RUS	020	3.0	2	1	2	-3.44514959202176
604825055	20161203	DNK	IRQ	072	8.3	10	5	10	-3.49913621663671
604825186	20161203	FRA	RUS	020	3.0	2	1	2	-3.44514959202176
604825242	20161203	GBR	EUR	020	3.0	28	1	28	0.240467561682791
604825289	20161203	GBR	GBR	020	3.0	42	1	42	0.240467561682791
604825290	20161203	GBR	GBR	020	3.0	28	1	28	0.240467561682791
604825294	20161203	GBR	GBR	020	3.0	3	1	3	0.41580041580042
604825295	20161203	GBR	GBR	020	3.0	2	1	2	0.41580041580042
604825298	20161203	GHA	GHA	020	3.0	10	1	10	2.58620689655173
604825915	20161203	CAN	CAN	070	7.0	6	1	6	6.01503759398496
604825942	20161203	USA	GBR	071	7.4	10	1	10	-2.12014134275619
604825983	20161203	MYS	MYS	020	3.0	4	1	4	-0.75187969924812
604825984	20161203	MYS	SAU	020	3.0	6	1	6	-0.75187969924812
604826027	20161203	NOR	RUS	020	3.0	12	3	12	-0.535163909690383
604826028	20161203	NOR	RUS	020	3.0	3	3	3	-0.535163909690383
604826030	20161203	NZL	BRA	020	3.0	6	5	6	-5.9254775705004
604826031	20161203	NZL	BRA	020	3.0	6	5	6	-5.9254775705004
604826143	20161203	RUS	SYR	073	7.4	281	90	281	-4.19553662618181
604826189	20161203	SYR	SYR	075	7.0	16	1	16	-4.95867768595041
604826223	20161203	TUR	MYS	020	3.0	10	1	10	-0.77145612343298
604826244	20161203	TWN	CHN	020	3.0	29	8	26	-0.980811430601257
604826264	20161203	TWN	CHN	020	3.0	1	1	1	-1.12781954887218
604826552	20161203	USA	CHN	020	3.0	4	1	4	1.59574468085106
604826553	20161203	USA	CHN	020	3.0	6	1	6	1.59574468085106
604826753	20161203	USA	USA	020	3.0	2	1	2	-3.92030848329049
604826756	20161203	USA	USA	020	3.0	4	1	4	-3.05084745762712
604826759	20161203	USA	USA	070	7.0	1	1	1	-1.75438596491228
604826763	20161203	USA	USA	071	7.4	2	1	2	-0.15974440894568
604826819	20161203	USA	DEU	020	3.0	24	3	24	-3.14500314500315
604826820	20161203	USA	DEU	020	3.0	6	3	6	-3.14500314500315
604826832	20161203	USA	USA	020	3.0	3	1	3	-0.43478260869566
604826836	20161203	USA	USA	020	3.0	2	1	2	8.53658536585366
604826873	20161203	USA	USA	070	7.0	2	2	2	-3.16218022206994
604826874	20161203	USA	USA	070	7.0	5	4	5	-3.07358229845938
604828903	20151204	USA	USA	071	7.4	4	1	4	-6.34920634920635
604829304	20161203	AUS	AUS	071	7.4	4	1	4	-0.32154340836012
604829362	20161203	BEL	CHE	070	7.0	2	1	2	-0.32154340836012
604829363	20161203	BEL	CHE	070	7.0	4	1	4	-0.32154340836012
604829364	20161203	BEL	CHE	070	7.0	2	1	2	-0.32154340836012
604829365	20161203	BEL	CHE	070	7.0	2	1	2	-0.32154340836012
604829366	20161203	BEL	NOR	070	7.0	2	1	2	-0.32154340836012
604829367	20161203	BEL	NOR	070	7.0	4	1	4	-0.32154340836012
604829368	20161203	BEL	NOR	070	7.0	4	1	4	-0.32154340836012
604829511	20161203	CAN	USA	020	3.0	30	2	30	-0.204498977505113
604829515	20161203	CAN	CAN	020	3.0	3	3	3	-4.48435786874523
604829526	20161203	CHE	BEL	070	7.0	2	1	2	-0.32154340836012
604829527	20161203	CHE	BEL	070	7.0	2	1	2	-0.32154340836012
604829528	20161203	CHE	BEL	070	7.0	2	1	2	-0.32154340836012
604829529	20161203	CHE	BEL	070	7.0	4	1	4	-0.32154340836012
604829530	20161203	CHE	NOR	070	7.0	2	1	2	-0.32154340836012
604829531	20161203	CHE	NOR	070	7.0	2	1	2	-0.32154340836012
604829532	20161203	CHE	NOR	070	7.0	2	1	2	-0.32154340836012
604829533	20161203	CHE	NOR	070	7.0	4	1	4	-0.32154340836012
604829728	20161203	CRI	USA	070	7.0	2	1	2	-3.90492359932089
604829896	20161203	DNK	SWE	070	7.0	1	1	1	-1.63656884875847
604829897	20161203	DNK	SWE	070	7.0	1	1	1	-1.63656884875847
604829974	20161203	EGY	USA	020	3.0	6	2	6	0.0029600029600001
604829975	20161203	EGY	USA	020	3.0	3	2	3	0.0029600029600001
604829976	20161203	EGY	USA	020	3.0	7	2	7	0.0029600029600001
604829977	20161203	EGY	USA	020	3.0	3	2	3	0.0029600029600001
604830022	20161203	FRA	PRT	020	3.0	4	1	4	2.6
604830023	20161203	FRA	PRT	020	3.0	1	1	1	2.6
604830024	20161203	FRA	PRT	020	3.0	3	1	3	2.6
604830025	20161203	FRA	USA	020	3.0	2	1	2	2.6
604830026	20161203	FRA	USA	020	3.0	2	1	2	2.6
604830027	20161203	FRA	USA	020	3.0	1	1	1	2.6
604830028	20161203	FRA	USA	020	3.0	3	1	3	2.6
604830076	20161203	GBR	USA	020	3.0	8	2	8	-2.80152992082109
604830078	20161203	GBR	USA	071	7.4	2	1	2	-3.45394736842105
604830080	20161203	GBR	USA	071	7.4	6	3	6	0.102645902685613
604830089	20161203	GEO	ITA	020	3.0	1	1	1	4.66472303206997
604830560	20161203	LCA	USA	020	3.0	2	1	2	-4.53367875647668
604830769	20161203	MYS	MMR	020	3.0	35	4	35	-0.805380151832095
604830831	20161203	NOR	BEL	070	7.0	2	1	2	-0.32154340836012
604830832	20161203	NOR	BEL	070	7.0	4	1	4	-0.32154340836012
604830833	20161203	NOR	BEL	070	7.0	4	1	4	-0.32154340836012
604830834	20161203	NOR	CHE	070	7.0	2	1	2	-0.32154340836012
604830835	20161203	NOR	CHE	070	7.0	2	1	2	-0.32154340836012
604830836	20161203	NOR	CHE	070	7.0	2	1	2	-0.32154340836012
604830837	20161203	NOR	CHE	070	7.0	4	1	4	-0.32154340836012
604830840	20161203	NOR	RUS	020	3.0	14	5	14	-0.825024323749049
604830841	20161203	NOR	RUS	020	3.0	2	1	2	-0.472617063611145
604830842	20161203	NOR	RUS	020	3.0	2	1	2	-0.472617063611145
604830843	20161203	NOR	RUS	020	3.0	2	1	2	-0.472617063611145
604830875	20161203	PAK	AFG	070	7.0	10	1	10	0
604830889	20161203	PRK	CHN	071	7.4	2	1	2	-3.02083333333334
604830944	20161203	RUS	CHN	020	3.0	6	1	6	-1.83246073298429
604830966	20161203	RUS	SYR	073	7.4	2	1	2	-2.08574739281576
604830991	20161203	SWE	SWE	070	7.0	1	1	1	-1.63656884875847
604830992	20161203	SWE	SWE	070	7.0	1	1	1	-1.63656884875847
604830994	20161203	SWE	SWE	070	7.0	1	1	1	-1.63656884875847
604830995	20161203	SWE	SWE	070	7.0	1	1	1	-1.63656884875847
604831004	20161203	SYR	ISR	020	3.0	10	3	10	-6.8072996200925
604831005	20161203	SYR	ISR	020	3.0	14	2	12	-6.60518019936952
604831006	20161203	SYR	ISR	020	3.0	14	3	14	-6.8072996200925
604831460	20161203	USA	MEX	071	7.4	2	1	2	-0.46728971962617
604831484	20161203	USA	SYR	075	7.0	2	1	2	-3.82862351868733
604831485	20161203	USA	SYR	075	7.0	1	1	1	-3.82862351868733
604831486	20161203	USA	SYR	075	7.0	1	1	1	-3.82862351868733
604831487	20161203	USA	SYR	075	7.0	3	1	3	-3.82862351868733
604831491	20161203	USA	USA	0231	3.4	20	1	20	-0.90361445783132
604831522	20161203	USA	USA	0214	3.4	6	3	6	-4.43647640819379
604831615	20161203	USA	USA	020	3.0	2	1	2	1.08827085852479
604831631	20161203	USA	USA	020	3.0	9	4	9	-0.90304628736386
604831645	20161203	USA	USA	020	3.0	1	1	1	-6.06060606060606
604833742	20161203	AUS	AUS	071	7.4	16	4	16	3.56208226136978
604833753	20161203	AUS	AUS	071	7.4	16	4	16	3.56208226136978
604833755	20161203	AUS	NZL	0231	3.4	3	1	3	-2.37467018469657
604833756	20161203	BEL	GBR	020	3.0	1	1	1	-2.08333333333333
604833757	20161203	BEL	GBR	020	3.0	1	1	1	-2.08333333333333
604833954	20161203	CHN	AUS	020	3.0	5	1	5	2.7027027027027
604833974	20161203	CHN	MYS	070	7.0	2	1	2	1.70648464163823
604833981	20161203	CHN	TWN	020	3.0	42	14	42	-0.689149971987666
604833982	20161203	CHN	TWN	020	3.0	26	6	24	-3.41521776469052
604833985	20161203	CHN	USA	070	7.0	4	1	4	3.58974358974359
604833989	20161203	CHN	MYS	070	7.0	3	1	3	1.70648464163823
604834349	20161203	FRA	DEU	0253	-0.3	8	2	8	0.766384778012685
604834718	20161203	IND	PAK	020	3.0	2	1	2	-2.35507246376812
604834745	20161203	IRN	USA	020	3.0	6	1	6	-3.40314136125654
604834746	20161203	IRN	USA	020	3.0	2	1	2	-3.40314136125654
604834747	20161203	IRN	USA	020	3.0	2	1	2	-3.40314136125654
604834775	20161203	JOR	PAK	070	7.0	10	2	7	3.38985038225224
604834795	20161203	JPN	KAZ	020	3.0	1	1	1	0.17152658662093
604834796	20161203	JPN	KAZ	020	3.0	8	8	8	-0.254830645321244
604835083	20161203	USA	USA	0214	3.4	2	1	2	-2.5164113785558
604835099	20161203	MYS	CHN	020	3.0	5	1	5	1.70648464163823
604835100	20161203	MYS	CHN	020	3.0	4	1	4	1.70648464163823
