307944467	20140803	AFR	GHA	026	4.0	20	3	20	3.56470495549194
307944563	20140803	AFR	ISR	020	3.0	4	1	4	0.737100737100737
307944628	20140803	AFR	NGA	020	3.0	10	1	10	2.92028413575375
307944632	20140803	AFR	NGA	071	7.4	2	1	2	2.59313367421476
307944637	20140803	AFR	PSE	020	3.0	2	1	2	0.737100737100737
307944638	20140803	AFR	PSE	020	3.0	2	1	2	0.737100737100737
307944639	20140803	AFR	PSE	020	3.0	10	1	10	2.78592375366569
307944672	20140803	AFR	USA	020	3.0	8	1	8	2.60736196319018
307944673	20140803	AFR	USA	020	3.0	2	1	2	2.60736196319018
307944740	20140803	AFR	USA	070	7.0	4	1	4	3.26086956521739
307944860	20140803	AFR	AUS	020	3.0	8	1	8	2.94840294840295
307945127	20140803	ARE	ARE	020	3.0	1	1	1	1.12676056338028
307945141	20140803	ARE	EGY	020	3.0	2	1	2	1.12676056338028
307945142	20140803	ARE	EGY	020	3.0	12	2	12	1.47420147420147
307945143	20140803	ARE	EGY	020	3.0	4	2	4	1.47420147420147
307945291	20140803	ARG	PHL	073	7.4	4	1	4	2.41935483870968
307945292	20140803	ARG	PHL	073	7.4	6	1	6	2.41935483870968
307945306	20140803	ARG	UKR	020	3.0	3	1	3	1.21816168327796
307945307	20140803	ARG	UKR	020	3.0	3	1	3	1.21816168327796
307945405	20140803	ARM	RUS	020	3.0	6	2	6	1.75235562559506
307945406	20140803	ARM	RUS	020	3.0	13	2	13	1.40437336547547
307945407	20140803	ARM	RUS	020	3.0	2	1	2	2.10696920583468
307945408	20140803	ARM	RUS	020	3.0	15	2	15	1.75235562559506
307945409	20140803	ARM	RUS	020	3.0	2	1	2	0.965250965250965
307945419	20140803	ARM	RUS	070	7.0	4	4	4	1.78302170642596
307945420	20140803	ARM	RUS	070	7.0	4	4	4	1.78302170642596
307945851	20140803	AUS	AUS	020	3.0	6	1	6	1.76678445229682
307945859	20140803	AUS	AUS	020	3.0	50	5	50	3.56080685961754
307945872	20140803	AUS	AUS	073	7.4	2	1	2	3.57142857142857
307945887	20140803	AUS	AUS	020	3.0	10	1	10	2.41935483870968
307946037	20140803	AUS	FRA	020	3.0	2	1	2	2.82828282828283
307946052	20140803	AUS	GBR	020	3.0	2	1	2	5.65476190476191
307946172	20140803	AUS	ISR	020	3.0	8	2	8	3.10029192517672
307946281	20140803	AUS	NLD	026	4.0	2	1	2	4.34070434070434
307946282	20140803	AUS	NLD	026	4.0	6	1	6	4.34070434070434
307946283	20140803	AUS	NLD	026	4.0	2	1	2	4.34070434070434
307946287	20140803	AUS	NLD	070	7.0	8	1	8	1.56739811912226
307946288	20140803	AUS	NLD	070	7.0	2	1	2	1.56739811912226
307946321	20140803	AUS	PRK	020	3.0	4	1	4	4.1970802919708
307946323	20140803	AUS	PSE	020	3.0	12	2	12	3.10029192517672
307946385	20140803	AUS	THA	020	3.0	2	1	2	2.43279444288696
307946386	20140803	AUS	THA	020	3.0	30	3	30	2.73972602739726
307946387	20140803	AUS	THA	020	3.0	2	1	2	2.43279444288696
307946388	20140803	AUS	THA	020	3.0	20	1	20	1.0752688172043
307946410	20140803	AUS	THA	070	7.0	10	1	10	1.66112956810631
307946411	20140803	AUS	THA	071	7.4	10	1	10	1.06609808102345
307946419	20140803	AUS	THA	020	3.0	4	1	4	2.81173594132029
307946434	20140803	AUS	UKR	070	7.0	2	1	2	2.45283018867925
307946435	20140803	AUS	UKR	070	7.0	8	1	8	2.45283018867925
307946436	20140803	AUS	UKR	072	8.3	2	1	2	2.45283018867925
307946437	20140803	AUS	UKR	072	8.3	8	1	8	2.45283018867925
307946443	20140803	AUS	USA	020	3.0	2	1	2	3.52112676056338
307946444	20140803	AUS	USA	020	3.0	1	1	1	3.52112676056338
307946445	20140803	AUS	USA	020	3.0	1	1	1	3.52112676056338
307946465	20140803	AUS	USA	071	7.4	5	1	5	2.33463035019455
307946466	20140803	AUS	USA	071	7.4	4	1	4	2.43243243243243
307946467	20140803	AUS	USA	071	7.4	4	1	4	2.43243243243243
307946509	20140803	AUS	AUS	020	3.0	2	1	2	1.76678445229682
307946510	20140803	AUS	AUS	025	-0.3	1	1	1	2.31660231660232
307946609	20140803	AUS	AUS	0233	3.4	1	1	1	2.62151829601311
307946610	20140803	AUS	AUS	0233	3.4	1	1	1	2.62151829601311
307946626	20140803	AUS	AUS	020	3.0	4	2	4	1.84181020317423
307946683	20140803	AUT	EUR	020	3.0	2	1	2	2.33236151603499
307946684	20140803	AUT	EUR	020	3.0	2	1	2	2.33236151603499
307946700	20140803	AUT	HUN	020	3.0	2	1	2	3.0060120240481
307946701	20140803	AUT	HUN	020	3.0	3	1	3	3.0060120240481
307946853	20140803	AZE	IRN	020	3.0	6	1	6	4.67289719626168
307946895	20140803	AZE	ARM	020	3.0	10	1	10	1.82648401826484
307946906	20140803	AZE	USA	070	7.0	4	1	4	2.23880597014925
307946907	20140803	AZE	USA	070	7.0	6	1	6	2.23880597014925
307946913	20140803	AZE	AZE	072	8.3	30	1	30	1.47492625368732
307946914	20140803	AZE	AZE	072	8.3	10	1	10	1.47492625368732
307946985	20140803	BEL	DEU	020	3.0	6	1	4	1.9880174291939
307946986	20140803	BEL	DEU	020	3.0	2	1	2	1.9880174291939
307947070	20140803	BEL	ISR	020	3.0	8	1	8	5
307947072	20140803	BEL	ISR	020	3.0	3	1	3	2.14285714285714
307947094	20140803	BEL	PRT	073	7.4	2	1	2	3.80835380835381
307947095	20140803	BEL	PSE	020	3.0	4	1	4	5
307947096	20140803	BEL	PSE	020	3.0	4	1	4	1.90839694656489
307947188	20140803	BGD	AUS	072	8.3	1	1	1	2.09424083769634
307947189	20140803	BGD	AUS	072	8.3	3	1	3	2.09424083769634
307947190	20140803	BGD	AUS	072	8.3	1	1	1	2.09424083769634
307947236	20140803	BGD	NZL	072	8.3	1	1	1	2.09424083769634
307947237	20140803	BGD	NZL	072	8.3	3	1	3	2.09424083769634
307947238	20140803	BGD	NZL	072	8.3	1	1	1	2.09424083769634
307947400	20140803	BHR	PGS	074	8.5	10	1	10	5.88235294117647
307947429	20140803	BHR	ISR	020	3.0	4	1	4	0
307947432	20140803	BHR	LBY	020	3.0	6	1	6	0
307947433	20140803	BHR	LBY	020	3.0	2	1	2	0
307947434	20140803	BHR	PSE	020	3.0	4	1	4	0
307947474	20140803	BLR	ARM	020	3.0	5	1	5	0.900900900900901
307947476	20140803	BLR	GBR	070	7.0	2	1	2	1.91570881226054
307947480	20140803	BLR	KGZ	020	3.0	2	1	2	0.900900900900901
307947481	20140803	BLR	KGZ	020	3.0	3	1	3	0.900900900900901
307947494	20140803	BLR	UKR	026	4.0	1	1	1	5.15463917525773
307947495	20140803	BLR	UKR	026	4.0	4	1	4	0.671140939597315
307947496	20140803	BLR	UKR	026	4.0	2	1	2	5.15463917525773
307947497	20140803	BLR	UKR	026	4.0	1	1	1	5.15463917525773
307947505	20140803	BLR	BLR	026	4.0	6	1	6	0.671140939597315
307947506	20140803	BLR	BLR	026	4.0	6	1	6	5.15463917525773
307947526	20140803	BLZ	GTM	020	3.0	2	1	2	4.1329739442947
307947527	20140803	BLZ	GTM	020	3.0	2	1	2	4.1329739442947
307947528	20140803	BLZ	GTM	020	3.0	12	1	6	4.1329739442947
307947529	20140803	BLZ	GTM	020	3.0	4	1	2	4.1329739442947
307947530	20140803	BLZ	HND	020	3.0	2	1	2	4.1329739442947
307947531	20140803	BLZ	HND	020	3.0	2	1	2	4.1329739442947
307947532	20140803	BLZ	HND	020	3.0	12	1	6	4.1329739442947
307947533	20140803	BLZ	HND	020	3.0	4	1	2	4.1329739442947
307947536	20140803	BLZ	SLV	020	3.0	2	1	2	4.1329739442947
307947537	20140803	BLZ	SLV	020	3.0	2	1	2	4.1329739442947
307947538	20140803	BLZ	SLV	020	3.0	12	1	6	4.1329739442947
307947539	20140803	BLZ	SLV	020	3.0	4	1	2	4.1329739442947
307947554	20140803	BMU	USA	071	7.4	4	1	4	3.3003300330033
307947676	20140803	BRA	USA	026	4.0	2	1	2	5.78616352201258
307947749	20140803	BTN	NPL	026	4.0	10	1	10	3.80047505938242
307950231	20140803	CAN	AFR	0233	3.4	2	1	2	1.93548387096774
307950232	20140803	CAN	AFR	0233	3.4	6	1	6	1.93548387096774
307950238	20140803	CAN	AUS	071	7.4	2	1	2	2.40343347639485
307950239	20140803	CAN	AUS	071	7.4	8	1	8	2.40343347639485
307950249	20140803	CAN	AUT	075	7.0	1	1	1	2.5
307950250	20140803	CAN	AUT	075	7.0	1	1	1	2.5
307950251	20140803	CAN	AUT	075	7.0	1	1	1	2.5
307950252	20140803	CAN	AUT	075	7.0	2	1	2	2.5
307950494	20140803	CAN	ISR	023	3.4	4	1	4	1.55555555555556
307950522	20140803	CAN	LBN	020	3.0	4	1	4	3.36134453781513
307950546	20140803	CAN	NLD	026	4.0	6	1	6	4.34070434070434
307950547	20140803	CAN	NLD	026	4.0	2	1	2	4.34070434070434
307950548	20140803	CAN	NLD	026	4.0	2	1	2	4.34070434070434
307950549	20140803	CAN	NLD	075	7.0	5	1	5	2.5
307950554	20140803	CAN	PSE	023	3.4	2	1	2	1.55555555555556
307950555	20140803	CAN	PSE	023	3.4	4	1	4	1.55555555555556
307950571	20140803	CAN	USA	020	3.0	1	1	1	0.606060606060606
307950572	20140803	CAN	USA	020	3.0	2	1	2	1.39586823003908
307950604	20140803	CAN	USA	071	7.4	2	1	2	2.40343347639485
307950605	20140803	CAN	USA	071	7.4	8	1	8	2.40343347639485
307950615	20140803	CAN	USA	020	3.0	5	1	5	2.7122641509434
307950616	20140803	CAN	USA	020	3.0	10	1	10	2.46688036863589
307950620	20140803	CAN	ZAF	0233	3.4	2	1	2	1.93548387096774
307950665	20140803	CAN	CAN	020	3.0	1	1	1	1.44092219020173
307950682	20140803	CAN	CAN	020	3.0	10	1	10	5.37634408602151
307950683	20140803	CAN	CAN	020	3.0	10	1	10	3.03705767623293
307950684	20140803	CAN	CAN	020	3.0	4	1	4	3.23886639676113
307950695	20140803	CAN	CAN	070	7.0	4	1	4	0.852514919011083
307950696	20140803	CAN	CAN	070	7.0	1	1	1	0.852514919011083
307950835	20140803	CHE	UKR	023	3.4	8	1	8	0
307950836	20140803	CHE	UKR	023	3.4	2	1	2	0
307950842	20140803	CHE	UKR	071	7.4	60	2	60	1.87918742533162
307950866	20140803	CHE	CHE	023	3.4	1	1	1	1.9880174291939
307950867	20140803	CHE	CHE	023	3.4	2	1	1	1.9880174291939
307950868	20140803	CHE	CHE	023	3.4	1	1	1	1.9880174291939
307950869	20140803	CHE	CHE	023	3.4	1	1	1	1.9880174291939
307950870	20140803	CHE	CHE	023	3.4	14	1	7	1.9880174291939
307950871	20140803	CHE	CHE	023	3.4	1	1	1	1.9880174291939
307950876	20140803	CHE	CHE	070	7.0	8	1	8	0.573613766730402
307950877	20140803	CHE	CHE	070	7.0	2	1	2	0.573613766730402
307950879	20140803	CHE	CHE	020	3.0	60	3	60	1.86793327359863
307950880	20140803	CHE	CHE	020	3.0	20	1	20	1.82291666666667
307950898	20140803	CHL	CHL	020	3.0	3	2	3	1.97082975854884
307950899	20140803	CHL	CHL	020	3.0	24	3	24	2.26403017799022
307950900	20140803	CHL	CHL	020	3.0	20	1	20	4
307950901	20140803	CHL	CHL	020	3.0	3	1	3	2.01005025125628
307950902	20140803	CHL	CHL	020	3.0	30	2	30	2
307950946	20140803	CHL	PSE	020	3.0	4	1	4	5.83333333333333
307951259	20140803	CHN	AFR	020	3.0	1	1	1	1.97841726618705
307951260	20140803	CHN	AFR	020	3.0	4	1	4	1.97841726618705
307951280	20140803	CHN	AUS	020	3.0	14	1	14	2.29885057471264
307951297	20140803	CHN	BGD	020	3.0	16	2	16	3.94688238770686
307951354	20140803	CHN	CHN	020	3.0	10	1	10	4.33962264150943
307951384	20140803	CHN	CHN	020	3.0	2	1	2	1.40449438202247
307951385	20140803	CHN	CHN	020	3.0	8	2	8	5.29780564263323
307951386	20140803	CHN	CHN	028	4.0	4	1	4	9.57446808510638
307951405	20140803	CHN	CHN	071	7.4	8	1	8	3.26894502228826
307951406	20140803	CHN	CHN	073	7.4	2	1	2	2.17391304347826
307951430	20140803	CHN	CHN	072	8.3	10	5	10	3.30309731609057
307951516	20140803	CHN	EGY	020	3.0	2	1	2	5.91016548463357
307951517	20140803	CHN	EGY	020	3.0	14	2	14	5.90705556893988
307951518	20140803	CHN	EGY	020	3.0	2	2	2	5.90705556893988
307951519	20140803	CHN	EGY	020	3.0	14	5	14	0.992922528342197
307951520	20140803	CHN	EGY	020	3.0	6	1	6	1.67224080267559
307951521	20140803	CHN	EGY	020	3.0	24	6	24	1.11546831856118
307951522	20140803	CHN	EGY	020	3.0	4	2	4	3.6084698010213
307951523	20140803	CHN	EGY	020	3.0	6	1	6	5.94900849858357
307951524	20140803	CHN	EGY	020	3.0	2	1	2	3.88888888888889
307951525	20140803	CHN	EGY	020	3.0	2	1	2	5.94900849858357
307951526	20140803	CHN	EGY	020	3.0	2	1	2	3.32805071315372
307951527	20140803	CHN	EGY	020	3.0	2	1	2	5.91016548463357
307951553	20140803	CHN	FRA	071	7.4	1	1	1	1.84049079754601
307951554	20140803	CHN	FRA	071	7.4	1	1	1	1.84049079754601
307951667	20140803	CHN	ISR	020	3.0	3	2	3	1.83261618293273
307951668	20140803	CHN	ISR	020	3.0	1	1	1	1.80786954980503
307951669	20140803	CHN	ISR	020	3.0	19	5	19	3.48844925226054
307951670	20140803	CHN	ISR	020	3.0	7	1	7	1.80786954980503
307951671	20140803	CHN	ISR	020	3.0	2	1	2	3.60205831903945
307951672	20140803	CHN	ISR	020	3.0	11	4	10	2.4718599956712
307951673	20140803	CHN	ISR	023	3.4	16	4	16	1.73531556976132
307951674	20140803	CHN	ISR	025	-0.3	2	1	2	1.86915887850467
307951675	20140803	CHN	ISR	025	-0.3	1	1	1	1.75953079178886
307951676	20140803	CHN	ISR	025	-0.3	20	2	20	1.51728816456474
307951677	20140803	CHN	ISR	0256	-0.3	4	1	4	4.0920716112532
307951678	20140803	CHN	ISR	0256	-0.3	4	1	4	5.97826086956522
307951698	20140803	CHN	JPN	020	3.0	1	1	1	2.80830280830281
307951699	20140803	CHN	JPN	020	3.0	4	1	4	2.80830280830281
307951700	20140803	CHN	JPN	026	4.0	6	1	6	2.16867469879518
307951701	20140803	CHN	JPN	026	4.0	2	1	2	2.16867469879518
307951868	20140803	CHN	MYS	020	3.0	1	1	1	3.19410319410319
307951869	20140803	CHN	MYS	020	3.0	2	1	2	3.19410319410319
307951890	20140803	CHN	NPL	020	3.0	8	1	8	3.13203684749232
307951891	20140803	CHN	NPL	020	3.0	2	1	2	3.13203684749232
307951919	20140803	CHN	PSE	020	3.0	2	1	2	3.45394736842105
307951920	20140803	CHN	PSE	020	3.0	20	4	20	3.65235935034843
307951921	20140803	CHN	PSE	023	3.4	16	4	16	1.73531556976132
307951922	20140803	CHN	PSE	023	3.4	6	3	6	1.75601131086287
307951923	20140803	CHN	PSE	023	3.4	2	1	2	1.67322834645669
307951924	20140803	CHN	PSE	025	-0.3	1	1	1	1.75953079178886
307951925	20140803	CHN	PSE	0256	-0.3	6	1	6	4.0920716112532
307951926	20140803	CHN	PSE	0256	-0.3	6	1	6	5.97826086956522
307951944	20140803	CHN	PSE	020	3.0	1	1	1	1.07238605898123
307951945	20140803	CHN	PSE	020	3.0	1	1	1	1.07238605898123
307951946	20140803	CHN	PSE	025	-0.3	2	1	2	1.86915887850467
307951978	20140803	CHN	THA	070	7.0	2	2	2	1.59179931660971
307951979	20140803	CHN	THA	070	7.0	10	2	10	1.59179931660972
307951980	20140803	CHN	THA	070	7.0	4	2	4	1.59179931660971
307952006	20140803	CHN	TWN	070	7.0	4	1	4	2.51046025104602
307952007	20140803	CHN	TWN	071	7.4	6	1	6	0
307952008	20140803	CHN	TWN	071	7.4	8	2	6	0
307952009	20140803	CHN	TWN	071	7.4	16	2	16	0
307952173	20140803	CHN	CHN	020	3.0	2	1	2	1.99637023593466
307952319	20140803	CHN	CHN	020	3.0	3	1	3	4.55407969639469
307952320	20140803	CHN	CHN	020	3.0	6	1	6	4.84848484848485
307952346	20140803	CHN	CHN	020	3.0	20	2	20	1.34761664923224
307952347	20140803	CHN	CHN	020	3.0	10	1	10	1.6
307952366	20140803	CHN	EGY	020	3.0	6	1	6	5.91016548463357
307952367	20140803	CHN	EGY	020	3.0	5	1	5	1.55745703571791
307952368	20140803	CHN	EGY	020	3.0	28	6	28	1.08006838268375
307952389	20140803	CHN	ASA	026	4.0	2	1	2	2.83842794759825
307952397	20140803	CHN	ISR	020	3.0	2	1	2	1.07238605898123
307952398	20140803	CHN	ISR	020	3.0	4	1	4	1.07238605898123
307952453	20140803	CHN	CHN	070	7.0	4	1	4	1.19521912350598
307952470	20140803	CHN	EGY	026	4.0	2	1	2	5.91016548463357
307952471	20140803	CHN	EGY	026	4.0	6	1	6	5.91016548463357
307952472	20140803	CHN	EGY	026	4.0	2	1	2	5.91016548463357
307952821	20140803	COG	MLI	020	3.0	6	1	6	1.64113785557987
307952822	20140803	COG	MLI	020	3.0	4	1	4	1.64113785557987
307955601	20140803	CRI	NIC	075	7.0	1	1	1	1.125
307955602	20140803	CRI	NIC	075	7.0	1	1	1	1.125
307955603	20140803	CRI	NIC	075	7.0	2	1	2	1.125
307955604	20140803	CRI	NIC	075	7.0	1	1	1	1.125
307956186	20140803	CUB	MEX	071	7.4	10	1	10	3.27868852459016
307956190	20140803	CUB	RUS	020	3.0	8	1	8	2.12014134275618
307956191	20140803	CUB	RUS	020	3.0	2	1	2	2.12014134275618
307958510	20140803	CYM	MYS	020	3.0	8	1	8	0
307958534	20140803	CYP	GBR	070	7.0	1	1	1	2.17202432667246
307958535	20140803	CYP	GBR	070	7.0	1	1	1	2.17202432667246
307958576	20140803	CZE	CZE	070	7.0	6	1	6	1.35135135135135
307958577	20140803	CZE	CZE	070	7.0	4	1	4	1.35135135135135
307958590	20140803	CZE	CZE	071	7.4	6	1	6	1.35135135135135
307958591	20140803	CZE	CZE	071	7.4	4	1	4	1.35135135135135
307958694	20140803	DEU	AUT	020	3.0	6	1	6	3.43007915567282
307958695	20140803	DEU	AUT	020	3.0	4	1	4	3.43007915567282
307958703	20140803	DEU	BEL	020	3.0	10	1	10	2.91345329905741
307958760	20140803	DEU	DEU	073	7.4	4	1	4	1.93905817174515
307958795	20140803	DEU	EUR	020	3.0	10	1	10	3.63636363636364
307958796	20140803	DEU	EUR	020	3.0	10	1	10	2.26537216828479
307958836	20140803	DEU	FRA	0233	3.4	4	1	2	1.9880174291939
307958837	20140803	DEU	FRA	0233	3.4	12	1	6	1.9880174291939
307958838	20140803	DEU	FRA	0233	3.4	2	1	2	1.9880174291939
307958839	20140803	DEU	FRA	0233	3.4	2	1	2	1.9880174291939
307958942	20140803	DEU	HUN	072	8.3	2	1	2	2.56944444444444
307958943	20140803	DEU	HUN	072	8.3	4	1	4	2.56944444444444
307958944	20140803	DEU	HUN	072	8.3	1	1	1	2.56944444444444
307958951	20140803	DEU	IRL	0211	3.4	3	1	3	2.70432692307692
307958952	20140803	DEU	IRL	0211	3.4	1	1	1	2.70432692307692
307958999	20140803	DEU	DEU	0231	3.4	2	1	2	0.917431192660551
307959013	20140803	DEU	PSE	020	3.0	1	1	1	1.8018018018018
307959014	20140803	DEU	PSE	020	3.0	1	1	1	1.8018018018018
307959070	20140803	DEU	USA	070	7.0	1	1	1	5.37918871252205
307959071	20140803	DEU	USA	070	7.0	1	1	1	5.37918871252205
307959072	20140803	DEU	USA	072	8.3	2	1	2	0.43010752688172
307959073	20140803	DEU	USA	072	8.3	2	1	2	0.43010752688172
307959074	20140803	DEU	USA	073	7.4	8	1	8	2.50368188512518
307959081	20140803	DEU	USA	020	3.0	8	1	8	2.37949969493594
307959101	20140803	DEU	DEU	020	3.0	3	1	3	1.80412371134021
307959174	20140803	DEU	DEU	070	7.0	2	1	2	4.4543429844098
307959175	20140803	DEU	DEU	071	7.4	2	1	2	4.4543429844098
307959217	20140803	DNK	KEN	071	7.4	10	1	10	6.96378830083566
307959276	20140803	DZA	BFA	020	3.0	2	2	2	0
307959277	20140803	DZA	BFA	020	3.0	2	2	2	0
307959340	20140803	DZA	PSE	070	7.0	10	1	10	3.52504638218924
307961467	20140803	EGY	CHN	020	3.0	2	2	2	3.58674344523401
307961468	20140803	EGY	CHN	020	3.0	4	3	4	3.82039874964403
307961469	20140803	EGY	CHN	020	3.0	9	4	9	3.64632488825637
307961470	20140803	EGY	CHN	020	3.0	1	1	1	3.45394736842105
307961500	20140803	EGY	CHN	020	3.0	2	2	2	5.90705556893988
307961501	20140803	EGY	CHN	020	3.0	2	2	2	5.90705556893988
307961502	20140803	EGY	CHN	020	3.0	16	2	16	5.90705556893988
307961540	20140803	EGY	EGY	026	4.0	4	1	4	0.955414012738854
307961541	20140803	EGY	EGY	026	4.0	4	1	4	0.955414012738854
307961557	20140803	EGY	GBR	073	7.4	8	4	8	0.622310893986067
307961558	20140803	EGY	GBR	073	7.4	2	2	2	0.399699805756667
307961559	20140803	EGY	GBR	073	7.4	2	2	2	0.399699805756667
307961635	20140803	EGY	ISR	020	3.0	12	2	12	1.96229823235161
307961636	20140803	EGY	ISR	020	3.0	117	17	117	1.63886457674091
307961637	20140803	EGY	ISR	020	3.0	1	1	1	2.58555133079848
307961638	20140803	EGY	ISR	020	3.0	5	3	5	1.7541258283758
307961639	20140803	EGY	ISR	020	3.0	12	5	12	1.99756660255159
307961640	20140803	EGY	ISR	020	3.0	35	5	35	1.98516533570309
307961641	20140803	EGY	ISR	020	3.0	2	1	2	1.69491525423729
307961642	20140803	EGY	ISR	020	3.0	4	2	4	1.28197748048539
307961643	20140803	EGY	ISR	020	3.0	4	1	4	1.59151193633952
307961644	20140803	EGY	ISR	020	3.0	16	3	16	2.71603052782257
307961645	20140803	EGY	ISR	020	3.0	4	1	4	3.10825294748124
307961646	20140803	EGY	ISR	020	3.0	2	1	2	1.59151193633952
307961647	20140803	EGY	ISR	0256	-0.3	2	1	2	2.0442930153322
307961648	20140803	EGY	ISR	0256	-0.3	92	10	92	2.25038036598087
307961649	20140803	EGY	ISR	026	4.0	8	1	8	1.1727078891258
307961650	20140803	EGY	ISR	026	4.0	2	1	2	1.1727078891258
307961757	20140803	EGY	ISR	073	7.4	1	1	1	1.55210643015521
307961758	20140803	EGY	ISR	073	7.4	2	2	2	1.50598022237687
307961759	20140803	EGY	ISR	073	7.4	1	1	1	1.45985401459854
307961760	20140803	EGY	ISR	075	7.0	6	1	6	1.01010101010101
307961958	20140803	EGY	PSE	020	3.0	9	2	9	2.5474688385555
307961959	20140803	EGY	PSE	020	3.0	2	1	2	2.64433671220802
307961960	20140803	EGY	PSE	020	3.0	3	3	3	1.75601131086287
307961961	20140803	EGY	PSE	020	3.0	52	21	52	1.67346632346802
307961962	20140803	EGY	PSE	020	3.0	10	7	8	1.98684775751736
307961963	20140803	EGY	PSE	020	3.0	2	1	2	2.58555133079848
307961964	20140803	EGY	PSE	020	3.0	8	1	8	1.48148148148148
307961965	20140803	EGY	PSE	020	3.0	5	4	5	1.94718485758975
307961966	20140803	EGY	PSE	020	3.0	5	5	5	1.61903718001689
307961967	20140803	EGY	PSE	020	3.0	3	3	3	1.74345530832978
307961968	20140803	EGY	PSE	020	3.0	2	1	2	1.48148148148148
307961969	20140803	EGY	PSE	020	3.0	2	1	2	1.39372822299652
307961970	20140803	EGY	PSE	020	3.0	6	5	6	1.61358792466697
307961971	20140803	EGY	PSE	0256	-0.3	2	2	2	3.58674344523401
307961972	20140803	EGY	PSE	0256	-0.3	20	5	20	3.68191133439501
