293945651	20140418	CHN	KOR	073	7.4	2	1	2	1.43884892086331
293945652	20140418	CHN	KOR	073	7.4	8	1	8	1.43884892086331
293945668	20140418	CHN	LAO	020	3.0	5	1	5	7.65661252900232
293945775	20140418	CHN	MYS	071	7.4	4	1	4	1.94174757281553
293945776	20140418	CHN	MYS	071	7.4	2	1	2	1.94174757281553
293945777	20140418	CHN	MYS	071	7.4	6	1	6	1.94174757281553
293945778	20140418	CHN	MYS	071	7.4	8	1	6	1.94174757281553
293945779	20140418	CHN	MYS	071	7.4	70	1	70	0.636942675159235
293945812	20140418	CHN	NOR	070	7.0	7	1	7	4.76190476190476
293945816	20140418	CHN	NPL	071	7.4	10	1	10	1.83150183150183
293945906	20140418	CHN	RUS	022	3.2	7	1	7	2.45098039215686
293945907	20140418	CHN	RUS	022	3.2	1	1	1	2.45098039215686
293946004	20140418	CHN	TWN	020	3.0	10	1	10	2.30125523012552
293946005	20140418	CHN	TWN	026	4.0	1	1	1	3.53470437017995
293946006	20140418	CHN	TWN	026	4.0	2	1	2	3.53470437017995
293946025	20140418	CHN	UKR	073	7.4	6	1	6	1.32827324478178
293946026	20140418	CHN	UKR	073	7.4	1	1	1	1.32827324478178
293946027	20140418	CHN	UKR	073	7.4	1	1	1	1.32827324478178
293946036	20140418	CHN	USA	020	3.0	6	1	6	2.61832829808661
293946037	20140418	CHN	USA	020	3.0	4	1	4	2.61832829808661
293946084	20140418	CHN	USA	070	7.0	1	1	1	5.55555555555556
293946085	20140418	CHN	USA	070	7.0	1	1	1	5.55555555555556
293946086	20140418	CHN	USA	070	7.0	1	1	1	3.43839541547278
293946087	20140418	CHN	USA	070	7.0	1	1	1	3.43839541547278
293946088	20140418	CHN	USA	070	7.0	2	1	2	2.94627383015598
293946089	20140418	CHN	USA	070	7.0	2	1	2	2.94627383015598
293946090	20140418	CHN	USA	071	7.4	2	1	2	2.37154150197628
293946091	20140418	CHN	USA	071	7.4	1	1	1	3.05039787798408
293946092	20140418	CHN	USA	071	7.4	7	1	7	3.05039787798408
293946143	20140418	CHN	USA	020	3.0	4	1	4	2.8735632183908
293946144	20140418	CHN	USA	020	3.0	4	1	4	1.93861066235864
293946145	20140418	CHN	USA	020	3.0	4	1	4	1.58730158730159
293946146	20140418	CHN	USA	020	3.0	4	1	4	1.01010101010101
293946152	20140418	CHN	USA	020	3.0	30	1	30	1.82119205298013
293946153	20140418	CHN	USA	020	3.0	8	1	8	2.65151515151515
293946154	20140418	CHN	USA	020	3.0	2	1	2	2.65151515151515
293946197	20140418	CHN	CHN	020	3.0	10	1	10	2.2108843537415
293946237	20140418	CHN	CHN	020	3.0	6	1	6	2.26876090750436
293946238	20140418	CHN	CHN	071	7.4	7	1	7	2.94627383015598
293946239	20140418	CHN	CHN	071	7.4	1	1	1	2.94627383015598
293946280	20140418	CHN	CHN	020	3.0	1	1	1	3.03030303030303
293946281	20140418	CHN	CHN	020	3.0	1	1	1	3.03030303030303
293946319	20140418	CHN	CHN	020	3.0	2	1	2	1.67714884696017
293946320	20140418	CHN	CHN	020	3.0	5	1	5	1.67714884696017
293946336	20140418	CHN	CHN	071	7.4	1	1	1	5.55555555555556
293946337	20140418	CHN	CHN	071	7.4	6	1	6	5.55555555555556
293946353	20140418	CHN	CHN	020	3.0	18	3	18	0.918043128359981
293946354	20140418	CHN	CHN	020	3.0	6	1	6	0.671140939597315
293946396	20140418	CHN	JPN	020	3.0	6	1	6	2.88461538461538
293946401	20140418	CHN	KOR	021	3.4	9	1	9	1.52779873791997
293946402	20140418	CHN	KOR	021	3.4	1	1	1	1.34715025906736
293946403	20140418	CHN	KOR	021	3.4	2	1	2	1.34715025906736
293946404	20140418	CHN	KOR	0214	3.4	4	1	4	1.48263661820682
293946405	20140418	CHN	KOR	0214	3.4	8	1	8	1.48263661820682
293946437	20140418	CHN	USA	070	7.0	4	1	4	5.55555555555556
293946438	20140418	CHN	USA	070	7.0	2	1	2	5.55555555555556
293946451	20140418	CHN	CHN	071	7.4	6	1	6	2.18978102189781
293947203	20140418	COD	UGA	020	3.0	4	1	4	0.924214417744917
293947204	20140418	COD	UGA	020	3.0	16	1	16	0.924214417744917
293947207	20140418	COD	USA	020	3.0	2	1	2	2.31749710312862
293947208	20140418	COD	USA	020	3.0	2	1	2	2.31749710312862
293947337	20140418	COL	COL	070	7.0	2	1	2	2.58823529411765
293947460	20140418	COL	MEX	070	7.0	42	16	42	4.02610355480856
293947461	20140418	COL	MEX	070	7.0	8	4	8	3.97857653701877
293947462	20140418	COL	MEX	070	7.0	32	12	32	4.03521634138754
293947463	20140418	COL	MEX	070	7.0	2	1	2	4.07040704070407
293947467	20140418	COL	NOR	020	3.0	2	1	2	1.08043217286915
293947468	20140418	COL	NOR	020	3.0	4	1	4	1.08043217286915
293947469	20140418	COL	NOR	020	3.0	4	1	4	1.08043217286915
293947493	20140418	COL	USA	020	3.0	2	1	2	3.62581580855693
293947531	20140418	COL	COL	020	3.0	4	2	4	3.9850758117012
293947532	20140418	COL	COL	020	3.0	8	2	8	3.9850758117012
293947533	20140418	COL	COL	020	3.0	4	2	4	3.9850758117012
293947534	20140418	COL	COL	020	3.0	4	2	4	3.9850758117012
293947544	20140418	COL	COL	0214	3.4	3	1	3	1.56657963446475
293947546	20140418	COL	COL	070	7.0	8	1	8	2.58823529411765
293947552	20140418	COL	MEX	020	3.0	12	2	12	3.9850758117012
293952063	20140418	CUB	CUB	072	8.3	8	1	4	2.40615976900866
293954948	20140418	SAS	SAS	020	3.0	24	1	24	3.79506641366224
293955008	20140418	CYP	GRC	020	3.0	4	1	4	2.29007633587786
293955009	20140418	CYP	GRC	020	3.0	1	1	1	2.29007633587786
293955021	20140418	CYP	TUR	026	4.0	2	1	2	2.23048327137546
293955025	20140418	CYP	CYP	073	7.4	200	18	200	1.74152710950483
293955026	20140418	CYP	CYP	073	7.4	10	1	10	1.94174757281553
293955195	20140418	DEU	AFR	073	7.4	28	4	28	4.08580610158174
293955214	20140418	DEU	AUT	071	7.4	1	1	1	2.13464696223317
293955215	20140418	DEU	AUT	071	7.4	7	1	7	2.13464696223317
