594884378	20161102	USA	USA	071	7.4	24	5	24	1.27704979367383
594884395	20161102	USA	SAU	071	7.4	8	1	8	-7.35294117647056
594884448	20161102	USA	MWI	070	7.0	30	3	30	-0.08426850824187
594884450	20161102	USA	RUS	020	3.0	10	1	10	-5.92783505154639
594884460	20161102	USA	USA	020	3.0	4	1	4	0.26666666666666
594884461	20161102	USA	USA	020	3.0	1	1	1	0.26666666666666
594884462	20161102	USA	USA	020	3.0	1	1	1	0.33670033670033
594884474	20161102	USA	USA	070	7.0	48	18	48	0.8804930756102
594884475	20161102	USA	USA	070	7.0	60	15	60	0.826064120588159
594884476	20161102	USA	USA	070	7.0	30	5	30	-0.564759356017162
594884523	20161102	USA	USA	020	3.0	14	4	14	-1.13277184471496
594884558	20161102	USA	COL	070	7.0	6	3	6	-6.58758418515666
594884559	20161102	USA	COL	070	7.0	24	3	24	-6.58758418515666
594884560	20161102	USA	COL	070	7.0	128	61	128	-6.30867165039103
594884561	20161102	USA	COL	070	7.0	50	25	50	-4.97507096956528
594884564	20161102	USA	EGY	070	7.0	25	17	25	-4.50373825719748
594884565	20161102	USA	EGY	070	7.0	12	12	12	-4.81705318034505
594884568	20161102	USA	USA	020	3.0	3	1	3	-0.449943757030367
594884569	20161102	USA	USA	020	3.0	3	1	3	-0.449943757030367
594884571	20161102	USA	USA	070	7.0	18	3	18	-0.539728699948947
594884572	20161102	USA	USA	070	7.0	56	6	56	-7.38885781902793
594884573	20161102	USA	USA	070	7.0	642	210	642	-2.35733796895159
594884574	20161102	USA	USA	070	7.0	21	3	21	-0.54545003753647
594884575	20161102	USA	USA	070	7.0	400	104	392	-1.71584325777705
594884576	20161102	USA	USA	070	7.0	83	68	83	-2.55085630716964
594884577	20161102	USA	USA	070	7.0	61	24	61	0.765227165554744
594884578	20161102	USA	USA	070	7.0	1	1	1	-0.25608194622279
594884579	20161102	USA	USA	070	7.0	2	2	2	-0.69013408319331
594884582	20161102	USA	USA	070	7.0	644	211	644	-2.35563802107016
594884583	20161102	USA	USA	070	7.0	258	56	258	-0.488368611926826
594884584	20161102	USA	USA	070	7.0	52	23	52	0.939767021451935
594887242	20161102	AFR	MAR	020	3.0	2	1	2	2.22602739726027
594887243	20161102	AFR	MAR	020	3.0	8	1	8	2.22602739726027
594887248	20161102	AFR	AFR	025	-0.3	2	1	2	-11.6129032258064
594887313	20161102	AUS	AUS	020	3.0	6	2	6	-0.33955857385399
594887314	20161102	AUS	AUS	0231	3.4	2	1	2	0
594887326	20161102	BOL	NIC	026	4.0	1	1	1	-2.18261185885776
594887327	20161102	BOL	NIC	026	4.0	1	1	1	-2.18261185885776
594887328	20161102	BOL	NIC	026	4.0	3	1	3	-2.18261185885776
594887534	20161102	CAN	NMR	071	7.4	1	1	1	0.94674556213018
594887535	20161102	CAN	NMR	071	7.4	1	1	1	0.94674556213018
594887544	20161102	CAN	USA	071	7.4	2	1	2	0.94674556213018
594887586	20161102	CHN	GIN	026	4.0	4	2	4	4.10136147482249
594887591	20161102	CHN	GIN	026	4.0	3	1	3	4.48179271708683
594887594	20161102	CHN	IDN	071	7.4	2	1	2	1.53846153846154
594887598	20161102	CHN	KEN	071	7.4	77	4	51	3.06681513516593
594887600	20161102	CHN	LKA	020	3.0	8	1	8	-2.14285714285714
594887601	20161102	CHN	LKA	020	3.0	2	1	2	-2.14285714285714
594887625	20161102	CHN	TWN	020	3.0	19	3	19	-0.435277492745187
594887626	20161102	CHN	TWN	020	3.0	1	1	1	2.52918287937743
594887638	20161102	CHN	USA	020	3.0	2	1	2	-2.76639344262296
594887639	20161102	CHN	USA	020	3.0	2	1	2	-2.76639344262296
594887640	20161102	CHN	USA	020	3.0	3	1	3	-2.76639344262296
594887649	20161102	CHN	CHN	020	3.0	2	1	2	-0.21231422505307
594887999	20161102	ECU	NIC	026	4.0	1	1	1	-2.18261185885776
594888000	20161102	ECU	NIC	026	4.0	2	2	2	-1.28661842942888
594888001	20161102	ECU	NIC	026	4.0	7	2	7	-1.28661842942888
594888115	20161102	EGY	SAU	020	3.0	2	1	2	-1.06751561884922
594888116	20161102	EGY	SAU	020	3.0	2	1	2	-1.06751561884922
594888130	20161102	ESP	MEX	020	3.0	4	1	4	-3.88349514563107
594888177	20161102	FRA	GBR	020	3.0	2	1	2	-4.05405405405406
594888262	20161102	GIN	GIN	026	4.0	2	2	2	4.98062238594068
594888263	20161102	GIN	GIN	026	4.0	4	2	4	4.98062238594068
594888536	20161102	GTM	NIC	026	4.0	1	1	1	-2.18261185885776
594888537	20161102	GTM	NIC	026	4.0	2	2	2	-1.28661842942888
594888538	20161102	GTM	NIC	026	4.0	7	2	7	-1.28661842942888
594888585	20161102	EAF	CHN	070	7.0	110	4	80	3.90552189006745
594888641	20161102	IRN	NIC	071	7.4	2	1	2	-3.08056872037914
594888642	20161102	IRN	NIC	071	7.4	8	1	8	-3.08056872037914
594888720	20161102	ITA	USA	070	7.0	10	5	10	1.40238959051956
594888721	20161102	ITA	USA	070	7.0	14	6	13	1.4414113656282
594888743	20161102	JOR	USA	020	3.0	96	48	96	-4.22221674928714
594888768	20161102	JPN	USA	020	3.0	4	2	4	-1.0176765829385
594888769	20161102	JPN	USA	020	3.0	4	2	4	-1.0176765829385
594888871	20161102	KEN	CHN	071	7.4	38	4	38	3.9267070981448
594888998	20161102	LKA	CHN	020	3.0	4	1	4	-2.14285714285714
594888999	20161102	LKA	CHN	020	3.0	8	1	8	-2.14285714285714
594889000	20161102	LKA	CHN	020	3.0	2	1	2	-2.14285714285714
594889004	20161102	LKA	CHN	020	3.0	6	1	6	-2.14285714285714
594889026	20161102	MAR	TZA	022	3.2	2	1	2	2.22602739726027
594889032	20161102	MAR	TZA	022	3.2	4	1	4	2.22602739726027
594889208	20161102	USA	MAR	020	3.0	2	1	2	2.15384615384615
594889286	20161102	NGA	NGA	071	7.4	4	1	4	-6.90298507462686
594889291	20161102	NGA	NGA	071	7.4	8	3	8	-3.97222036973441
594889309	20161102	NLD	NMR	071	7.4	2	1	2	-0.84348641049672
594889310	20161102	NLD	NMR	071	7.4	2	1	2	-0.88709677419355
594889311	20161102	NLD	NMR	071	7.4	4	2	4	-0.865291592345135
594889412	20161102	PER	PHL	020	3.0	6	1	6	-8.68263473053897
594889547	20161102	SAU	JPN	071	7.4	2	1	2	1.03950103950103
594889549	20161102	SAU	YEM	023	3.4	1	1	1	-9.28571428571426
594889551	20161102	SAU	JPN	071	7.4	6	1	6	1.03950103950103
594889555	20161102	SDN	SSD	025	-0.3	6	2	4	-1.48881239242685
594889564	20161102	SOM	USA	020	3.0	8	1	8	-1.7094017094017
594889590	20161102	SWE	RUS	0253	-0.3	2	1	2	-4.52261306532664
594889591	20161102	SWE	RUS	0253	-0.3	2	1	2	-4.52261306532664
594889592	20161102	SWE	RUS	0253	-0.3	1	1	1	-4.52261306532664
594889593	20161102	SWE	RUS	0253	-0.3	1	1	1	-4.52261306532664
594889638	20161102	TWN	CHN	020	3.0	3	1	3	2.52918287937743
594890043	20161102	USA	AUS	020	3.0	6	3	6	2.77352425771491
594890044	20161102	USA	AUS	020	3.0	6	3	6	2.77352425771491
594890045	20161102	USA	AUS	020	3.0	22	5	22	2.58163016422474
594890046	20161102	USA	AUS	020	3.0	4	2	4	2.97685443390964
594890047	20161102	USA	AUS	073	7.4	6	1	6	-6.70391061452514
594890257	20161102	USA	HTI	071	7.4	5	1	5	-3.83480825958702
594890361	20161102	USA	SOM	020	3.0	30	3	30	-2.56747003257592
594890362	20161102	USA	SYR	071	7.4	20	1	20	-3.156146179402
594890376	20161102	USA	USA	020	3.0	4	1	4	-3.00546448087432
594890377	20161102	USA	USA	020	3.0	4	1	4	-3.00546448087432
594890385	20161102	USA	USA	071	7.4	8	1	8	0.21097046413502
594890401	20161102	USA	USA	020	3.0	2	1	2	-2.76639344262296
594890402	20161102	USA	USA	020	3.0	204	54	202	-1.48817596380288
594890403	20161102	USA	USA	020	3.0	2	1	2	-2.1689497716895
594890404	20161102	USA	USA	020	3.0	10	1	10	-2.18261185885776
594890405	20161102	USA	USA	020	3.0	20	4	20	-1.04492829568848
594890444	20161102	USA	USA	020	3.0	1	1	1	-2.18261185885776
594890445	20161102	USA	USA	023	3.4	2	1	2	1.22116689280868
594890446	20161102	USA	USA	023	3.4	2	1	2	1.22116689280868
594890478	20161102	USA	USA	020	3.0	8	2	8	-2.73311409056413
594890487	20161102	USA	USA	021	3.4	5	2	5	1.31535447235106
594890511	20161102	USA	USA	020	3.0	9	2	9	-0.334807902072478
594890576	20161102	USA	USA	020	3.0	6	1	6	-5.09803921568627
594890577	20161102	USA	USA	020	3.0	10	3	10	-2.9277580166593
594890590	20161102	USA	USA	070	7.0	4	1	4	-0.19193857965451
594890591	20161102	USA	USA	070	7.0	2	1	2	-0.19193857965451
594890607	20161102	USA	USA	070	7.0	1	1	1	2.75049115913556
594890634	20161102	USA	USA	023	3.4	12	1	12	1.22116689280868
594890654	20161102	USA	USA	070	7.0	16	8	16	0.58708414872798
594890686	20161102	ZAF	AFR	027	4.0	4	1	4	2.28136882129277
594890689	20161102	ZAF	AFR	025	-0.3	2	1	2	-11.6129032258064
594890698	20161102	ZAF	ZAF	025	-0.3	1	1	1	-11.6129032258064
594891202	20161102	AFR	USA	070	7.0	6	1	6	-0.12953367875647
594891226	20161102	AUS	CHN	070	7.0	15	4	15	3.28859083576065
594891412	20161102	CAN	CAN	070	7.0	8	1	8	0.3062787136294
594891716	20161102	DEU	TUN	020	3.0	2	1	2	-4.57268774938956
594891717	20161102	DEU	TUN	020	3.0	2	1	2	-4.57268774938956
594891858	20161102	FRA	BEL	072	8.3	2	1	2	-4.97076023391813
594891859	20161102	FRA	BEL	072	8.3	4	1	4	-4.97076023391813
594891860	20161102	FRA	BEL	072	8.3	2	1	2	-4.97076023391813
594891861	20161102	FRA	BEL	072	8.3	2	1	2	-4.97076023391813
594891866	20161102	FRA	GBR	020	3.0	76	27	76	-4.76064799586289
594891868	20161102	FRA	LUX	072	8.3	2	1	2	-4.97076023391813
594891869	20161102	FRA	LUX	072	8.3	2	1	2	-4.97076023391813
594891870	20161102	FRA	LUX	072	8.3	2	1	2	-4.97076023391813
594891871	20161102	FRA	LUX	072	8.3	4	1	4	-4.97076023391813
594891872	20161102	FRA	NLD	072	8.3	10	1	10	-4.97076023391813
594891914	20161102	GBR	GBR	020	3.0	6	5	6	-4.26669281302088
594891915	20161102	GBR	GBR	020	3.0	7	7	7	-4.84987984444216
594891951	20161102	GBR	GBR	071	7.4	16	4	16	-4.51751888206091
594891952	20161102	GBR	IRL	071	7.4	16	4	16	-4.51751888206091
594891953	20161102	GBR	IRL	071	7.4	38	7	38	-4.43491291758503
594892262	20161102	IRL	IRL	020	3.0	10	1	10	0
594892294	20161102	IRQ	TUR	020	3.0	24	18	24	-7.25242451353133
594892295	20161102	IRQ	TUR	020	3.0	48	18	48	-7.25242451353133
594892296	20161102	IRQ	TUR	0232	3.4	24	18	24	-7.25242451353133
594892297	20161102	IRQ	TUR	0232	3.4	48	18	48	-7.25242451353133
594892298	20161102	IRQ	TUR	0256	-0.3	24	18	24	-7.25242451353133
594892299	20161102	IRQ	TUR	0256	-0.3	48	18	48	-7.25242451353133
594892367	20161102	JPN	RUS	020	3.0	26	9	26	-2.39771960945458
594892368	20161102	JPN	RUS	020	3.0	26	9	26	-2.39771960945458
594892452	20161102	KOR	CAN	071	7.4	6	1	6	-1.77304964539008
594892473	20161102	LBR	USA	020	3.0	10	2	10	-2.31639160447108
594892753	20161102	NMR	USA	071	7.4	6	3	6	-0.33895919080768
594892979	20161102	TWN	NMR	020	3.0	3	1	3	1.10220440881764
594892985	20161102	TWN	USA	020	3.0	2	1	2	1.10220440881764
594893257	20161102	USA	AFR	020	3.0	8	2	8	-6.65083135391924
594893414	20161102	USA	IND	020	3.0	2	1	2	-1.29449838187702
594893460	20161102	USA	MEX	020	3.0	5	1	5	-4.08163265306123
594893501	20161102	USA	TUR	020	3.0	5	1	5	-2.44988864142539
594893502	20161102	USA	TUR	020	3.0	2	1	2	-2.44988864142539
594893503	20161102	USA	TUR	020	3.0	1	1	1	-2.44988864142539
594893506	20161102	USA	URY	0231	3.4	4	2	4	-4.91901108269395
594893507	20161102	USA	URY	0231	3.4	4	2	4	-4.91901108269395
594893520	20161102	USA	USA	071	7.4	2	1	2	1.25899280575539
594893521	20161102	USA	USA	071	7.4	6	1	6	1.25899280575539
594893534	20161102	USA	USA	020	3.0	46	20	46	4.52478784086707
594893535	20161102	USA	USA	020	3.0	1	1	1	-0.46475600309838
594893546	20161102	USA	USA	070	7.0	8	2	8	-2.17744289571626
594893568	20161102	USA	VCT	071	7.4	4	1	4	-1.68970814132104
594893580	20161102	USA	USA	020	3.0	2	1	2	-2.63157894736842
594893588	20161102	USA	USA	020	3.0	10	1	10	-4.65116279069767
594893675	20161102	USA	USA	020	3.0	10	1	10	-6.09523809523809
594893676	20161102	USA	USA	020	3.0	2	1	2	-0.10330578512397
594893677	20161102	USA	USA	020	3.0	16	2	16	0.65420560747664
594893707	20161102	USA	URY	0231	3.4	4	2	4	-4.91901108269395
594893715	20161102	USA	USA	020	3.0	2	1	2	-4.54545454545454
594896842	20161026	CAN	CAN	071	7.4	1	1	1	0.11848341232228
594897778	20161102	CUB	CUB	071	7.4	4	2	4	3.48146010676671
594897779	20161102	CUB	HUN	073	7.4	8	1	8	-3.64431486880467
594898060	20161102	GBR	EUR	071	7.4	22	6	22	-1.56575575184852
594898062	20161102	GBR	GBR	020	3.0	4	1	4	0.884955752212391
594898074	20161102	GBR	MCO	070	7.0	4	1	4	3.80434782608696
594898356	20161102	IDN	AUS	020	3.0	7	6	7	-1.8054338299737
594898357	20161102	IDN	AUS	020	3.0	7	6	7	-1.8054338299737
594898432	20161102	JOR	AUS	020	3.0	7	6	7	-1.8054338299737
594898433	20161102	JOR	AUS	020	3.0	7	6	7	-1.8054338299737
594898720	20161102	MEX	USA	020	3.0	2	1	2	-0.49875311720698
594898818	20161102	MYS	AUS	020	3.0	7	6	7	-1.8054338299737
594898819	20161102	MYS	AUS	020	3.0	7	6	7	-1.8054338299737
594898943	20161102	PAK	CAN	070	7.0	10	1	10	3.19148936170213
594898948	20161102	PAK	CAN	070	7.0	10	1	10	3.19148936170213
594899025	20161102	RUS	RUS	070	7.0	1	1	1	-1.60771704180064
594899026	20161102	RUS	RUS	070	7.0	1	1	1	-1.60771704180064
594899035	20161102	RUS	USA	070	7.0	2	1	2	1.24555160142349
594899036	20161102	RUS	USA	070	7.0	3	1	3	1.24555160142349
594899037	20161102	RUS	USA	070	7.0	1	1	1	1.24555160142349
594899057	20161102	SOM	USA	020	3.0	12	3	12	-2.5339869423585
594899058	20161102	SOM	USA	020	3.0	6	3	6	-2.5339869423585
594899059	20161102	SOM	USA	020	3.0	6	3	6	-2.5339869423585
594899060	20161102	SOM	USA	020	3.0	6	3	6	-2.5339869423585
594899637	20161102	USA	FRA	070	7.0	1	1	1	-1.18694362017804
594899638	20161102	USA	FRA	070	7.0	1	1	1	-1.18694362017804
594899762	20161102	USA	SOM	020	3.0	40	6	40	-2.38124912546622
594899763	20161102	USA	SOM	020	3.0	18	6	18	-2.38124912546622
594899764	20161102	USA	SOM	020	3.0	32	5	32	-2.38850122574546
594899778	20161102	USA	USA	021	3.4	3	1	3	4.16666666666667
594899781	20161102	USA	USA	070	7.0	1	1	1	-3.27868852459016
594899782	20161102	USA	USA	070	7.0	1	1	1	-3.27868852459016
594899783	20161102	USA	USA	071	7.4	2	1	2	-3.27868852459016
594899796	20161102	USA	USA	020	3.0	96	21	96	-11.4194959740667
594899810	20161102	USA	USA	070	7.0	4	1	4	-2.92096219931272
594899814	20161102	USA	USA	020	3.0	1	1	1	0
594899815	20161102	USA	USA	020	3.0	7	1	7	0
594899852	20161102	USA	USA	023	3.4	9	2	9	-3.934417314699
594899866	20161102	USA	USA	021	3.4	1	1	1	4.16666666666667
594899868	20161102	USA	USA	073	7.4	4	1	4	-1.94444444444445
594899932	20161102	USA	RUS	022	3.2	14	1	8	-1.60771704180064
594899937	20161102	USA	USA	020	3.0	146	22	146	-11.4844552655389
594899938	20161102	USA	USA	020	3.0	1	1	1	0
594899939	20161102	USA	USA	020	3.0	1	1	1	0
594899980	20161102	USA	USA	070	7.0	2	1	2	-7.17299578059072
594901545	20151103	GRD	NLD	020	3.0	2	1	2	3.55239786856128
594901608	20161026	USA	USA	020	3.0	3	1	2	-1.78343949044586
594901609	20161026	USA	USA	020	3.0	1	1	1	-1.78343949044586
594901957	20161102	AFR	USA	070	7.0	7	1	7	-0.30959752321981
594902019	20161102	AUS	AUS	070	7.0	10	2	10	-2.35016940695495
594902023	20161102	AUS	AUS	020	3.0	1	1	1	-1.75267770204479
594902053	20161102	AUS	USA	020	3.0	2	1	2	-3.02457466918714
594902054	20161102	AUS	USA	020	3.0	2	1	2	-2.05992509363295
594902668	20161102	FRA	USA	073	7.4	1	1	1	2.78592375366569
594902685	20161102	GBR	AUS	020	3.0	8	1	8	-4.04494382022472
594902686	20161102	GBR	AUS	020	3.0	2	1	2	-4.04494382022472
594902718	20161102	GBR	USA	020	3.0	4	1	4	-2.97619047619048
594902967	20161102	HTI	FRA	020	3.0	10	5	10	-5.45454545454545
594902986	20161102	EUR	FIN	071	7.4	10	1	10	2.1505376344086
594903006	20161102	IND	JPN	071	7.4	2	1	2	-0.42372881355932
594903090	20161102	JOR	USA	070	7.0	37	37	37	-1.54302214256657
594903101	20161102	JPN	IND	071	7.4	12	2	12	1.28626293404431
594903219	20161102	KHM	THA	0213	3.4	2	1	2	-4.44444444444444
594903228	20161102	KOR	USA	020	3.0	2	1	2	2.35602094240837
594903613	20161102	NOR	AFR	025	-0.3	10	1	10	-5.34124629080119
594903616	20161102	NOR	BDI	025	-0.3	8	1	8	-5.34124629080119
594903617	20161102	NOR	BDI	025	-0.3	2	1	2	-5.34124629080119
594903624	20161102	NOR	GMB	025	-0.3	2	1	2	-5.34124629080119
594903625	20161102	NOR	GMB	025	-0.3	8	1	8	-5.34124629080119
594903626	20161102	NOR	USA	070	7.0	1	1	1	-1.3986013986014
594903627	20161102	NOR	USA	070	7.0	1	1	1	-1.3986013986014
594903628	20161102	NOR	USA	070	7.0	2	1	1	-1.3986013986014
594903631	20161102	NRU	AUS	020	3.0	1	1	1	-1.75267770204479
594903632	20161102	NRU	AUS	020	3.0	1	1	1	-1.75267770204479
594903704	20161102	PSE	ISR	020	3.0	80	8	80	-4.7375673125065
594903745	20161102	RUS	RUS	026	4.0	3	1	3	-7.56972111553785
594903760	20161102	SAU	AUS	026	4.0	2	1	2	-6.79405520169852
594903835	20161102	TUR	IDN	020	3.0	1	1	1	-5.94900849858357
594903836	20161102	TUR	IDN	020	3.0	1	1	1	-5.94900849858357
594903845	20161102	TUR	TUR	020	3.0	11	2	11	-8.15251497069677
594903846	20161102	TUR	TUR	0213	3.4	1	1	1	-5.14800514800515
594903850	20161102	TUR	IDN	020	3.0	6	1	6	-5.94900849858357
594903856	20161102	TWN	CHN	020	3.0	30	2	30	1.50099224931628
594904133	20161102	USA	AFR	070	7.0	3	1	3	-0.30959752321981
594904161	20161102	USA	CAN	071	7.4	4	1	4	1.59235668789809
594904259	20161102	USA	GBR	020	3.0	4	1	4	0.70796460176991
594904349	20161102	USA	MEX	020	3.0	44	20	44	-0.383166489810899
594904376	20161102	USA	RUS	020	3.0	6	2	6	-2.92276747446205
594904395	20161102	USA	USA	020	3.0	4	1	4	-2.80054644808743
594904396	20161102	USA	USA	020	3.0	2	1	2	-2.80054644808743
594904397	20161102	USA	USA	020	3.0	6	2	6	-2.76701582085465
594904404	20161102	USA	USA	071	7.4	6	1	6	3.68271954674221
594904412	20161102	USA	USA	020	3.0	4	1	4	-0.40650406504065
594904413	20161102	USA	USA	020	3.0	2	1	2	-2.33516483516483
594904414	20161102	USA	USA	020	3.0	2	1	2	-2.33516483516483
594904427	20161102	USA	USA	020	3.0	4	1	4	-8.33333333333333
594904428	20161102	USA	USA	020	3.0	4	1	4	-6.46551724137931
594904441	20161102	USA	VNM	020	3.0	1	1	1	-2.45775729646697
594904486	20161102	USA	USA	020	3.0	1	1	1	0.58365758754864
594904524	20161102	USA	RUS	020	3.0	55	13	55	-3.63036271269368
594904525	20161102	USA	RUS	020	3.0	30	6	30	-2.73515838743467
594904553	20161102	USA	USA	020	3.0	7	2	7	-1.46918308387932
594904576	20161102	USA	USA	020	3.0	2	1	2	-3.01810865191147
594904577	20161102	USA	USA	020	3.0	2	1	2	-3.01810865191147
594904579	20161102	USA	USA	070	7.0	2	1	2	-3.7919826652221
594904581	20161102	USA	USA	020	3.0	6	1	6	-3.01810865191147
594904598	20161102	USA	USA	071	7.4	4	2	4	-1.38289607362697
594905950	20161101	USA	AUS	020	3.0	6	1	6	-3.37837837837838
594905951	20161101	USA	AUS	020	3.0	2	1	2	-3.37837837837838
594906422	20161102	AUS	CAN	020	3.0	10	1	10	0.31397174254317
594906424	20161102	AUS	USA	020	3.0	5	2	5	-3.79374631821346
594906593	20161102	CAN	USA	020	3.0	2	1	2	-1.54043645699615
594906596	20161102	CAN	CAN	071	7.4	5	1	5	-0.280898876404491
594907094	20161102	FRA	RUS	0256	-0.3	2	1	2	-3.50116705568523
594907095	20161102	FRA	RUS	0256	-0.3	6	1	6	-3.50116705568523
594907096	20161102	FRA	RUS	0256	-0.3	2	1	2	-3.50116705568523
594907180	20161102	GHA	GHA	070	7.0	7	2	5	1.96822255209192
594907656	20161102	JPN	RUS	020	3.0	8	1	8	0.99337748344371
594907657	20161102	JPN	RUS	020	3.0	2	1	2	0.99337748344371
594907663	20161102	JPN	RUS	071	7.4	2	1	2	0.99337748344371
594907664	20161102	JPN	RUS	071	7.4	6	1	6	0.99337748344371
594907665	20161102	JPN	RUS	071	7.4	2	1	2	0.99337748344371
594907907	20161102	MDV	MDV	020	3.0	20	2	20	-2.6682610349888
594908051	20161102	USA	AUS	020	3.0	2	1	2	-3.37837837837838
594908209	20161102	PAK	PAN	020	3.0	38	3	38	0.089903752308595
594908210	20161102	PAK	PAN	020	3.0	2	1	2	-0.45871559633027
594908340	20161102	SEN	NZL	026	4.0	16	1	16	-4.66666666666666
594908341	20161102	SEN	NZL	026	4.0	4	1	4	-4.66666666666666
594908360	20161102	SSD	SDN	020	3.0	1	1	1	5.08744038155803
594908361	20161102	SSD	SDN	020	3.0	2	2	2	5.02769454975337
594908373	20161102	THA	MMR	0231	3.4	2	1	2	-6.27450980392157
594908374	20161102	THA	MMR	0231	3.4	8	1	8	-6.27450980392157
594908729	20161102	USA	ESP	020	3.0	1	1	1	-1.20240480961924
594908730	20161102	USA	ESP	020	3.0	1	1	1	-1.20240480961924
594908731	20161102	USA	ESP	020	3.0	3	1	3	-1.20240480961924
594908732	20161102	USA	ESP	020	3.0	1	1	1	-1.20240480961924
594908866	20161102	USA	RUS	020	3.0	4	1	4	-3.57941834451902
594908886	20161102	USA	USA	020	3.0	7	3	7	-2.41038823043379
594908887	20161102	USA	USA	020	3.0	2	1	2	-2.73348519362187
594908893	20161102	USA	USA	071	7.4	7	3	7	4.42634002848865
594908894	20161102	USA	USA	071	7.4	3	2	3	5.43064418403904
594908903	20161102	USA	USA	020	3.0	16	15	16	-1.2133461925717
594908904	20161102	USA	USA	020	3.0	2	1	2	-1.20240480961924
