295165679	20140427	FRA	DEU	026	4.0	2	1	2	2.33009708737864
295165680	20140427	FRA	DEU	026	4.0	2	1	2	2.33009708737864
295165684	20140427	FRA	FRA	026	4.0	1	1	1	2.44857982370225
295165699	20140427	FRA	FRA	026	4.0	6	1	6	2.44857982370225
295166097	20140427	USA	GBR	020	3.0	3	1	3	1.89125295508274
295166199	20140427	NGA	NGA	020	3.0	10	1	10	4.67706013363029
295166211	20140427	NZL	NZL	020	3.0	10	1	10	1.04529616724739
295179651	20140428	ABW	USA	071	7.4	4	1	4	3.27380952380952
295179652	20140428	ABW	USA	071	7.4	6	1	6	3.27380952380952
295179758	20140428	AFG	AFG	072	8.3	2	1	2	1.17647058823529
295179764	20140428	AFG	AFG	020	3.0	14	2	14	3.11470607339184
295179765	20140428	AFG	AFG	020	3.0	3	2	3	3.79621015132358
295179766	20140428	AFG	AFG	020	3.0	2	1	2	3.6848792884371
295179767	20140428	AFG	AFG	020	3.0	3	1	3	3.5110533159948
295179797	20140428	AFG	AFG	020	3.0	1	1	1	2.11267605633803
295179798	20140428	AFG	AFG	020	3.0	1	1	1	2.11267605633803
295180025	20140428	AFG	SAU	020	3.0	1	1	1	2.07612456747405
295180056	20140428	AFG	USA	020	3.0	2	1	2	3.51515151515151
295180093	20140428	AFG	USA	071	7.4	2	1	2	1.77514792899408
295180094	20140428	AFG	USA	071	7.4	5	1	5	1.77514792899408
295180238	20140428	AFG	PAK	020	3.0	10	1	10	2.9810298102981
295180239	20140428	AFG	PAK	028	4.0	5	1	5	0
295180300	20140428	AFG	AFG	072	8.3	6	1	6	1.17647058823529
295180543	20140428	AFR	AUS	070	7.0	7	1	7	3.125
295180561	20140428	AFR	CAF	074	8.5	10	1	10	4.10094637223975
295180597	20140428	AFR	CUB	020	3.0	6	1	6	1.93236714975845
295180691	20140428	AFR	ISR	020	3.0	16	1	16	3.28638497652582
295180692	20140428	AFR	ISR	020	3.0	4	1	4	3.28638497652582
295180705	20140428	AFR	LBY	070	7.0	20	2	20	1.24610591900312
295180724	20140428	AFR	MAR	020	3.0	8	1	8	3.59094676287051
295180747	20140428	AFR	NGA	020	3.0	10	1	10	2.75229357798165
295180748	20140428	AFR	NGA	020	3.0	5	1	5	5.39772727272727
295180756	20140428	AFR	NGA	070	7.0	3	1	3	3.65615406084287
295180757	20140428	AFR	NGA	075	7.0	10	1	10	2.65486725663717
295180769	20140428	AFR	PSE	071	7.4	6	1	6	4.10334346504559
295180770	20140428	AFR	PSE	071	7.4	2	1	2	4.10334346504559
295180801	20140428	AFR	USA	020	3.0	1	1	1	1.98019801980198
295180802	20140428	AFR	USA	020	3.0	7	1	7	1.98019801980198
295180803	20140428	AFR	USA	026	4.0	6	1	6	2.41465445462115
295180858	20140428	AFR	USA	020	3.0	4	1	4	5.55555555555556
295180896	20140428	AFR	ZAF	020	3.0	4	1	4	2.76497695852535
295180907	20140428	AFR	ZMB	020	3.0	10	1	10	1.85185185185185
295180911	20140428	AFR	ZWE	0211	3.4	4	1	4	3.86266094420601
295180917	20140428	AFR	ZWE	0211	3.4	3	1	3	3.86266094420601
295180931	20140428	AFR	NGA	070	7.0	1	1	1	6.2111801242236
295180932	20140428	AFR	NGA	070	7.0	1	1	1	6.2111801242236
295180933	20140428	AFR	NGA	070	7.0	2	1	2	6.2111801242236
295180934	20140428	AFR	NGA	070	7.0	4	1	4	6.2111801242236
295181020	20140428	AGO	USA	020	3.0	4	1	4	0.26246719160105
295181336	20140428	ARE	ARE	020	3.0	8	2	8	3.73236794717887
295181337	20140428	ARE	ARE	020	3.0	8	2	8	3.73236794717887
295181393	20140428	ARE	DEU	020	3.0	8	2	8	3.73236794717887
295181394	20140428	ARE	DEU	020	3.0	24	2	24	3.73236794717887
295181399	20140428	ARE	DEU	071	7.4	10	3	10	3.70188481120372
295181400	20140428	ARE	DEU	071	7.4	8	2	8	3.73236794717887
295181401	20140428	ARE	DEU	071	7.4	32	3	32	3.69426402720993
295181471	20140428	ARE	MAR	071	7.4	16	1	8	1.2987012987013
295181472	20140428	ARE	MAR	071	7.4	2	1	2	0.803212851405622
295181473	20140428	ARE	MAR	071	7.4	6	1	6	0.803212851405622
295181474	20140428	ARE	MAR	071	7.4	6	1	6	1.68674698795181
295181524	20140428	ARE	USA	020	3.0	20	1	20	1.22849161663036
295181532	20140428	ARE	DEU	020	3.0	8	2	8	3.73236794717887
295181548	20140428	ARE	ARE	070	7.0	1	1	1	1.22699386503067
295181549	20140428	ARE	ARE	070	7.0	1	1	1	1.22699386503067
295181550	20140428	ARE	ARE	071	7.4	50	5	50	3.51123333707371
295181565	20140428	ARE	MAR	071	7.4	2	1	2	1.22699386503067
295181566	20140428	ARE	MAR	071	7.4	5	1	5	1.01522842639594
295181651	20140428	ARG	CHN	020	3.0	3	1	3	9.41704035874439
295181708	20140428	ARG	USA	020	3.0	8	3	8	2.01190429539895
295181782	20140428	ARM	ARM	020	3.0	5	1	5	3.42465753424658
295181784	20140428	ARM	ARM	020	3.0	6	1	6	0.4739336492891
295181792	20140428	ARM	ARM	020	3.0	2	1	2	3.35917312661499
295181803	20140428	ARM	AZE	026	4.0	4	1	4	3.2258064516129
295181804	20140428	ARM	AZE	026	4.0	4	1	4	3.2258064516129
295181841	20140428	ARM	AZE	026	4.0	4	1	4	3.2258064516129
295181842	20140428	ARM	AZE	026	4.0	8	1	8	3.2258064516129
295181861	20140428	ARM	EUR	020	3.0	2	1	2	2.5974025974026
295181863	20140428	ARM	GBR	020	3.0	6	1	6	1.88679245283019
295181931	20140428	ARM	RUS	0256	-0.3	2	1	2	0.856531049250535
295181975	20140428	ARM	TUR	020	3.0	1	1	1	1.07816711590297
295181976	20140428	ARM	TUR	020	3.0	4	1	4	2.06857466704449
295181977	20140428	ARM	TUR	020	3.0	1	1	1	1.07816711590297
295181995	20140428	ARM	TUR	070	7.0	16	1	16	1.75438596491228
295181996	20140428	ARM	TUR	070	7.0	4	1	4	1.75438596491228
295181997	20140428	ARM	TUR	072	8.3	2	1	2	2.3961661341853
295181998	20140428	ARM	TUR	072	8.3	2	1	2	2.3961661341853
295182081	20140428	ARM	EUR	020	3.0	8	1	8	2.5974025974026
295182585	20140428	AUS	AUS	020	3.0	4	1	4	2.49554367201426
295182600	20140428	AUS	AUS	020	3.0	10	1	10	2.18446601941748
295182601	20140428	AUS	AUS	020	3.0	4	1	4	2.56974088555679
295182607	20140428	AUS	AUS	070	7.0	2	1	2	1.97802197802198
295182615	20140428	AUS	AUS	020	3.0	2	1	2	0.478468899521531
295182623	20140428	AUS	AUS	020	3.0	2	1	2	2.40549828178694
295182624	20140428	AUS	AUS	020	3.0	6	1	6	1.86480186480186
295182636	20140428	AUS	AUS	071	7.4	4	1	4	1.55502392344498
295182694	20140428	AUS	CAN	020	3.0	5	1	5	1.71428571428571
295182695	20140428	AUS	CAN	020	3.0	1	1	1	3.68763557483731
295182696	20140428	AUS	CAN	020	3.0	5	1	5	1.71428571428571
295182697	20140428	AUS	CAN	020	3.0	1	1	1	3.68763557483731
295182812	20140428	AUS	DEU	073	7.4	5	1	5	2.26666666666667
295183162	20140428	AUS	KHM	073	7.4	8	1	8	1.48478099480327
295183163	20140428	AUS	KHM	073	7.4	2	1	2	1.48478099480327
295183185	20140428	AUS	LKA	075	7.0	2	1	2	1.5817223198594
295183187	20140428	AUS	MAR	071	7.4	8	1	8	1.57068062827225
295183222	20140428	AUS	USA	020	3.0	6	1	6	2.72189349112426
295183223	20140428	AUS	USA	020	3.0	14	2	14	2.50045088349641
295183307	20140428	AUS	NZL	020	3.0	4	1	4	2.04678362573099
295183357	20140428	AUS	POL	022	3.2	2	1	2	1.42517814726841
295183409	20140428	AUS	USA	020	3.0	10	1	10	1.21951219512195
295183410	20140428	AUS	USA	020	3.0	1	1	1	2.13333333333333
295183411	20140428	AUS	USA	020	3.0	2	1	2	2.13333333333333
295183412	20140428	AUS	USA	020	3.0	2	1	2	2.13333333333333
295183413	20140428	AUS	USA	020	3.0	2	1	2	2.53623188405797
295183414	20140428	AUS	USA	022	3.2	1	1	1	2.13333333333333
295183415	20140428	AUS	USA	022	3.2	5	1	5	2.13333333333333
295183481	20140428	AUS	USA	070	7.0	2	1	2	2.44821092278719
295183482	20140428	AUS	USA	071	7.4	7	2	7	1.83082058702581
295183521	20140428	AUS	USA	020	3.0	12	1	12	1.38688632272503
295183528	20140428	AUS	USA	071	7.4	20	1	20	0.930232558139535
295183529	20140428	AUS	USA	071	7.4	7	2	7	1.83082058702581
295183530	20140428	AUS	USA	071	7.4	10	1	10	1.14212507761351
295183531	20140428	AUS	USA	071	7.4	36	2	36	1.86857767238573
295183532	20140428	AUS	USA	071	7.4	6	1	6	1.60427807486631
295183547	20140428	AUS	ZAF	073	7.4	10	1	10	5.47945205479452
295183553	20140428	AUS	ZWE	0241	-0.3	2	1	2	3.56394129979036
295183554	20140428	AUS	ZWE	0241	-0.3	2	1	2	3.56394129979036
295183568	20140428	AUS	USA	020	3.0	2	1	2	2.53623188405797
295183570	20140428	AUS	USA	071	7.4	12	1	12	1.13744075829384
295183613	20140428	AUS	AUS	070	7.0	2	1	2	1.13636363636364
295183625	20140428	AUS	AUS	020	3.0	5	1	5	2.6694045174538
295183626	20140428	AUS	AUS	020	3.0	20	1	10	2.6694045174538
295183627	20140428	AUS	AUS	020	3.0	1	1	1	2.6694045174538
295183628	20140428	AUS	AUS	020	3.0	10	1	10	0
295183629	20140428	AUS	AUS	070	7.0	4	2	4	2.98804780876494
295183630	20140428	AUS	AUS	071	7.4	6	1	6	2.90697674418605
295183632	20140428	AUS	AUS	020	3.0	1	1	1	2.6694045174538
295183633	20140428	AUS	AUS	020	3.0	1	1	1	2.6694045174538
295183640	20140428	AUS	USA	020	3.0	2	1	2	2.6694045174538
295183678	20140428	AUS	AUS	020	3.0	4	1	4	2.9986962190352
295183679	20140428	AUS	AUS	020	3.0	2	1	2	3.79746835443038
295183680	20140428	AUS	AUS	022	3.2	18	7	18	2.46857631917286
295183691	20140428	AUS	AUS	071	7.4	4	1	4	2.90697674418605
295183735	20140428	AUS	LKA	075	7.0	2	1	2	1.5817223198594
295183736	20140428	AUS	LKA	075	7.0	6	1	6	1.5817223198594
295183757	20140428	AUS	PNG	020	3.0	8	1	8	5.76923076923077
295183758	20140428	AUS	PNG	020	3.0	2	1	2	5.76923076923077
295183763	20140428	AUS	USA	020	3.0	2	1	2	2.30179028132992
295183780	20140428	AUS	AUS	020	3.0	7	7	7	4.04234058012198
295183901	20140428	AUS	AUS	020	3.0	2	1	2	2.40549828178694
295183902	20140428	AUS	AUS	020	3.0	1	1	1	1.5695067264574
295183905	20140428	AUS	AUS	070	7.0	2	1	2	0.689655172413793
295183966	20140428	AUT	ARM	072	8.3	20	1	20	1.3953488372093
295183999	20140428	AUT	EUR	070	7.0	2	2	2	2.38804961510816
295184000	20140428	AUT	EUR	070	7.0	1	1	1	2.66444629475437
295184001	20140428	AUT	EUR	070	7.0	2	1	2	2.66810100997261
295184002	20140428	AUT	EUR	070	7.0	2	2	2	2.38804961510816
295184003	20140428	AUT	EUR	070	7.0	1	1	1	2.67175572519084
295184016	20140428	AUT	EUR	072	8.3	2	1	2	1.04011887072808
295184017	20140428	AUT	EUR	072	8.3	8	1	8	1.04011887072808
295184066	20140428	AUT	RUS	020	3.0	13	5	13	2.53350514697327
295184067	20140428	AUT	RUS	020	3.0	1	1	1	2.59067357512953
295184181	20140428	AZE	AZE	0243	-0.3	2	1	2	2.41758241758242
295184227	20140428	AZE	EGY	020	3.0	3	1	3	1.14285714285714
295184228	20140428	AZE	EGY	020	3.0	4	1	4	1.14285714285714
295184230	20140428	AZE	EUR	020	3.0	1	1	1	0.465116279069767
295184231	20140428	AZE	EUR	020	3.0	4	1	4	0.465116279069767
295184340	20140428	AZE	RUS	0256	-0.3	1	1	1	0.856531049250535
295184559	20140428	BEL	EUR	070	7.0	6	1	6	1.48401826484018
295184560	20140428	BEL	EUR	070	7.0	16	2	16	1.71500675812305
295184561	20140428	BEL	EUR	072	8.3	4	1	4	1.66666666666667
295184576	20140428	BEL	GBR	020	3.0	4	1	4	1.86219739292365
295184600	20140428	BEL	GBR	070	7.0	27	9	27	1.11740292412287
295184601	20140428	BEL	GBR	070	7.0	1	1	1	1.05263157894737
295184602	20140428	BEL	GBR	070	7.0	10	1	10	1.13636363636364
295184614	20140428	BEL	HUN	071	7.4	3	1	3	0.617283950617284
295184615	20140428	BEL	HUN	071	7.4	1	1	1	0.617283950617284
295184616	20140428	BEL	HUN	071	7.4	6	1	6	0.617283950617284
295184617	20140428	BEL	HUN	071	7.4	8	1	8	1.45833333333333
295184618	20140428	BEL	EUR	020	3.0	20	1	20	3.50877192982456
295184619	20140428	BEL	EUR	022	3.2	30	2	30	3.91061452513966
295184630	20140428	BEL	IRN	020	3.0	10	1	10	1.72413793103448
295184713	20140428	BEL	USA	020	3.0	4	1	4	1.99501246882793
295184760	20140428	BEN	NGA	020	3.0	10	1	10	4.5045045045045
295184821	20140428	BGD	BGD	026	4.0	10	1	10	3.00751879699248
295184836	20140428	BGD	CHE	026	4.0	8	1	8	3.96943084638517
295184837	20140428	BGD	CHE	026	4.0	12	1	12	3.96943084638517
295184838	20140428	BGD	CHN	020	3.0	6	1	6	4.36170212765957
295184839	20140428	BGD	CHN	020	3.0	1	1	1	4.36170212765957
295184840	20140428	BGD	CHN	020	3.0	1	1	1	4.36170212765957
295184856	20140428	BGD	ESP	071	7.4	2	1	2	3.40909090909091
295184877	20140428	BGD	SAS	020	3.0	8	1	8	4.05405405405405
295184878	20140428	BGD	SAS	022	3.2	20	1	20	4.04496424675796
295184914	20140428	BGD	SOM	020	3.0	2	1	2	1.94552529182879
295184915	20140428	BGD	SOM	020	3.0	2	1	2	1.94552529182879
295184916	20140428	BGD	SOM	071	7.4	2	1	2	1.94552529182879
295184917	20140428	BGD	SOM	071	7.4	2	1	2	1.94552529182879
295184925	20140428	BGD	USA	020	3.0	4	1	4	0.568181818181818
295185037	20140428	BGR	BGR	071	7.4	16	3	16	2.03972894651536
295185044	20140428	BGR	BGR	071	7.4	6	2	6	2.22234416154522
295185069	20140428	BGR	EUR	020	3.0	5	1	5	4.05405405405405
295185070	20140428	BGR	EUR	071	7.4	2	2	2	2.22234416154522
295185136	20140428	BGR	BGR	020	3.0	2	1	2	1.68067226890756
295185137	20140428	BGR	BGR	020	3.0	2	1	2	1.68067226890756
295185141	20140428	BGR	BGR	020	3.0	6	1	6	1.68067226890756
295185168	20140428	BGR	BGR	020	3.0	4	1	4	2.17041800643087
295185558	20140428	BHS	TTO	020	3.0	2	1	2	3.15315315315315
295185559	20140428	BHS	USA	020	3.0	10	1	10	2.42990654205607
295185705	20140428	BLR	BLR	020	3.0	1	1	1	3.88500388500388
295185763	20140428	BOL	BOL	020	3.0	5	1	5	1.36518771331058
295185820	20140428	BRA	AFR	020	3.0	4	1	4	1.91637630662021
295185903	20140428	BRA	PRT	020	3.0	5	1	5	1.90839694656489
295185915	20140428	BRA	RUS	020	3.0	2	1	2	4.2540443379269
295185916	20140428	BRA	RUS	020	3.0	4	2	4	4.39489538719174
295185917	20140428	BRA	RUS	020	3.0	4	2	4	4.39489538719174
295185918	20140428	BRA	RUS	020	3.0	2	1	2	4.2540443379269
295185927	20140428	BRA	USA	020	3.0	10	1	10	4.12213740458015
295185943	20140428	BRA	USA	020	3.0	54	1	54	0.125904941768964
295185949	20140428	BRA	BRA	020	3.0	5	1	5	2.36305048335124
295185956	20140428	BRA	PER	020	3.0	6	1	6	3.55776587605203
295185957	20140428	BRA	PER	020	3.0	2	1	2	3.55776587605203
295185958	20140428	BRA	PER	020	3.0	2	1	2	3.55776587605203
295185980	20140428	BRA	BRA	020	3.0	3	1	3	2.73972602739726
295190900	20140428	CAN	BOL	071	7.4	8	1	8	5.8165548098434
295190952	20140428	CAN	CAN	020	3.0	10	1	10	0.497512437810945
295190957	20140428	CAN	CAN	070	7.0	4	2	4	2.5738690839362
295190958	20140428	CAN	CAN	071	7.4	4	1	4	2.14285714285714
295190983	20140428	CAN	CAN	020	3.0	10	1	10	2.38095238095238
295190984	20140428	CAN	CAN	020	3.0	2	1	2	0.933125972006221
295190998	20140428	CAN	CAN	071	7.4	2	1	2	1.20898100172712
295190999	20140428	CAN	CAN	071	7.4	2	1	2	6.21621621621622
295191000	20140428	CAN	CAN	071	7.4	4	1	4	1.20898100172712
295191001	20140428	CAN	CAN	071	7.4	2	1	2	1.20898100172712
295191002	20140428	CAN	CAN	071	7.4	10	1	10	3.36894001643385
295191011	20140428	CAN	CAN	071	7.4	1	1	1	3.38409475465313
295191012	20140428	CAN	CAN	020	3.0	6	1	6	3.94088669950739
295191021	20140428	CAN	CAN	072	8.3	11	4	11	1.20659294067767
295191022	20140428	CAN	CAN	072	8.3	16	2	16	1.26433224755701
295191027	20140428	CAN	CAN	071	7.4	1	1	1	3.38409475465313
295191030	20140428	CAN	CHN	020	3.0	80	1	80	10.8999111778907
295191031	20140428	CAN	CHN	020	3.0	10	1	10	5.74712643678161
295191034	20140428	CAN	CHN	070	7.0	2	1	2	1.37429264349232
295191035	20140428	CAN	CHN	071	7.4	2	1	2	1.37429264349232
295191036	20140428	CAN	CHN	071	7.4	2	1	2	1.37429264349232
295191037	20140428	CAN	CHN	071	7.4	1	1	1	1.37429264349232
295191137	20140428	CAN	EGY	020	3.0	7	1	7	2.98850574712644
295191138	20140428	CAN	EGY	020	3.0	1	1	1	2.98850574712644
295191139	20140428	CAN	EGY	026	4.0	2	1	2	2.98850574712644
295191140	20140428	CAN	EGY	026	4.0	2	1	2	2.98850574712644
295191145	20140428	CAN	EGY	070	7.0	1	1	1	2.98850574712644
295191146	20140428	CAN	EGY	070	7.0	7	1	7	2.98850574712644
295191171	20140428	CAN	GBR	020	3.0	4	1	4	1.79738562091503
295191178	20140428	CAN	GBR	071	7.4	2	1	2	1.99430199430199
295191179	20140428	CAN	GBR	071	7.4	2	1	2	0.930232558139535
295191180	20140428	CAN	GBR	071	7.4	4	1	4	1.99430199430199
295191183	20140428	CAN	GBR	020	3.0	2	1	2	0.930232558139535
295191184	20140428	CAN	GBR	071	7.4	2	1	2	0.930232558139535
295191286	20140428	CAN	GUY	075	7.0	10	1	10	1.4593467685893
295191308	20140428	CAN	IRL	071	7.4	8	1	8	2.63852242744063
295191370	20140428	CAN	LKA	020	3.0	2	1	2	3.32409972299169
295191371	20140428	CAN	LKA	020	3.0	6	1	6	3.32409972299169
295191506	20140428	CAN	SYR	075	7.0	4	1	4	2.46085011185682
295191507	20140428	CAN	SYR	073	7.4	3	1	3	2.46085011185682
295191508	20140428	CAN	SYR	073	7.4	7	1	7	2.46085011185682
295191509	20140428	CAN	SYR	075	7.0	3	1	3	2.46085011185682
295191526	20140428	CAN	USA	020	3.0	30	3	30	1.00115589800693
295191527	20140428	CAN	USA	020	3.0	4	1	4	5.74712643678161
295191556	20140428	CAN	USA	071	7.4	8	1	8	1.16618075801749
295191598	20140428	CAN	USA	020	3.0	5	1	5	3.40425531914894
295191599	20140428	CAN	USA	020	3.0	4	1	4	1.61725067385445
295191600	20140428	CAN	USA	071	7.4	10	1	10	2.61194029850746
295191605	20140428	CAN	VNM	071	7.4	2	1	2	2.13953488372093
295191606	20140428	CAN	VNM	071	7.4	5	1	5	2.13953488372093
295191607	20140428	CAN	VNM	071	7.4	1	1	1	2.13953488372093
295191625	20140428	CAN	CAN	020	3.0	4	1	4	2.65734265734266
295191658	20140428	CAN	CAN	020	3.0	6	1	6	1.22591943957968
295191700	20140428	CAN	CAN	020	3.0	2	1	2	3.38983050847458
295191782	20140428	CAN	LKA	020	3.0	2	1	2	3.32409972299169
295191846	20140428	CAN	BOL	071	7.4	12	1	12	5.8165548098434
295191848	20140428	CAN	CAN	071	7.4	4	1	4	5.8165548098434
295191967	20140428	CHE	CHE	071	7.4	6	1	6	1.92023633677991
295191983	20140428	CHE	DEU	020	3.0	4	1	4	2.78846153846154
295191984	20140428	CHE	DEU	020	3.0	2	1	2	2.78846153846154
295191985	20140428	CHE	DEU	020	3.0	4	1	4	2.78846153846154
295191993	20140428	CHE	FRA	020	3.0	3	1	3	2.78846153846154
295191994	20140428	CHE	FRA	020	3.0	7	1	7	2.78846153846154
295192131	20140428	CHE	UGA	020	3.0	1	1	1	3.00909727081875
295192132	20140428	CHE	UGA	020	3.0	1	1	1	3.00909727081875
295192273	20140428	CHL	CHL	026	4.0	2	1	2	2.63852242744063
295192278	20140428	CHL	CHL	070	7.0	4	1	4	5.76923076923077
295192279	20140428	CHL	CHN	020	3.0	2	1	2	4.35114503816794
295192330	20140428	CHL	USA	071	7.4	2	1	2	8.16326530612245
295192340	20140428	CHL	ZMB	071	7.4	5	1	5	2.10430009149131
295192341	20140428	CHL	ZMB	071	7.4	5	1	5	2.0924149956408
295192723	20140428	CHN	ARG	020	3.0	1	1	1	9.41704035874439
295192724	20140428	CHN	AUS	020	3.0	2	1	2	3.57675111773472
295192725	20140428	CHN	AUS	020	3.0	2	1	2	2.53164556962025
295192778	20140428	CHN	AUS	070	7.0	4	3	4	1.6428775462683
295192826	20140428	CHN	BRN	020	3.0	8	1	8	2.61194029850746
295192902	20140428	CHN	CHL	020	3.0	4	1	4	4.35114503816794
295192905	20140428	CHN	CHN	0211	3.4	3	1	3	1.82926829268293
295192925	20140428	CHN	CHN	020	3.0	10	1	10	2.22841225626741
295192941	20140428	CHN	CHN	071	7.4	6	1	6	4.91803278688525
295192954	20140428	CHN	CHN	020	3.0	4	1	4	2.22841225626741
295193117	20140428	CHN	GBR	071	7.4	4	4	4	2.1505376344086
295193118	20140428	CHN	GBR	071	7.4	4	4	4	2.1505376344086
295193216	20140428	CHN	IND	020	3.0	3	1	3	3.23343848580442
295193217	20140428	CHN	IND	020	3.0	1	1	1	3.23343848580442
295193239	20140428	CHN	JPN	020	3.0	6	3	6	1.55576391399231
