322540585	20141109	AUS	CAN	020	3.0	10	5	10	7.5558841110796
322540601	20141109	AUS	CHN	020	3.0	3	1	3	1.14068441064639
322540602	20141109	AUS	CHN	027	4.0	1	1	1	4.93716337522442
322540603	20141109	AUS	CHN	027	4.0	3	1	3	4.93716337522442
322540604	20141109	AUS	CHN	027	4.0	7	6	7	4.87798160574202
322540605	20141109	AUS	CHN	027	4.0	21	6	21	4.87798160574202
322540606	20141109	AUS	CHN	027	4.0	1	1	1	4.92831541218638
322540607	20141109	AUS	CHN	027	4.0	3	1	3	4.92831541218638
322540608	20141109	AUS	CHN	027	4.0	1	1	1	4.93716337522442
322540609	20141109	AUS	CHN	027	4.0	7	6	7	4.87798160574202
322540610	20141109	AUS	CHN	027	4.0	1	1	1	4.92831541218638
322540639	20141109	AUS	CHN	070	7.0	40	5	40	3.46935002341558
322540640	20141109	AUS	CHN	070	7.0	10	5	10	3.46935002341558
322540793	20141109	AUS	GBR	071	7.4	30	3	30	1.25348675034867
322540909	20141109	AUS	IDN	020	3.0	2	1	2	4.23280423280423
322540910	20141109	AUS	IDN	020	3.0	8	1	8	4.23280423280423
322540927	20141109	AUS	IRQ	020	3.0	4	2	4	2.03045685279188
322540928	20141109	AUS	IRQ	020	3.0	4	2	4	1.37362637362637
322540929	20141109	AUS	IRQ	020	3.0	62	8	62	1.56042588384808
322540930	20141109	AUS	IRQ	020	3.0	22	8	22	1.58891260923862
322540931	20141109	AUS	IRQ	020	3.0	18	6	18	1.63675399493022
322540959	20141109	AUS	ISR	020	3.0	4	1	4	2.77777777777778
322540976	20141109	AUS	JPN	027	4.0	1	1	1	4.93716337522442
322540977	20141109	AUS	JPN	027	4.0	3	1	3	4.93716337522442
322540978	20141109	AUS	JPN	027	4.0	7	6	7	4.87798160574202
322540979	20141109	AUS	JPN	027	4.0	21	6	21	4.87798160574202
322540980	20141109	AUS	JPN	027	4.0	1	1	1	4.92831541218638
322540981	20141109	AUS	JPN	027	4.0	3	1	3	4.92831541218638
322540982	20141109	AUS	JPN	027	4.0	1	1	1	4.93716337522442
322540983	20141109	AUS	JPN	027	4.0	7	6	7	4.87798160574202
322540984	20141109	AUS	JPN	027	4.0	1	1	1	4.92831541218638
322541144	20141109	AUS	NLD	072	8.3	3	1	3	2.68863833477884
322541145	20141109	AUS	NLD	072	8.3	1	1	1	2.68863833477884
322541146	20141109	AUS	NLD	072	8.3	1	1	1	2.68863833477884
322541150	20141109	AUS	NZL	020	3.0	10	1	10	1.35135135135135
322541177	20141109	AUS	NZL	070	7.0	6	1	6	3.48547717842324
322541209	20141109	AUS	PSE	020	3.0	2	1	2	2.77777777777778
322541210	20141109	AUS	PSE	020	3.0	4	1	4	2.77777777777778
322541237	20141109	AUS	SEA	026	4.0	4	1	4	1.78571428571429
322541244	20141109	AUS	SGP	072	8.3	2	1	2	2.58899676375405
322541245	20141109	AUS	SGP	072	8.3	8	1	8	2.58899676375405
322541254	20141109	AUS	SYR	020	3.0	4	2	4	2.03045685279188
322541255	20141109	AUS	SYR	020	3.0	4	2	4	1.37362637362637
322541256	20141109	AUS	SYR	020	3.0	84	8	84	1.56788669287894
322541257	20141109	AUS	SYR	020	3.0	18	6	18	1.63675399493022
322541286	20141109	AUS	TUR	070	7.0	8	2	8	2.83392037689307
322541306	20141109	AUS	USA	020	3.0	10	5	10	7.5558841110796
322541307	20141109	AUS	USA	020	3.0	5	5	5	7.5558841110796
322541308	20141109	AUS	USA	020	3.0	2	1	2	1.47058823529412
322541309	20141109	AUS	USA	020	3.0	4	1	4	1.47058823529412
322541336	20141109	AUS	USA	071	7.4	2	1	2	1.16279069767442
322541350	20141109	AUS	USA	071	7.4	2	1	2	1.62932790224033
322541383	20141109	AUS	USA	020	3.0	4	1	4	1.14068441064639
322541384	20141109	AUS	USA	020	3.0	4	1	4	2.38095238095238
322541431	20141109	AUS	AUS	020	3.0	6	1	6	2.02429149797571
322541434	20141109	AUS	AUS	070	7.0	4	1	4	4.67153284671533
322541435	20141109	AUS	AUS	071	7.4	8	1	8	2.06327372764787
322541436	20141109	AUS	AUS	071	7.4	2	1	2	2.06327372764787
322541495	20141109	AUS	AFR	073	7.4	6	1	6	4.49826989619377
322541498	20141109	AUS	AUS	020	3.0	2	2	2	3.41335333833459
322541499	20141109	AUS	AUS	020	3.0	2	1	2	4.42477876106195
322541577	20141109	AUS	AUS	020	3.0	2	1	2	3.43878954607978
322541578	20141109	AUS	AUS	020	3.0	2	1	2	3.42935528120713
322541579	20141109	AUS	AUS	020	3.0	10	4	10	3.43102210733038
322541670	20141109	AUT	AFG	0233	3.4	3	1	3	2.29357798165138
322541671	20141109	AUT	AFG	0233	3.4	1	1	1	2.29357798165138
322541672	20141109	AUT	AFG	0233	3.4	1	1	1	2.29357798165138
322541733	20141109	AUT	RUS	0233	3.4	5	1	5	2.29357798165138
322541737	20141109	AUT	SYR	0233	3.4	1	1	1	2.29357798165138
322541738	20141109	AUT	SYR	0233	3.4	1	1	1	2.29357798165138
322541739	20141109	AUT	SYR	0233	3.4	3	1	3	2.29357798165138
322541826	20141109	BDI	UGA	070	7.0	8	1	8	2.44897959183673
322541827	20141109	BDI	UGA	070	7.0	2	1	2	2.44897959183673
322541863	20141109	BEL	AUS	073	7.4	4	1	4	1.71232876712329
322541864	20141109	BEL	BEL	073	7.4	4	1	4	1.71232876712329
322541865	20141109	BEL	BEL	073	7.4	4	1	4	1.73611111111111
322541866	20141109	BEL	BEL	020	3.0	1	1	1	1.03626943005181
322541867	20141109	BEL	BEL	020	3.0	1	1	1	1.03626943005181
322541922	20141109	BEL	USA	020	3.0	2	1	2	4
322541923	20141109	BEL	USA	020	3.0	2	1	2	4
322541935	20141109	BEL	NLD	070	7.0	1	1	1	1.29682997118156
322541936	20141109	BEL	NLD	070	7.0	1	1	1	2.3121387283237
322541937	20141109	BEL	NLD	070	7.0	6	1	6	1.29682997118156
322541938	20141109	BEL	NLD	070	7.0	6	1	6	2.3121387283237
322541939	20141109	BEL	NLD	070	7.0	3	1	3	1.29682997118156
322541940	20141109	BEL	NLD	070	7.0	3	1	3	2.3121387283237
322541971	20141109	BEL	AUS	073	7.4	6	1	6	1.71232876712329
322541972	20141109	BEL	BEL	073	7.4	6	1	6	1.71232876712329
322541973	20141109	BEL	BEL	073	7.4	6	1	6	1.73611111111111
322541984	20141109	BEL	BEL	020	3.0	2	1	2	2.1015761821366
322541985	20141109	BEL	BEL	020	3.0	1	1	1	2.1015761821366
322542006	20141109	BFA	AFR	020	3.0	2	1	2	1.71306209850107
322542073	20141109	BFA	AFR	020	3.0	50	1	50	2.53164556962025
322542146	20141109	BGD	BGD	020	3.0	1	1	1	1.88205771643664
322542169	20141109	BGD	CHN	071	7.4	5	1	5	3.15656565656566
322542170	20141109	BGD	CHN	071	7.4	2	1	2	3.09677419354839
322542171	20141109	BGD	CHN	071	7.4	8	1	8	3.09677419354839
322542271	20141109	BGD	BGD	020	3.0	2	1	2	3.28282828282828
322542272	20141109	BGD	BGD	020	3.0	2	1	2	2.10084033613445
322542273	20141109	BGD	BGD	020	3.0	2	1	2	3.42857142857143
322542282	20141109	BGD	MMR	020	3.0	2	1	2	3.28282828282828
322542283	20141109	BGD	MMR	020	3.0	2	1	2	3.42857142857143
322542287	20141109	BGD	MMR	026	4.0	2	1	2	3.42857142857143
322542361	20141109	BGR	BGR	020	3.0	96	1	48	3.54433650837003
322542391	20141109	BHR	CHN	020	3.0	9	1	9	2.36220472440945
322542392	20141109	BHR	CHN	020	3.0	1	1	1	2.36220472440945
322542408	20141109	BHR	ISR	020	3.0	10	1	10	0.704225352112676
322542466	20141109	BHR	KWT	020	3.0	16	1	16	2.34741784037559
322542467	20141109	BHR	KWT	020	3.0	4	1	4	2.34741784037559
322542486	20141109	BHS	BHS	026	4.0	2	1	2	0.784313725490196
322542542	20141109	BLR	RUS	070	7.0	5	1	5	4.15584415584416
322542545	20141109	BLR	UKR	0256	-0.3	5	1	5	4.02010050251256
322542552	20141109	BLR	UKR	070	7.0	1	1	1	4.15584415584416
322542553	20141109	BLR	UKR	070	7.0	1	1	1	4.15584415584416
322542644	20141109	BRA	BRA	020	3.0	10	1	10	3.46666666666667
322542754	20141109	BRN	BRN	020	3.0	2	1	2	1.91082802547771
322542755	20141109	BRN	BRN	020	3.0	2	1	2	1.91082802547771
322542756	20141109	BRN	BRN	020	3.0	1	1	1	1.91082802547771
322545398	20141109	BWA	BWA	0233	3.4	15	2	10	1.1951951951952
322545417	20141109	BWA	ZWE	026	4.0	1	1	1	3.2258064516129
322545418	20141109	BWA	ZWE	026	4.0	1	1	1	3.2258064516129
322545426	20141109	CAF	COG	020	3.0	4	1	4	4.008954008954
322545821	20141109	CAN	CAN	020	3.0	10	1	10	1.27388535031847
322545827	20141109	CAN	CAN	070	7.0	2	1	2	1.12359550561798
322545828	20141109	CAN	CAN	070	7.0	10	1	10	1.27388535031847
322545835	20141109	CAN	CAN	020	3.0	4	1	4	3.0241935483871
322545836	20141109	CAN	CAN	020	3.0	2	1	2	3.48360655737705
322545837	20141109	CAN	CAN	020	3.0	2	1	2	3.48360655737705
322545838	20141109	CAN	CAN	022	3.2	2	1	2	2.54010695187166
322545849	20141109	CAN	CAN	026	4.0	4	1	4	2.8125
322545882	20141109	CAN	CAN	020	3.0	2	1	2	4.32692307692308
322545897	20141109	CAN	CHN	020	3.0	1	1	1	2.38095238095238
322545898	20141109	CAN	CHN	020	3.0	1	1	1	2.38095238095238
322546089	20141109	CAN	GBR	020	3.0	6	1	6	3.72272143774069
322546090	20141109	CAN	GBR	020	3.0	4	1	4	3.72272143774069
322546099	20141109	CAN	GBR	071	7.4	4	1	4	3.47129506008011
322546100	20141109	CAN	GBR	071	7.4	6	1	6	3.47129506008011
322546273	20141109	CAN	CAN	070	7.0	2	1	2	1.90796857463524
322546275	20141109	CAN	JPN	070	7.0	10	1	10	2.34604105571848
322546291	20141109	CAN	NLD	072	8.3	1	1	1	2.68863833477884
322546292	20141109	CAN	NLD	072	8.3	3	1	3	2.68863833477884
322546293	20141109	CAN	NLD	072	8.3	1	1	1	2.68863833477884
322546294	20141109	CAN	NOR	071	7.4	8	1	8	4.48979591836735
322546295	20141109	CAN	NOR	071	7.4	2	1	2	4.48979591836735
322546322	20141109	CAN	SLE	020	3.0	2	1	2	1.04347826086957
322546343	20141109	CAN	UKR	071	7.4	1	1	1	2.87698412698413
322546344	20141109	CAN	UKR	071	7.4	3	1	3	2.87698412698413
322546345	20141109	CAN	UKR	071	7.4	1	1	1	2.87698412698413
322546352	20141109	CAN	USA	020	3.0	2	1	2	2.61506276150628
322546353	20141109	CAN	USA	020	3.0	2	1	2	1.79028132992327
322546354	20141109	CAN	USA	020	3.0	2	1	2	3.125
322546355	20141109	CAN	USA	020	3.0	10	1	10	3.72272143774069
322546356	20141109	CAN	USA	020	3.0	8	1	8	2.61506276150628
322546357	20141109	CAN	USA	020	3.0	1	1	1	2.29007633587786
322546358	20141109	CAN	USA	020	3.0	2	1	2	4.33017591339648
322546409	20141109	CAN	USA	020	3.0	4	1	4	4.78723404255319
322546420	20141109	CAN	CAN	020	3.0	2	1	2	3.07354555433589
322546460	20141109	CAN	CAN	070	7.0	5	1	5	3.90070921985816
322546494	20141109	CAN	CAN	020	3.0	2	1	2	2.17755443886097
322546495	20141109	CAN	CAN	020	3.0	2	1	2	1.71858216970999
322546496	20141109	CAN	CAN	0241	-0.3	10	1	10	4.02298850574713
322546506	20141109	CAN	CAN	071	7.4	6	1	6	2.07156308851224
322546570	20141109	CAN	CAN	020	3.0	10	1	10	2.62216924910608
322546573	20141109	CAN	CAN	073	7.4	7	1	7	0
322546577	20141109	CAN	CAN	020	3.0	2	1	2	0.72289156626506
322546581	20141109	CAN	CAN	020	3.0	10	1	10	4.86111111111111
322546610	20141109	CAN	CAN	020	3.0	2	1	2	1.56521739130435
322546611	20141109	CAN	CAN	020	3.0	6	3	6	3.45553976243324
322546741	20141109	CHE	SGP	020	3.0	2	1	2	2.5
322546742	20141109	CHE	SYR	020	3.0	2	1	2	1.71858216970999
322546743	20141109	CHE	SYR	020	3.0	8	1	8	1.71858216970999
322546851	20141109	CHL	TUR	020	3.0	3	1	3	6.06617647058824
322546852	20141109	CHL	TUR	020	3.0	7	1	7	6.06617647058824
322547255	20141109	CHN	AFG	020	3.0	5	1	5	4.14414414414414
322547256	20141109	CHN	AFG	020	3.0	3	1	3	4.28954423592493
322547257	20141109	CHN	AFG	020	3.0	12	2	12	4.2289608643496
322547270	20141109	CHN	ARE	026	4.0	2	1	2	1.79856115107914
322547271	20141109	CHN	ARE	026	4.0	2	1	2	1.79856115107914
322547273	20141109	CHN	AUS	020	3.0	4	1	4	2.5089605734767
322547274	20141109	CHN	AUS	020	3.0	30	1	30	0.928419338677353
322547275	20141109	CHN	AUS	020	3.0	6	1	6	4.28231562252181
322547276	20141109	CHN	AUS	020	3.0	2	1	2	4.28231562252181
322547277	20141109	CHN	AUS	020	3.0	2	1	2	4.28231562252181
322547278	20141109	CHN	AUS	026	4.0	3	3	3	2.86018071661062
322547323	20141109	CHN	AUS	072	8.3	8	3	8	1.80413569544914
322547324	20141109	CHN	AUS	073	7.4	20	1	20	1.04493207941484
322547325	20141109	CHN	AUS	073	7.4	30	1	30	0.928419338677353
322547350	20141109	CHN	BGD	020	3.0	1	1	1	1.68067226890756
322547351	20141109	CHN	BGD	020	3.0	1	1	1	1.68067226890756
322547441	20141109	CHN	CAN	020	3.0	12	2	12	5.41426526025808
322547442	20141109	CHN	CAN	020	3.0	2	1	2	4.28231562252181
322547443	20141109	CHN	CAN	020	3.0	6	1	6	4.28231562252181
322547444	20141109	CHN	CAN	020	3.0	5	1	5	5.19480519480519
322547445	20141109	CHN	CAN	020	3.0	2	1	2	4.28231562252181
322547494	20141109	CHN	CAN	071	7.4	4	1	4	1.93548387096774
322547495	20141109	CHN	CAN	071	7.4	8	1	8	1.93548387096774
322547496	20141109	CHN	CAN	071	7.4	8	1	8	1.93548387096774
322547527	20141109	CHN	CAN	020	3.0	2	1	2	2.19465648854962
322547532	20141109	CHN	CAN	020	3.0	6	1	6	3.40479192938209
322547571	20141109	CHN	CHN	020	3.0	2	1	2	4.26026336173509
322547584	20141109	CHN	CHN	020	3.0	38	12	38	5.39972638856818
322547585	20141109	CHN	CHN	020	3.0	2	1	2	6.57894736842105
322547586	20141109	CHN	CHN	020	3.0	8	3	8	6.21674027436899
322547587	20141109	CHN	CHN	020	3.0	2	1	2	4.56273764258555
322547655	20141109	CHN	CHN	071	7.4	8	2	8	2.93806722568211
322547656	20141109	CHN	CHN	071	7.4	4	1	4	2.88808664259928
322547922	20141109	CHN	IDN	020	3.0	2	1	2	1.79153094462541
322547923	20141109	CHN	IDN	020	3.0	2	1	2	1.79153094462541
322547924	20141109	CHN	IDN	022	3.2	4	1	4	2.43478260869565
322547925	20141109	CHN	IDN	022	3.2	6	1	6	2.43478260869565
322547944	20141109	CHN	IDN	071	7.4	2	1	2	3.13971742543171
322547996	20141109	CHN	ISR	020	3.0	4	1	4	2.77777777777778
322548035	20141109	CHN	JPN	020	3.0	16	1	16	3.77358490566038
322548036	20141109	CHN	JPN	020	3.0	2	1	2	2.81923714759536
322548037	20141109	CHN	JPN	020	3.0	21	3	21	2.87377167539095
322548038	20141109	CHN	JPN	020	3.0	4	1	4	3.77358490566038
322548039	20141109	CHN	JPN	020	3.0	10	1	10	4.85436893203883
322548040	20141109	CHN	JPN	020	3.0	10	1	10	2.0979020979021
322548041	20141109	CHN	JPN	020	3.0	10	1	10	5.60747663551402
322548042	20141109	CHN	JPN	026	4.0	4	1	4	0
322548295	20141109	CHN	MCO	020	3.0	6	1	6	2.04216073781291
322548296	20141109	CHN	MCO	020	3.0	1	1	1	2.04216073781291
322548388	20141109	CHN	MMR	070	7.0	15	2	10	4.16494333691786
322548389	20141109	CHN	MMR	026	4.0	2	1	2	3.51437699680511
322548390	20141109	CHN	MMR	026	4.0	2	1	2	3.51437699680511
322548404	20141109	CHN	USA	020	3.0	5	1	5	2.17729393468118
322548460	20141109	CHN	NZL	020	3.0	2	1	2	5.28301886792453
322548461	20141109	CHN	NZL	020	3.0	3	1	3	5.28301886792453
322548504	20141109	CHN	PAK	020	3.0	60	3	60	2.58226435477001
322548505	20141109	CHN	PAK	023	3.4	10	1	10	2.74463007159905
322548560	20141109	CHN	PAK	070	7.0	10	4	10	2.3213593845132
322548561	20141109	CHN	PAK	070	7.0	8	3	8	2.32698658696334
322548562	20141109	CHN	PAK	070	7.0	24	3	24	2.32698658696334
322548563	20141109	CHN	PAK	070	7.0	2	1	2	2.29885057471264
322548564	20141109	CHN	PAK	070	7.0	6	1	6	2.29885057471264
322548565	20141109	CHN	PAK	070	7.0	2	1	2	1.76211453744493
322548566	20141109	CHN	PAK	070	7.0	8	1	8	1.76211453744493
322548567	20141109	CHN	PAK	071	7.4	1	1	1	3.93258426966292
322548568	20141109	CHN	PAK	071	7.4	4	1	4	3.93258426966292
322548584	20141109	CHN	PHL	028	4.0	4	2	4	2.19972766230125
322548623	20141109	CHN	PSE	020	3.0	6	1	6	2.77777777777778
322548643	20141109	CHN	RUS	020	3.0	2	1	2	1.93370165745856
322548644	20141109	CHN	RUS	020	3.0	36	9	36	1.87849261851387
322548645	20141109	CHN	RUS	020	3.0	2	1	2	1.93370165745856
322548758	20141109	CHN	RUS	071	7.4	5	1	5	4.04127257093723
322548792	20141109	CHN	SAU	026	4.0	2	1	2	1.79856115107914
322548793	20141109	CHN	SAU	026	4.0	2	1	2	1.79856115107914
322548806	20141109	CHN	SGP	020	3.0	2	1	2	8.06451612903226
322548865	20141109	CHN	TUR	071	7.4	6	1	6	1.76470588235294
322548866	20141109	CHN	TUR	071	7.4	2	1	2	1.76470588235294
322548868	20141109	CHN	TWN	020	3.0	10	1	10	5.70652173913043
322548869	20141109	CHN	TWN	020	3.0	1	1	1	3.65369340746624
322548870	20141109	CHN	TWN	020	3.0	10	1	10	3.86473429951691
322548871	20141109	CHN	TWN	020	3.0	1	1	1	4.46096654275093
322548872	20141109	CHN	TWN	020	3.0	20	7	20	3.38039119878808
322548873	20141109	CHN	TWN	020	3.0	30	7	30	3.38039119878808
322548874	20141109	CHN	TWN	020	3.0	20	1	20	6.17307472468848
322548875	20141109	CHN	TWN	020	3.0	1	1	1	3.65369340746624
322548876	20141109	CHN	TWN	020	3.0	4	1	4	4.46096654275093
322548948	20141109	CHN	USA	020	3.0	9	3	9	2.87377167539095
322548949	20141109	CHN	USA	020	3.0	4	2	4	6.95207046442462
322548950	20141109	CHN	USA	020	3.0	2	1	2	4.28231562252181
322548951	20141109	CHN	USA	020	3.0	8	1	8	4.28231562252181
322548952	20141109	CHN	USA	022	3.2	70	7	70	2.14202234498502
322548953	20141109	CHN	USA	022	3.2	2	1	2	1.90839694656489
322548954	20141109	CHN	USA	023	3.4	6	1	6	2.47349823321555
322548955	20141109	CHN	USA	023	3.4	2	1	2	2.47349823321555
322548956	20141109	CHN	USA	023	3.4	8	1	8	2.55536626916525
322548957	20141109	CHN	USA	023	3.4	2	1	2	2.47349823321555
322548958	20141109	CHN	USA	023	3.4	2	1	2	2.55536626916525
322548959	20141109	CHN	USA	0233	3.4	8	1	8	2.69607843137255
322548960	20141109	CHN	USA	0233	3.4	2	1	2	2.69607843137255
322548961	20141109	CHN	USA	026	4.0	2	1	2	1.34128166915052
322549048	20141109	CHN	USA	071	7.4	2	1	2	5.83153347732181
322549049	20141109	CHN	USA	071	7.4	2	1	2	5.83153347732181
322549050	20141109	CHN	USA	072	8.3	10	1	10	2.47349823321555
322549051	20141109	CHN	USA	072	8.3	10	1	10	2.55536626916525
322549103	20141109	CHN	USA	022	3.2	18	7	18	2.13553275058446
322549183	20141109	CHN	USA	020	3.0	10	1	10	2.49433106575964
322549199	20141109	CHN	USA	020	3.0	1	1	1	2.04216073781291
322549206	20141109	CHN	VNM	020	3.0	8	1	8	4.19651995905834
322549207	20141109	CHN	VNM	020	3.0	2	1	2	4.19651995905834
322549247	20141109	CHN	CHN	020	3.0	8	1	8	1.19047619047619
322549269	20141109	CHN	AUS	020	3.0	6	1	6	4.26026336173509
322549285	20141109	CHN	CHN	020	3.0	1	1	1	4.73118279569892
322549286	20141109	CHN	CHN	020	3.0	1	1	1	4.73118279569892
322549341	20141109	CHN	CAN	020	3.0	10	1	10	2.91970802919708
322549365	20141109	CHN	CHN	020	3.0	18	3	18	3.20215317378023
