301536405	20140617	GBR	UGA	026	4.0	6	1	6	4.37158469945355
301536406	20140617	GBR	UGA	026	4.0	2	1	2	4.37158469945355
301536407	20140617	GBR	UKR	020	3.0	1	1	1	1.34680134680135
301536408	20140617	GBR	UKR	020	3.0	1	1	1	1.34680134680135
301536409	20140617	GBR	UKR	020	3.0	1	1	1	1.34680134680135
301536410	20140617	GBR	UKR	020	3.0	2	1	2	1.34680134680135
301536426	20140617	GBR	USA	020	3.0	4	1	4	0.390625
301536427	20140617	GBR	USA	020	3.0	2	1	2	4.59518599562363
301536428	20140617	GBR	USA	020	3.0	2	1	2	3.0812324929972
301536429	20140617	GBR	USA	020	3.0	4	3	4	2.25457195517782
301536430	20140617	GBR	USA	020	3.0	3	1	3	1.59256801592568
301536431	20140617	GBR	USA	020	3.0	6	1	6	0.390625
301536495	20140617	GBR	USA	071	7.4	7	1	7	2.42290748898678
301536496	20140617	GBR	USA	075	7.0	4	1	4	1.59256801592568
301536534	20140617	GBR	USA	073	7.4	2	1	2	0
301536535	20140617	GBR	USA	073	7.4	2	1	2	0
301536537	20140617	GBR	USA	020	3.0	30	3	30	1.31291028446389
301536538	20140617	GBR	USA	020	3.0	34	3	34	1.44613480215651
301536539	20140617	GBR	USA	020	3.0	2	1	2	2.05371248025276
301536540	20140617	GBR	USA	020	3.0	136	3	136	1.44613480215651
301536556	20140617	GBR	USA	020	3.0	4	1	4	2.07253886010363
301536557	20140617	GBR	USA	020	3.0	30	1	30	1.88222289554776
301536558	20140617	GBR	USA	020	3.0	8	1	8	1.51515151515152
301536559	20140617	GBR	USA	020	3.0	21	1	21	1.81812206067777
301536562	20140617	GBR	USA	071	7.4	40	1	40	1.44342398440759
301536563	20140617	GBR	USA	071	7.4	30	1	30	2.49677441852356
301536569	20140617	GBR	ZWE	020	3.0	10	1	10	2.11081794195251
301536623	20140617	GBR	PHL	020	3.0	1	1	1	1.91387559808612
301536624	20140617	GBR	PHL	020	3.0	1	1	1	1.91387559808612
301536707	20140617	GBR	AFR	020	3.0	2	1	2	3.2258064516129
301536720	20140617	GBR	AFR	071	7.4	3	1	3	4.43037974683544
301536722	20140617	GBR	IRQ	020	3.0	2	1	2	2.35294117647059
301536723	20140617	GBR	IRQ	020	3.0	2	1	2	2.35294117647059
301536724	20140617	GBR	IRQ	020	3.0	6	1	6	2.35294117647059
301536728	20140617	GBR	IRQ	073	7.4	10	1	10	2.83018867924528
301536734	20140617	GBR	NGA	020	3.0	4	1	4	3.2258064516129
301536757	20140617	GBR	GBR	020	3.0	2	1	2	1.11821086261981
301536902	20140617	GBR	GBR	020	3.0	1	1	1	1.60205062479974
301536903	20140617	GBR	GBR	020	3.0	1	1	1	1.60205062479974
301536904	20140617	GBR	GBR	020	3.0	36	5	36	3.26438769196966
301536976	20140617	GBR	GBR	071	7.4	2	1	2	1.73010380622837
301536977	20140617	GBR	GBR	071	7.4	48	5	48	1.7251471594183
301537044	20140617	GBR	IRN	020	3.0	12	2	12	2.20752363445378
301537123	20140617	GBR	IRQ	020	3.0	2	1	2	1.44230769230769
301537128	20140617	GBR	IRQ	020	3.0	6	1	6	1.44230769230769
301537160	20140617	GBR	PAK	020	3.0	8	1	8	0
301537195	20140617	GBR	USA	020	3.0	1	1	1	1.60205062479974
301537196	20140617	GBR	USA	020	3.0	1	1	1	1.60205062479974
301537216	20140617	GBR	GBR	025	-0.3	1	1	1	2.06677265500795
301537289	20140617	GBR	GBR	020	3.0	2	1	2	0.943396226415094
301537380	20140617	GHA	GBR	020	3.0	2	1	2	5.34124629080119
301537411	20140617	GHA	ISR	020	3.0	4	1	4	7.72946859903382
301537486	20140617	GIN	USA	020	3.0	8	1	8	1.92000491521258
301537531	20140617	GNB	USA	020	3.0	4	1	4	1.63934426229508
301548068	20140617	GRC	AZE	070	7.0	20	1	20	4.01234567901235
301548092	20140617	GRC	CHN	070	7.0	8	2	8	4.11961125496548
301548093	20140617	GRC	CHN	070	7.0	12	2	12	4.11961125496548
301548118	20140617	GRC	EUR	020	3.0	1	1	1	1.71428571428571
301548119	20140617	GRC	EUR	020	3.0	1	1	1	1.71428571428571
301548134	20140617	GRC	GBR	070	7.0	4	2	4	4.11961125496548
301548135	20140617	GRC	GBR	070	7.0	4	2	4	4.11961125496548
301548136	20140617	GRC	GBR	070	7.0	12	2	12	4.11961125496548
301548152	20140617	GRC	GRC	020	3.0	8	1	8	0.842327226555412
301548160	20140617	GRC	EUR	070	7.0	20	1	20	4.01234567901235
301548191	20140617	GRC	USA	020	3.0	2	1	2	2.30966638152267
301548226	20140617	GRC	EUR	020	3.0	6	1	6	1.71428571428571
301549348	20140617	HND	USA	020	3.0	5	1	5	0
301549349	20140617	HND	USA	021	3.4	8	1	8	0
301549350	20140617	HND	USA	021	3.4	2	1	2	0
301549580	20140617	HUN	HUN	020	3.0	10	1	10	1.67597765363128
301549587	20140617	HUN	EUR	0234	3.4	10	1	10	4.51977401129944
301549638	20140617	HUN	HUN	020	3.0	10	1	10	1.67130919220056
301549639	20140617	HUN	HUN	020	3.0	10	1	10	4.40251572327044
301549773	20140617	IDN	IDN	071	7.4	2	1	2	0.555555555555556
301549777	20140617	IDN	IDN	073	7.4	1	1	1	1.82186234817814
301549778	20140617	IDN	IDN	073	7.4	1	1	1	1.82186234817814
301549816	20140617	IDN	MYS	073	7.4	11	2	11	1.34292842380878
301549853	20140617	IDN	USA	020	3.0	8	1	8	2.68468468468468
301549864	20140617	IDN	IDN	071	7.4	4	1	4	1.66666666666667
301549889	20140617	IDN	IDN	071	7.4	3	1	3	3.01724137931034
301549916	20140617	AFR	EGY	070	7.0	2	1	2	3.79746835443038
301549947	20140617	AFR	NOR	070	7.0	10	1	10	4.07331975560081
301550136	20140617	EUR	AZE	020	3.0	20	1	20	2.49433106575964
301550183	20140617	EUR	FRA	020	3.0	2	1	2	2.51322751322751
301550184	20140617	EUR	FRA	020	3.0	2	1	2	2.51322751322751
301550188	20140617	EUR	FRA	020	3.0	6	1	6	2.51322751322751
301550193	20140617	EUR	GBR	071	7.4	10	1	10	1.54798761609907
301550226	20140617	EUR	AFR	020	3.0	6	1	6	3.3112582781457
301550352	20140617	EUR	RUS	025	-0.3	80	5	80	2.48667800861725
301550377	20140617	EUR	TUR	020	3.0	1	1	1	3.17757009345794
301550378	20140617	EUR	TUR	020	3.0	1	1	1	3.06122448979592
301550379	20140617	EUR	TUR	020	3.0	8	2	8	3.11939729162693
301550382	20140617	EUR	TUR	0211	3.4	6	2	6	3.11939729162693
301550393	20140617	EUR	UKR	020	3.0	4	1	4	3.04878048780488
301550421	20140617	EUR	UKR	071	7.4	5	1	5	0
301550429	20140617	EUR	UKR	020	3.0	6	1	6	3.04878048780488
301550450	20140617	EUR	USA	070	7.0	10	1	10	2.97927461139896
301550467	20140617	EUR	ISR	020	3.0	4	1	4	2.73722627737226
301550468	20140617	EUR	USA	020	3.0	5	1	5	0
301550486	20140617	EUR	EUR	070	7.0	10	1	10	2.9126213592233
301550506	20140617	EUR	CHE	022	3.2	10	1	10	3.63636363636364
301550509	20140617	EUR	DEU	071	7.4	5	1	5	2.38095238095238
301550513	20140617	EUR	KAZ	070	7.0	6	1	6	2.78637770897833
301550514	20140617	EUR	KAZ	070	7.0	2	1	2	2.78637770897833
301550515	20140617	EUR	KAZ	070	7.0	2	1	2	2.78637770897833
301550524	20140617	EUR	RUS	020	3.0	4	1	4	2.97619047619048
301550527	20140617	EUR	RUS	020	3.0	6	1	6	2.97619047619048
301550529	20140617	EUR	TJK	020	3.0	2	1	2	2.14285714285714
301550531	20140617	EUR	UKR	0214	3.4	32	1	32	1.33110374225382
301550532	20140617	EUR	UKR	0214	3.4	6	1	6	0.966183574879227
301550533	20140617	EUR	UKR	0214	3.4	4	1	4	0.966183574879227
301550534	20140617	EUR	UKR	0214	3.4	8	1	8	1.33110374225382
301551206	20140617	WAF	LBR	020	3.0	3	1	3	3.32225913621263
301551207	20140617	WAF	LBR	020	3.0	2	1	2	3.32225913621263
301551258	20140617	WST	AZE	020	3.0	8	1	8	4.40677966101695
301551259	20140617	WST	AZE	020	3.0	2	1	2	4.40677966101695
301551287	20140617	WST	ESP	070	7.0	8	1	8	4.76190476190476
301551289	20140617	WST	GBR	020	3.0	9	2	9	2.48071711486345
301551303	20140617	WST	RUS	020	3.0	5	1	5	1.22950819672131
301551311	20140617	WST	TUR	020	3.0	6	1	6	1.87974765694796
301551312	20140617	WST	TUR	020	3.0	156	11	156	1.51799368676032
301551313	20140617	WST	TUR	020	3.0	28	8	28	1.44496155056379
301551314	20140617	WST	TUR	0253	-0.3	6	1	6	1.87974765694796
301551315	20140617	WST	TUR	0253	-0.3	40	3	40	1.7782568178669
301551316	20140617	WST	TUR	0253	-0.3	4	2	4	1.62602055924531
301552055	20140617	IND	SAS	020	3.0	5	1	5	1.86567164179104
301552081	20140617	IND	IND	020	3.0	2	1	2	1.74927113702624
301552082	20140617	IND	IND	020	3.0	2	1	2	2.77777777777778
301552092	20140617	IND	IRQ	020	3.0	1	1	1	0.701754385964912
301552093	20140617	IND	IRQ	020	3.0	1	1	1	0.701754385964912
301552094	20140617	IND	IRQ	020	3.0	2	1	2	0.701754385964912
301552095	20140617	IND	IRQ	023	3.4	4	1	4	1.17994100294985
301552096	20140617	IND	IRQ	020	3.0	6	1	6	2.87907869481766
301552188	20140617	IND	RUS	070	7.0	2	1	2	1.94174757281553
301552189	20140617	IND	RUS	070	7.0	5	2	5	1.93281504425862
301552190	20140617	IND	RUS	070	7.0	1	1	1	1.84615384615385
301552368	20140617	IND	IND	020	3.0	20	1	10	2.16572504708098
301552373	20140617	IND	IRQ	020	3.0	2	1	2	0.701754385964912
301552374	20140617	IND	IRQ	020	3.0	20	1	20	0.779220779220779
301552412	20140617	IND	IRQ	023	3.4	2	1	2	1.17994100294985
301552646	20140617	IRL	AFR	073	7.4	4	1	4	0.668896321070234
301552647	20140617	IRL	AFR	073	7.4	6	2	6	1.07702669253219
301552709	20140617	IRL	DEU	020	3.0	10	1	10	6.00961538461539
301552724	20140617	IRL	EGY	020	3.0	10	1	10	1.21212121212121
301552747	20140617	IRL	GBR	020	3.0	2	1	2	0.78125
301552748	20140617	IRL	GBR	020	3.0	4	1	4	0
301552749	20140617	IRL	GBR	020	3.0	4	1	4	2.9535864978903
301552809	20140617	IRL	IRL	020	3.0	2	1	2	1.23456790123457
301552875	20140617	IRL	USA	022	3.2	1	1	1	3.08008213552361
301552876	20140617	IRL	USA	022	3.2	1	1	1	3.08008213552361
301552955	20140617	IRL	LBN	020	3.0	2	1	2	2.3989898989899
301552957	20140617	IRL	FRA	020	3.0	1	1	1	2.95652173913043
301552958	20140617	IRL	FRA	020	3.0	1	1	1	2.95652173913043
301553012	20140617	IRL	IRL	070	7.0	2	1	2	0.37037037037037
301553026	20140617	IRL	GBR	020	3.0	4	1	4	0.943396226415094
301553285	20140617	IRN	AFG	070	7.0	2	1	2	3.73900293255132
301553287	20140617	IRN	AFG	020	3.0	5	1	5	3.11332503113325
301553292	20140617	IRN	AFR	026	4.0	4	1	4	2.61324041811847
301553304	20140617	IRN	AUS	020	3.0	5	1	5	2
301553402	20140617	IRN	CHE	020	3.0	1	1	1	3.31230283911672
301553549	20140617	IRN	GBR	020	3.0	4	3	4	2.56499447019198
301553550	20140617	IRN	GBR	020	3.0	1	1	1	1.4218009478673
301553551	20140617	IRN	GBR	020	3.0	2	1	2	2.36127508854782
301553552	20140617	IRN	GBR	020	3.0	10	2	10	1.8981018981019
301553553	20140617	IRN	GBR	020	3.0	1	1	1	0.833333333333333
301553554	20140617	IRN	GBR	020	3.0	2	1	2	1.13636363636364
301553555	20140617	IRN	GBR	020	3.0	1	1	1	3.03867403314917
301553556	20140617	IRN	GBR	020	3.0	1	1	1	0.833333333333333
301553801	20140617	IRN	IRN	025	-0.3	6	1	6	2.39520958083832
301553813	20140617	IRN	IRN	020	3.0	10	1	10	1.11248454882571
301553814	20140617	IRN	IRN	026	4.0	6	3	6	2.08874607012421
301553815	20140617	IRN	IRN	026	4.0	6	3	6	2.08874607012421
301553909	20140617	IRN	IRQ	020	3.0	9	2	9	2.69591521503179
301553910	20140617	IRN	IRQ	020	3.0	10	3	10	3.38746498919828
301553911	20140617	IRN	IRQ	020	3.0	2	1	2	4.27745664739884
301553912	20140617	IRN	IRQ	020	3.0	2	1	2	4.27745664739884
301553913	20140617	IRN	IRQ	020	3.0	12	3	12	1.20010905954125
301553914	20140617	IRN	IRQ	020	3.0	2	1	2	2.60869565217391
301553915	20140617	IRN	IRQ	020	3.0	5	1	5	1.44927536231884
301553916	20140617	IRN	IRQ	020	3.0	2	1	2	1.44927536231884
301553917	20140617	IRN	IRQ	020	3.0	1	1	1	3.03867403314917
301553918	20140617	IRN	IRQ	022	3.2	14	2	14	3.97241343345849
301553919	20140617	IRN	IRQ	022	3.2	7	1	7	4.81927710843374
301553920	20140617	IRN	IRQ	023	3.4	3	1	3	2.31729055258467
301553921	20140617	IRN	IRQ	023	3.4	1	1	1	2.31729055258467
301553922	20140617	IRN	IRQ	023	3.4	1	1	1	2.31729055258467
301553923	20140617	IRN	IRQ	026	4.0	20	2	20	1.19044821021458
301554088	20140617	IRN	IRQ	070	7.0	10	1	10	2.54041570438799
301554089	20140617	IRN	IRQ	070	7.0	1	1	1	1.49253731343284
301554090	20140617	IRN	IRQ	070	7.0	2	1	2	1.49253731343284
301554091	20140617	IRN	IRQ	070	7.0	4	1	4	1.49253731343284
301554092	20140617	IRN	IRQ	072	8.3	2	1	2	4.81927710843374
301554093	20140617	IRN	IRQ	072	8.3	20	2	20	3.97241343345849
301554094	20140617	IRN	IRQ	072	8.3	1	1	1	2.8673835125448
301554095	20140617	IRN	IRQ	072	8.3	2	2	2	1.86915938239238
301554096	20140617	IRN	IRQ	072	8.3	2	1	2	4.81927710843374
301554097	20140617	IRN	IRQ	072	8.3	16	2	16	2.29869002139453
301554098	20140617	IRN	IRQ	072	8.3	10	3	10	3.81104227361806
301554099	20140617	IRN	IRQ	072	8.3	8	1	8	1.90114068441065
301554100	20140617	IRN	IRQ	072	8.3	9	2	9	1.77278434962212
301554101	20140617	IRN	IRQ	072	8.3	2	2	2	1.86915938239238
301554102	20140617	IRN	IRQ	073	7.4	2	1	2	2.1209740769835
301554103	20140617	IRN	IRQ	073	7.4	3	1	3	2.1209740769835
301554104	20140617	IRN	IRQ	073	7.4	4	2	4	1.64576861883476
301554105	20140617	IRN	IRQ	073	7.4	6	2	6	1.64576861883476
301554106	20140617	IRN	IRQ	073	7.4	10	1	10	2.1608643457383
301554107	20140617	IRN	IRQ	074	8.5	10	1	10	2.52100840336134
301554183	20140617	IRN	IRQ	027	4.0	8	1	8	0.373134328358209
301554184	20140617	IRN	IRQ	027	4.0	2	1	2	0.373134328358209
301554216	20140617	IRN	IRQ	074	8.5	10	1	10	2.03562340966921
301554239	20140617	IRN	ISR	020	3.0	8	1	8	3.34645669291339
301554240	20140617	IRN	ISR	020	3.0	2	1	2	3.34645669291339
301554289	20140617	IRN	LBN	020	3.0	2	1	2	1.44927536231884
301554290	20140617	IRN	LBN	020	3.0	4	1	4	1.44927536231884
301554291	20140617	IRN	LBN	020	3.0	1	1	1	1.44927536231884
301554511	20140617	IRN	PAK	020	3.0	2	1	2	3.95480225988701
301554512	20140617	IRN	PAK	020	3.0	4	1	4	3.95480225988701
301554561	20140617	IRN	RUS	020	3.0	2	1	2	3.73900293255132
301554562	20140617	IRN	RUS	0256	-0.3	2	1	2	3.73900293255132
301554619	20140617	IRN	SYR	020	3.0	1	1	1	1.78926441351889
301554620	20140617	IRN	SYR	020	3.0	7	1	7	1.78926441351889
301554621	20140617	IRN	SYR	020	3.0	2	1	2	1.78926441351889
301554622	20140617	IRN	SYR	020	3.0	3	1	3	1.44927536231884
301554623	20140617	IRN	SYR	020	3.0	4	1	4	1.44927536231884
301554624	20140617	IRN	SYR	020	3.0	1	1	1	2.77078085642317
301554647	20140617	IRN	SYR	071	7.4	1	1	1	4.27745664739884
301554648	20140617	IRN	SYR	071	7.4	1	1	1	4.27745664739884
301554742	20140617	IRN	USA	020	3.0	1	1	1	0.776699029126214
301554743	20140617	IRN	USA	020	3.0	2	1	2	1.72711571675302
301554744	20140617	IRN	USA	020	3.0	1	1	1	0.776699029126214
301554745	20140617	IRN	USA	020	3.0	2	1	2	2.1239954075775
301554746	20140617	IRN	USA	020	3.0	16	6	16	2.40831761548122
301554747	20140617	IRN	USA	020	3.0	12	2	12	3.49478190089972
301554748	20140617	IRN	USA	020	3.0	2	1	2	1.98473282442748
301554749	20140617	IRN	USA	020	3.0	1	1	1	3.11332503113325
301554750	20140617	IRN	USA	020	3.0	4	2	4	2.56685207272079
301554751	20140617	IRN	USA	020	3.0	2	1	2	3.00970873786408
301555106	20140617	IRN	USA	072	8.3	4	1	4	2.16
301555107	20140617	IRN	USA	072	8.3	24	2	24	2.3957945041816
301555108	20140617	IRN	USA	072	8.3	2	1	2	2.8673835125448
301555247	20140617	IRN	USA	020	3.0	4	1	4	1.85185185185185
301555260	20140617	IRN	ZAF	026	4.0	2	1	2	2.61324041811847
301555261	20140617	IRN	ZAF	026	4.0	2	1	2	2.61324041811847
301555264	20140617	IRN	ZAF	026	4.0	2	1	2	2.61324041811847
301555383	20140617	IRN	IRN	020	3.0	10	1	10	1.11248454882571
301555384	20140617	IRN	IRN	020	3.0	4	3	4	2.06424067399089
301555385	20140617	IRN	IRN	020	3.0	20	8	20	1.96004194544783
301555386	20140617	IRN	IRN	020	3.0	1	1	1	2.05183585313175
301555387	20140617	IRN	IRN	020	3.0	2	2	2	2.98509280916397
301555451	20140617	IRN	IRQ	020	3.0	4	1	4	1.49625935162095
301555452	20140617	IRN	IRQ	020	3.0	2	1	2	1.49625935162095
301555464	20140617	IRN	IRQ	072	8.3	1	1	1	2.8673835125448
301555465	20140617	IRN	IRQ	072	8.3	2	1	2	2.8673835125448
301555467	20140617	IRN	IRQ	072	8.3	6	1	6	2.8673835125448
301555512	20140617	IRN	SYR	020	3.0	2	1	2	2.77078085642317
301555513	20140617	IRN	SYR	020	3.0	1	1	1	2.77078085642317
301555522	20140617	IRN	USA	020	3.0	2	1	2	1.72711571675302
301555523	20140617	IRN	USA	020	3.0	4	1	4	1.72711571675302
301555649	20140617	IRN	IRN	025	-0.3	2	1	2	2.39520958083832
301556180	20140617	IRQ	AFG	020	3.0	2	1	2	1.57170923379175
301556215	20140617	IRQ	AUS	020	3.0	1	1	1	2.33644859813084
301556216	20140617	IRQ	AUS	020	3.0	1	1	1	2.33644859813084
301556217	20140617	IRQ	AUS	020	3.0	2	1	2	1.89944134078212
301556218	20140617	IRQ	AUS	020	3.0	2	1	2	1.89944134078212
301556219	20140617	IRQ	AUS	020	3.0	2	1	2	1.11358574610245
301556220	20140617	IRQ	AUS	020	3.0	1	1	1	2
301556221	20140617	IRQ	AUS	020	3.0	12	2	12	1.4090571640683
301556222	20140617	IRQ	AUS	023	3.4	10	3	10	2.68391630276469
301556223	20140617	IRQ	AUS	023	3.4	40	3	40	2.68391630276469
301556224	20140617	IRQ	AUS	0234	3.4	6	1	6	2.33644859813084
301556225	20140617	IRQ	AUS	0234	3.4	2	1	2	2.33644859813084
301556226	20140617	IRQ	AUS	0234	3.4	33	5	33	2.44678932178932
301556227	20140617	IRQ	AUS	0234	3.4	12	5	12	2.45337301587301
301556228	20140617	IRQ	AUS	0234	3.4	3	3	3	2.52579365079365
301556247	20140617	IRQ	AUT	020	3.0	10	1	10	2.78637770897833
301556261	20140617	IRQ	BGD	073	7.4	2	1	2	3.16831683168317
301556262	20140617	IRQ	BGD	073	7.4	6	1	6	3.16831683168317
301556303	20140617	IRQ	CHN	020	3.0	10	1	10	3.32541567695962
301556477	20140617	IRQ	GBR	070	7.0	2	1	2	1.13895216400911
301556478	20140617	IRQ	GBR	070	7.0	4	2	4	1.37855738044774
301556479	20140617	IRQ	GBR	070	7.0	4	2	4	1.37855738044774
301556656	20140617	IRQ	PGS	071	7.4	1	1	1	1.97095435684647
301556657	20140617	IRQ	PGS	071	7.4	1	1	1	1.97095435684647
301556726	20140617	IRQ	IRN	020	3.0	2	1	2	1.21765601217656
301556727	20140617	IRQ	IRN	020	3.0	11	4	11	2.82375625458751
301556728	20140617	IRQ	IRN	020	3.0	10	3	10	3.7924558864316
301556729	20140617	IRQ	IRN	020	3.0	2	1	2	3.07262569832402
301556730	20140617	IRQ	IRN	020	3.0	1	1	1	1.41342756183746
301556731	20140617	IRQ	IRN	020	3.0	8	1	8	3.91061452513966
301556732	20140617	IRQ	IRN	020	3.0	4	1	4	4.81927710843374
301556733	20140617	IRQ	IRN	020	3.0	2	1	2	3.91061452513966
301556734	20140617	IRQ	IRN	020	3.0	2	1	2	3.31325301204819
301556735	20140617	IRQ	IRN	020	3.0	18	3	18	4.02455759245805
301556736	20140617	IRQ	IRN	025	-0.3	8	1	8	1.05263157894737
301556737	20140617	IRQ	IRN	025	-0.3	16	7	16	0.84670011577657
301556738	20140617	IRQ	IRN	025	-0.3	12	1	12	1.05263157894737
301556739	20140617	IRQ	IRN	025	-0.3	12	6	12	0.833512512812876
301556842	20140617	IRQ	IRN	072	8.3	1	1	1	2.62096774193548
301556843	20140617	IRQ	IRN	072	8.3	7	3	7	3.77934976324092
301556844	20140617	IRQ	IRN	072	8.3	3	1	3	4.81927710843374
301556911	20140617	IRQ	IRQ	020	3.0	8	1	8	1.59744408945687
301556919	20140617	IRQ	IRQ	072	8.3	2	1	2	2.6032315978456
301556952	20140617	IRQ	IRQ	020	3.0	2	1	2	0.899550224887556
301556973	20140617	IRQ	IRQ	070	7.0	4	1	4	2.47933884297521
301556974	20140617	IRQ	IRQ	070	7.0	68	30	64	2.77507865897292
301556975	20140617	IRQ	IRQ	070	7.0	46	22	46	2.837237252377
301556976	20140617	IRQ	IRQ	070	7.0	4	1	4	2.18277066356228
301556977	20140617	IRQ	IRQ	070	7.0	6	3	6	2.90666061887505
301556978	20140617	IRQ	IRQ	070	7.0	2	1	2	2.80269058295964
301556979	20140617	IRQ	IRQ	070	7.0	6	3	6	2.77444542082138
301556980	20140617	IRQ	IRQ	072	8.3	8	1	8	2.35294117647059
301557014	20140617	IRQ	IRQ	020	3.0	7	1	7	1.07692307692308
301557015	20140617	IRQ	IRQ	020	3.0	2	1	2	1.61111111111111
301557016	20140617	IRQ	IRQ	020	3.0	2	1	2	1.60810005955926
301557017	20140617	IRQ	IRQ	020	3.0	4	2	4	1.60960558533518
301557054	20140617	IRQ	IRQ	070	7.0	2	1	2	1.45772594752187
301557098	20140617	IRQ	IRQ	020	3.0	1	1	1	1.5625
301557099	20140617	IRQ	IRQ	020	3.0	1	1	1	1.5625
301557107	20140617	IRQ	IRQ	020	3.0	1	1	1	2.33644859813084
301557108	20140617	IRQ	IRQ	020	3.0	1	1	1	2.33644859813084
301557109	20140617	IRQ	IRQ	020	3.0	3	3	3	2.38095238095238
301557110	20140617	IRQ	IRQ	020	3.0	3	3	3	2.38095238095238
301557112	20140617	IRQ	IRQ	020	3.0	1	1	1	2.73311897106109
301557115	20140617	IRQ	IRQ	020	3.0	4	1	4	3.03030303030303
301557709	20140617	IRQ	PGS	072	8.3	10	1	10	1.10344827586207
301557930	20140617	IRQ	SYR	020	3.0	2	1	2	1.49253731343284
301557931	20140617	IRQ	SYR	020	3.0	4	1	4	1.49253731343284
301557932	20140617	IRQ	SYR	020	3.0	1	1	1	2.59593679458239
301557933	20140617	IRQ	SYR	020	3.0	1	1	1	2.7972027972028
301557934	20140617	IRQ	SYR	020	3.0	8	2	8	2.6965697958926
301557935	20140617	IRQ	SYR	020	3.0	2	1	2	1.49253731343284
301557936	20140617	IRQ	SYR	020	3.0	2	1	2	1.49253731343284
301558056	20140617	IRQ	SYR	022	3.2	4	1	4	3.47394540942928
301558082	20140617	IRQ	TUR	020	3.0	4	2	4	3.42636048720528
301558083	20140617	IRQ	TUR	023	3.4	2	1	2	2.06896551724138
301558084	20140617	IRQ	TUR	023	3.4	2	1	2	2.06896551724138
301558085	20140617	IRQ	TUR	023	3.4	2	1	2	1.2396694214876
301558086	20140617	IRQ	TUR	023	3.4	2	1	2	1.2396694214876
301558307	20140617	IRQ	USA	020	3.0	2	1	2	1.89732142857143
301558308	20140617	IRQ	USA	020	3.0	24	5	24	2.2982151068106
301558309	20140617	IRQ	USA	020	3.0	16	2	16	2.16725874217838
301558310	20140617	IRQ	USA	020	3.0	2	1	2	1.43737166324435
301558311	20140617	IRQ	USA	020	3.0	2	1	2	1.43737166324435
301558312	20140617	IRQ	USA	020	3.0	2	2	2	2.57150727698452
301558313	20140617	IRQ	USA	020	3.0	2	1	2	1.65706051873199
301558314	20140617	IRQ	USA	020	3.0	4	1	4	1.65706051873199
301558315	20140617	IRQ	USA	020	3.0	2	1	2	2.88587669435942
301558316	20140617	IRQ	USA	020	3.0	10	1	10	0
301558317	20140617	IRQ	USA	020	3.0	1	1	1	1.83387270765912
301558318	20140617	IRQ	USA	020	3.0	8	1	8	1.31578947368421
301558319	20140617	IRQ	USA	020	3.0	2	1	2	1.31578947368421
301558320	20140617	IRQ	USA	020	3.0	2	1	2	2.61026102610261
301558321	20140617	IRQ	USA	020	3.0	4	1	4	1.83387270765912
301558322	20140617	IRQ	USA	022	3.2	1	1	1	3.03867403314917
301558323	20140617	IRQ	USA	022	3.2	35	7	35	3.02773795300658
301558324	20140617	IRQ	USA	022	3.2	4	3	4	3.08253981282354
301558325	20140617	IRQ	USA	023	3.4	5	1	5	1.9629225736096
301558326	20140617	IRQ	USA	023	3.4	2	1	2	1.9629225736096
301558327	20140617	IRQ	USA	023	3.4	2	1	2	3.125
301558328	20140617	IRQ	USA	023	3.4	4	1	4	3.125
301558329	20140617	IRQ	USA	023	3.4	4	1	4	3.125
301558330	20140617	IRQ	USA	0232	3.4	2	1	2	1.89732142857143
301558331	20140617	IRQ	USA	0232	3.4	16	2	16	2.25379122733702
301558332	20140617	IRQ	USA	0232	3.4	2	1	2	2.61026102610261
301558333	20140617	IRQ	USA	027	4.0	2	1	2	2.63496143958869
301558334	20140617	IRQ	USA	027	4.0	2	1	2	2.63496143958869
301558440	20140617	IRQ	USA	070	7.0	4	1	4	2.4390243902439
301558441	20140617	IRQ	USA	070	7.0	4	2	4	1.80029720171795
301558442	20140617	IRQ	USA	070	7.0	20	1	20	1.34803921568627
301558443	20140617	IRQ	USA	070	7.0	2	1	2	6.66666666666667
301558444	20140617	IRQ	USA	072	8.3	4	1	4	2.14876033057851
301558445	20140617	IRQ	USA	072	8.3	2	1	2	2.51322751322751
301558446	20140617	IRQ	USA	072	8.3	4	1	4	3.25379609544469
301558447	20140617	IRQ	USA	072	8.3	10	1	10	4
301558612	20140617	IRQ	USA	020	3.0	2	2	2	1.82863557938966
301558613	20140617	IRQ	USA	020	3.0	1	1	1	1.5601409159537
301558614	20140617	IRQ	USA	020	3.0	1	1	1	2.09713024282561
301558664	20140617	IRQ	USA	070	7.0	10	4	10	2.54791318319804
301558665	20140617	IRQ	USA	070	7.0	4	2	4	1.41882116525484
301558666	20140617	IRQ	USA	072	8.3	2	1	2	1.09689213893967
301558667	20140617	IRQ	USA	072	8.3	10	1	10	0.864553314121038
301558668	20140617	IRQ	USA	072	8.3	2	1	2	3.25379609544469
301558669	20140617	IRQ	USA	072	8.3	4	1	4	3.25379609544469
301558752	20140617	IRQ	USA	020	3.0	72	1	72	2.90547234369189
301558753	20140617	IRQ	USA	020	3.0	4	1	4	2.29357798165138
301558754	20140617	IRQ	USA	020	3.0	8	1	8	0.57203406709848
301558769	20140617	IRQ	USA	020	3.0	4	1	4	3.0826140567201
301558770	20140617	IRQ	USA	020	3.0	4	1	4	3.0826140567201
