233576352	20080401	FRA	COL	026	4	2	1	1	7.17391304347826
233576353	20080401	FRA	COL	026	4	2	1	1	7.17391304347826
233576356	20080401	FRA	COL	020	3	2	1	1	6.36042402826855
233576357	20080401	FRA	COL	020	3	2	1	1	6.36042402826855
233576358	20080401	FRA	COL	020	3	3	1	1	6.86274509803922
233576359	20080401	FRA	COL	020	3	3	1	1	6.86274509803922
233576360	20080401	FRA	COL	0253	-0.3	10	1	1	7.28476821192053
233576428	20080401	FRA	AFG	072	8.3	2	1	1	1.03092783505155
233576429	20080401	FRA	AFG	072	8.3	8	1	1	1.03092783505155
233576430	20080401	FRA	AFG	072	8.3	6	1	1	6.90789473684211
233576434	20080401	FRA	COL	020	3	6	1	1	4.3956043956044
233576435	20080401	FRA	COL	020	3	6	1	1	5.91133004926108
233576444	20080401	FRA	COL	020	3	6	1	1	6.36042402826855
233576478	20080401	FRA	AFG	072	8.3	6	1	1	6.26003210272873
233576481	20080401	FRA	AFG	072	8.3	2	1	1	5.34979423868313
233576482	20080401	FRA	AFG	072	8.3	4	1	1	5.34979423868313
233576517	20080401	GBR	GBR	020	3	8	1	2	7.10084033613445
233576518	20080401	GBR	GBR	020	3	8	1	2	4.91159135559921
233576519	20080401	GBR	GBR	0241	-0.3	8	1	2	7.10084033613445
233576568	20080401	GBR	ZWE	020	3	8	1	1	6.13382899628253
233576574	20080401	GBR	GBR	020	3	12	1	2	7.10084033613445
233576575	20080401	GBR	GBR	020	3	12	1	2	4.91159135559921
233576576	20080401	GBR	GBR	0241	-0.3	12	1	2	7.10084033613445
233576974	20080401	IDN	IDN	025	-0.3	10	1	1	2.97619047619048
233577000	20080401	EUR	GRC	020	3	10	1	1	5.52486187845304
233577003	20080401	EUR	USA	020	3	10	1	1	7.66961651917404
233577088	20080401	WST	MKD	026	4	3	1	1	5.42986425339367
233577089	20080401	WST	MKD	026	4	1	1	1	5.42986425339367
233577090	20080401	WST	MKD	026	4	6	1	1	5.42986425339367
233577244	20080401	IRQ	SWE	020	3	4	1	1	4.4080604534005
233577245	20080401	IRQ	SWE	020	3	1	1	1	4.4080604534005
233577246	20080401	IRQ	SWE	0233	3.4	5	1	1	4.4080604534005
233577247	20080401	IRQ	SWE	0233	3.4	2	1	1	4.4080604534005
233577432	20080401	JPN	CHN	072	8.3	1	1	1	4.5045045045045
233577433	20080401	JPN	CHN	072	8.3	1	1	1	4.5045045045045
233577434	20080401	JPN	CHN	072	8.3	3	1	1	4.5045045045045
233577912	20080401	USA	DEU	020	3	4	1	2	11.328125
233577962	20080401	MYS	NLD	020	3	23	1	3	4.67186218211649
233577963	20080401	MYS	NLD	020	3	1	1	1	5
233577976	20080401	MYS	SAU	0213	3.4	10	1	1	7.14285714285714
233578013	20080401	NLD	EUR	020	3	20	1	2	5.90538847117794
233578014	20080401	NLD	EUR	0253	-0.3	20	1	2	5.90538847117794
233578017	20080401	NLD	IDN	020	3	1	1	1	5.12048192771084
233578018	20080401	NLD	IDN	020	3	1	1	1	5.12048192771084
233578037	20080401	NLD	IDN	020	3	1	1	1	5.12048192771084
233578038	20080401	NLD	IDN	020	3	6	1	1	5.12048192771084
233578146	20080401	PAK	USA	020	3	4	1	1	6.95102685624013
233578489	20080401	RUS	RUS	020	3	3	1	1	5.62347188264059
233578577	20080401	RUS	SRB	073	7.4	4	1	1	7.75193798449612
233578601	20080401	SAU	UGA	075	7	2	1	1	5.4089709762533
233578602	20080401	SAU	UGA	075	7	2	1	1	5.4089709762533
233578675	20080401	SWE	IRQ	073	7.4	6	1	1	4.4080604534005
233578676	20080401	SWE	IRQ	073	7.4	4	1	1	4.4080604534005
233578680	20080401	SWE	IRQ	020	3	2	1	1	4.4080604534005
233578681	20080401	SWE	IRQ	020	3	6	1	1	4.4080604534005
233578695	20080401	TCD	FRA	070	7	1	1	1	7.03363914373089
233578700	20080401	TCD	SDN	074	8.5	1	1	1	3.18791946308725
233578701	20080401	TCD	SDN	074	8.5	1	1	1	3.18791946308725
233578706	20080401	TCD	SDN	074	8.5	1	1	1	3.18791946308725
233578707	20080401	TCD	SDN	074	8.5	1	1	1	3.18791946308725
233578708	20080401	TCD	SEN	020	3	2	1	1	5.52995391705069
233578709	20080401	TCD	SEN	020	3	16	1	2	4.35893669006897
233578710	20080401	TCD	SEN	020	3	2	1	1	3.18791946308725
233578746	20080401	TUR	FSM	020	3	10	1	1	3.36134453781513
233578791	20080401	TZA	BDI	073	7.4	4	1	1	4.27807486631016
233578792	20080401	TZA	BDI	073	7.4	3	1	1	4.27807486631016
233578793	20080401	TZA	BDI	073	7.4	1	1	1	4.27807486631016
233578832	20080401	UGA	SAU	073	7.4	1	1	1	5.4089709762533
233578833	20080401	UGA	SAU	073	7.4	3	1	1	5.4089709762533
233578834	20080401	UGA	SAU	073	7.4	1	1	1	5.4089709762533
233578835	20080401	UGA	SAU	073	7.4	5	1	1	5.4089709762533
233578851	20080401	UKR	AFG	072	8.3	2	1	1	8.14663951120163
233578852	20080401	UKR	AFG	072	8.3	28	1	3	7.83629947273581
233578853	20080401	UKR	AFG	072	8.3	20	1	2	7.95142747001066
233578885	20080401	UKR	WST	072	8.3	10	1	1	6.79611650485437
233579076	20080401	USA	EUR	020	3	10	1	1	7.66961651917404
233579095	20080401	USA	IRQ	020	3	2	1	1	5.81395348837209
233579096	20080401	USA	IRQ	020	3	2	1	1	5.81395348837209
233579117	20080401	USA	JPN	020	3	8	1	1	6.33187772925764
233579118	20080401	USA	JPN	020	3	2	1	1	6.33187772925764
233579159	20080401	USA	USA	0211	3.4	4	1	1	6.8421052631579
233579213	20080401	USA	USA	020	3	4	1	1	7.11974110032362
233579214	20080401	USA	USA	020	3	2	1	1	7.09939148073022
233579215	20080401	USA	USA	020	3	2	1	1	7.09939148073022
233579229	20080401	USA	VNM	020	3	2	1	1	7.09046454767726
233579233	20080401	USA	VNM	020	3	1	1	1	7.09046454767726
233579256	20080401	USA	USA	020	3	10	1	1	7.09939148073022
233579258	20080401	USA	USA	020	3	10	1	1	8.80361173814898
233579357	20080401	USA	RUS	020	3	4	1	1	6.17760617760618
233579359	20080401	USA	RUS	020	3	6	1	1	6.17760617760618
233579361	20080401	USA	USA	071	7.4	10	1	1	11.0151187904968
233579371	20080401	USA	COL	070	7	2	1	2	3.68014328719665
233579372	20080401	USA	COL	070	7	2	1	2	3.68014328719665
233579373	20080401	USA	IRQ	070	7	4	1	1	6.43776824034335
233579374	20080401	USA	IRQ	070	7	2	1	1	4.96894409937888
233579375	20080401	USA	IRQ	070	7	2	1	1	5.09849362688297
233579378	20080401	USA	MEX	070	7	10	1	1	2.76923076923077
233579379	20080401	USA	MYS	070	7	2	1	1	8.62422997946612
233579380	20080401	USA	MYS	070	7	2	1	1	8.62422997946612
233579381	20080401	USA	PAK	070	7	2	1	1	9.3167701863354
233579383	20080401	USA	PHL	070	7	8	1	1	5.3639846743295
233579384	20080401	USA	PHL	070	7	2	1	1	5.3639846743295
233579385	20080401	USA	PSE	070	7	12	1	2	2.16216216216216
233579386	20080401	USA	SWE	070	7	2	1	1	4.4080604534005
233579387	20080401	USA	TUR	070	7	2	1	2	6.90745980537339
233579388	20080401	USA	TUR	070	7	2	1	2	6.90745980537339
233579393	20080401	USA	USA	070	7	1	1	1	5.52805280528053
233579394	20080401	USA	USA	070	7	8	1	1	6.46766169154229
233579395	20080401	USA	USA	070	7	3	1	1	3.11526479750779
233579396	20080401	USA	USA	070	7	2	1	1	3.11526479750779
233579397	20080401	USA	USA	070	7	5	1	1	3.11526479750779
233579398	20080401	USA	USA	070	7	1	1	1	8.09859154929578
233579399	20080401	USA	USA	070	7	1	1	1	3.87453874538745
233579400	20080401	USA	USA	070	7	2	1	1	3.87453874538745
233579401	20080401	USA	USA	070	7	8	1	1	3.84615384615385
233579402	20080401	USA	USA	070	7	1	1	1	8.09859154929578
233579403	20080401	USA	USA	070	7	6	1	1	8.09859154929578
233579404	20080401	USA	USA	070	7	6	1	1	3.03030303030303
233579405	20080401	USA	USA	070	7	1	1	1	3.03030303030303
233579474	20080401	ZWE	ZWE	020	3	10	1	1	6.77966101694915
172351485	20080402	AFG	AFG	020	3	9	1	1	2.72727272727273
172351505	20080402	AFR	ZWE	020	3	9	1	1	6.86070686070686
172351548	20080402	ALB	ALB	020	3	7	1	1	6.14525139664804
172351559	20080402	ARE	SAU	071	7.4	2	1	1	2.47678018575851
172351560	20080402	ARE	SAU	071	7.4	2	1	2	3.5372406675919
172351561	20080402	ARE	SAU	071	7.4	14	1	2	3.68873502213953
172351562	20080402	ARE	SAU	071	7.4	9	1	1	5.43259557344064
172351569	20080402	AUS	AUS	020	3	2	1	1	4.69483568075117
172351580	20080402	AUS	ZWE	020	3	9	1	1	5.56640625
172351790	20080402	BWA	BWA	020	3	9	1	9	6.61157024793388
172351828	20080402	CHN	CHN	025	-0.3	3	1	1	6.65280665280665
172351873	20080402	CHN	NPL	020	3	1	1	1	5.13833992094862
172351874	20080402	CHN	NPL	020	3	1	1	1	5.13833992094862
172351876	20080402	CHN	NPL	020	3	1	1	1	5.13833992094862
172351877	20080402	CHN	NPL	020	3	1	1	1	5.13833992094862
172351878	20080402	CHN	NPL	020	3	2	1	1	5.13833992094862
172351879	20080402	CHN	NPL	026	4	1	1	1	5.13833992094862
172351918	20080402	CHN	USA	022	3.2	1	1	1	10.7011070110701
172351919	20080402	CHN	USA	022	3.2	1	1	1	10.7011070110701
172351939	20080402	CHN	CHN	022	3.2	9	1	1	10.7011070110701
172351940	20080402	CHN	CHN	025	-0.3	2	1	1	6.65280665280665
172351961	20080402	CHN	NPL	020	3	5	1	1	5.13833992094862
172351962	20080402	CHN	NPL	020	3	5	1	1	5.13833992094862
172351997	20080402	COM	FRA	020	3	9	1	1	1.92307692307692
172352187	20080402	CZE	CZE	023	3.4	3	1	1	3.69230769230769
172352189	20080402	CZE	EUR	020	3	4	1	1	2.18181818181818
172352195	20080402	CZE	WST	022	3.2	4	1	1	7.01219512195122
172352208	20080402	CZE	WST	022	3.2	5	1	1	7.01219512195122
172352249	20080402	DZA	AFR	026	4	9	1	1	2.63157894736842
172352327	20080402	ESP	WST	020	3	7	1	1	6.8
172352350	20080402	EUR	AFG	0232	3.4	9	1	1	7.91075050709939
172352360	20080402	EUR	ISR	020	3	2	1	1	6.1257388500806
172352361	20080402	EUR	ISR	020	3	7	1	1	6.1257388500806
172352370	20080402	FIN	FIN	020	3	2	1	1	2.75229357798165
172352371	20080402	FIN	FIN	020	3	5	1	1	6.81114551083591
172352465	20080402	GBR	PAK	026	4	1	1	1	8.04020100502512
172352466	20080402	GBR	PAK	026	4	1	1	1	8.04020100502512
172352477	20080402	GBR	SDN	020	3	2	1	1	3.60531309297913
172353061	20080402	EUR	BGR	020	3	4	1	1	7.8125
172353062	20080402	EUR	BGR	020	3	2	1	1	7.8125
172353069	20080402	MEA	IRQ	028	4	3	1	1	5.43107647345348
172353122	20080402	WST	AFG	072	8.3	4	1	1	4.47470817120623
172353123	20080402	WST	AFG	072	8.3	5	1	1	1.74927113702624
172353124	20080402	WST	AFG	072	8.3	5	1	1	4.47470817120623
172353127	20080402	WST	ALB	026	4	9	1	1	9.13705583756345
172353146	20080402	WST	HUN	020	3	2	1	1	6.53846153846154
172353148	20080402	WST	IRQ	020	3	4	1	1	5.76923076923077
172353149	20080402	WST	IRQ	072	8.3	9	1	1	5.76923076923077
172353174	20080402	WST	TUR	0232	3.4	5	1	1	1.74927113702624
172353175	20080402	WST	UKR	020	3	1	1	1	6.53846153846154
172353176	20080402	WST	UKR	020	3	2	1	1	6.53846153846154
172353177	20080402	WST	UKR	020	3	2	1	1	6.53846153846154
172353178	20080402	WST	UKR	020	3	2	1	1	6.53846153846154
172353180	20080402	WST	USA	020	3	2	1	1	6.53846153846154
172353181	20080402	WST	USA	020	3	1	1	1	6.53846153846154
172353182	20080402	WST	USA	020	3	1	1	1	6.53846153846154
172353183	20080402	WST	USA	020	3	1	1	1	6.53846153846154
172353184	20080402	WST	USA	020	3	2	1	1	6.53846153846154
172353266	20080402	IRN	ISR	020	3	1	1	1	5.64448188711036
172353267	20080402	IRN	ISR	020	3	1	1	1	5.64448188711036
172353391	20080402	ISR	IRQ	020	3	2	1	1	5.24033249006144
172353392	20080402	ISR	IRQ	020	3	1	1	1	5.24033249006144
172353423	20080402	ISR	RUS	020	3	2	1	1	8.65853658536585
172353424	20080402	ISR	RUS	020	3	2	1	1	8.65853658536585
172353437	20080402	ISR	ISR	020	3	1	1	1	8.65853658536585
172353438	20080402	ISR	ISR	020	3	4	1	1	8.65853658536585
172353442	20080402	ISR	RUS	020	3	5	1	1	8.65853658536585
172353453	20080402	JAM	USA	0214	3.4	4	1	1	1.62337662337662
172353454	20080402	JAM	USA	0214	3.4	4	1	1	1.62337662337662
172353455	20080402	JAM	USA	0214	3.4	1	1	1	1.62337662337662
172353506	20080402	JPN	KHM	074	8.5	4	1	1	7.94223826714801
172353533	20080402	JPN	KHM	074	8.5	5	1	1	7.94223826714801
172353604	20080402	KEN	SDN	071	7.4	4	1	1	3.59281437125748
172353605	20080402	KEN	SDN	071	7.4	4	1	1	3.6101083032491
172353618	20080402	KGZ	TJK	020	3	9	1	1	3.41463414634146
172353676	20080402	KOR	PRK	025	-0.3	14	1	2	3.8415513485318
172353677	20080402	KOR	PRK	025	-0.3	13	2	4	4.69932053498069
172353974	20080402	MKD	ALB	020	3	2	1	1	6.14525139664804
172354032	20080402	USA	USA	020	3	3	1	3	6.32768361581921
172354080	20080402	MYS	MYS	020	3	9	1	1	2.02702702702703
172354121	20080402	NZL	ZWE	020	3	9	1	1	8.33333333333333
172354258	20080402	POL	WST	022	3.2	3	1	1	7.85714285714286
172354266	20080402	POL	UKR	020	3	2	1	1	7.85714285714286
172354267	20080402	POL	UKR	020	3	7	1	1	7.85714285714286
172354268	20080402	POL	UKR	022	3.2	6	1	1	7.85714285714286
172354269	20080402	POL	UKR	022	3.2	1	1	1	7.85714285714286
172354273	20080402	POL	USA	020	3	2	1	1	7.85714285714286
172354274	20080402	POL	USA	020	3	1	1	1	7.85714285714286
172354275	20080402	POL	USA	022	3.2	2	1	1	7.85714285714286
172354276	20080402	POL	USA	022	3.2	1	1	1	7.85714285714286
172354350	20080402	PSE	YEM	023	3.4	1	1	1	5.47619047619048
172354351	20080402	PSE	YEM	023	3.4	1	1	1	5.47619047619048
172354365	20080402	PSE	PSE	020	3	2	1	1	5.24033249006144
172354405	20080402	QAT	QAT	071	7.4	2	1	1	3.03030303030303
172354410	20080402	QAT	VNM	070	7	2	1	1	7.23514211886305
172354411	20080402	QAT	VNM	070	7	1	1	1	7.23514211886305
172354412	20080402	QAT	VNM	071	7.4	2	1	1	7.23514211886305
172354413	20080402	QAT	VNM	071	7.4	1	1	1	7.23514211886305
172354426	20080402	QAT	QAT	071	7.4	2	1	1	3.03030303030303
172354427	20080402	QAT	VNM	071	7.4	9	1	1	7.23514211886305
172354628	20080402	RUS	FSM	020	3	2	1	1	7.01298701298701
172354629	20080402	RUS	FSM	020	3	7	1	1	7.01298701298701
172354692	20080402	RUS	RUS	020	3	6	1	2	7.76820451500759
172354703	20080402	RUS	RUS	075	7	1	1	1	7
172354704	20080402	RUS	RUS	075	7	1	1	1	7
172354794	20080402	SAU	SAU	020	3	4	1	1	7.69230769230769
172354812	20080402	SAU	SAU	020	3	5	1	1	7.69230769230769
172354931	20080402	SOM	SOM	020	3	2	1	1	8.60927152317881
172355066	20080402	TJK	TJK	020	3	9	1	1	2.56410256410256
172355127	20080402	TUR	IRQ	020	3	9	1	1	5.04807692307692
172355263	20080402	UKR	WST	026	4	7	1	1	4.26666666666667
172355264	20080402	UKR	WST	026	4	2	1	1	4.26666666666667
172355276	20080402	UKR	RUS	022	3.2	7	1	1	4.91803278688525
172355378	20080402	USA	SAS	020	3	1	1	1	3.01822323462415
172355389	20080402	USA	IRQ	020	3	3	1	1	5.24033249006144
172355390	20080402	USA	ISR	020	3	2	1	1	6.1257388500806
172355391	20080402	USA	ISR	020	3	7	1	1	6.1257388500806
172355475	20080402	USA	AFG	072	8.3	9	1	1	1.74927113702624
172355477	20080402	USA	WST	020	3	9	1	1	1.74927113702624
172355512	20080402	USA	USA	071	7.4	25	3	25	4.54946501475832
172355513	20080402	USA	USA	071	7.4	2	1	2	4.12757973733583
172355520	20080402	USA	SDN	071	7.4	1	1	1	3.59281437125748
172355521	20080402	USA	SDN	071	7.4	5	1	2	3.60319073045245
172355539	20080402	USA	ALB	020	3	2	1	1	4.02684563758389
172355540	20080402	USA	ALB	020	3	4	1	1	4.02684563758389
172355542	20080402	USA	ISR	020	3	2	1	1	5.22445820433437
172355597	20080402	YEM	YEM	020	3	2	1	1	5.41871921182266
233579820	20080402	AFG	WST	0232	3.4	20	1	2	5.84239130434783
233579884	20080402	AFR	ZAF	020	3	5	1	1	7.4468085106383
233579888	20080402	AFR	SDN	020	3	4	1	1	4.33497536945813
233579941	20080402	AUS	AFG	020	3	1	1	1	8.18414322250639
233579942	20080402	AUS	AFG	020	3	1	1	1	8.18414322250639
233579943	20080402	AUS	AFG	020	3	6	1	1	8.18414322250639
233579946	20080402	AUS	AFG	070	7	8	1	1	8.18414322250639
233579947	20080402	AUS	AFG	070	7	2	1	1	8.18414322250639
233579948	20080402	AUS	AFG	072	8.3	1	1	1	8.18414322250639
233579949	20080402	AUS	AFG	072	8.3	1	1	1	8.18414322250639
233579950	20080402	AUS	AFG	072	8.3	2	1	1	8.18414322250639
233579954	20080402	AUS	AUS	020	3	2	1	1	4.7008547008547
233579968	20080402	AUS	USA	070	7	1	1	1	5.5198973042362
233579971	20080402	AUS	AFG	072	8.3	2	1	1	8.18414322250639
233579972	20080402	AUS	AFG	072	8.3	4	1	1	8.18414322250639
233579987	20080402	AUT	AUT	020	3	4	1	1	0.757575757575758
233579996	20080402	AUT	AUT	020	3	10	1	1	0.757575757575758
233579997	20080402	AUT	AUT	020	3	10	1	1	0.769230769230769
233580123	20080402	CAN	AFG	072	8.3	1	1	1	5.64042303172738
233580124	20080402	CAN	AFG	072	8.3	4	1	1	5.64042303172738
233580125	20080402	CAN	AFG	072	8.3	5	1	1	7.23809523809524
233580199	20080402	CHN	EUR	020	3	10	1	1	3.2051282051282
233580296	20080402	COL	BRA	0233	3.4	2	1	2	6.52677863028514
233580297	20080402	COL	BRA	0233	3.4	2	1	2	6.52677863028514
233580307	20080402	COL	COL	020	3	2	1	1	7.55555555555556
233580308	20080402	COL	COL	020	3	2	1	1	7.55555555555556
233580349	20080402	COL	BRA	025	-0.3	4	1	2	6.52677863028514
233580354	20080402	COL	COL	020	3	3	1	1	7.55555555555556
233580355	20080402	COL	COL	020	3	3	1	1	7.55555555555556
233580368	20080402	COL	COL	0253	-0.3	4	1	1	3.93258426966292
233580369	20080402	COL	COL	0253	-0.3	1	1	1	3.93258426966292
233580370	20080402	COL	COL	0253	-0.3	1	1	1	3.93258426966292
233580371	20080402	COL	COL	0253	-0.3	4	1	1	3.93258426966292
233580588	20080402	CZE	AFG	072	8.3	8	1	1	6.71641791044776
233580614	20080402	DEU	DEU	020	3	2	1	1	10.2803738317757
233580615	20080402	DEU	DEU	020	3	2	1	1	2.94117647058824
233580790	20080402	ETH	NPL	074	8.5	1	1	1	8.24524312896406
233580791	20080402	ETH	NPL	074	8.5	1	1	1	8.24524312896406
233580798	20080402	ETH	THA	074	8.5	1	1	1	8.24524312896406
233580799	20080402	ETH	THA	074	8.5	1	1	1	8.24524312896406
233580810	20080402	EUR	AFG	072	8.3	2	1	1	7.72727272727273
233580811	20080402	EUR	AFG	072	8.3	12	1	2	7.36473045554008
233580812	20080402	EUR	AFG	072	8.3	6	1	2	7.2438830316292
233580813	20080402	EUR	AFG	020	3	8	1	1	5.64042303172738
233580814	20080402	EUR	AFG	020	3	2	1	1	5.64042303172738
233580830	20080402	EUR	ITA	073	7.4	3	1	1	4.81751824817518
233580873	20080402	FRA	AFG	070	7	1	1	1	5.03875968992248
233580874	20080402	FRA	AFG	070	7	1	1	1	9.29577464788732
233580875	20080402	FRA	AFG	070	7	1	1	1	5.03875968992248
233580876	20080402	FRA	AFG	070	7	2	1	1	9.34579439252336
233580877	20080402	FRA	AFG	070	7	1	1	1	9.29577464788732
233580878	20080402	FRA	AFG	072	8.3	1	1	1	5.03875968992248
233580879	20080402	FRA	AFG	072	8.3	1	1	1	5.03875968992248
233580880	20080402	FRA	AFG	072	8.3	4	1	1	7.99180327868853
233580919	20080402	FRA	FRA	070	7	2	1	1	7.39130434782609
233580920	20080402	FRA	FRA	0231	3.4	6	1	1	2.56410256410256
233580935	20080402	FRA	WST	020	3	7	1	1	6.93069306930693
233580936	20080402	FRA	WST	020	3	5	1	1	7.93893129770992
233580939	20080402	FRA	ITA	020	3	2	1	1	2.8735632183908
233580941	20080402	FRA	JOR	0253	-0.3	21	1	3	2.1413347871798
233580942	20080402	FRA	JOR	0253	-0.3	3	1	1	2.22929936305732
233580954	20080402	FRA	IRL	071	7.4	2	1	1	7.39130434782609
233580965	20080402	FRA	RUS	020	3	7	1	1	6.93069306930693
233581000	20080402	FRA	FRA	071	7.4	6	1	1	7.39130434782609
233581003	20080402	FRA	AFG	070	7	6	1	1	5.03875968992248
233581004	20080402	FRA	AFG	070	7	6	1	1	9.34579439252336
233581005	20080402	FRA	AFG	070	7	6	1	1	9.29577464788732
233581006	20080402	FRA	AFG	072	8.3	6	1	1	7.99180327868853
233581066	20080402	GBR	GBR	020	3	4	1	1	6.47302904564315
233581067	20080402	GBR	GBR	0241	-0.3	4	1	1	6.47302904564315
233581089	20080402	GBR	ITA	020	3	6	1	1	2.51046025104602
233581090	20080402	GBR	ITA	020	3	2	1	1	2.51046025104602
233581096	20080402	GBR	RUS	020	3	5	1	1	1.6304347826087
233581097	20080402	GBR	RUS	0233	3.4	2	1	1	3.25581395348837
233581098	20080402	GBR	RUS	0233	3.4	2	1	1	3.25581395348837
233581101	20080402	GBR	RUS	075	7	8	1	1	4.91329479768786
233581102	20080402	GBR	RUS	075	7	4	1	1	4.76190476190476
233581103	20080402	GBR	RUS	075	7	6	1	1	4.76190476190476
233581104	20080402	GBR	RUS	075	7	2	1	1	4.91329479768786
233581109	20080402	GBR	USA	020	3	10	1	1	4.71512770137525
233581120	20080402	GBR	ZWE	0241	-0.3	8	1	1	7.43801652892562
233581129	20080402	GBR	ITA	020	3	2	1	1	2.51046025104602
233581139	20080402	GBR	GBR	020	3	6	1	1	6.47302904564315
233581140	20080402	GBR	GBR	0241	-0.3	6	1	1	6.47302904564315
233581157	20080402	GBR	GBR	0233	3.4	6	1	1	3.25581395348837
233581550	20080402	IDN	NLD	020	3	2	1	1	4.54545454545455
233581561	20080402	IDN	NLD	020	3	6	1	1	4.54545454545455
233581583	20080402	EUR	KEN	020	3	2	1	1	6.36604774535809
233581591	20080402	EUR	USA	020	3	10	1	1	4.71512770137525
233581596	20080402	SAF	AFR	020	3	10	1	1	7.26744186046512
233581597	20080402	SAF	AFR	020	3	10	1	1	6.16113744075829
233581600	20080402	SAF	SAF	020	3	10	1	1	7.26744186046512
233581601	20080402	SAF	SAF	020	3	10	1	1	6.16113744075829
233581676	20080402	WST	AFG	020	3	15	1	3	8.00859773479876
233581677	20080402	WST	AFG	026	4	10	1	1	6.25889046941678
233581678	20080402	WST	AFG	026	4	8	1	1	5.67260940032415
233581679	20080402	WST	AFG	026	4	2	1	1	5.67260940032415
233581687	20080402	WST	AFG	070	7	1	1	1	8.18414322250639
233581688	20080402	WST	AFG	070	7	4	1	1	8.18414322250639
233581689	20080402	WST	AFG	070	7	10	1	2	6.73205643085162
233581709	20080402	WST	EUR	020	3	5	1	1	5.80645161290323
233581733	20080402	WST	RUS	020	3	6	1	1	6.62650602409639
233581734	20080402	WST	RUS	022	3.2	5	1	1	7.00218818380744
233581753	20080402	WST	UKR	020	3	7	1	1	13.4615384615385
233581754	20080402	WST	UKR	020	3	2	1	1	6.62650602409639
233581755	20080402	WST	UKR	020	3	3	1	1	13.4615384615385
233581762	20080402	WST	UKR	070	7	2	1	1	7.99180327868853
233581763	20080402	WST	UKR	070	7	8	1	1	7.99180327868853
233581776	20080402	WST	USA	020	3	2	1	1	6.62650602409639
233582010	20080402	ITA	ITA	025	-0.3	2	1	1	3.99113082039911
233582011	20080402	ITA	ITA	025	-0.3	3	1	1	3.99113082039911
233582021	20080402	JOR	ISR	020	3	10	1	1	7.02479338842975
233582056	20080402	JPN	JPN	020	3	2	1	1	6.36604774535809
233582220	20080402	KOR	PRK	025	-0.3	10	1	1	2.96296296296296
233582221	20080402	KOR	PRK	025	-0.3	20	1	2	4.24908424908425
233582635	20080402	NZL	ZWE	025	-0.3	10	1	1	10.4166666666667
233582721	20080402	PAK	USA	020	3	1	1	1	7.78816199376947
233582722	20080402	PAK	USA	020	3	1	1	1	7.78816199376947
233582723	20080402	PAK	USA	020	3	3	1	1	7.78816199376947
233582776	20080402	PRK	JPN	072	8.3	2	1	1	3.20855614973262
233582962	20080402	RUS	GBR	0213	3.4	8	1	1	3.25581395348837
233582963	20080402	RUS	GBR	0213	3.4	2	1	1	3.25581395348837
233582964	20080402	RUS	GBR	0213	3.4	2	1	1	3.25581395348837
233582965	20080402	RUS	GBR	0213	3.4	2	1	1	3.25581395348837
233582966	20080402	RUS	GBR	075	7	3	1	2	4.81236810716579
233582967	20080402	RUS	GBR	075	7	17	1	2	4.84205242790758
233583001	20080402	RUS	POL	020	3	1	1	1	6.58914728682171
233583002	20080402	RUS	POL	020	3	1	1	1	6.58914728682171
233583026	20080402	RUS	SRB	070	7	2	1	1	8.14814814814815
233583027	20080402	RUS	SRB	070	7	3	1	1	9.21985815602837
233583028	20080402	RUS	SRB	070	7	1	1	1	6.88073394495413
233583029	20080402	RUS	SRB	070	7	1	1	1	6.88073394495413
233583030	20080402	RUS	SRB	070	7	2	1	1	8.14814814814815
233583044	20080402	RUS	UKR	020	3	2	1	1	5.19877675840979
233583056	20080402	RUS	USA	020	3	30	1	3	8.00859773479876
233583065	20080402	RUS	USA	072	8.3	18	1	2	8.46039995603177
233583066	20080402	RUS	USA	072	8.3	2	1	1	8.84086444007858
233583092	20080402	RUS	GBR	0213	3.4	4	1	1	3.25581395348837
233583093	20080402	RUS	GBR	0213	3.4	2	1	1	3.25581395348837
233583125	20080402	RUS	SRB	070	7	4	1	1	8.14814814814815
233583126	20080402	RUS	SRB	070	7	6	1	1	6.88073394495413
233583127	20080402	RUS	SRB	070	7	2	1	1	8.14814814814815
233583140	20080402	RUS	UKR	020	3	6	1	1	5.19877675840979
233583156	20080402	SRB	RUS	070	7	6	1	1	6.88073394495413
233583282	20080402	TCD	FRA	020	3	10	1	1	3.90879478827362
233583288	20080402	TCD	FRA	020	3	2	1	1	3.90879478827362
233583289	20080402	TCD	FRA	020	3	8	1	1	3.90879478827362
233583303	20080402	TCD	SDN	072	8.3	8	1	1	2.19123505976096
233583304	20080402	TCD	SDN	072	8.3	2	1	1	2.19123505976096
233583313	20080402	TCD	SEN	020	3	8	1	1	3.31858407079646
233583314	20080402	TCD	SEN	020	3	2	1	1	3.31858407079646
233583349	20080402	THA	THA	020	3	2	1	1	5.08474576271187
233583371	20080402	TUR	AFG	070	7	2	1	1	3.77358490566038
233583372	20080402	TUR	AFG	070	7	12	1	1	3.77358490566038
233583373	20080402	TUR	AFG	072	8.3	6	1	2	3.47266106948332
233583374	20080402	TUR	AFG	072	8.3	5	1	1	2.87081339712919
233583375	20080402	TUR	AFG	072	8.3	5	1	1	2.87081339712919
233583392	20080402	TUR	WST	020	3	1	1	1	2.87081339712919
233583393	20080402	TUR	WST	020	3	4	1	1	2.87081339712919
233583407	20080402	TUR	AFG	070	7	6	1	1	3.77358490566038
