331173762	20150109	USA	GRC	070	7.0	1	1	1	2.44498777506112
331173774	20150109	USA	LKA	070	7.0	28	14	28	2.3600541357604
331173775	20150109	USA	LKA	070	7.0	2	1	2	2.8109627547435
331173776	20150109	USA	LKA	070	7.0	20	10	20	2.07807320414621
331173777	20150109	USA	LKA	070	7.0	18	9	18	2.58523402031317
331173779	20150109	USA	LKA	070	7.0	28	14	28	2.3600541357604
331173780	20150109	USA	LKA	070	7.0	2	1	2	2.8109627547435
331173781	20150109	USA	LKA	070	7.0	20	10	20	2.07807320414621
331173782	20150109	USA	LKA	070	7.0	18	9	18	2.58523402031317
331173793	20150109	USA	NLD	070	7.0	2	1	2	1.78173719376392
331173794	20150109	USA	NLD	070	7.0	8	1	8	1.78173719376392
331173796	20150109	USA	PHL	070	7.0	2	1	2	5.45977011494253
331173797	20150109	USA	PHL	070	7.0	12	5	12	4.39912988221342
331173798	20150109	USA	PHL	070	7.0	14	6	14	4.55064991546044
331173815	20150109	USA	USA	020	3.0	2	1	2	5.48780487804878
331173828	20150109	USA	USA	070	7.0	2	1	2	3.9671682626539
331173829	20150109	USA	USA	070	7.0	2	2	2	3.70225442675816
331173830	20150109	USA	USA	070	7.0	1	1	1	2.63157894736842
331173831	20150109	USA	USA	070	7.0	4	4	4	3.16297529216414
331173832	20150109	USA	USA	070	7.0	2	1	2	5.48780487804878
331173833	20150109	USA	USA	070	7.0	2	1	2	1.02171136653895
331173846	20150109	USA	USA	070	7.0	2	1	2	3.9671682626539
331173871	20150109	USA	SEA	070	7.0	2	1	2	1.48698884758364
331173872	20150109	USA	SEA	070	7.0	8	1	8	1.48698884758364
331173879	20150109	USA	AUS	020	3.0	4	1	4	3.4965034965035
331173943	20150109	VEN	USA	071	7.4	10	1	10	1.37469037087138
331173997	20150109	VNM	SEA	020	3.0	1	1	1	3.89030612244898
331174026	20150109	YEM	FRA	072	8.3	1	1	1	0.79155672823219
331174027	20150109	YEM	FRA	072	8.3	2	1	2	0.79155672823219
331174058	20150109	YEM	USA	072	8.3	6	1	6	0.79155672823219
331174073	20150109	ZAF	AFR	020	3.0	1	1	1	3.84615384615385
331174074	20150109	ZAF	AFR	020	3.0	1	1	1	3.84615384615385
